04017,2009,1759.00
04017,2014,1.60
04019,1990,10481.00
04019,2000,12339.00
04019,2009,15389.00
04019,2014,1.93
04021,1990,1351.00
04021,2000,1993.00
04021,2009,3899.00
04021,2014,1.89
04023,1990,175.00
04023,2000,185.00
04023,2009,225.00
04023,2014,0.73
04025,1990,2908.00
04025,2000,3562.00
04025,2009,4905.00
04025,2014,3.59
04027,1990,1237.00
04027,2000,1383.00
04027,2009,1614.00
04027,2014,0.94
05001,1990,111.00
05001,2000,118.00
05001,2009,143.00
05001,2014,1.45
05003,1990,97.00
05003,2000,76.00
05003,2009,272.00
05003,2014,0.42
05005,1990,456.00
05005,2000,589.00
05005,2009,661.00
05005,2014,2.59
05007,1990,1430.00
05007,2000,1834.00
05007,2009,3131.00
05007,2014,1.77
05009,1990,308.00
05009,2000,265.00
05009,2009,532.00
05009,2014,2.33
05011,1990,72.00
05011,2000,90.00
05011,2009,47.00
05011,2014,0.43
05013,1990,25.00
05013,2000,14.00
05013,2009,42.00
05013,2014,1.16
05015,1990,304.00
05015,2000,274.00
05015,2009,629.00
05015,2014,2.50
05017,1990,112.00
05017,2000,57.00
05017,2009,42.00
05017,2014,0.69
05019,1990,203.00
05019,2000,227.00
05019,2009,520.00
05019,2014,1.70
05021,1990,64.00
05021,2000,94.00
05021,2009,149.00
05021,2014,1.09
05023,1990,270.00
05023,2000,342.00
05023,2009,342.00
05023,2014,2.37
05025,1990,25.00
05025,2000,33.00
05025,2009,49.00
05025,2014,0.85
05027,1990,268.00
05027,2000,136.00
05027,2009,376.00
05027,2014,0.85
05029,1990,144.00
05029,2000,173.00
05029,2009,187.00
05029,2014,1.97
05031,1990,755.00
05031,2000,674.00
05031,2009,1291.00
05031,2014,1.73
05033,1990,430.00
05033,2000,442.00
05033,2009,616.00
05033,2014,1.62
05035,1990,278.00
05035,2000,275.00
05035,2009,323.00
05035,2014,0.54
05037,1990,89.00
05037,2000,198.00
05037,2009,59.00
05037,2014,0.89
05039,1990,27.00
05039,2000,23.00
05039,2009,83.00
05039,2014,0.15
05041,1990,57.00
05041,2000,44.00
05041,2009,127.00
05041,2014,0.33
05043,1990,169.00
05043,2000,131.00
05043,2009,188.00
05043,2014,0.92
05045,1990,731.00
05045,2000,1100.00
05045,2009,1705.00
05045,2014,2.41
05047,1990,133.00
05047,2000,114.00
05047,2009,266.00
05047,2014,0.72
05049,1990,118.00
05049,2000,97.00
05049,2009,227.00
05049,2014,3.22
05051,1990,695.00
05051,2000,1345.00
05051,2009,1764.00
05051,2014,2.31
05053,1990,134.00
05053,2000,66.00
05053,2009,143.00
05053,2014,0.44
05055,1990,159.00
05055,2000,147.00
05055,2009,409.00
05055,2014,1.24
05057,1990,135.00
05057,2000,69.00
05057,2009,107.00
05057,2014,0.48
05059,1990,262.00
05059,2000,221.00
05059,2009,377.00
05059,2014,1.38
05061,1990,97.00
05061,2000,60.00
05061,2009,147.00
05061,2014,1.80
05063,1990,301.00
05063,2000,436.00
05063,2009,783.00
05063,2014,2.17
05065,1990,155.00
05065,2000,161.00
05065,2009,274.00
05065,2014,1.68
05067,1990,113.00
05067,2000,161.00
05067,2009,134.00
05067,2014,0.48
05069,1990,401.00
05069,2000,431.00
05069,2009,479.00
05069,2014,0.88
05071,1990,110.00
05071,2000,174.00
05071,2009,173.00
05071,2014,1.62
05073,1990,57.00
05073,2000,36.00
05073,2009,44.00
05073,2014,0.34
05075,1990,106.00
05075,2000,172.00
05075,2009,105.00
05075,2014,0.84
05077,1990,48.00
05077,2000,19.00
05077,2009,43.00
05077,2014,0.15
05079,1990,36.00
05079,2000,77.00
05079,2009,45.00
05079,2014,0.33
05081,1990,129.00
05081,2000,118.00
05081,2009,198.00
05081,2014,1.47
05083,1990,183.00
05083,2000,190.00
05083,2009,441.00
05083,2014,1.92
05085,1990,335.00
05085,2000,614.00
05085,2009,1003.00
05085,2014,1.83
05087,1990,80.00
05087,2000,128.00
05087,2009,291.00
05087,2014,2.82
05089,1990,244.00
05089,2000,202.00
05089,2009,237.00
05089,2014,1.78
05091,1990,226.00
05091,2000,403.00
05091,2009,380.00
05091,2014,0.98
05093,1990,395.00
05093,2000,278.00
05093,2009,310.00
05093,2014,0.67
05095,1990,35.00
05095,2000,59.00
05095,2009,87.00
05095,2014,0.48
05097,1990,132.00
05097,2000,70.00
05097,2009,172.00
05097,2014,1.37
05099,1990,39.00
05099,2000,12.00
05099,2009,15.00
05099,2014,1.42
05101,1990,52.00
05101,2000,73.00
05101,2009,117.00
05101,2014,1.46
05103,1990,171.00
05103,2000,164.00
05103,2009,312.00
05103,2014,0.81
05105,1990,47.00
05105,2000,53.00
05105,2009,102.00
05105,2014,2.04
05107,1990,169.00
05107,2000,96.00
05107,2009,110.00
05107,2014,0.22
05109,1990,81.00
05109,2000,140.00
05109,2009,50.00
05109,2014,0.67
05111,1990,40.00
05111,2000,107.00
05111,2009,206.00
05111,2014,1.21
05113,1990,202.00
05113,2000,170.00
05113,2009,267.00
05113,2014,2.82
05115,1990,549.00
05115,2000,587.00
05115,2009,765.00
05115,2014,2.07
05117,1990,44.00
05117,2000,59.00
05117,2009,18.00
05117,2014,0.78
05119,1990,4664.00
05119,2000,4757.00
05119,2009,4748.00
05119,2014,1.88
05121,1990,169.00
05121,2000,200.00
05121,2009,122.00
05121,2014,1.67
05123,1990,127.00
05123,2000,225.00
05123,2009,183.00
05123,2014,1.02
05125,1990,828.00
05125,2000,980.00
05125,2009,1351.00
05125,2014,2.20
05127,1990,45.00
05127,2000,77.00
05127,2009,88.00
05127,2014,0.89
05129,1990,168.00
05129,2000,86.00
05129,2009,183.00
05129,2014,2.04
05131,1990,1154.00
05131,2000,1082.00
05131,2009,1563.00
05131,2014,1.93
05133,1990,56.00
05133,2000,56.00
05133,2009,119.00
05133,2014,1.74
05135,1990,299.00
05135,2000,167.00
05135,2009,352.00
05135,2014,1.71
05137,1990,107.00
05137,2000,155.00
05137,2009,221.00
05137,2014,3.89
05139,1990,343.00
05139,2000,286.00
05139,2009,556.00
05139,2014,0.97
05141,1990,179.00
05141,2000,158.00
05141,2009,299.00
05141,2014,2.63
05143,1990,2029.00
05143,2000,2518.00
05143,2009,4086.00
05143,2014,2.23
05145,1990,585.00
05145,2000,835.00
05145,2009,785.00
05145,2014,1.20
05147,1990,92.00
05147,2000,70.00
05147,2009,33.00
05147,2014,0.69
05149,1990,147.00
05149,2000,170.00
05149,2009,291.00
05149,2014,1.28
06001,1990,17215.00
06001,2000,13275.00
06001,2009,13130.00
06001,2014,1.35
06003,1990,34.00
06003,2000,34.00
06003,2009,26.00
06003,2014,2.16
06005,1990,677.00
06005,2000,599.00
06005,2009,810.00
06005,2014,2.75
06007,1990,3758.00
06007,2000,3730.00
06007,2009,3982.00
06007,2014,2.72
06009,1990,825.00
06009,2000,816.00
06009,2009,1093.00
06009,2014,2.87
06011,1990,211.00
06011,2000,165.00
06011,2009,201.00
06011,2014,1.44
06013,1990,14505.00
06013,2000,13223.00
06013,2009,12632.00
06013,2014,1.72
06015,1990,423.00
06015,2000,333.00
06015,2009,610.00
06015,2014,1.53
06017,1990,2572.00
06017,2000,3344.00
06017,2009,3853.00
06017,2014,2.87
06019,1990,6620.00
06019,2000,5826.00
06019,2009,6409.00
06019,2014,0.92
06021,1990,229.00
06021,2000,282.00
06021,2009,308.00
06021,2014,1.76
06023,1990,2763.00
06023,2000,2725.00
06023,2009,2361.00
06023,2014,2.87
06025,1990,507.00
06025,2000,580.00
06025,2009,598.00
06025,2014,0.32
06027,1990,619.00
06027,2000,429.00
06027,2009,315.00
06027,2014,1.88
06029,1990,6266.00
06029,2000,5723.00
06029,2009,7852.00
06029,2014,1.25
06031,1990,730.00
06031,2000,719.00
06031,2009,859.00
06031,2014,0.72
06033,1990,1043.00
06033,2000,965.00
06033,2009,1381.00
06033,2014,2.32
06035,1990,512.00
06035,2000,370.00
06035,2009,780.00
06035,2014,2.49
06037,1990,78990.00
06037,2000,57898.00
06037,2009,55857.00
06037,2014,0.81
06039,1990,1088.00
06039,2000,1172.00
06039,2009,1540.00
06039,2014,1.11
06041,1990,5633.00
06041,2000,5507.00
06041,2009,5423.00
06041,2014,3.03
06043,1990,376.00
06043,2000,409.00
06043,2009,619.00
06043,2014,3.18
06045,1990,1610.00
06045,2000,1508.00
06045,2009,1708.00
06045,2014,2.74
06047,1990,1257.00
06047,2000,1213.00
06047,2009,1408.00
06047,2014,0.53
06049,1990,220.00
06049,2000,170.00
06049,2009,277.00
06049,2014,2.88
06051,1990,303.00
06051,2000,272.00
06051,2009,253.00
06051,2014,4.42
06053,1990,4609.00
06053,2000,4006.00
06053,2009,3478.00
06053,2014,1.38
06055,1990,2588.00
06055,2000,1823.00
06055,2009,1822.00
06055,2014,1.97
06057,1990,1985.00
06057,2000,2201.00
06057,2009,2402.00
06057,2014,3.77
06059,1990,38916.00
06059,2000,34375.00
06059,2009,34175.00
06059,2014,1.45
06061,1990,3147.00
06061,2000,4205.00
06061,2009,6199.00
06061,2014,2.69
06063,1990,604.00
06063,2000,592.00
06063,2009,935.00
06063,2014,3.61
06065,1990,17446.00
06065,2000,16166.00
06065,2009,18430.00
06065,2014,1.31
06067,1990,15915.00
06067,2000,14874.00
06067,2009,17806.00
06067,2014,1.71
06069,1990,444.00
06069,2000,493.00
06069,2009,650.00
06069,2014,1.62
06071,1990,17802.00
06071,2000,14613.00
06071,2009,16547.00
06071,2014,1.08
06073,1990,39882.00
06073,2000,34837.00
06073,2009,38555.00
06073,2014,1.65
06075,1990,8545.00
06075,2000,8449.00
06075,2009,8204.00
06075,2014,1.48
06077,1990,4387.00
06077,2000,4616.00
06077,2009,5006.00
06077,2014,1.06
06079,1990,4824.00
06079,2000,4919.00
06079,2009,5402.00
06079,2014,2.55
06081,1990,9851.00
06081,2000,8037.00
06081,2009,8077.00
06081,2014,1.56
06083,1990,7324.00
06083,2000,5434.00
06083,2009,4922.00
06083,2014,1.87
06085,1990,20466.00
06085,2000,16968.00
06085,2009,15387.00
06085,2014,1.16
06087,1990,4436.00
06087,2000,4587.00
06087,2009,5972.00
06087,2014,2.34
06089,1990,3081.00
06089,2000,2715.00
06089,2009,3080.00
06089,2014,2.40
06091,1990,123.00
06091,2000,114.00
06091,2009,109.00
06091,2014,5.50
06093,1990,838.00
06093,2000,702.00
06093,2009,1123.00
06093,2014,3.43
06095,1990,4655.00
06095,2000,4274.00
06095,2009,4700.00
06095,2014,1.32
06097,1990,8380.00
06097,2000,8336.00
06097,2009,8430.00
06097,2014,2.49
06099,1990,4257.00
06099,2000,3572.00
06099,2009,5055.00
06099,2014,1.20
06101,1990,993.00
06101,2000,895.00
06101,2009,963.00
06101,2014,1.45
06103,1990,998.00
06103,2000,834.00
06103,2009,980.00
06103,2014,2.06
06105,1990,312.00
06105,2000,269.00
06105,2009,568.00
06105,2014,3.20
06107,1990,2983.00
06107,2000,2393.00
06107,2009,1969.00
06107,2014,0.65
06109,1990,1152.00
06109,2000,1051.00
06109,2009,1297.00
06109,2014,2.62
06111,1990,10715.00
06111,2000,9302.00
06111,2009,9600.00
06111,2014,1.92
06113,1990,2378.00
06113,2000,2160.00
06113,2009,2847.00
06113,2014,2.14
06115,1990,787.00
06115,2000,844.00
06115,2009,871.00
06115,2014,2.14
08001,1990,3044.00
08001,2000,4174.00
08001,2009,4474.00
08001,2014,1.52
08003,1990,168.00
08003,2000,147.00
08003,2009,125.00
08003,2014,1.29
08005,1990,7589.00
08005,2000,8675.00
08005,2009,9916.00
08005,2014,2.33
08007,1990,115.00
08007,2000,124.00
08007,2009,238.00
08007,2014,2.74
08009,1990,144.00
08009,2000,58.00
08009,2009,53.00
08009,2014,1.37
08011,1990,135.00
08011,2000,49.00
08011,2009,38.00
08011,2014,2.68
08013,1990,5737.00
08013,2000,7262.00
08013,2009,7528.00
08013,2014,3.69
08014,1990,0.00
08014,2000,0.00
08014,2009,950.00
08014,2014,2.68
08015,1990,197.00
08015,2000,346.00
08015,2009,641.00
08015,2014,2.96
08017,1990,23.00
08017,2000,20.00
08017,2009,13.00
08017,2014,1.63
08019,1990,146.00
08019,2000,177.00
08019,2009,285.00
08019,2014,5.40
08021,1990,20.00
08021,2000,44.00
08021,2009,68.00
08021,2014,0.99
08023,1990,14.00
08023,2000,15.00
08023,2009,36.00
08023,2014,1.98
08025,1990,49.00
08025,2000,36.00
08025,2009,52.00
08025,2014,0.34
08027,1990,26.00
08027,2000,59.00
08027,2009,85.00
08027,2014,3.53
08029,1990,617.00
08029,2000,407.00
08029,2009,646.00
08029,2014,3.01
08031,1990,6974.00
08031,2000,7069.00
08031,2009,6962.00
08031,2014,2.06
08033,1990,6.00
08033,2000,12.00
08033,2009,49.00
08033,2014,2.48
08035,1990,1390.00
08035,2000,4138.00
08035,2009,5837.00
08035,2014,3.19
08037,1990,535.00
08037,2000,824.00
08037,2009,1172.00
08037,2014,2.01
08039,1990,248.00
08039,2000,386.00
08039,2009,605.00
08039,2014,3.82
08041,1990,7401.00
08041,2000,9039.00
08041,2009,10297.00
08041,2014,2.83
08043,1990,523.00
08043,2000,559.00
08043,2009,787.00
08043,2014,1.80
08045,1990,520.00
08045,2000,688.00
08045,2009,1243.00
08045,2014,2.55
08047,1990,125.00
08047,2000,70.00
08047,2009,219.00
08047,2014,4.73
08049,1990,186.00
08049,2000,292.00
08049,2009,244.00
08049,2014,4.91
08051,1990,282.00
08051,2000,404.00
08051,2009,284.00
08051,2014,5.05
08053,1990,17.00
08053,2000,21.00
08053,2009,84.00
08053,2014,4.94
08055,1990,60.00
08055,2000,100.00
08055,2009,100.00
08055,2014,2.85
08057,1990,38.00
08057,2000,15.00
08057,2009,27.00
08057,2014,1.37
08059,1990,9740.00
08059,2000,10171.00
08059,2009,11617.00
08059,2014,2.81
08061,1990,27.00
08061,2000,17.00
08061,2009,31.00
08061,2014,1.14
08063,1990,60.00
08063,2000,71.00
08063,2009,82.00
08063,2014,1.26
08065,1990,75.00
08065,2000,66.00
08065,2009,70.00
08065,2014,2.28
08067,1990,801.00
08067,2000,1186.00
08067,2009,1109.00
08067,2014,3.89
08069,1990,3996.00
08069,2000,5314.00
08069,2009,5842.00
08069,2014,3.05
08071,1990,136.00
08071,2000,146.00
08071,2009,207.00
08071,2014,1.00
08073,1990,104.00
08073,2000,74.00
08073,2009,35.00
08073,2014,1.56
08075,1990,162.00
08075,2000,193.00
08075,2009,289.00
08075,2014,1.61
08077,1990,1814.00
08077,2000,1913.00
08077,2009,2761.00
08077,2014,3.37
08079,1990,10.00
08079,2000,25.00
08079,2009,58.00
08079,2014,1.70
08081,1990,216.00
08081,2000,168.00
08081,2009,362.00
08081,2014,1.84
08083,1990,327.00
08083,2000,386.00
08083,2009,681.00
08083,2014,2.01
08085,1990,436.00
08085,2000,568.00
08085,2009,684.00
08085,2014,2.87
08087,1990,230.00
08087,2000,210.00
08087,2009,343.00
08087,2014,1.31
08089,1990,203.00
08089,2000,289.00
08089,2009,296.00
08089,2014,1.67
08091,1990,81.00
08091,2000,92.00
08091,2009,148.00
08091,2014,6.07
08093,1990,302.00
08093,2000,289.00
08093,2009,445.00
08093,2014,4.19
08095,1990,71.00
08095,2000,67.00
08095,2009,24.00
08095,2014,1.57
08097,1990,476.00
08097,2000,497.00
08097,2009,575.00
08097,2014,2.50
08099,1990,103.00
08099,2000,85.00
08099,2009,129.00
08099,2014,0.74
08101,1990,1332.00
08101,2000,1417.00
08101,2009,1680.00
08101,2014,1.72
08103,1990,163.00
08103,2000,145.00
08103,2009,108.00
08103,2014,2.91
08105,1990,184.00
08105,2000,104.00
08105,2009,104.00
08105,2014,2.12
08107,1990,401.00
08107,2000,596.00
08107,2009,579.00
08107,2014,3.84
08109,1990,50.00
08109,2000,62.00
08109,2009,100.00
08109,2014,1.53
08111,1990,6.00
08111,2000,18.00
08111,2009,48.00
08111,2014,5.67
08113,1990,152.00
08113,2000,152.00
08113,2009,255.00
08113,2014,6.09
08115,1990,18.00
08115,2000,26.00
08115,2009,18.00
08115,2014,1.10
08117,1990,378.00
08117,2000,669.00
08117,2009,695.00
08117,2014,3.29
08119,1990,324.00
08119,2000,411.00
08119,2009,593.00
08119,2014,3.27
08121,1990,90.00
08121,2000,66.00
08121,2009,43.00
08121,2014,2.78
08123,1990,1907.00
08123,2000,2417.00
08123,2009,3982.00
08123,2014,2.04
08125,1990,129.00
08125,2000,104.00
08125,2009,125.00
08125,2014,2.13
09001,1990,12779.00
09001,2000,10554.00
09001,2009,10285.00
09001,2014,1.83
09003,1990,10930.00
09003,2000,8042.00
09003,2009,9454.00
09003,2014,1.55
09005,1990,3238.00
09005,2000,2722.00
09005,2009,2643.00
09005,2014,2.19
09007,1990,2572.00
09007,2000,2242.00
09007,2009,2693.00
09007,2014,2.56
09009,1990,9347.00
09009,2000,7623.00
09009,2009,7693.00
09009,2014,1.38
09011,1990,5044.00
09011,2000,4820.00
09011,2009,5051.00
09011,2014,3.01
09013,1990,2668.00
09013,2000,2073.00
09013,2009,2562.00
09013,2014,2.81
09015,1990,1583.00
09015,2000,1348.00
09015,2009,1580.00
09015,2014,1.90
10001,1990,1383.00
10001,2000,1424.00
10001,2009,1439.00
10001,2014,1.32
10003,1990,7081.00
10003,2000,6489.00
10003,2009,7010.00
10003,2014,1.49
10005,1990,1617.00
10005,2000,1801.00
10005,2009,2615.00
10005,2014,1.89
11001,1990,4969.00
11001,2000,4028.00
11001,2009,4267.00
11001,2014,1.30
12001,1990,3270.00
12001,2000,3340.00
12001,2009,4035.00
12001,2014,2.21
12003,1990,301.00
12003,2000,392.00
12003,2009,489.00
12003,2014,1.31
12005,1990,2092.00
12005,2000,2493.00
12005,2009,3446.00
12005,2014,2.51
12007,1990,298.00
12007,2000,256.00
12007,2009,628.00
12007,2014,1.24
12009,1990,8623.00
12009,2000,8418.00
12009,2009,9276.00
12009,2014,2.47
12011,1990,14844.00
12011,2000,12500.00
12011,2009,12193.00
12011,2014,0.85
12013,1990,71.00
12013,2000,118.00
12013,2009,331.00
12013,2014,1.49
12015,1990,2354.00
12015,2000,2677.00
12015,2009,2933.00
12015,2014,2.41
12017,1990,2014.00
12017,2000,1854.00
12017,2009,2588.00
12017,2014,2.39
12019,1990,2049.00
12019,2000,2151.00
12019,2009,3906.00
12019,2014,2.70
12021,1990,3146.00
12021,2000,4002.00
12021,2009,4514.00
12021,2014,1.86
12023,1990,443.00
12023,2000,523.00
12023,2009,1188.00
12023,2014,1.97
12027,1990,290.00
12027,2000,289.00
12027,2009,542.00
12027,2014,1.42
12029,1990,126.00
12029,2000,82.00
12029,2009,299.00
12029,2014,2.06
12031,1990,11798.00
12031,2000,10746.00
12031,2009,12178.00
12031,2014,1.75
12033,1990,4291.00
12033,2000,4089.00
12033,2009,5870.00
12033,2014,1.75
12035,1990,653.00
12035,2000,660.00
12035,2009,1630.00
12035,2014,1.66
12037,1990,161.00
12037,2000,193.00
12037,2009,274.00
12037,2014,1.51
12039,1990,296.00
12039,2000,349.00
12039,2009,251.00
12039,2014,1.08
12041,1990,99.00
12041,2000,175.00
12041,2009,70.00
12041,2014,1.77
12043,1990,95.00
12043,2000,139.00
12043,2009,159.00
12043,2014,1.51
12045,1990,150.00
12045,2000,129.00
12045,2009,242.00
12045,2014,2.53
12047,1990,84.00
12047,2000,65.00
12047,2009,89.00
12047,2014,1.70
12049,1990,182.00
12049,2000,250.00
12049,2009,406.00
12049,2014,0.89
12051,1990,237.00
12051,2000,204.00
12051,2009,236.00
12051,2014,0.63
12053,1990,1965.00
12053,2000,1611.00
12053,2009,2675.00
12053,2014,1.62
12055,1990,1225.00
12055,2000,1344.00
12055,2009,1480.00
12055,2014,2.28
