28085,2008,27.00
28085,2009,29.00
28087,2002,57.00
28087,2003,61.00
28087,2004,58.00
28087,2005,62.00
28087,2006,69.00
28087,2007,74.00
28087,2008,80.00
28087,2009,71.00
28089,2002,108.00
28089,2003,120.00
28089,2004,116.00
28089,2005,121.00
28089,2006,130.00
28089,2007,142.00
28089,2008,140.00
28089,2009,138.00
28091,2002,17.00
28091,2003,21.00
28091,2004,18.00
28091,2005,21.00
28091,2006,22.00
28091,2007,25.00
28091,2008,25.00
28091,2009,23.00
28093,2002,17.00
28093,2003,21.00
28093,2004,23.00
28093,2005,19.00
28093,2006,18.00
28093,2007,16.00
28093,2008,17.00
28093,2009,12.00
28095,2002,21.00
28095,2003,17.00
28095,2004,16.00
28095,2005,16.00
28095,2006,20.00
28095,2007,16.00
28095,2008,18.00
28095,2009,18.00
28097,2002,3.00
28097,2003,5.00
28097,2004,3.00
28097,2005,3.00
28097,2006,3.00
28097,2007,3.00
28097,2008,4.00
28097,2009,4.00
28099,2002,20.00
28099,2003,16.00
28099,2004,18.00
28099,2005,18.00
28099,2006,20.00
28099,2007,18.00
28099,2008,18.00
28099,2009,17.00
28101,2002,7.00
28101,2003,10.00
28101,2004,9.00
28101,2005,9.00
28101,2006,7.00
28101,2007,9.00
28101,2008,8.00
28101,2009,8.00
28103,2002,4.00
28103,2003,3.00
28103,2004,3.00
28103,2005,3.00
28103,2006,2.00
28103,2007,1.00
28103,2008,2.00
28103,2009,0.00
28105,2002,52.00
28105,2003,50.00
28105,2004,47.00
28105,2005,49.00
28105,2006,48.00
28105,2007,49.00
28105,2008,56.00
28105,2009,57.00
28107,2002,12.00
28107,2003,11.00
28107,2004,10.00
28107,2005,14.00
28107,2006,15.00
28107,2007,15.00
28107,2008,15.00
28107,2009,15.00
28109,2002,32.00
28109,2003,33.00
28109,2004,31.00
28109,2005,33.00
28109,2006,29.00
28109,2007,27.00
28109,2008,28.00
28109,2009,23.00
28111,2002,4.00
28111,2003,5.00
28111,2004,3.00
28111,2005,3.00
28111,2006,3.00
28111,2007,2.00
28111,2008,4.00
28111,2009,5.00
28113,2002,31.00
28113,2003,29.00
28113,2004,30.00
28113,2005,32.00
28113,2006,36.00
28113,2007,43.00
28113,2008,36.00
28113,2009,35.00
28115,2002,11.00
28115,2003,10.00
28115,2004,10.00
28115,2005,9.00
28115,2006,8.00
28115,2007,6.00
28115,2008,9.00
28115,2009,10.00
28117,2002,10.00
28117,2003,10.00
28117,2004,10.00
28117,2005,13.00
28117,2006,16.00
28117,2007,45.00
28117,2008,42.00
28117,2009,43.00
28119,2002,8.00
28119,2003,9.00
28119,2004,8.00
28119,2005,8.00
28119,2006,5.00
28119,2007,5.00
28119,2008,6.00
28119,2009,5.00
28121,2002,94.00
28121,2003,101.00
28121,2004,110.00
28121,2005,113.00
28121,2006,135.00
28121,2007,147.00
28121,2008,157.00
28121,2009,158.00
28123,2002,10.00
28123,2003,9.00
28123,2004,9.00
28123,2005,9.00
28123,2006,7.00
28123,2007,8.00
28123,2008,9.00
28123,2009,10.00
28125,2002,7.00
28125,2003,9.00
28125,2004,11.00
28125,2005,11.00
28125,2006,7.00
28125,2007,7.00
28125,2008,10.00
28125,2009,11.00
28127,2002,13.00
28127,2003,12.00
28127,2004,12.00
28127,2005,13.00
28127,2006,14.00
28127,2007,12.00
28127,2008,12.00
28127,2009,13.00
28129,2002,3.00
28129,2003,2.00
28129,2004,3.00
28129,2005,4.00
28129,2006,3.00
28129,2007,3.00
28129,2008,3.00
28129,2009,2.00
28131,2002,10.00
28131,2003,9.00
28131,2004,9.00
28131,2005,13.00
28131,2006,15.00
28131,2007,12.00
28131,2008,10.00
28131,2009,10.00
28133,2002,13.00
28133,2003,9.00
28133,2004,12.00
28133,2005,11.00
28133,2006,12.00
28133,2007,13.00
28133,2008,10.00
28133,2009,9.00
28135,2002,6.00
28135,2003,8.00
28135,2004,5.00
28135,2005,5.00
28135,2006,4.00
28135,2007,6.00
28135,2008,7.00
28135,2009,7.00
28137,2002,16.00
28137,2003,19.00
28137,2004,17.00
28137,2005,16.00
28137,2006,18.00
28137,2007,16.00
28137,2008,14.00
28137,2009,15.00
28139,2002,5.00
28139,2003,6.00
28139,2004,6.00
28139,2005,6.00
28139,2006,5.00
28139,2007,4.00
28139,2008,4.00
28139,2009,5.00
28141,2002,8.00
28141,2003,7.00
28141,2004,9.00
28141,2005,8.00
28141,2006,12.00
28141,2007,12.00
28141,2008,12.00
28141,2009,12.00
28143,2002,12.00
28143,2003,12.00
28143,2004,16.00
28143,2005,9.00
28143,2006,11.00
28143,2007,11.00
28143,2008,10.00
28143,2009,11.00
28145,2002,13.00
28145,2003,11.00
28145,2004,10.00
28145,2005,12.00
28145,2006,17.00
28145,2007,18.00
28145,2008,15.00
28145,2009,17.00
28147,2002,3.00
28147,2003,2.00
28147,2004,2.00
28147,2005,3.00
28147,2006,2.00
28147,2007,2.00
28147,2008,5.00
28147,2009,6.00
28149,2002,42.00
28149,2003,48.00
28149,2004,45.00
28149,2005,41.00
28149,2006,41.00
28149,2007,47.00
28149,2008,45.00
28149,2009,45.00
28151,2002,71.00
28151,2003,64.00
28151,2004,61.00
28151,2005,66.00
28151,2006,62.00
28151,2007,59.00
28151,2008,57.00
28151,2009,52.00
28153,2002,8.00
28153,2003,11.00
28153,2004,10.00
28153,2005,9.00
28153,2006,8.00
28153,2007,8.00
28153,2008,9.00
28153,2009,8.00
28155,2002,0.00
28155,2003,1.00
28155,2004,1.00
28155,2005,2.00
28155,2006,3.00
28155,2007,3.00
28155,2008,1.00
28155,2009,1.00
28157,2002,5.00
28157,2003,5.00
28157,2004,4.00
28157,2005,5.00
28157,2006,3.00
28157,2007,3.00
28157,2008,2.00
28157,2009,2.00
28159,2002,10.00
28159,2003,8.00
28159,2004,8.00
28159,2005,10.00
28159,2006,9.00
28159,2007,10.00
28159,2008,9.00
28159,2009,8.00
28161,2002,4.00
28161,2003,4.00
28161,2004,5.00
28161,2005,5.00
28161,2006,6.00
28161,2007,7.00
28161,2008,7.00
28161,2009,3.00
28163,2002,19.00
28163,2003,21.00
28163,2004,20.00
28163,2005,22.00
28163,2006,19.00
28163,2007,21.00
28163,2008,21.00
28163,2009,19.00
29001,2002,26.00
29001,2003,29.00
29001,2004,28.00
29001,2005,28.00
29001,2006,24.00
29001,2007,23.00
29001,2008,25.00
29001,2009,30.00
29003,2002,8.00
29003,2003,9.00
29003,2004,12.00
29003,2005,12.00
29003,2006,14.00
29003,2007,17.00
29003,2008,13.00
29003,2009,11.00
29005,2002,2.00
29005,2003,2.00
29005,2004,3.00
29005,2005,4.00
29005,2006,4.00
29005,2007,4.00
29005,2008,4.00
29005,2009,4.00
29007,2002,19.00
29007,2003,21.00
29007,2004,19.00
29007,2005,21.00
29007,2006,19.00
29007,2007,17.00
29007,2008,18.00
29007,2009,18.00
29009,2002,21.00
29009,2003,24.00
29009,2004,23.00
29009,2005,26.00
29009,2006,30.00
29009,2007,33.00
29009,2008,28.00
29009,2009,26.00
29011,2002,5.00
29011,2003,5.00
29011,2004,6.00
29011,2005,6.00
29011,2006,5.00
29011,2007,7.00
29011,2008,4.00
29011,2009,5.00
29013,2002,5.00
29013,2003,7.00
29013,2004,6.00
29013,2005,8.00
29013,2006,7.00
29013,2007,8.00
29013,2008,6.00
29013,2009,5.00
29015,2002,14.00
29015,2003,17.00
29015,2004,16.00
29015,2005,18.00
29015,2006,17.00
29015,2007,18.00
29015,2008,14.00
29015,2009,11.00
29017,2002,6.00
29017,2003,5.00
29017,2004,6.00
29017,2005,7.00
29017,2006,7.00
29017,2007,6.00
29017,2008,7.00
29017,2009,5.00
29019,2002,195.00
29019,2003,211.00
29019,2004,209.00
29019,2005,221.00
29019,2006,239.00
29019,2007,240.00
29019,2008,231.00
29019,2009,230.00
29021,2002,98.00
29021,2003,104.00
29021,2004,112.00
29021,2005,108.00
29021,2006,113.00
29021,2007,108.00
29021,2008,110.00
29021,2009,100.00
29023,2002,29.00
29023,2003,33.00
29023,2004,36.00
29023,2005,39.00
29023,2006,39.00
29023,2007,38.00
29023,2008,37.00
29023,2009,38.00
29025,2002,3.00
29025,2003,2.00
29025,2004,2.00
29025,2005,3.00
29025,2006,3.00
29025,2007,2.00
29025,2008,3.00
29025,2009,4.00
29027,2002,24.00
29027,2003,24.00
29027,2004,33.00
29027,2005,31.00
29027,2006,27.00
29027,2007,31.00
29027,2008,32.00
29027,2009,29.00
29029,2002,88.00
29029,2003,84.00
29029,2004,80.00
29029,2005,85.00
29029,2006,91.00
29029,2007,89.00
29029,2008,86.00
29029,2009,84.00
29031,2002,94.00
29031,2003,103.00
29031,2004,106.00
29031,2005,105.00
29031,2006,112.00
29031,2007,109.00
29031,2008,117.00
29031,2009,113.00
29033,2002,6.00
29033,2003,6.00
29033,2004,7.00
29033,2005,9.00
29033,2006,9.00
29033,2007,9.00
29033,2008,9.00
29033,2009,8.00
29035,2002,5.00
29035,2003,4.00
29035,2004,4.00
29035,2005,5.00
29035,2006,4.00
29035,2007,4.00
29035,2008,4.00
29035,2009,3.00
29037,2002,65.00
29037,2003,63.00
29037,2004,75.00
29037,2005,74.00
29037,2006,73.00
29037,2007,79.00
29037,2008,80.00
29037,2009,70.00
29039,2002,9.00
29039,2003,11.00
29039,2004,12.00
29039,2005,12.00
29039,2006,14.00
29039,2007,12.00
29039,2008,10.00
29039,2009,7.00
29041,2002,10.00
29041,2003,10.00
29041,2004,9.00
29041,2005,10.00
29041,2006,9.00
29041,2007,10.00
29041,2008,8.00
29041,2009,10.00
29043,2002,46.00
29043,2003,52.00
29043,2004,63.00
29043,2005,75.00
29043,2006,69.00
29043,2007,80.00
29043,2008,67.00
29043,2009,69.00
29045,2002,5.00
29045,2003,4.00
29045,2004,4.00
29045,2005,4.00
29045,2006,4.00
29045,2007,4.00
29045,2008,4.00
29045,2009,4.00
29047,2002,228.00
29047,2003,232.00
29047,2004,236.00
29047,2005,247.00
29047,2006,249.00
29047,2007,246.00
29047,2008,245.00
29047,2009,245.00
29049,2002,18.00
29049,2003,18.00
29049,2004,19.00
29049,2005,20.00
29049,2006,22.00
29049,2007,17.00
29049,2008,15.00
29049,2009,15.00
29051,2002,67.00
29051,2003,75.00
29051,2004,78.00
29051,2005,73.00
29051,2006,74.00
29051,2007,73.00
29051,2008,72.00
29051,2009,69.00
29053,2002,14.00
29053,2003,13.00
29053,2004,14.00
29053,2005,12.00
29053,2006,13.00
29053,2007,16.00
29053,2008,16.00
29053,2009,21.00
29055,2002,22.00
29055,2003,24.00
29055,2004,23.00
29055,2005,22.00
29055,2006,20.00
29055,2007,24.00
29055,2008,22.00
29055,2009,22.00
29057,2002,1.00
29057,2003,2.00
29057,2004,2.00
29057,2005,2.00
29057,2006,4.00
29057,2007,3.00
29057,2008,2.00
29057,2009,4.00
29059,2002,7.00
29059,2003,7.00
29059,2004,7.00
29059,2005,7.00
29059,2006,6.00
29059,2007,11.00
29059,2008,9.00
29059,2009,9.00
29061,2002,1.00
29061,2003,2.00
29061,2004,1.00
29061,2005,2.00
29061,2006,2.00
29061,2007,1.00
29061,2008,1.00
29061,2009,1.00
29063,2002,9.00
29063,2003,9.00
29063,2004,11.00
29063,2005,11.00
29063,2006,9.00
29063,2007,16.00
29063,2008,14.00
29063,2009,13.00
29065,2002,21.00
29065,2003,20.00
29065,2004,20.00
29065,2005,23.00
29065,2006,19.00
29065,2007,20.00
29065,2008,18.00
29065,2009,17.00
29067,2002,5.00
29067,2003,6.00
29067,2004,7.00
29067,2005,9.00
29067,2006,7.00
29067,2007,7.00
29067,2008,5.00
29067,2009,6.00
29069,2002,34.00
29069,2003,32.00
29069,2004,33.00
29069,2005,36.00
29069,2006,34.00
29069,2007,32.00
29069,2008,33.00
29069,2009,28.00
29071,2002,83.00
29071,2003,79.00
29071,2004,93.00
29071,2005,101.00
29071,2006,104.00
29071,2007,102.00
29071,2008,97.00
29071,2009,87.00
29073,2002,15.00
29073,2003,16.00
29073,2004,19.00
29073,2005,19.00
29073,2006,18.00
29073,2007,17.00
29073,2008,14.00
29073,2009,13.00
29075,2002,3.00
29075,2003,3.00
29075,2004,3.00
29075,2005,5.00
29075,2006,5.00
29075,2007,7.00
29075,2008,7.00
29075,2009,7.00
29077,2002,369.00
29077,2003,394.00
29077,2004,423.00
29077,2005,459.00
29077,2006,448.00
29077,2007,451.00
29077,2008,453.00
29077,2009,423.00
29079,2002,10.00
29079,2003,9.00
29079,2004,11.00
29079,2005,12.00
29079,2006,11.00
29079,2007,8.00
29079,2008,9.00
29079,2009,7.00
29081,2002,7.00
29081,2003,7.00
29081,2004,9.00
29081,2005,9.00
29081,2006,7.00
29081,2007,6.00
29081,2008,6.00
29081,2009,5.00
29083,2002,24.00
29083,2003,26.00
29083,2004,26.00
29083,2005,25.00
29083,2006,22.00
29083,2007,21.00
29083,2008,21.00
29083,2009,21.00
29085,2002,3.00
29085,2003,4.00
29085,2004,5.00
29085,2005,3.00
29085,2006,4.00
29085,2007,4.00
29085,2008,3.00
29085,2009,2.00
29087,2002,4.00
29087,2003,4.00
29087,2004,3.00
29087,2005,3.00
29087,2006,4.00
29087,2007,3.00
29087,2008,3.00
29087,2009,2.00
29089,2002,2.00
29089,2003,3.00
29089,2004,3.00
29089,2005,5.00
29089,2006,3.00
29089,2007,2.00
29089,2008,3.00
29089,2009,1.00
29091,2002,40.00
29091,2003,42.00
29091,2004,47.00
29091,2005,54.00
29091,2006,55.00
29091,2007,52.00
29091,2008,51.00
29091,2009,52.00
29093,2002,10.00
29093,2003,10.00
29093,2004,10.00
29093,2005,11.00
29093,2006,9.00
29093,2007,8.00
29093,2008,9.00
29093,2009,9.00
29095,2002,811.00
29095,2003,815.00
29095,2004,910.00
29095,2005,902.00
29095,2006,896.00
29095,2007,903.00
29095,2008,859.00
29095,2009,844.00
29097,2002,122.00
29097,2003,126.00
29097,2004,128.00
29097,2005,139.00
29097,2006,144.00
29097,2007,138.00
29097,2008,136.00
29097,2009,128.00
29099,2002,155.00
29099,2003,168.00
29099,2004,176.00
29099,2005,182.00
29099,2006,186.00
29099,2007,174.00
29099,2008,162.00
29099,2009,155.00
29101,2002,31.00
29101,2003,37.00
29101,2004,38.00
29101,2005,39.00
29101,2006,39.00
29101,2007,38.00
29101,2008,36.00
29101,2009,41.00
29103,2002,0.00
29103,2003,0.00
29103,2004,0.00
29103,2005,1.00
29103,2006,0.00
29103,2007,1.00
29103,2008,0.00
29103,2009,0.00
29105,2002,33.00
29105,2003,32.00
29105,2004,37.00
29105,2005,40.00
29105,2006,38.00
29105,2007,36.00
29105,2008,41.00
29105,2009,37.00
29107,2002,19.00
29107,2003,20.00
29107,2004,25.00
29107,2005,23.00
29107,2006,25.00
29107,2007,22.00
29107,2008,22.00
29107,2009,20.00
29109,2002,29.00
29109,2003,28.00
29109,2004,26.00
29109,2005,29.00
29109,2006,35.00
29109,2007,33.00
29109,2008,29.00
29109,2009,25.00
29111,2002,7.00
29111,2003,7.00
29111,2004,7.00
29111,2005,7.00
29111,2006,4.00
29111,2007,4.00
29111,2008,4.00
29111,2009,4.00
29113,2002,39.00
29113,2003,37.00
29113,2004,39.00
29113,2005,41.00
29113,2006,43.00
29113,2007,37.00
29113,2008,33.00
29113,2009,31.00
29115,2002,10.00
29115,2003,10.00
29115,2004,10.00
29115,2005,9.00
29115,2006,9.00
29115,2007,10.00
29115,2008,11.00
29115,2009,10.00
29117,2002,11.00
29117,2003,13.00
29117,2004,15.00
29117,2005,16.00
29117,2006,18.00
29117,2007,12.00
29117,2008,14.00
29117,2009,12.00
29119,2002,12.00
29119,2003,10.00
29119,2004,9.00
29119,2005,10.00
29119,2006,8.00
29119,2007,7.00
29119,2008,11.00
29119,2009,10.00
29121,2002,10.00
29121,2003,13.00
29121,2004,12.00
29121,2005,15.00
29121,2006,16.00
29121,2007,15.00
29121,2008,14.00
29121,2009,14.00
29123,2002,4.00
29123,2003,7.00
29123,2004,7.00
29123,2005,7.00
29123,2006,8.00
29123,2007,8.00
29123,2008,7.00
29123,2009,7.00
29125,2002,4.00
29125,2003,4.00
29125,2004,4.00
29125,2005,3.00
29125,2006,4.00
29125,2007,2.00
29125,2008,1.00
29125,2009,1.00
29127,2002,29.00
29127,2003,33.00
29127,2004,30.00
29127,2005,29.00
29127,2006,27.00
29127,2007,27.00
29127,2008,24.00
29127,2009,24.00
29129,2002,0.00
29129,2003,0.00
29129,2004,1.00
29129,2005,1.00
29129,2006,1.00
29129,2007,0.00
29129,2008,0.00
29129,2009,0.00
29131,2002,57.00
29131,2003,59.00
29131,2004,60.00
29131,2005,64.00
29131,2006,60.00
29131,2007,59.00
29131,2008,61.00
29131,2009,55.00
29133,2002,6.00
29133,2003,7.00
29133,2004,9.00
29133,2005,8.00
29133,2006,6.00
29133,2007,7.00
29133,2008,5.00
29133,2009,5.00
29135,2002,9.00
29135,2003,5.00
29135,2004,7.00
29135,2005,7.00
29135,2006,6.00
29135,2007,5.00
29135,2008,6.00
29135,2009,6.00
29137,2002,5.00
29137,2003,7.00
29137,2004,5.00
29137,2005,5.00
29137,2006,5.00
29137,2007,5.00
29137,2008,4.00
29137,2009,4.00
29139,2002,6.00
29139,2003,6.00
29139,2004,6.00
29139,2005,7.00
29139,2006,8.00
29139,2007,9.00
29139,2008,8.00
29139,2009,7.00
29141,2002,23.00
29141,2003,23.00
29141,2004,24.00
29141,2005,21.00
29141,2006,18.00
29141,2007,24.00
29141,2008,23.00
29141,2009,24.00
29143,2002,6.00
29143,2003,5.00
29143,2004,7.00
29143,2005,9.00
29143,2006,13.00
29143,2007,11.00
29143,2008,13.00
29143,2009,10.00
29145,2002,32.00
29145,2003,35.00
29145,2004,41.00
29145,2005,48.00
29145,2006,45.00
29145,2007,40.00
29145,2008,46.00
29145,2009,41.00
29147,2002,19.00
29147,2003,24.00
29147,2004,22.00
29147,2005,22.00
29147,2006,20.00
29147,2007,22.00
29147,2008,23.00
29147,2009,22.00
29149,2002,8.00
29149,2003,7.00
29149,2004,9.00
29149,2005,9.00
29149,2006,9.00
29149,2007,8.00
29149,2008,7.00
29149,2009,7.00
29151,2002,3.00
29151,2003,4.00
29151,2004,4.00
29151,2005,4.00
29151,2006,7.00
29151,2007,6.00
29151,2008,6.00
29151,2009,5.00
29153,2002,3.00
29153,2003,4.00
29153,2004,3.00
29153,2005,4.00
29153,2006,3.00
29153,2007,7.00
29153,2008,6.00
29153,2009,6.00
29155,2002,13.00
29155,2003,15.00
29155,2004,13.00
29155,2005,17.00
29155,2006,17.00
29155,2007,17.00
29155,2008,14.00
29155,2009,11.00
29157,2002,11.00
29157,2003,14.00
29157,2004,17.00
29157,2005,16.00
29157,2006,17.00
29157,2007,16.00
29157,2008,17.00
29157,2009,12.00
29159,2002,45.00
29159,2003,50.00
29159,2004,49.00
29159,2005,53.00
29159,2006,53.00
29159,2007,51.00
29159,2008,52.00
29159,2009,49.00
29161,2002,27.00
29161,2003,28.00
29161,2004,33.00
29161,2005,37.00
29161,2006,43.00
29161,2007,43.00
29161,2008,48.00
29161,2009,45.00
29163,2002,8.00
29163,2003,8.00
29163,2004,8.00
29163,2005,8.00
29163,2006,9.00
29163,2007,8.00
29163,2008,9.00
29163,2009,8.00
29165,2002,101.00
29165,2003,120.00
29165,2004,118.00
29165,2005,129.00
29165,2006,134.00
29165,2007,140.00
29165,2008,125.00
29165,2009,115.00
29167,2002,19.00
29167,2003,19.00
29167,2004,17.00
29167,2005,21.00
29167,2006,20.00
29167,2007,23.00
29167,2008,21.00
29167,2009,20.00
29169,2002,29.00
29169,2003,27.00
29169,2004,31.00
29169,2005,33.00
29169,2006,35.00
29169,2007,38.00
29169,2008,40.00
29169,2009,42.00
29171,2002,6.00
29171,2003,5.00
29171,2004,8.00
29171,2005,7.00
29171,2006,6.00
29171,2007,6.00
29171,2008,6.00
29171,2009,5.00
29173,2002,3.00
29173,2003,4.00
29173,2004,4.00
29173,2005,4.00
29173,2006,2.00
29173,2007,5.00
29173,2008,3.00
29173,2009,2.00
29175,2002,23.00
29175,2003,22.00
29175,2004,22.00
29175,2005,22.00
29175,2006,25.00
29175,2007,26.00
29175,2008,24.00
29175,2009,20.00
29177,2002,18.00
29177,2003,15.00
29177,2004,12.00
29177,2005,13.00
29177,2006,11.00
29177,2007,11.00
29177,2008,11.00
29177,2009,11.00
29179,2002,2.00
29179,2003,2.00
29179,2004,1.00
29179,2005,1.00
29179,2006,1.00
29179,2007,2.00
29179,2008,1.00
29179,2009,1.00
29181,2002,3.00
29181,2003,6.00
29181,2004,5.00
29181,2005,5.00
29181,2006,7.00
29181,2007,11.00
29181,2008,11.00
29181,2009,10.00
29183,2002,271.00
29183,2003,285.00
29183,2004,298.00
29183,2005,329.00
29183,2006,341.00
29183,2007,371.00
29183,2008,349.00
29183,2009,349.00
29185,2002,2.00
29185,2003,3.00
29185,2004,4.00
29185,2005,5.00
29185,2006,4.00
29185,2007,6.00
29185,2008,4.00
29185,2009,4.00
29186,2002,7.00
29186,2003,8.00
29186,2004,10.00
29186,2005,11.00
29186,2006,11.00
29186,2007,11.00
29186,2008,11.00
29186,2009,12.00
29187,2002,45.00
29187,2003,46.00
29187,2004,52.00
29187,2005,52.00
29187,2006,54.00
29187,2007,57.00
29187,2008,56.00
29187,2009,53.00
29189,2002,1325.00
29189,2003,1342.00
29189,2004,1393.00
29189,2005,1465.00
29189,2006,1486.00
29189,2007,1529.00
29189,2008,1415.00
29189,2009,1354.00
29195,2002,18.00
29195,2003,20.00
29195,2004,24.00
29195,2005,25.00
29195,2006,25.00
29195,2007,21.00
29195,2008,20.00
29195,2009,15.00
29197,2002,1.00
29197,2003,1.00
29197,2004,1.00
29197,2005,0.00
29197,2006,0.00
29197,2007,0.00
29197,2008,0.00
29197,2009,0.00
29199,2002,3.00
29199,2003,3.00
29199,2004,4.00
29199,2005,4.00
29199,2006,3.00
29199,2007,3.00
29199,2008,3.00
29199,2009,3.00
29201,2002,38.00
29201,2003,43.00
29201,2004,43.00
29201,2005,45.00
29201,2006,49.00
29201,2007,48.00
29201,2008,47.00
29201,2009,46.00
29203,2002,8.00
29203,2003,7.00
29203,2004,7.00
29203,2005,8.00
29203,2006,6.00
29203,2007,6.00
29203,2008,7.00
29203,2009,10.00
29205,2002,5.00
29205,2003,4.00
29205,2004,6.00
29205,2005,4.00
29205,2006,4.00
29205,2007,4.00
29205,2008,4.00
29205,2009,4.00
29207,2002,27.00
29207,2003,25.00
29207,2004,21.00
29207,2005,22.00
29207,2006,22.00
29207,2007,25.00
29207,2008,26.00
29207,2009,25.00
29209,2002,35.00
29209,2003,41.00
29209,2004,42.00
29209,2005,47.00
29209,2006,56.00
29209,2007,53.00
29209,2008,50.00
29209,2009,48.00
29211,2002,4.00
29211,2003,4.00
29211,2004,4.00
29211,2005,5.00
29211,2006,4.00
29211,2007,4.00
29211,2008,5.00
29211,2009,4.00
29213,2002,100.00
29213,2003,106.00
29213,2004,101.00
29213,2005,120.00
29213,2006,131.00
29213,2007,136.00
29213,2008,124.00
29213,2009,115.00
29215,2002,14.00
29215,2003,12.00
29215,2004,14.00
29215,2005,16.00
29215,2006,14.00
29215,2007,13.00
29215,2008,13.00
29215,2009,9.00
29217,2002,15.00
29217,2003,16.00
29217,2004,15.00
29217,2005,16.00
29217,2006,14.00
29217,2007,17.00
29217,2008,16.00
29217,2009,12.00
29219,2002,22.00
29219,2003,26.00
29219,2004,23.00
29219,2005,23.00
29219,2006,23.00
29219,2007,28.00
29219,2008,26.00
29219,2009,23.00
29221,2002,5.00
29221,2003,6.00
29221,2004,7.00
29221,2005,6.00
29221,2006,6.00
29221,2007,4.00
29221,2008,6.00
29221,2009,5.00
29223,2002,3.00
29223,2003,2.00
29223,2004,3.00
29223,2005,4.00
29223,2006,4.00
29223,2007,2.00
29223,2008,2.00
29223,2009,2.00
29225,2002,21.00
29225,2003,20.00
29225,2004,24.00
29225,2005,28.00
29225,2006,25.00
29225,2007,23.00
29225,2008,27.00
29225,2009,26.00
29227,2002,1.00
29227,2003,1.00
29227,2004,1.00
29227,2005,2.00
29227,2006,1.00
29227,2007,0.00
29227,2008,1.00
29227,2009,1.00
29229,2002,15.00
29229,2003,17.00
29229,2004,17.00
29229,2005,16.00
29229,2006,19.00
29229,2007,18.00
29229,2008,17.00
29229,2009,16.00
29510,2002,419.00
29510,2003,458.00
29510,2004,450.00
29510,2005,472.00
29510,2006,470.00
29510,2007,417.00
29510,2008,399.00
29510,2009,376.00
30001,2002,21.00
30001,2003,21.00
30001,2004,21.00
30001,2005,22.00
30001,2006,22.00
30001,2007,16.00
30001,2008,17.00
30001,2009,17.00
30003,2002,12.00
30003,2003,12.00
30003,2004,13.00
30003,2005,11.00
30003,2006,11.00
30003,2007,10.00
30003,2008,10.00
30003,2009,10.00
30005,2002,6.00
30005,2003,4.00
30005,2004,6.00
30005,2005,5.00
30005,2006,6.00
30005,2007,4.00
30005,2008,4.00
30005,2009,3.00
30007,2002,2.00
30007,2003,3.00
30007,2004,4.00
30007,2005,5.00
30007,2006,4.00
30007,2007,7.00
30007,2008,7.00
30007,2009,6.00
30009,2002,18.00
30009,2003,18.00
30009,2004,20.00
30009,2005,18.00
30009,2006,20.00
30009,2007,20.00
30009,2008,21.00
30009,2009,20.00
30011,2002,1.00
30011,2003,1.00
30011,2004,1.00
30011,2005,1.00
30011,2006,1.00
30011,2007,1.00
30011,2008,1.00
30011,2009,1.00
30013,2002,118.00
30013,2003,121.00
30013,2004,127.00
30013,2005,134.00
30013,2006,131.00
30013,2007,133.00
30013,2008,129.00
30013,2009,120.00
30015,2002,7.00
30015,2003,6.00
30015,2004,7.00
30015,2005,8.00
30015,2006,7.00
30015,2007,6.00
30015,2008,6.00
30015,2009,6.00
30017,2002,10.00
30017,2003,13.00
30017,2004,14.00
30017,2005,14.00
30017,2006,14.00
30017,2007,14.00
30017,2008,16.00
30017,2009,14.00
30019,2002,0.00
30019,2003,0.00
30019,2004,0.00
30019,2005,0.00
30019,2006,0.00
30019,2007,0.00
30019,2008,0.00
30019,2009,0.00
30021,2002,5.00
30021,2003,7.00
30021,2004,6.00
30021,2005,7.00
30021,2006,6.00
30021,2007,9.00
30021,2008,12.00
30021,2009,10.00
30023,2002,5.00
30023,2003,6.00
30023,2004,9.00
30023,2005,11.00
30023,2006,8.00
30023,2007,11.00
30023,2008,11.00
30023,2009,8.00
30025,2002,2.00
30025,2003,3.00
30025,2004,3.00
30025,2005,4.00
30025,2006,2.00
30025,2007,2.00
30025,2008,2.00
30025,2009,2.00
30027,2002,15.00
30027,2003,13.00
30027,2004,13.00
30027,2005,15.00
30027,2006,11.00
30027,2007,19.00
30027,2008,19.00
30027,2009,19.00
30029,2002,167.00
30029,2003,176.00
30029,2004,195.00
30029,2005,230.00
30029,2006,275.00
30029,2007,273.00
30029,2008,249.00
30029,2009,239.00
30031,2002,235.00
30031,2003,259.00
30031,2004,283.00
30031,2005,321.00
30031,2006,354.00
30031,2007,365.00
30031,2008,361.00
30031,2009,335.00
30033,2002,0.00
30033,2003,1.00
30033,2004,1.00
30033,2005,1.00
30033,2006,0.00
30033,2007,0.00
30033,2008,0.00
30033,2009,0.00
30035,2002,6.00
30035,2003,4.00
30035,2004,5.00
30035,2005,6.00
30035,2006,6.00
30035,2007,5.00
30035,2008,7.00
30035,2009,5.00
30037,2002,0.00
30037,2003,0.00
30037,2004,0.00
30037,2005,0.00
30037,2006,0.00
30037,2007,0.00
30037,2008,0.00
30037,2009,0.00
30039,2002,2.00
30039,2003,2.00
30039,2004,2.00
30039,2005,3.00
30039,2006,2.00
30039,2007,3.00
30039,2008,4.00
30039,2009,2.00
30041,2002,21.00
30041,2003,20.00
30041,2004,20.00
30041,2005,19.00
30041,2006,21.00
