04001,2013,0.10
04001,2014,0.20
04003,2013,1.70
04003,2014,2.50
04005,2013,0.50
04005,2014,0.90
04007,2013,0.30
04007,2014,0.60
04009,2013,0.00
04009,2014,0.00
04011,2013,1.60
04011,2014,2.00
04012,2013,0.40
04012,2014,0.20
04013,2013,2.10
04013,2014,2.50
04015,2013,0.00
04015,2014,0.00
04017,2013,0.40
04017,2014,0.30
04019,2013,1.80
04019,2014,2.30
04021,2013,0.70
04021,2014,2.00
04023,2013,-1.00
04023,2014,1.70
04025,2013,0.50
04025,2014,0.70
04027,2013,1.10
04027,2014,2.50
05001,2013,1.30
05001,2014,1.20
05003,2013,0.00
05003,2014,0.00
05005,2013,-0.20
05005,2014,0.00
05007,2013,2.20
05007,2014,2.50
05009,2013,0.10
05009,2014,0.20
05011,2013,1.80
05011,2014,1.00
05013,2013,0.00
05013,2014,0.00
05015,2013,1.00
05015,2014,0.90
05017,2013,0.40
05017,2014,0.30
05019,2013,0.70
05019,2014,1.00
05021,2013,0.30
05021,2014,0.00
05023,2013,-0.20
05023,2014,-0.30
05025,2013,0.00
05025,2014,0.00
05027,2013,0.80
05027,2014,1.60
05029,2013,0.70
05029,2014,0.40
05031,2013,0.80
05031,2014,1.00
05033,2013,0.00
05033,2014,0.10
05035,2013,0.40
05035,2014,0.50
05037,2013,0.00
05037,2014,0.00
05039,2013,0.00
05039,2014,-0.10
05041,2013,0.20
05041,2014,0.20
05043,2013,0.70
05043,2014,1.00
05045,2013,1.00
05045,2014,0.80
05047,2013,0.20
05047,2014,0.30
05049,2013,0.40
05049,2014,0.20
05051,2013,0.30
05051,2014,0.20
05053,2013,0.70
05053,2014,0.70
05055,2013,0.30
05055,2014,0.20
05057,2013,-0.20
05057,2014,-0.20
05059,2013,0.10
05059,2014,0.00
05061,2013,0.40
05061,2014,0.10
05063,2013,1.80
05063,2014,0.60
05065,2013,0.20
05065,2014,0.20
05067,2013,0.00
05067,2014,0.00
05069,2013,0.10
05069,2014,0.10
05071,2013,1.00
05071,2014,1.20
05073,2013,0.10
05073,2014,0.00
05075,2013,0.10
05075,2014,0.10
05077,2013,1.40
05077,2014,1.90
05079,2013,0.10
05079,2014,0.00
05081,2013,-0.20
05081,2014,-0.10
05083,2013,0.30
05083,2014,0.10
05085,2013,1.40
05085,2014,1.80
05087,2013,0.10
05087,2014,0.50
05089,2013,0.20
05089,2014,0.30
05091,2013,-0.10
05091,2014,0.00
05093,2013,0.50
05093,2014,0.70
05095,2013,0.00
05095,2014,0.00
05097,2013,-0.10
05097,2014,-0.20
05099,2013,0.00
05099,2014,0.00
05101,2013,0.00
05101,2014,0.00
05103,2013,0.10
05103,2014,0.20
05105,2013,0.20
05105,2014,0.10
05107,2013,0.00
05107,2014,0.10
05109,2013,0.90
05109,2014,0.10
05111,2013,0.10
05111,2014,1.40
05113,2013,0.10
05113,2014,0.00
05115,2013,1.30
05115,2014,1.90
05117,2013,0.00
05117,2014,0.00
05119,2013,1.60
05119,2014,1.80
05121,2013,0.30
05121,2014,0.30
05123,2013,0.30
05123,2014,0.80
05125,2013,0.90
05125,2014,0.40
05127,2013,1.30
05127,2014,0.50
05129,2013,0.60
05129,2014,0.10
05131,2013,1.20
05131,2014,0.90
05133,2013,1.10
05133,2014,1.20
05135,2013,0.00
05135,2014,-0.10
05137,2013,0.00
05137,2014,-0.10
05139,2013,0.50
05139,2014,0.30
05141,2013,0.00
05141,2014,-0.10
05143,2013,3.20
05143,2014,3.70
05145,2013,0.20
05145,2014,0.70
05147,2013,0.00
05147,2014,0.00
05149,2013,1.70
05149,2014,1.10
06001,2013,6.00
06001,2014,7.10
06003,2013,2.60
06003,2014,1.80
06005,2013,0.10
06005,2014,0.20
06007,2013,0.80
06007,2014,1.20
06009,2013,-0.10
06009,2014,0.50
06011,2013,0.20
06011,2014,1.40
06013,2013,3.30
06013,2014,3.90
06015,2013,0.30
06015,2014,0.60
06017,2013,0.80
06017,2014,1.00
06019,2013,1.70
06019,2014,2.20
06021,2013,0.00
06021,2014,0.20
06023,2013,0.40
06023,2014,0.80
06025,2013,-0.20
06025,2014,1.50
06027,2013,0.50
06027,2014,0.10
06029,2013,1.50
06029,2014,2.10
06031,2013,2.00
06031,2014,2.50
06033,2013,0.30
06033,2014,0.20
06035,2013,0.20
06035,2014,1.00
06037,2013,3.90
06037,2014,5.20
06039,2013,1.20
06039,2014,1.30
06041,2013,2.90
06041,2014,3.60
06043,2013,0.80
06043,2014,0.30
06045,2013,0.60
06045,2014,1.10
06047,2013,1.50
06047,2014,2.10
06049,2013,0.90
06049,2014,0.30
06051,2013,2.00
06051,2014,1.50
06053,2013,1.90
06053,2014,2.60
06055,2013,2.20
06055,2014,3.40
06057,2013,0.60
06057,2014,0.70
06059,2013,3.40
06059,2014,4.30
06061,2013,1.50
06061,2014,1.90
06063,2013,0.10
06063,2014,0.90
06065,2013,1.10
06065,2014,1.90
06067,2013,3.10
06067,2014,3.70
06069,2013,0.20
06069,2014,1.20
06071,2013,1.20
06071,2014,2.10
06073,2013,3.70
06073,2014,4.80
06075,2013,7.40
06075,2014,9.10
06077,2013,1.80
06077,2014,2.40
06079,2013,0.50
06079,2014,0.90
06081,2013,4.80
06081,2014,6.20
06083,2013,2.60
06083,2014,3.20
06085,2013,7.60
06085,2014,9.30
06087,2013,1.10
06087,2014,1.50
06089,2013,0.90
06089,2014,1.30
06091,2013,0.30
06091,2014,0.30
06093,2013,0.90
06093,2014,0.90
06095,2013,3.10
06095,2014,3.70
06097,2013,1.00
06097,2014,1.40
06099,2013,1.70
06099,2014,2.60
06101,2013,4.80
06101,2014,5.40
06103,2013,0.80
06103,2014,1.00
06105,2013,-0.40
06105,2014,0.00
06107,2013,0.30
06107,2014,0.90
06109,2013,0.70
06109,2014,0.90
06111,2013,1.40
06111,2014,2.10
06113,2013,3.90
06113,2014,5.30
06115,2013,1.20
06115,2014,2.20
08001,2013,1.20
08001,2014,1.70
08003,2013,0.70
08003,2014,0.90
08005,2013,2.80
08005,2014,3.80
08007,2013,-0.20
08007,2014,0.60
08009,2013,0.30
08009,2014,0.50
08011,2013,0.00
08011,2014,1.00
08013,2013,2.50
08013,2014,3.00
08014,2013,1.60
08014,2014,1.90
08015,2013,1.10
08015,2014,0.90
08017,2013,0.50
08017,2014,4.20
08019,2013,0.70
08019,2014,1.60
08021,2013,1.00
08021,2014,0.80
08023,2013,0.60
08023,2014,2.50
08025,2013,0.00
08025,2014,2.60
08027,2013,0.00
08027,2014,0.00
08029,2013,0.20
08029,2014,0.90
08031,2013,2.70
08031,2014,3.10
08033,2013,0.50
08033,2014,0.50
08035,2013,0.90
08035,2014,1.40
08037,2013,1.80
08037,2014,1.80
08039,2013,0.90
08039,2014,0.60
08041,2013,2.40
08041,2014,2.90
08043,2013,0.00
08043,2014,1.00
08045,2013,2.00
08045,2014,1.60
08047,2013,2.00
08047,2014,0.40
08049,2013,1.30
08049,2014,1.40
08051,2013,0.40
08051,2014,0.30
08053,2013,0.00
08053,2014,0.00
08055,2013,1.50
08055,2014,1.70
08057,2013,0.00
08057,2014,0.70
08059,2013,0.90
08059,2014,1.00
08061,2013,0.00
08061,2014,0.00
08063,2013,1.40
08063,2014,0.60
08065,2013,-0.50
08065,2014,-0.70
08067,2013,0.70
08067,2014,0.70
08069,2013,1.10
08069,2014,1.30
08071,2013,0.10
08071,2014,0.30
08073,2013,0.40
08073,2014,0.90
08075,2013,-0.20
08075,2014,0.40
08077,2013,0.30
08077,2014,0.40
08079,2013,0.00
08079,2014,1.40
08081,2013,0.60
08081,2014,1.00
08083,2013,0.40
08083,2014,0.70
08085,2013,0.80
08085,2014,1.40
08087,2013,3.80
08087,2014,4.10
08089,2013,0.60
08089,2014,0.40
08091,2013,0.40
08091,2014,0.40
08093,2013,0.00
08093,2014,0.40
08095,2013,1.40
08095,2014,2.50
08097,2013,2.70
08097,2014,3.80
08099,2013,0.30
08099,2014,0.50
08101,2013,0.30
08101,2014,0.40
08103,2013,6.60
08103,2014,3.00
08105,2013,0.10
08105,2014,0.40
08107,2013,0.30
08107,2014,1.00
08109,2013,2.40
08109,2014,1.80
08111,2013,0.00
08111,2014,0.00
08113,2013,3.10
08113,2014,4.80
08115,2013,0.40
08115,2014,1.30
08117,2013,3.30
08117,2014,5.10
08119,2013,-0.30
08119,2014,-0.20
08121,2013,0.60
08121,2014,0.20
08123,2013,0.50
08123,2014,1.20
08125,2013,1.50
08125,2014,1.40
09001,2013,5.70
09001,2014,6.50
09003,2013,5.00
09003,2014,5.30
09005,2013,1.20
09005,2014,0.90
09007,2013,2.30
09007,2014,2.50
09009,2013,4.00
09009,2014,4.30
09011,2013,4.60
09011,2014,4.70
09013,2013,1.90
09013,2014,2.20
09015,2013,2.20
09015,2014,2.40
10001,2013,2.40
10001,2014,2.50
10003,2013,2.90
10003,2014,3.00
10005,2013,2.20
10005,2014,1.70
11001,2013,4.50
11001,2014,5.90
12001,2013,4.80
12001,2014,5.40
12003,2013,0.30
12003,2014,0.20
12005,2013,1.90
12005,2014,1.90
12007,2013,0.00
12007,2014,0.20
12009,2013,1.80
12009,2014,2.10
12011,2013,7.50
12011,2014,8.50
12013,2013,0.50
12013,2014,0.50
12015,2013,1.60
12015,2014,1.70
12017,2013,0.60
12017,2014,0.60
12019,2013,2.30
12019,2014,2.60
12021,2013,6.00
12021,2014,6.50
12023,2013,0.70
12023,2014,0.40
12027,2013,2.10
12027,2014,3.30
12029,2013,0.10
12029,2014,0.10
12031,2013,2.90
12031,2014,3.50
12033,2013,2.30
12033,2014,3.00
12035,2013,2.30
12035,2014,2.30
12037,2013,0.80
12037,2014,2.10
12039,2013,2.30
12039,2014,2.20
12041,2013,0.20
12041,2014,0.70
12043,2013,6.70
12043,2014,7.20
12045,2013,-0.20
12045,2014,0.10
12047,2013,1.30
12047,2014,0.60
12049,2013,4.30
12049,2014,4.10
12051,2013,4.10
12051,2014,5.30
12053,2013,1.50
12053,2014,1.30
12055,2013,1.90
12055,2014,2.20
12057,2013,5.00
12057,2014,5.70
12059,2013,0.90
12059,2014,0.30
12061,2013,1.50
12061,2014,1.80
12063,2013,0.20
12063,2014,0.50
12065,2013,0.00
12065,2014,0.10
12067,2013,0.30
12067,2014,1.10
12069,2013,2.10
12069,2014,2.20
12071,2013,4.10
12071,2014,4.40
12073,2013,2.20
12073,2014,2.50
12075,2013,1.20
12075,2014,1.70
12077,2013,-0.10
12077,2014,-0.20
12079,2013,0.30
12079,2014,0.10
12081,2013,2.90
12081,2014,3.30
12083,2013,1.80
12083,2014,1.80
12085,2013,2.20
12085,2014,1.60
12086,2013,12.30
12086,2014,14.80
12087,2013,4.80
12087,2014,5.70
12089,2013,1.10
12089,2014,0.90
12091,2013,3.50
12091,2014,3.70
12093,2013,1.40
12093,2014,1.80
12095,2013,7.80
12095,2014,8.00
12097,2013,11.70
12097,2014,11.40
12099,2013,5.10
12099,2014,5.90
12101,2013,1.70
12101,2014,1.90
12103,2013,2.40
12103,2014,2.70
12105,2013,4.20
12105,2014,4.30
12107,2013,0.90
12107,2014,0.80
12109,2013,0.90
12109,2014,0.70
12111,2013,2.50
12111,2014,2.60
12113,2013,2.10
12113,2014,1.80
12115,2013,2.10
12115,2014,2.10
12117,2013,2.90
12117,2014,2.80
12119,2013,0.30
12119,2014,0.70
12121,2013,2.10
12121,2014,2.20
12123,2013,0.30
12123,2014,0.70
12125,2013,1.10
12125,2014,0.80
12127,2013,1.80
12127,2014,1.90
12129,2013,0.40
12129,2014,0.50
12131,2013,1.80
12131,2014,0.90
12133,2013,0.20
12133,2014,0.40
13001,2013,-0.10
13001,2014,-0.10
13003,2013,1.60
13003,2014,1.80
13005,2013,0.20
13005,2014,0.80
13007,2013,0.90
13007,2014,0.30
13009,2013,0.80
13009,2014,1.00
13011,2013,0.30
13011,2014,0.30
13013,2013,0.90
13013,2014,1.10
13015,2013,0.70
13015,2014,0.80
13017,2013,0.30
13017,2014,0.40
13019,2013,0.80
13019,2014,0.40
13021,2013,0.80
13021,2014,1.20
13023,2013,0.30
13023,2014,0.40
13025,2013,0.00
13025,2014,-0.30
13027,2013,-0.10
13027,2014,0.20
13029,2013,1.20
13029,2014,1.60
13031,2013,1.30
13031,2014,1.80
13033,2013,0.00
13033,2014,0.00
13035,2013,0.30
13035,2014,0.10
13037,2013,0.00
13037,2014,1.40
13039,2013,2.20
13039,2014,2.50
13043,2013,-0.50
13043,2014,0.40
13045,2013,1.40
13045,2014,1.20
13047,2013,0.40
13047,2014,0.40
13049,2013,-0.40
13049,2014,-0.70
13051,2013,2.90
13051,2014,3.10
13053,2013,13.60
13053,2014,17.70
13055,2013,1.10
13055,2014,0.70
13057,2013,1.40
13057,2014,1.20
13059,2013,3.10
13059,2014,3.60
13061,2013,0.00
13061,2014,0.00
13063,2013,2.40
13063,2014,2.90
13065,2013,0.30
13065,2014,1.20
13067,2013,3.40
13067,2014,3.80
13069,2013,1.40
13069,2014,1.30
13071,2013,0.70
13071,2014,1.50
13073,2013,1.90
13073,2014,2.50
13075,2013,0.60
13075,2014,0.40
13077,2013,1.00
13077,2014,1.10
13079,2013,0.60
13079,2014,0.00
13081,2013,0.50
13081,2014,0.30
13083,2013,0.20
13083,2014,0.30
13085,2013,0.30
13085,2014,-0.40
13087,2013,0.00
13087,2014,0.10
13089,2013,5.50
13089,2014,6.30
13091,2013,0.00
13091,2014,0.20
13093,2013,0.80
13093,2014,2.20
13095,2013,0.70
13095,2014,0.90
13097,2013,1.40
13097,2014,2.10
13099,2013,0.20
13099,2014,0.20
13101,2013,3.50
13101,2014,0.00
13103,2013,0.30
13103,2014,0.30
13105,2013,0.70
13105,2014,0.20
13107,2013,0.40
13107,2014,0.10
13109,2013,0.70
13109,2014,-0.10
13111,2013,0.00
13111,2014,0.00
13113,2013,2.00
13113,2014,1.90
13115,2013,0.90
13115,2014,1.20
13117,2013,2.20
13117,2014,2.60
13119,2013,0.40
13119,2014,0.00
13121,2013,3.70
13121,2014,4.30
13123,2013,1.70
13123,2014,1.60
13125,2013,0.30
13125,2014,2.30
13127,2013,1.40
13127,2014,1.40
13129,2013,0.90
13129,2014,1.60
13131,2013,1.10
13131,2014,0.90
13133,2013,1.50
13133,2014,1.60
13135,2013,4.60
13135,2014,4.70
13137,2013,0.00
13137,2014,0.00
13139,2013,1.40
13139,2014,1.50
13141,2013,0.20
13141,2014,0.00
13143,2013,0.00
13143,2014,0.20
13145,2013,0.10
13145,2014,0.30
13147,2013,0.10
13147,2014,0.40
13149,2013,-0.10
13149,2014,0.00
13151,2013,1.60
13151,2014,1.30
13153,2013,1.80
13153,2014,2.20
13155,2013,-0.10
13155,2014,0.00
13157,2013,0.50
13157,2014,0.70
13159,2013,1.40
13159,2014,0.10
13161,2013,0.00
13161,2014,0.10
13163,2013,-0.10
13163,2014,0.00
13165,2013,-0.40
13165,2014,-0.40
13167,2013,0.00
13167,2014,0.00
13169,2013,0.20
13169,2014,0.20
13171,2013,0.30
13171,2014,0.40
13173,2013,1.70
13173,2014,1.60
13175,2013,0.10
13175,2014,0.30
13177,2013,0.10
13177,2014,0.40
13179,2013,5.40
13179,2014,5.70
13181,2013,0.00
13181,2014,0.00
13183,2013,2.90
13183,2014,3.00
13185,2013,1.60
13185,2014,1.90
13187,2013,0.80
13187,2014,1.20
13189,2013,-0.10
13189,2014,-0.10
13191,2013,0.00
13191,2014,0.00
13193,2013,1.40
13193,2014,1.80
13195,2013,0.50
13195,2014,0.60
13197,2013,2.00
13197,2014,5.00
13199,2013,0.00
13199,2014,0.10
13201,2013,0.80
13201,2014,0.80
13205,2013,0.20
13205,2014,0.00
13207,2013,0.20
13207,2014,0.30
13209,2013,0.80
13209,2014,0.60
13211,2013,0.10
13211,2014,0.00
13213,2013,0.60
13213,2014,0.80
13215,2013,2.80
13215,2014,3.10
13217,2013,0.40
13217,2014,0.40
13219,2013,0.70
13219,2014,0.70
13221,2013,0.40
13221,2014,0.50
13223,2013,0.60
13223,2014,1.00
13225,2013,0.60
13225,2014,1.10
13227,2013,0.90
13227,2014,0.60
13229,2013,0.30
13229,2014,0.40
13231,2013,0.00
13231,2014,0.10
13233,2013,1.40
13233,2014,2.10
13235,2013,-0.20
13235,2014,0.00
13237,2013,1.10
13237,2014,0.70
13239,2013,0.00
13239,2014,0.00
13241,2013,0.90
13241,2014,1.20
13243,2013,0.00
13243,2014,0.10
13245,2013,2.20
13245,2014,2.30
13247,2013,1.80
13247,2014,1.50
13249,2013,1.00
13249,2014,0.00
13251,2013,0.00
13251,2014,0.10
13253,2013,0.70
13253,2014,0.60
13255,2013,1.30
13255,2014,1.10
13257,2013,0.30
13257,2014,0.70
13259,2013,0.50
13259,2014,3.50
13261,2013,0.50
13261,2014,0.40
13263,2013,0.00
13263,2014,0.00
13265,2013,0.00
13265,2014,0.00
13267,2013,0.40
13267,2014,0.70
13269,2013,0.00
13269,2014,0.00
13271,2013,1.00
13271,2014,2.10
13273,2013,0.30
13273,2014,0.10
13275,2013,0.50
13275,2014,0.20
13277,2013,0.70
13277,2014,1.10
13279,2013,0.70
13279,2014,0.80
13281,2013,0.30
13281,2014,0.60
13283,2013,-0.10
13283,2014,0.00
13285,2013,0.60
13285,2014,0.60
13287,2013,-0.40
13287,2014,-0.40
13289,2013,0.00
13289,2014,-0.10
13291,2013,-0.40
13291,2014,0.70
13293,2013,0.50
13293,2014,0.40
13295,2013,0.10
13295,2014,0.10
13297,2013,0.40
13297,2014,0.40
13299,2013,0.50
13299,2014,0.60
13301,2013,0.00
13301,2014,0.00
13303,2013,0.00
13303,2014,-0.10
13305,2013,0.10
13305,2014,0.20
13307,2013,0.40
13307,2014,0.40
13309,2013,0.00
13309,2014,0.00
13311,2013,0.30
13311,2014,0.20
13313,2013,0.30
13313,2014,0.70
13315,2013,0.10
13315,2014,0.20
13317,2013,0.00
13317,2014,0.10
13319,2013,0.00
13319,2014,0.00
13321,2013,0.00
13321,2014,-0.10
15001,2013,3.10
15001,2014,4.10
15003,2013,6.10
15003,2014,7.20
15005,2013,0.00
15005,2014,0.00
15007,2013,5.10
15007,2014,5.90
15009,2013,3.20
15009,2014,4.50
16001,2013,1.90
16001,2014,1.90
16003,2013,0.00
16003,2014,0.00
16005,2013,0.50
16005,2014,1.00
16007,2013,0.20
16007,2014,-0.20
16009,2013,0.40
16009,2014,0.30
16011,2013,-0.30
16011,2014,0.00
16013,2013,2.40
16013,2014,2.00
16015,2013,1.60
16015,2014,1.00
16017,2013,0.30
16017,2014,0.30
16019,2013,0.50
16019,2014,0.50
16021,2013,0.50
16021,2014,0.60
16023,2013,0.00
16023,2014,-0.40
16025,2013,0.00
16025,2014,0.00
16027,2013,0.40
16027,2014,0.50
16029,2013,0.70
16029,2014,1.00
16031,2013,0.30
16031,2014,0.20
16033,2013,3.40
16033,2014,2.30
16035,2013,0.50
16035,2014,0.30
16037,2013,0.50
16037,2014,0.20
16039,2013,3.60
16039,2014,4.30
16041,2013,0.20
16041,2014,-0.10
16043,2013,0.40
16043,2014,0.00
16045,2013,1.50
16045,2014,1.80
16047,2013,0.80
16047,2014,0.90
16049,2013,-0.20
16049,2014,-0.10
16051,2013,0.30
16051,2014,0.20
16053,2013,0.80
16053,2014,1.40
16055,2013,0.30
16055,2014,0.30
16057,2013,0.90
16057,2014,2.30
16059,2013,0.10
16059,2014,0.50
16061,2013,0.00
16061,2014,0.00
16063,2013,0.60
16063,2014,0.60
16065,2013,0.50
16065,2014,0.70
16067,2013,0.70
16067,2014,1.80
16069,2013,0.60
16069,2014,0.90
16071,2013,0.00
16071,2014,0.20
16073,2013,0.90
16073,2014,0.60
16075,2013,0.10
16075,2014,-0.20
16077,2013,0.40
16077,2014,-0.80
16079,2013,0.60
16079,2014,0.20
16081,2013,0.60
16081,2014,1.10
16083,2013,2.50
16083,2014,1.90
16085,2013,0.00
16085,2014,0.00
16087,2013,-0.40
16087,2014,0.30
17001,2013,0.20
17001,2014,0.20
17003,2013,0.90
17003,2014,0.60
17005,2013,0.60
17005,2014,0.90
17007,2013,0.00
17007,2014,-0.10
17009,2013,0.40
17009,2014,0.40
17011,2013,0.50
17011,2014,0.50
17013,2013,0.60
17013,2014,0.40
17015,2013,0.10
17015,2014,0.30
17017,2013,2.40
17017,2014,3.00
17019,2013,7.50
17019,2014,9.30
17021,2013,1.10
17021,2014,0.40
17023,2013,-0.10
17023,2014,0.10
17025,2013,0.90
17025,2014,0.60
17027,2013,0.00
17027,2014,0.20
17029,2013,0.70
17029,2014,0.50
17031,2013,3.20
17031,2014,3.70
17033,2013,0.20
17033,2014,0.60
17035,2013,1.00
17035,2014,1.30
17037,2013,1.50
17037,2014,2.00
17039,2013,0.00
17039,2014,0.10
17041,2013,1.30
17041,2014,1.40
17043,2013,3.10
17043,2014,3.40
17045,2013,0.10
17045,2014,0.00
17047,2013,0.10
17047,2014,0.10
17049,2013,0.10
17049,2014,0.10
17051,2013,1.10
17051,2014,0.90
17053,2013,0.40
17053,2014,0.40
17055,2013,0.40
17055,2014,0.40
17057,2013,0.20
17057,2014,0.40
17059,2013,0.40
17059,2014,0.00
17061,2013,0.30
17061,2014,0.40
17063,2013,0.00
17063,2014,0.10
17065,2013,0.10
17065,2014,0.10
17067,2013,0.20
17067,2014,0.20
17069,2013,0.00
17069,2014,0.00
17071,2013,-0.30
17071,2014,-0.10
17073,2013,0.10
17073,2014,0.00
17075,2013,0.60
17075,2014,0.50
17077,2013,3.50
17077,2014,4.90
17079,2013,0.50
17079,2014,0.40
17081,2013,0.10
17081,2014,1.30
17083,2013,0.20
17083,2014,0.40
17085,2013,0.50
17085,2014,0.60
17087,2013,0.50
17087,2014,-0.10
17089,2013,0.80
17089,2014,1.30
17091,2013,0.40
17091,2014,0.80
17093,2013,0.20
17093,2014,0.80
17095,2013,0.50
17095,2014,1.40
17097,2013,2.40
17097,2014,2.70
17099,2013,0.30
17099,2014,0.40
17101,2013,0.00
17101,2014,0.20
17103,2013,0.10
17103,2014,0.10
17105,2013,0.30
17105,2014,0.50
17107,2013,0.40
17107,2014,0.50
17109,2013,1.60
17109,2014,1.40
17111,2013,1.00
17111,2014,1.10
17113,2013,3.00
17113,2014,3.40
17115,2013,0.60
17115,2014,0.80
17117,2013,0.30
17117,2014,0.40
17119,2013,0.50
17119,2014,0.60
17121,2013,0.10
17121,2014,0.20
17123,2013,0.90
17123,2014,1.00
17125,2013,0.20
17125,2014,0.10
17127,2013,0.20
17127,2014,0.10
17129,2013,0.00
17129,2014,0.00
17131,2013,0.00
17131,2014,0.10
17133,2013,-0.10
17133,2014,0.00
17135,2013,0.10
17135,2014,0.10
17137,2013,0.20
17137,2014,0.70
17139,2013,0.00
17139,2014,0.00
17141,2013,-0.10
17141,2014,0.40
17143,2013,1.80
17143,2014,1.90
17145,2013,0.60
17145,2014,1.00
17147,2013,0.00
17147,2014,0.20
17149,2013,0.00
17149,2014,0.10
17151,2013,0.00
17151,2014,0.70
17153,2013,0.00
17153,2014,0.20
17155,2013,0.30
17155,2014,0.00
17157,2013,0.00
17157,2014,0.10
17159,2013,1.10
17159,2014,0.20
17161,2013,2.00
17161,2014,2.60
17163,2013,0.80
17163,2014,0.90
17165,2013,0.30
17165,2014,0.40
17167,2013,0.90
17167,2014,0.90
17169,2013,1.60
17169,2014,1.90
17171,2013,0.00
17171,2014,0.00
17173,2013,0.00
17173,2014,0.40
17175,2013,0.50
17175,2014,0.30
17177,2013,0.30
17177,2014,0.30
17179,2013,0.10
17179,2014,0.20
17181,2013,1.00
17181,2014,0.30
17183,2013,0.40
17183,2014,0.30
17185,2013,0.00
17185,2014,0.00
17187,2013,1.50
17187,2014,1.40
17189,2013,0.00
17189,2014,0.00
17191,2013,0.40
17191,2014,0.50
17193,2013,0.10
17193,2014,0.10
17195,2013,0.30
17195,2014,0.20
17197,2013,1.20
17197,2014,1.50
17199,2013,0.20
17199,2014,0.40
17201,2013,0.90
17201,2014,1.30
17203,2013,0.90
17203,2014,0.40
18001,2013,0.00
18001,2014,0.20
18003,2013,1.70
18003,2014,2.30
18005,2013,3.60
18005,2014,3.20
18007,2013,0.50
18007,2014,0.50
