05145,2009,3305073.00
05147,2009,0.00
05149,2009,182830.00
06001,2009,79882666.00
06003,2009,0.00
06005,2009,0.00
06007,2009,8414992.00
06009,2009,0.00
06011,2009,837770.00
06013,2009,52331523.00
06015,2009,0.00
06017,2009,5231440.00
06019,2009,34900404.00
06021,2009,0.00
06023,2009,6420127.00
06025,2009,3404770.00
06027,2009,1089351.00
06029,2009,24013958.00
06031,2009,4225130.00
06033,2009,622815.00
06035,2009,423820.00
06037,2009,450209206.00
06039,2009,3778874.00
06041,2009,14588346.00
06043,2009,0.00
06045,2009,5137418.00
06047,2009,7093678.00
06049,2009,158665.00
06051,2009,0.00
06053,2009,14657043.00
06055,2009,6700683.00
06057,2009,0.00
06059,2009,174258137.00
06061,2009,28435603.00
06063,2009,0.00
06065,2009,67712321.00
06067,2009,43395916.00
06069,2009,882060.00
06071,2009,74662590.00
06073,2009,150748342.00
06075,2009,30887940.00
06077,2009,21248660.00
06079,2009,9373488.00
06081,2009,30507366.00
06083,2009,20345210.00
06085,2009,115143900.00
06087,2009,8938799.00
06089,2009,8854618.00
06091,2009,0.00
06093,2009,676450.00
06095,2009,25311501.00
06097,2009,31566394.00
06099,2009,17526133.00
06101,2009,5067378.00
06103,2009,2254857.00
06105,2009,0.00
06107,2009,11871972.00
06109,2009,1031089.00
06111,2009,47942934.00
06113,2009,8680284.00
06115,2009,269138.00
08001,2009,24464612.00
08003,2009,801636.00
08005,2009,42528211.00
08007,2009,0.00
08009,2009,0.00
08011,2009,0.00
08013,2009,12898414.00
08014,2009,3236800.00
08015,2009,233754.00
08017,2009,0.00
08019,2009,0.00
08021,2009,0.00
08023,2009,0.00
08025,2009,0.00
08027,2009,0.00
08029,2009,569445.00
08031,2009,2948202.00
08033,2009,0.00
08035,2009,2974027.00
08037,2009,0.00
08039,2009,0.00
08041,2009,18104619.00
08043,2009,646187.00
08045,2009,4084860.00
08047,2009,0.00
08049,2009,0.00
08051,2009,140462.00
08053,2009,0.00
08055,2009,0.00
08057,2009,0.00
08059,2009,23513373.00
08061,2009,0.00
08063,2009,196910.00
08065,2009,0.00
08067,2009,2979704.00
08069,2009,15863867.00
08071,2009,168747.00
08073,2009,88632.00
08075,2009,684740.00
08077,2009,5863591.00
08079,2009,0.00
08081,2009,512631.00
08083,2009,424634.00
08085,2009,1625443.00
08087,2009,578185.00
08089,2009,119275.00
08091,2009,0.00
08093,2009,0.00
08095,2009,0.00
08097,2009,0.00
08099,2009,185500.00
08101,2009,3783262.00
08103,2009,0.00
08105,2009,56420.00
08107,2009,65405.00
08109,2009,0.00
08111,2009,0.00
08113,2009,0.00
08115,2009,40435.00
08117,2009,1166162.00
08119,2009,0.00
08121,2009,0.00
08123,2009,11869519.00
08125,2009,339207.00
09001,2009,37391944.00
09003,2009,48640915.00
09005,2009,16085937.00
09007,2009,15053368.00
09009,2009,50088852.00
09011,2009,18284245.00
09013,2009,11339719.00
09015,2009,5586635.00
10001,2009,15535996.00
10003,2009,38714083.00
10005,2009,6533503.00
11001,2009,434422.00
12001,2009,10231339.00
12003,2009,0.00
12005,2009,5451700.00
12007,2009,266758.00
12009,2009,22904009.00
12011,2009,86852367.00
12013,2009,0.00
12015,2009,7258750.00
12017,2009,7004526.00
12019,2009,3989934.00
12021,2009,10527277.00
12023,2009,1956213.00
12027,2009,736265.00
12029,2009,0.00
12031,2009,47408252.00
12033,2009,18619963.00
12035,2009,1095306.00
12037,2009,0.00
12039,2009,748461.00
12041,2009,0.00
12043,2009,0.00
12045,2009,0.00
12047,2009,0.00
12049,2009,121390.00
12051,2009,786320.00
12053,2009,2298920.00
12055,2009,3338351.00
12057,2009,43017965.00
12059,2009,0.00
12061,2009,3658522.00
12063,2009,1050582.00
12065,2009,0.00
12067,2009,0.00
12069,2009,10263012.00
12071,2009,18960693.00
12073,2009,10242566.00
12075,2009,327439.00
12077,2009,0.00
12079,2009,0.00
12081,2009,12596474.00
12083,2009,11846868.00
12085,2009,7491386.00
12086,2009,98229534.00
12087,2009,0.00
12089,2009,1026319.00
12091,2009,9067337.00
12093,2009,272495.00
12095,2009,49859211.00
12097,2009,2755960.00
12099,2009,53975056.00
12101,2009,28869650.00
12103,2009,36216118.00
12105,2009,19390162.00
12107,2009,2017130.00
12109,2009,6885466.00
12111,2009,7415766.00
12113,2009,990155.00
12115,2009,13944123.00
12117,2009,18023240.00
12119,2009,593365.00
12121,2009,551652.00
12123,2009,316870.00
12125,2009,0.00
12127,2009,26265367.00
12129,2009,0.00
12131,2009,159650.00
12133,2009,0.00
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,2158979.00
13011,2009,0.00
13013,2009,1928313.00
13015,2009,2614059.00
13017,2009,467120.00
13019,2009,229445.00
13021,2009,10151083.00
13023,2009,0.00
13025,2009,0.00
13027,2009,1480958.00
13029,2009,0.00
13031,2009,2046079.00
13033,2009,810621.00
13035,2009,0.00
13037,2009,0.00
13039,2009,1045268.00
13043,2009,707365.00
13045,2009,2139255.00
13047,2009,848841.00
13049,2009,0.00
13051,2009,15923195.00
13053,2009,0.00
13055,2009,22925.00
13057,2009,7603583.00
13059,2009,6919653.00
13061,2009,0.00
13063,2009,14226168.00
13065,2009,0.00
13067,2009,35361394.00
13069,2009,650975.00
13071,2009,340955.00
13073,2009,8910612.00
13075,2009,366980.00
13077,2009,5733311.00
13079,2009,0.00
13081,2009,480493.00
13083,2009,0.00
13085,2009,1107890.00
13087,2009,0.00
13089,2009,25922822.00
13091,2009,0.00
13093,2009,204955.00
13095,2009,3720616.00
13097,2009,10237178.00
13099,2009,0.00
13101,2009,0.00
13103,2009,439335.00
13105,2009,0.00
13107,2009,670454.00
13109,2009,712400.00
13111,2009,340552.00
13113,2009,2300210.00
13115,2009,4286816.00
13117,2009,3420020.00
13119,2009,658715.00
13121,2009,30537073.00
13123,2009,499155.00
13125,2009,0.00
13127,2009,6540718.00
13129,2009,624945.00
13131,2009,0.00
13133,2009,154490.00
13135,2009,55589267.00
13137,2009,775131.00
13139,2009,11162946.00
13141,2009,0.00
13143,2009,480165.00
13145,2009,0.00
13147,2009,0.00
13149,2009,0.00
13151,2009,5434738.00
13153,2009,12647100.00
13155,2009,0.00
13157,2009,468443.00
13159,2009,1390449.00
13161,2009,568829.00
13163,2009,70100.00
13165,2009,0.00
13167,2009,0.00
13169,2009,0.00
13171,2009,257025.00
13173,2009,0.00
13175,2009,1439724.00
13177,2009,0.00
13179,2009,660525.00
13181,2009,0.00
13183,2009,0.00
13185,2009,6112633.00
13187,2009,370200.00
13189,2009,1150205.00
13191,2009,303290.00
13193,2009,0.00
13195,2009,0.00
13197,2009,0.00
13199,2009,255335.00
13201,2009,0.00
13205,2009,358540.00
13207,2009,136210.00
13209,2009,0.00
13211,2009,97510.00
13213,2009,184834.00
13215,2009,10281839.00
13217,2009,1399610.00
13219,2009,0.00
13221,2009,418606.00
13223,2009,3112458.00
13225,2009,594116.00
13227,2009,1726127.00
13229,2009,218015.00
13231,2009,0.00
13233,2009,388420.00
13235,2009,183235.00
13237,2009,0.00
13239,2009,0.00
13241,2009,595275.00
13243,2009,0.00
13245,2009,3367097.00
13247,2009,5377489.00
13249,2009,0.00
13251,2009,0.00
13253,2009,0.00
13255,2009,3224233.00
13257,2009,805870.00
13259,2009,0.00
13261,2009,256340.00
13263,2009,0.00
13265,2009,0.00
13267,2009,182610.00
13269,2009,0.00
13271,2009,0.00
13273,2009,0.00
13275,2009,4154271.00
13277,2009,2901490.00
13279,2009,1062557.00
13281,2009,0.00
13283,2009,0.00
13285,2009,3782048.00
13287,2009,599120.00
13289,2009,0.00
13291,2009,386535.00
13293,2009,124315.00
13295,2009,680735.00
13297,2009,1725728.00
13299,2009,2445139.00
13301,2009,0.00
13303,2009,150405.00
13305,2009,506581.00
13307,2009,0.00
13309,2009,0.00
13311,2009,662246.00
13313,2009,4120587.00
13315,2009,0.00
13317,2009,184323.00
13319,2009,0.00
13321,2009,897883.00
15001,2009,3946417.00
15003,2009,28821145.00
15005,2009,0.00
15007,2009,1518016.00
15009,2009,2860477.00
16001,2009,12766629.00
16003,2009,0.00
16005,2009,4272412.00
16007,2009,154915.00
16009,2009,0.00
16011,2009,677684.00
16013,2009,423335.00
16015,2009,0.00
16017,2009,469165.00
16019,2009,6779678.00
16021,2009,24215.00
16023,2009,0.00
16025,2009,0.00
16027,2009,9123020.00
16029,2009,98950.00
16031,2009,1000935.00
16033,2009,0.00
16035,2009,0.00
16037,2009,0.00
16039,2009,819985.00
16041,2009,269650.00
16043,2009,154013.00
16045,2009,596233.00
16047,2009,0.00
16049,2009,92430.00
16051,2009,276380.00
16053,2009,172884.00
16055,2009,8758311.00
16057,2009,862342.00
16059,2009,556320.00
16061,2009,0.00
16063,2009,0.00
16065,2009,1749584.00
16067,2009,0.00
16069,2009,3659763.00
16071,2009,0.00
16073,2009,0.00
16075,2009,170355.00
16077,2009,0.00
16079,2009,5943973.00
16081,2009,0.00
16083,2009,2957478.00
16085,2009,0.00
16087,2009,0.00
17001,2009,5543769.00
17003,2009,93935.00
17005,2009,0.00
17007,2009,1718275.00
17009,2009,0.00
17011,2009,484490.00
17013,2009,274395.00
17015,2009,1042325.00
17017,2009,0.00
17019,2009,9581471.00
17021,2009,1268020.00
17023,2009,389171.00
17025,2009,0.00
17027,2009,1953699.00
17029,2009,3260488.00
17031,2009,254583290.00
17033,2009,124350.00
17035,2009,0.00
17037,2009,6975735.00
17039,2009,814259.00
17041,2009,348740.00
17043,2009,104841852.00
17045,2009,423670.00
17047,2009,0.00
17049,2009,2866702.00
17051,2009,440519.00
17053,2009,440782.00
17055,2009,2362016.00
17057,2009,708625.00
17059,2009,0.00
17061,2009,75430.00
17063,2009,1544175.00
17065,2009,87260.00
17067,2009,796075.00
17069,2009,0.00
17071,2009,0.00
17073,2009,2089675.00
17075,2009,711627.00
17077,2009,3394844.00
17079,2009,495445.00
17081,2009,3151466.00
17083,2009,1070625.00
17085,2009,3835073.00
17087,2009,263800.00
17089,2009,19701737.00
17091,2009,7937769.00
17093,2009,1354641.00
17095,2009,2740752.00
17097,2009,66540622.00
17099,2009,8930347.00
17101,2009,842359.00
17103,2009,2926095.00
17105,2009,2070269.00
17107,2009,436265.00
17109,2009,930806.00
17111,2009,29639216.00
17113,2009,11627687.00
17115,2009,9061992.00
17117,2009,1466630.00
17119,2009,13151969.00
17121,2009,2636406.00
17123,2009,41570.00
17125,2009,188145.00
17127,2009,572795.00
17129,2009,0.00
17131,2009,411720.00
17133,2009,6086366.00
17135,2009,1312005.00
17137,2009,1094468.00
17139,2009,388045.00
17141,2009,940239.00
17143,2009,10608468.00
17145,2009,414908.00
17147,2009,1041279.00
17149,2009,206135.00
17151,2009,0.00
17153,2009,162545.00
17155,2009,20170.00
17157,2009,1568016.00
17159,2009,305005.00
17161,2009,18056203.00
17163,2009,12253354.00
17165,2009,954847.00
17167,2009,7048170.00
17169,2009,0.00
17171,2009,189370.00
17173,2009,105820.00
17175,2009,0.00
17177,2009,1755516.00
17179,2009,11030636.00
17181,2009,149414.00
17183,2009,2929193.00
17185,2009,453697.00
17187,2009,676548.00
17189,2009,983328.00
17191,2009,430901.00
17193,2009,386267.00
17195,2009,1639072.00
17197,2009,36124002.00
17199,2009,7143200.00
17201,2009,13794018.00
17203,2009,4452089.00
18001,2009,174240.00
18003,2009,22011687.00
18005,2009,3358582.00
18007,2009,0.00
18009,2009,330654.00
18011,2009,1698645.00
18013,2009,140185.00
18015,2009,492700.00
18017,2009,1297422.00
18019,2009,11118723.00
18021,2009,750264.00
18023,2009,428051.00
18025,2009,0.00
18027,2009,637325.00
18029,2009,3570323.00
18031,2009,670938.00
18033,2009,886920.00
18035,2009,9367909.00
18037,2009,7437658.00
18039,2009,8259695.00
18041,2009,490650.00
18043,2009,0.00
18045,2009,1297745.00
18047,2009,659546.00
18049,2009,593395.00
18051,2009,1163090.00
18053,2009,3116460.00
18055,2009,98250.00
18057,2009,11627986.00
18059,2009,3180777.00
18061,2009,1079385.00
18063,2009,16963473.00
18065,2009,919785.00
18067,2009,6323128.00
18069,2009,556429.00
18071,2009,1991243.00
18073,2009,1332355.00
18075,2009,258400.00
18077,2009,1614911.00
18079,2009,521065.00
18081,2009,6536669.00
18083,2009,1410783.00
18085,2009,2252723.00
18087,2009,204685.00
18089,2009,35704785.00
18091,2009,5422044.00
18093,2009,1516655.00
18095,2009,5922409.00
18097,2009,59522955.00
18099,2009,1201132.00
18101,2009,0.00
18103,2009,1069268.00
18105,2009,8648209.00
18107,2009,1301690.00
18109,2009,1651361.00
18111,2009,283560.00
18113,2009,1553922.00
18115,2009,0.00
18117,2009,65725.00
18119,2009,0.00
18121,2009,133545.00
18123,2009,0.00
18125,2009,0.00
18127,2009,10021692.00
18129,2009,4447189.00
18131,2009,542778.00
18133,2009,491415.00
18135,2009,0.00
18137,2009,992947.00
18139,2009,222000.00
18141,2009,13143972.00
18143,2009,288030.00
18145,2009,1403228.00
18147,2009,403215.00
18149,2009,355650.00
18151,2009,694128.00
18153,2009,563749.00
18155,2009,0.00
18157,2009,13250676.00
18159,2009,295875.00
18161,2009,0.00
18163,2009,17459620.00
18165,2009,479461.00
18167,2009,7220030.00
18169,2009,937998.00
18171,2009,0.00
18173,2009,425663.00
18175,2009,1604734.00
18177,2009,5003529.00
18179,2009,512909.00
18181,2009,1761089.00
18183,2009,488655.00
19001,2009,0.00
19003,2009,0.00
19005,2009,530602.00
19007,2009,228545.00
19009,2009,133865.00
19011,2009,916452.00
19013,2009,14106387.00
19015,2009,986315.00
19017,2009,831029.00
19019,2009,1213781.00
19021,2009,1089425.00
19023,2009,52525.00
19025,2009,1556977.00
19027,2009,2529140.00
19029,2009,768657.00
19031,2009,1297670.00
19033,2009,4667986.00
19035,2009,619220.00
19037,2009,245920.00
19039,2009,50640.00
19041,2009,781515.00
19043,2009,1370805.00
19045,2009,3487023.00
19047,2009,780475.00
19049,2009,3908245.00
19051,2009,46220.00
19053,2009,0.00
19055,2009,787514.00
19057,2009,2946108.00
19059,2009,1279669.00
19061,2009,8576028.00
19063,2009,313964.00
19065,2009,700620.00
19067,2009,490980.00
19069,2009,0.00
19071,2009,0.00
19073,2009,0.00
19075,2009,299360.00
19077,2009,0.00
19079,2009,220145.00
19081,2009,332755.00
19083,2009,788316.00
19085,2009,2312183.00
19087,2009,964000.00
19089,2009,367775.00
19091,2009,125210.00
19093,2009,228201.00
19095,2009,409542.00
19097,2009,919572.00
19099,2009,921833.00
19101,2009,623605.00
19103,2009,8000010.00
19105,2009,712241.00
19107,2009,321870.00
19109,2009,1143660.00
19111,2009,1944789.00
19113,2009,12729469.00
19115,2009,456715.00
19117,2009,0.00
19119,2009,41425.00
19121,2009,0.00
19123,2009,424795.00
19125,2009,1156235.00
19127,2009,1432100.00
19129,2009,0.00
19131,2009,179720.00
19133,2009,93715.00
19135,2009,158225.00
19137,2009,490035.00
19139,2009,2311740.00
19141,2009,277440.00
19143,2009,102670.00
19145,2009,174420.00
19147,2009,0.00
19149,2009,824485.00
19151,2009,66215.00
19153,2009,44399852.00
19155,2009,9722683.00
19157,2009,951775.00
19159,2009,309860.00
19161,2009,590547.00
19163,2009,17003821.00
19165,2009,698896.00
19167,2009,1239097.00
19169,2009,6192933.00
19171,2009,87425.00
19173,2009,0.00
19175,2009,889555.00
19177,2009,0.00
19179,2009,1556577.00
19181,2009,1388855.00
19183,2009,1205132.00
19185,2009,0.00
19187,2009,2804856.00
19189,2009,469730.00
19191,2009,1839828.00
19193,2009,9715779.00
19195,2009,172915.00
19197,2009,595070.00
20001,2009,272930.00
20003,2009,840630.00
20005,2009,251620.00
20007,2009,61825.00
20009,2009,1809081.00
20011,2009,1428684.00
20013,2009,0.00
20015,2009,3892361.00
20017,2009,0.00
20019,2009,0.00
20021,2009,930196.00
20023,2009,0.00
20025,2009,0.00
20027,2009,627627.00
20029,2009,180320.00
20031,2009,22505.00
20033,2009,0.00
20035,2009,891811.00
20037,2009,332740.00
20039,2009,0.00
20041,2009,1075541.00
20043,2009,0.00
20045,2009,6394132.00
20047,2009,0.00
20049,2009,0.00
20051,2009,1543467.00
20053,2009,0.00
20055,2009,1322726.00
20057,2009,3854851.00
20059,2009,130727.00
20061,2009,1670369.00
20063,2009,0.00
20065,2009,0.00
20067,2009,72200.00
20069,2009,0.00
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,245114.00
20079,2009,403395.00
20081,2009,0.00
20083,2009,0.00
20085,2009,586630.00
20087,2009,0.00
20089,2009,0.00
20091,2009,48131818.00
20093,2009,0.00
20095,2009,151965.00
20097,2009,34235.00
20099,2009,759600.00
20101,2009,0.00
20103,2009,2224775.00
20105,2009,0.00
20107,2009,53245.00
20109,2009,146030.00
20111,2009,2097783.00
20113,2009,1258729.00
20115,2009,450879.00
20117,2009,94570.00
20119,2009,46320.00
20121,2009,2445436.00
20123,2009,773857.00
20125,2009,993645.00
20127,2009,96860.00
20129,2009,0.00
20131,2009,353390.00
20133,2009,627899.00
20135,2009,0.00
20137,2009,0.00
20139,2009,90935.00
20141,2009,93250.00
20143,2009,0.00
20145,2009,297895.00
20147,2009,32910.00
20149,2009,42645.00
20151,2009,134970.00
20153,2009,0.00
20155,2009,7265538.00
20157,2009,166515.00
20159,2009,24995.00
20161,2009,5467116.00
20163,2009,0.00
20165,2009,0.00
20167,2009,0.00
20169,2009,1888314.00
20171,2009,192465.00
20173,2009,45320030.00
20175,2009,656943.00
20177,2009,11052949.00
20179,2009,0.00
20181,2009,304868.00
20183,2009,0.00
20185,2009,0.00
20187,2009,0.00
20189,2009,81770.00
20191,2009,230105.00
20193,2009,365521.00
20195,2009,0.00
20197,2009,0.00
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,0.00
20207,2009,0.00
20209,2009,2432229.00
21001,2009,650420.00
21003,2009,0.00
21005,2009,1210922.00
21007,2009,0.00
21009,2009,922983.00
21011,2009,63895.00
21013,2009,269535.00
21015,2009,21658899.00
21017,2009,460070.00
21019,2009,5693021.00
21021,2009,1458875.00
21023,2009,0.00
21025,2009,0.00
21027,2009,507140.00
21029,2009,101840.00
21031,2009,0.00
21033,2009,230445.00
21035,2009,1560253.00
21037,2009,8307545.00
21039,2009,0.00
21041,2009,234375.00
21043,2009,91615.00
21045,2009,517795.00
21047,2009,2547423.00
21049,2009,1228235.00
21051,2009,318540.00
21053,2009,0.00
21055,2009,0.00
21057,2009,233885.00
21059,2009,7446822.00
21061,2009,0.00
21063,2009,0.00
21065,2009,224465.00
21067,2009,18311922.00
21069,2009,587652.00
21071,2009,1110761.00
21073,2009,3405750.00
21075,2009,0.00
21077,2009,0.00
21079,2009,0.00
21081,2009,1120321.00
21083,2009,1447661.00
21085,2009,0.00
21087,2009,0.00
21089,2009,0.00
21091,2009,0.00
21093,2009,6586659.00
21095,2009,590330.00
21097,2009,0.00
21099,2009,36750.00
21101,2009,2134415.00
21103,2009,57365.00
21105,2009,0.00
21107,2009,2582454.00
21109,2009,0.00
21111,2009,41915753.00
21113,2009,8873849.00
21115,2009,208278.00
21117,2009,1085486.00
21119,2009,0.00
21121,2009,0.00
21123,2009,0.00
21125,2009,1679129.00
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.00
21135,2009,0.00
21137,2009,0.00
21139,2009,0.00
21141,2009,483650.00
21143,2009,0.00
21145,2009,9435273.00
21147,2009,0.00
21149,2009,0.00
21151,2009,5622185.00
21153,2009,0.00
21155,2009,263335.00
21157,2009,1219068.00
21159,2009,0.00
21161,2009,616135.00
21163,2009,733185.00
21165,2009,0.00
21167,2009,344735.00
21169,2009,0.00
21171,2009,0.00
21173,2009,1667390.00
21175,2009,137800.00
21177,2009,705224.00
21179,2009,945365.00
21181,2009,0.00
21183,2009,1042482.00
21185,2009,2515861.00
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,1081684.00
21195,2009,4480115.00
21197,2009,365350.00
21199,2009,4747300.00
21201,2009,0.00
21203,2009,0.00
21205,2009,272390.00
21207,2009,448520.00
21209,2009,952922.00
21211,2009,1644958.00
21213,2009,777790.00
21215,2009,0.00
21217,2009,273815.00
21219,2009,0.00
21221,2009,119275.00
21223,2009,0.00
21225,2009,58997.00
21227,2009,4600314.00
21229,2009,0.00
21231,2009,117930.00
21233,2009,0.00
21235,2009,1774660.00
21237,2009,278096.00
21239,2009,666875.00
22001,2009,224335.00
22003,2009,18810.00
22005,2009,5214446.00
22007,2009,371005.00
22009,2009,318270.00
22011,2009,854542.00
22013,2009,0.00
22015,2009,7552418.00
22017,2009,13616592.00
22019,2009,10110875.00
22021,2009,0.00
22023,2009,0.00
22025,2009,0.00
22027,2009,47245.00
22029,2009,158670.00
22031,2009,558715.00
22033,2009,34658400.00
22035,2009,0.00
22037,2009,0.00
22039,2009,217690.00
22041,2009,748269.00
22043,2009,333490.00
22045,2009,2833004.00
22047,2009,446282.00
22049,2009,22650.00
22051,2009,31786857.00
22053,2009,473346.00
22055,2009,13238344.00
22057,2009,1677077.00
22059,2009,72936.00
22061,2009,1553676.00
22063,2009,571760.00
22065,2009,0.00
22067,2009,845005.00
22069,2009,140680.00
22071,2009,6726412.00
22073,2009,6185010.00
22075,2009,0.00
22077,2009,528980.00
22079,2009,4769549.00
22081,2009,0.00
22083,2009,865650.00
22085,2009,0.00
22087,2009,0.00
22089,2009,0.00
22091,2009,0.00
22093,2009,210060.00
22095,2009,1842312.00
22097,2009,2327186.00
22099,2009,343804.00
22101,2009,1481265.00
22103,2009,15698965.00
22105,2009,6372608.00
22107,2009,0.00
22109,2009,7912404.00
22111,2009,46810.00
22113,2009,393684.00
22115,2009,423966.00
22117,2009,0.00
22119,2009,151235.00
22121,2009,0.00
22123,2009,0.00
22125,2009,82825.00
22127,2009,0.00
23001,2009,8976219.00
23003,2009,3092313.00
23005,2009,23570659.00
23007,2009,1976960.00
23009,2009,2658981.00
23011,2009,8709626.00
23013,2009,1003785.00
23015,2009,2056807.00
23017,2009,772389.00
23019,2009,11102527.00
23021,2009,146491.00
23023,2009,2513375.00
23025,2009,1030714.00
23027,2009,934365.00
23029,2009,74845.00
23031,2009,15318583.00
24001,2009,6501575.00
24003,2009,45023002.00
24005,2009,67366390.00
24009,2009,3495672.00
24011,2009,7335552.00
24013,2009,9705630.00
24015,2009,3098583.00
24017,2009,15284810.00
24019,2009,0.00
24021,2009,18376249.00
24023,2009,2732046.00
24025,2009,24705235.00
24027,2009,27933465.00
24029,2009,102220.00
24031,2009,88208856.00
24033,2009,40288799.00
24035,2009,0.00
24037,2009,5451013.00
24039,2009,0.00
24041,2009,2860867.00
24043,2009,12066275.00
24045,2009,11208322.00
24047,2009,1961422.00
24510,2009,7964520.00
25001,2009,11914166.00
25003,2009,6035076.00
25005,2009,34542557.00
25007,2009,0.00
25009,2009,38476328.00
25011,2009,2753660.00
25013,2009,25860967.00
25015,2009,5900123.00
25017,2009,72993679.00
25019,2009,121584.00
25021,2009,60199653.00
25023,2009,18385996.00
25025,2009,14675899.00
25027,2009,48476313.00
26001,2009,388960.00
26003,2009,0.00
26005,2009,13176029.00
26007,2009,1809242.00
26009,2009,0.00
26011,2009,873.00
26013,2009,396710.00
26015,2009,65400.00
26017,2009,9629493.00
26019,2009,138191.00
26021,2009,7720043.00
26023,2009,1383625.00
26025,2009,7540420.00
26027,2009,299073.00
26029,2009,1648712.00
26031,2009,1966448.00
26033,2009,2108509.00
26035,2009,1529934.00
26037,2009,3372126.00
26039,2009,303200.00
26041,2009,3225771.00
26043,2009,2160710.00
26045,2009,10519431.00
26047,2009,1461589.00
26049,2009,26954779.00
26051,2009,1122152.00
26053,2009,45030.00
26055,2009,9756559.00
26057,2009,1712630.00
26059,2009,3753766.00
26061,2009,706784.00
26063,2009,3124385.00
