28003,2009,5.73
28005,2009,0.00
28007,2009,0.00
28009,2009,0.00
28011,2009,0.34
28013,2009,0.00
28015,2009,0.00
28017,2009,0.72
28019,2009,0.00
28021,2009,0.00
28023,2009,0.00
28025,2009,3.26
28027,2009,2.38
28029,2009,9.97
28031,2009,1.56
28033,2009,7.25
28035,2009,7.54
28037,2009,0.00
28039,2009,2.08
28041,2009,0.00
28043,2009,16.96
28045,2009,0.42
28047,2009,8.73
28049,2009,4.75
28051,2009,0.73
28053,2009,0.00
28055,2009,0.00
28057,2009,1.47
28059,2009,4.82
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,3.69
28069,2009,2.16
28071,2009,8.64
28073,2009,3.73
28075,2009,8.74
28077,2009,0.00
28079,2009,0.15
28081,2009,6.12
28083,2009,1.66
28085,2009,9.53
28087,2009,14.17
28089,2009,2.12
28091,2009,1.72
28093,2009,0.00
28095,2009,2.83
28097,2009,0.00
28099,2009,2.55
28101,2009,1.68
28103,2009,0.00
28105,2009,0.71
28107,2009,2.90
28109,2009,4.58
28111,2009,0.00
28113,2009,2.77
28115,2009,0.00
28117,2009,0.00
28119,2009,0.00
28121,2009,8.83
28123,2009,0.43
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.56
28133,2009,0.00
28135,2009,0.00
28137,2009,0.75
28139,2009,0.00
28141,2009,0.00
28143,2009,0.00
28145,2009,2.57
28147,2009,0.52
28149,2009,7.77
28151,2009,5.19
28153,2009,0.82
28155,2009,0.00
28157,2009,0.00
28159,2009,0.41
28161,2009,0.00
28163,2009,0.00
29001,2009,9.00
29003,2009,4.08
29005,2009,0.00
29007,2009,5.16
29009,2009,2.49
29011,2009,0.00
29013,2009,1.32
29015,2009,0.49
29017,2009,7.76
29019,2009,17.85
29021,2009,13.80
29023,2009,17.18
29025,2009,0.00
29027,2009,2.09
29029,2009,3.65
29031,2009,14.19
29033,2009,0.00
29035,2009,0.00
29037,2009,0.74
29039,2009,2.01
29041,2009,0.00
29043,2009,2.78
29045,2009,0.49
29047,2009,15.03
29049,2009,2.96
29051,2009,15.45
29053,2009,4.79
29055,2009,0.00
29057,2009,0.00
29059,2009,0.53
29061,2009,0.00
29063,2009,1.38
29065,2009,0.00
29067,2009,0.00
29069,2009,8.63
29071,2009,10.97
29073,2009,1.70
29075,2009,0.00
29077,2009,16.62
29079,2009,0.79
29081,2009,10.57
29083,2009,4.82
29085,2009,0.00
29087,2009,7.65
29089,2009,0.00
29091,2009,6.45
29093,2009,0.00
29095,2009,11.21
29097,2009,4.95
29099,2009,4.99
29101,2009,2.84
29103,2009,0.00
29105,2009,7.39
29107,2009,3.49
29109,2009,12.91
29111,2009,0.00
29113,2009,7.73
29115,2009,4.21
29117,2009,4.40
29119,2009,3.50
29121,2009,0.00
29123,2009,3.71
29125,2009,8.79
29127,2009,12.10
29129,2009,0.00
29131,2009,0.00
29133,2009,0.00
29135,2009,4.50
29137,2009,0.00
29139,2009,0.00
29141,2009,5.13
29143,2009,1.28
29145,2009,21.53
29147,2009,2.11
29149,2009,2.19
29151,2009,17.16
29153,2009,0.00
29155,2009,0.00
29157,2009,12.54
29159,2009,10.88
29161,2009,12.27
29163,2009,1.73
29165,2009,22.20
29167,2009,5.74
29169,2009,6.04
29171,2009,0.00
29173,2009,0.00
29175,2009,3.79
29177,2009,1.22
29179,2009,0.00
29181,2009,3.86
29183,2009,13.11
29185,2009,2.80
29186,2009,4.09
29187,2009,3.93
29189,2009,17.88
29195,2009,4.15
29197,2009,0.00
29199,2009,0.00
29201,2009,3.52
29203,2009,0.00
29205,2009,0.00
29207,2009,4.59
29209,2009,0.36
29211,2009,0.00
29213,2009,8.71
29215,2009,6.22
29217,2009,2.55
29219,2009,7.21
29221,2009,0.00
29223,2009,0.00
29225,2009,6.74
29227,2009,0.00
29229,2009,2.09
29510,2009,2.72
30001,2009,1.52
30003,2009,2.30
30005,2009,0.00
30007,2009,0.00
30009,2009,0.00
30011,2009,0.00
30013,2009,7.51
30015,2009,1.72
30017,2009,3.99
30019,2009,4.26
30021,2009,2.41
30023,2009,3.05
30025,2009,0.00
30027,2009,2.01
30029,2009,10.53
30031,2009,24.25
30033,2009,0.00
30035,2009,4.29
30037,2009,0.00
30039,2009,0.00
30041,2009,3.10
30043,2009,0.00
30045,2009,0.00
30047,2009,1.69
30049,2009,11.08
30051,2009,0.00
30053,2009,0.71
30055,2009,0.00
30057,2009,0.00
30059,2009,0.00
30061,2009,0.00
30063,2009,9.49
30065,2009,1.00
30067,2009,0.77
30069,2009,0.00
30071,2009,0.00
30073,2009,3.50
30075,2009,0.00
30077,2009,0.00
30079,2009,0.00
30081,2009,0.95
30083,2009,1.35
30085,2009,1.24
30087,2009,0.98
30089,2009,0.32
30091,2009,0.00
30093,2009,10.91
30095,2009,1.96
30097,2009,0.00
30099,2009,6.43
30101,2009,0.00
30103,2009,0.00
30105,2009,1.96
30107,2009,0.00
30109,2009,0.00
30111,2009,8.09
31001,2009,3.90
31003,2009,6.29
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,0.00
31013,2009,0.81
31015,2009,0.00
31017,2009,2.54
31019,2009,6.34
31021,2009,0.64
31023,2009,0.00
31025,2009,8.26
31027,2009,0.00
31029,2009,8.54
31031,2009,0.00
31033,2009,0.00
31035,2009,9.97
31037,2009,1.35
31039,2009,3.28
31041,2009,2.12
31043,2009,0.00
31045,2009,6.36
31047,2009,8.51
31049,2009,0.00
31051,2009,0.00
31053,2009,22.82
31055,2009,11.80
31057,2009,0.00
31059,2009,6.25
31061,2009,0.00
31063,2009,0.00
31065,2009,0.00
31067,2009,12.31
31069,2009,0.00
31071,2009,0.00
31073,2009,4.15
31075,2009,0.00
31077,2009,0.00
31079,2009,16.62
31081,2009,2.47
31083,2009,11.89
31085,2009,0.00
31087,2009,0.00
31089,2009,2.79
31091,2009,0.00
31093,2009,0.00
31095,2009,5.20
31097,2009,4.33
31099,2009,10.34
31101,2009,6.52
31103,2009,0.00
31105,2009,6.37
31107,2009,5.65
31109,2009,14.34
31111,2009,8.05
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,10.51
31121,2009,0.58
31123,2009,0.00
31125,2009,0.00
31127,2009,1.91
31129,2009,0.00
31131,2009,5.05
31133,2009,0.00
31135,2009,0.00
31137,2009,11.39
31139,2009,0.00
31141,2009,15.61
31143,2009,11.71
31145,2009,11.86
31147,2009,6.87
31149,2009,0.00
31151,2009,5.88
31153,2009,22.34
31155,2009,8.54
31157,2009,7.95
31159,2009,1.52
31161,2009,1.69
31163,2009,0.00
31165,2009,0.00
31167,2009,0.00
31169,2009,0.00
31171,2009,0.00
31173,2009,1.13
31175,2009,0.00
31177,2009,127.73
31179,2009,1.13
31181,2009,0.00
31183,2009,0.00
31185,2009,2.71
32001,2009,5.28
32003,2009,4.95
32005,2009,0.55
32007,2009,2.78
32009,2009,0.00
32011,2009,0.00
32013,2009,0.25
32015,2009,0.00
32017,2009,0.00
32019,2009,0.74
32021,2009,0.00
32023,2009,3.26
32027,2009,0.00
32029,2009,0.00
32031,2009,7.37
32033,2009,2.83
32510,2009,25.22
33001,2009,9.89
33003,2009,4.42
33005,2009,21.18
33007,2009,36.67
33009,2009,10.24
33011,2009,20.03
33013,2009,32.02
33015,2009,15.35
33017,2009,15.26
33019,2009,6.13
34001,2009,11.15
34003,2009,14.17
34005,2009,14.20
34007,2009,12.52
34009,2009,9.72
34011,2009,15.17
34013,2009,3.55
34015,2009,6.48
34017,2009,4.72
34019,2009,26.41
34021,2009,11.58
34023,2009,11.47
34025,2009,13.89
34027,2009,18.02
34029,2009,11.73
34031,2009,11.45
34033,2009,2.12
34035,2009,10.60
34037,2009,16.75
34039,2009,17.88
34041,2009,16.49
35001,2009,9.64
35003,2009,0.00
35005,2009,4.22
35006,2009,3.34
35007,2009,5.17
35009,2009,9.77
35011,2009,0.00
35013,2009,5.72
35015,2009,2.76
35017,2009,4.54
35019,2009,0.00
35021,2009,0.00
35023,2009,1.83
35025,2009,5.09
35027,2009,3.39
35028,2009,0.00
35029,2009,2.90
35031,2009,2.33
35033,2009,0.00
35035,2009,4.63
35037,2009,0.00
35039,2009,0.00
35041,2009,4.13
35043,2009,5.84
35045,2009,9.48
35047,2009,0.16
35049,2009,13.74
35051,2009,2.29
35053,2009,2.06
35055,2009,1.90
35057,2009,3.75
35059,2009,0.00
35061,2009,3.37
36001,2009,18.35
36003,2009,2.44
36005,2009,1.43
36007,2009,16.48
36009,2009,10.61
36011,2009,11.00
36013,2009,8.84
36015,2009,16.24
36017,2009,5.74
36019,2009,11.42
36021,2009,5.32
36023,2009,7.05
36025,2009,0.23
36027,2009,14.56
36029,2009,16.15
36031,2009,9.45
36033,2009,3.45
36035,2009,9.46
36037,2009,11.39
36039,2009,5.94
36041,2009,0.00
36043,2009,1.78
36045,2009,13.07
36047,2009,1.81
36049,2009,1.39
36051,2009,8.04
36053,2009,7.88
36055,2009,15.66
36057,2009,7.25
36059,2009,11.13
36061,2009,0.71
36063,2009,8.96
36065,2009,11.44
36067,2009,12.73
36069,2009,18.78
36071,2009,15.08
36073,2009,3.06
36075,2009,4.88
36077,2009,17.87
36079,2009,10.34
36081,2009,3.77
36083,2009,6.52
36085,2009,4.09
36087,2009,13.06
36089,2009,4.13
36091,2009,4.59
36093,2009,30.01
36095,2009,5.12
36097,2009,2.96
36099,2009,10.03
36101,2009,8.03
36103,2009,12.80
36105,2009,8.75
36107,2009,2.54
36109,2009,10.05
36111,2009,12.62
36113,2009,31.67
36115,2009,2.58
36117,2009,4.85
36119,2009,8.99
36121,2009,7.83
36123,2009,2.45
37001,2009,10.64
37003,2009,0.00
37005,2009,0.00
37007,2009,1.89
37009,2009,5.10
37011,2009,0.00
37013,2009,3.28
37015,2009,2.69
37017,2009,0.88
37019,2009,1.08
37021,2009,13.99
37023,2009,7.25
37025,2009,12.70
37027,2009,0.92
37029,2009,0.00
37031,2009,6.22
37033,2009,0.00
37035,2009,14.44
37037,2009,1.18
37039,2009,5.46
37041,2009,5.39
37043,2009,8.09
37045,2009,7.01
37047,2009,3.00
37049,2009,10.89
37051,2009,6.70
37053,2009,0.00
37055,2009,4.60
37057,2009,2.16
37059,2009,0.00
37061,2009,0.62
37063,2009,7.96
37065,2009,5.10
37067,2009,16.77
37069,2009,1.84
37071,2009,11.75
37073,2009,0.00
37075,2009,0.00
37077,2009,6.08
37079,2009,0.00
37081,2009,11.55
37083,2009,7.62
37085,2009,3.38
37087,2009,4.35
37089,2009,6.62
37091,2009,5.19
37093,2009,0.00
37095,2009,0.00
37097,2009,8.63
37099,2009,1.05
37101,2009,3.95
37103,2009,4.05
37105,2009,10.75
37107,2009,9.20
37109,2009,2.66
37111,2009,2.21
37113,2009,2.48
37115,2009,0.00
37117,2009,1.94
37119,2009,8.93
37121,2009,8.20
37123,2009,2.78
37125,2009,12.19
37127,2009,8.28
37129,2009,14.69
37131,2009,0.00
37133,2009,10.34
37135,2009,2.32
37137,2009,0.00
37139,2009,18.75
37141,2009,0.80
37143,2009,0.00
37145,2009,0.45
37147,2009,11.41
37149,2009,1.68
37151,2009,5.22
37153,2009,6.86
37155,2009,4.70
37157,2009,7.33
37159,2009,8.64
37161,2009,2.19
37163,2009,4.87
37165,2009,0.00
37167,2009,2.11
37169,2009,0.00
37171,2009,9.91
37173,2009,0.00
37175,2009,2.45
37177,2009,0.00
37179,2009,17.28
37181,2009,12.52
37183,2009,11.60
37185,2009,0.00
37187,2009,2.01
37189,2009,18.22
37191,2009,8.59
37193,2009,9.65
37195,2009,16.21
37197,2009,1.53
37199,2009,3.92
38001,2009,7.58
38003,2009,3.84
38005,2009,0.00
38007,2009,0.00
38009,2009,5.76
38011,2009,0.00
38013,2009,0.00
38015,2009,14.72
38017,2009,20.44
38019,2009,12.11
38021,2009,0.00
38023,2009,0.00
38025,2009,4.52
38027,2009,0.00
38029,2009,0.00
38031,2009,8.56
38033,2009,0.00
38035,2009,23.73
38037,2009,0.00
38039,2009,13.14
38041,2009,0.00
38043,2009,0.00
38045,2009,0.00
38047,2009,0.00
38049,2009,0.00
38051,2009,9.85
38053,2009,0.00
38055,2009,0.00
38057,2009,5.09
38059,2009,20.68
38061,2009,0.69
38063,2009,0.00
38065,2009,0.00
38067,2009,7.95
38069,2009,20.41
38071,2009,25.55
38073,2009,0.00
38075,2009,0.00
38077,2009,10.07
38079,2009,0.00
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,12.36
38091,2009,8.36
38093,2009,16.13
38095,2009,5.68
38097,2009,1.73
38099,2009,2.39
38101,2009,16.84
38103,2009,4.65
38105,2009,9.72
39001,2009,4.08
39003,2009,10.23
39005,2009,5.47
39007,2009,7.18
39009,2009,11.30
39011,2009,6.26
39013,2009,7.47
39015,2009,1.60
39017,2009,9.56
39019,2009,9.67
39021,2009,8.51
39023,2009,9.28
39025,2009,16.98
39027,2009,6.20
39029,2009,11.30
39031,2009,1.89
39033,2009,4.00
39035,2009,9.26
39037,2009,4.97
39039,2009,14.88
39041,2009,5.70
39043,2009,19.30
39045,2009,6.23
39047,2009,10.31
39049,2009,15.72
39051,2009,9.82
39053,2009,8.01
39055,2009,5.92
39057,2009,15.08
39059,2009,10.33
39061,2009,16.95
39063,2009,12.59
39065,2009,0.72
39067,2009,1.62
39069,2009,6.29
39071,2009,2.29
39073,2009,6.30
39075,2009,3.37
39077,2009,9.03
39079,2009,0.99
39081,2009,5.34
39083,2009,6.26
39085,2009,25.11
39087,2009,3.45
39089,2009,12.95
39091,2009,4.97
39093,2009,16.83
39095,2009,16.94
39097,2009,7.14
39099,2009,13.48
39101,2009,10.07
39103,2009,22.94
39105,2009,2.75
39107,2009,7.68
39109,2009,7.33
39111,2009,0.00
39113,2009,13.84
39115,2009,2.03
39117,2009,0.00
39119,2009,5.49
39121,2009,0.49
39123,2009,11.08
39125,2009,5.58
39127,2009,2.44
39129,2009,2.34
39131,2009,4.88
39133,2009,18.32
39135,2009,3.11
39137,2009,5.50
39139,2009,12.62
39141,2009,21.96
39143,2009,8.22
39145,2009,6.22
39147,2009,7.54
39149,2009,4.92
39151,2009,10.88
39153,2009,11.51
39155,2009,8.89
39157,2009,8.87
39159,2009,19.29
39161,2009,11.90
39163,2009,0.00
39165,2009,5.76
39167,2009,7.72
39169,2009,8.69
39171,2009,5.18
39173,2009,10.80
39175,2009,3.20
40001,2009,2.61
40003,2009,7.89
40005,2009,1.09
40007,2009,0.00
40009,2009,7.78
40011,2009,3.20
40013,2009,3.05
40015,2009,3.15
40017,2009,6.77
40019,2009,12.59
40021,2009,0.99
40023,2009,3.19
40025,2009,0.00
40027,2009,17.56
40029,2009,0.00
40031,2009,10.63
40033,2009,0.00
40035,2009,8.62
40037,2009,3.06
40039,2009,6.25
40041,2009,1.90
40043,2009,6.95
40045,2009,8.94
40047,2009,14.05
40049,2009,7.21
40051,2009,4.93
40053,2009,0.00
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,6.54
40063,2009,4.00
40065,2009,11.97
40067,2009,19.30
40069,2009,2.09
40071,2009,7.32
40073,2009,12.52
40075,2009,0.00
40077,2009,0.00
40079,2009,1.92
40081,2009,2.57
40083,2009,3.99
40085,2009,0.00
40087,2009,15.62
40089,2009,7.38
40091,2009,13.71
40093,2009,14.13
40095,2009,1.68
40097,2009,5.64
40099,2009,16.58
40101,2009,16.97
40103,2009,4.07
40105,2009,0.00
40107,2009,1.61
40109,2009,14.12
40111,2009,5.33
40113,2009,0.00
40115,2009,6.50
40117,2009,0.00
40119,2009,10.34
40121,2009,14.71
40123,2009,9.26
40125,2009,2.27
40127,2009,0.00
40129,2009,0.00
40131,2009,4.35
40133,2009,3.95
40135,2009,5.86
40137,2009,6.66
40139,2009,1.63
40141,2009,0.00
40143,2009,14.91
40145,2009,1.33
40147,2009,10.87
40149,2009,2.73
40151,2009,6.47
40153,2009,8.92
41001,2009,1.85
41003,2009,8.41
41005,2009,14.59
41007,2009,10.45
41009,2009,2.55
41011,2009,8.37
41013,2009,0.00
41015,2009,6.55
41017,2009,7.83
41019,2009,5.05
41021,2009,0.00
41023,2009,0.00
41025,2009,1.85
41027,2009,0.00
41029,2009,11.32
41031,2009,4.02
41033,2009,7.96
41035,2009,6.24
41037,2009,4.77
41039,2009,13.68
41041,2009,6.62
41043,2009,0.85
41045,2009,12.33
41047,2009,9.33
41049,2009,0.00
41051,2009,9.08
41053,2009,0.37
41055,2009,0.00
41057,2009,0.68
41059,2009,2.45
41061,2009,6.47
41063,2009,0.00
41065,2009,24.46
41067,2009,12.84
41069,2009,19.71
41071,2009,11.62
42001,2009,0.69
42003,2009,12.52
42005,2009,1.98
42007,2009,8.91
42009,2009,6.37
42011,2009,12.28
42013,2009,14.44
42015,2009,12.43
42017,2009,18.07
42019,2009,17.38
42021,2009,10.86
42023,2009,0.00
42025,2009,2.40
42027,2009,8.06
42029,2009,12.89
42031,2009,2.95
42033,2009,11.63
42035,2009,1.75
42037,2009,9.80
42039,2009,7.75
42041,2009,17.64
42043,2009,14.70
42045,2009,9.13
42047,2009,9.00
42049,2009,12.95
42051,2009,10.89
42053,2009,0.00
42055,2009,11.08
42057,2009,0.00
42059,2009,8.96
42061,2009,2.61
42063,2009,16.08
42065,2009,3.37
42067,2009,6.44
42069,2009,13.47
42071,2009,8.44
42073,2009,6.00
42075,2009,13.27
42077,2009,12.60
42079,2009,14.65
42081,2009,16.12
42083,2009,6.67
42085,2009,10.19
42087,2009,10.89
42089,2009,12.28
42091,2009,16.23
42093,2009,11.41
42095,2009,12.67
42097,2009,7.14
42099,2009,2.78
42101,2009,2.68
42103,2009,0.73
42105,2009,5.71
42107,2009,6.09
42109,2009,24.03
42111,2009,7.19
42113,2009,8.00
42115,2009,2.84
42117,2009,4.21
42119,2009,4.07
42121,2009,8.06
42123,2009,9.78
42125,2009,15.57
42127,2009,4.28
42129,2009,17.47
42131,2009,16.45
42133,2009,10.85
44001,2009,0.25
44003,2009,18.12
44005,2009,9.66
44007,2009,6.77
44009,2009,19.97
45001,2009,0.00
45003,2009,7.11
45005,2009,0.00
45007,2009,11.10
45009,2009,1.11
45011,2009,1.05
45013,2009,6.40
45015,2009,14.04
45017,2009,0.00
45019,2009,7.12
45021,2009,2.32
45023,2009,1.23
45025,2009,0.79
45027,2009,2.70
45029,2009,2.04
45031,2009,1.16
45033,2009,0.00
45035,2009,6.20
45037,2009,4.44
45039,2009,2.35
45041,2009,8.08
45043,2009,3.01
45045,2009,9.17
45047,2009,9.56
45049,2009,2.97
45051,2009,9.94
45053,2009,31.84
45055,2009,6.88
45057,2009,1.47
45059,2009,4.06
45061,2009,0.00
45063,2009,5.98
45065,2009,0.00
45067,2009,0.00
45069,2009,1.46
45071,2009,2.35
45073,2009,3.44
45075,2009,8.00
45077,2009,14.05
45079,2009,11.31
45081,2009,1.88
45083,2009,16.57
45085,2009,7.22
45087,2009,0.00
45089,2009,2.64
45091,2009,10.13
46003,2009,0.00
46005,2009,11.75
46007,2009,2.65
46009,2009,2.26
46011,2009,12.69
46013,2009,18.95
46015,2009,22.67
46017,2009,0.00
46019,2009,8.86
46021,2009,0.00
46023,2009,1.18
46025,2009,0.00
46027,2009,3.20
46029,2009,9.97
46031,2009,0.00
46033,2009,0.00
46035,2009,18.36
46037,2009,8.69
46039,2009,4.56
46041,2009,0.00
46043,2009,0.00
46045,2009,18.22
46047,2009,0.00
46049,2009,0.00
46051,2009,32.95
46053,2009,0.00
46055,2009,4.95
46057,2009,0.00
46059,2009,4.12
46061,2009,0.00
46063,2009,0.00
46065,2009,15.23
46067,2009,0.00
46069,2009,3.16
46071,2009,0.00
46073,2009,1.77
46075,2009,0.00
46077,2009,3.34
46079,2009,12.40
46081,2009,4.38
46083,2009,18.52
46085,2009,0.00
46087,2009,4.41
46089,2009,0.00
46091,2009,0.00
46093,2009,1.94
46095,2009,0.00
46097,2009,0.00
46099,2009,25.13
46101,2009,0.00
46103,2009,14.17
46105,2009,0.00
46107,2009,0.00
46109,2009,0.81
46111,2009,0.00
46113,2009,0.00
46115,2009,6.53
46117,2009,0.00
46119,2009,32.82
46121,2009,0.00
46123,2009,22.62
46125,2009,1.08
46127,2009,2.72
46129,2009,12.31
46135,2009,8.61
46137,2009,0.00
47001,2009,14.83
47003,2009,6.35
47005,2009,2.53
47007,2009,0.00
47009,2009,15.48
47011,2009,14.38
47013,2009,0.31
47015,2009,0.00
47017,2009,0.44
47019,2009,4.74
47021,2009,0.00
47023,2009,5.33
47025,2009,0.00
47027,2009,0.00
47029,2009,3.99
47031,2009,13.91
47033,2009,0.00
47035,2009,6.04
47037,2009,8.90
47039,2009,1.59
47041,2009,0.19
47043,2009,9.55
47045,2009,9.92
47047,2009,0.00
47049,2009,0.00
47051,2009,5.37
47053,2009,2.91
47055,2009,4.83
47057,2009,2.40
47059,2009,9.76
47061,2009,0.00
47063,2009,16.38
47065,2009,9.86
47067,2009,0.00
47069,2009,1.29
47071,2009,12.22
47073,2009,1.47
47075,2009,2.44
47077,2009,7.30
47079,2009,14.21
47081,2009,0.00
47083,2009,0.00
47085,2009,0.00
47087,2009,0.00
47089,2009,3.68
47091,2009,0.00
47093,2009,10.16
47095,2009,0.00
47097,2009,0.00
47099,2009,5.12
47101,2009,0.00
47103,2009,15.97
47105,2009,3.66
47107,2009,2.21
47109,2009,0.00
47111,2009,0.00
47113,2009,10.18
47115,2009,7.58
47117,2009,7.23
47119,2009,9.46
47121,2009,0.00
47123,2009,1.92
47125,2009,11.37
47127,2009,0.00
47129,2009,0.39
47131,2009,6.04
47133,2009,1.03
47135,2009,0.00
47137,2009,0.00
47139,2009,0.00
47141,2009,19.26
47143,2009,0.00
47145,2009,4.64
47147,2009,3.88
47149,2009,5.90
47151,2009,0.00
47153,2009,1.10
47155,2009,1.78
47157,2009,8.12
47159,2009,0.84
47161,2009,0.00
47163,2009,18.31
47165,2009,4.97
47167,2009,4.12
47169,2009,0.00
47171,2009,1.16
47173,2009,0.00
47175,2009,0.00
47177,2009,1.97
47179,2009,19.24
47181,2009,0.00
47183,2009,4.63
47185,2009,9.01
47187,2009,13.34
47189,2009,7.03
48001,2009,0.84
48003,2009,0.33
48005,2009,5.51
48007,2009,0.00
48009,2009,0.00
48011,2009,0.00
48013,2009,2.67
48015,2009,4.28
48017,2009,0.00
48019,2009,0.00
48021,2009,6.87
48023,2009,0.00
48025,2009,1.04
48027,2009,8.44
48029,2009,9.14
48031,2009,0.00
48033,2009,0.00
48035,2009,1.27
48037,2009,14.96
48039,2009,9.38
48041,2009,8.03
48043,2009,0.00
48045,2009,0.00
48047,2009,0.00
48049,2009,5.47
48051,2009,5.90
48053,2009,6.07
48055,2009,4.09
48057,2009,5.86
48059,2009,9.24
48061,2009,4.86
48063,2009,1.62
48065,2009,0.00
48067,2009,1.96
48069,2009,0.00
48071,2009,0.12
48073,2009,2.29
48075,2009,0.00
48077,2009,9.00
48079,2009,0.00
48081,2009,5.60
48083,2009,0.00
48085,2009,7.94
48087,2009,0.00
48089,2009,9.84
48091,2009,14.62
48093,2009,9.98
48095,2009,3.46
48097,2009,7.24
48099,2009,0.80
48101,2009,0.00
48103,2009,4.36
48105,2009,0.00
48107,2009,0.00
48109,2009,0.00
48111,2009,8.86
48113,2009,7.07
48115,2009,11.47
48117,2009,9.11
48119,2009,37.01
48121,2009,9.77
48123,2009,3.78
48125,2009,0.00
48127,2009,0.00
48129,2009,0.00
48131,2009,0.00
48133,2009,3.88
48135,2009,8.05
48137,2009,0.00
48139,2009,2.48
48141,2009,7.90
48143,2009,5.63
48145,2009,1.09
48147,2009,8.85
48149,2009,8.00
48151,2009,0.00
48153,2009,1.94
48155,2009,0.00
48157,2009,6.14
48159,2009,0.00
48161,2009,6.47
48163,2009,0.00
48165,2009,0.00
48167,2009,8.27
48169,2009,0.00
48171,2009,3.38
48173,2009,0.00
48175,2009,0.00
48177,2009,0.00
48179,2009,4.83
48181,2009,15.50
48183,2009,10.15
48185,2009,5.19
48187,2009,8.45
48189,2009,3.35
48191,2009,0.00
48193,2009,0.00
48195,2009,3.03
48197,2009,0.00
48199,2009,11.32
48201,2009,9.02
48203,2009,2.86
48205,2009,0.00
48207,2009,3.07
48209,2009,11.44
48211,2009,0.00
48213,2009,3.27
48215,2009,3.37
48217,2009,2.36
48219,2009,3.08
48221,2009,14.74
48223,2009,2.14
48225,2009,2.20
48227,2009,3.24
48229,2009,0.00
48231,2009,5.51
48233,2009,2.12
48235,2009,0.00
48237,2009,0.00
48239,2009,1.45
48241,2009,3.75
48243,2009,0.00
48245,2009,7.82
48247,2009,2.29
48249,2009,4.24
48251,2009,3.69
48253,2009,2.92
48255,2009,0.90
48257,2009,1.43
48259,2009,13.49
48261,2009,0.00
48263,2009,45.20
48265,2009,5.03
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,14.80
48275,2009,0.00
48277,2009,10.68
48279,2009,11.52
48281,2009,7.01
48283,2009,0.00
48285,2009,0.24
48287,2009,0.00
48289,2009,0.00
48291,2009,3.82
48293,2009,1.64
48295,2009,0.00
48297,2009,0.80
48299,2009,1.06
48301,2009,0.00
48303,2009,8.97
48305,2009,0.00
48307,2009,5.29
48309,2009,6.34
48311,2009,0.00
48313,2009,24.85
48315,2009,6.45
48317,2009,0.00
48319,2009,0.00
48321,2009,2.82
48323,2009,3.16
48325,2009,9.63
48327,2009,0.00
48329,2009,4.76
48331,2009,5.08
48333,2009,4.80
48335,2009,0.00
48337,2009,1.72
48339,2009,4.18
48341,2009,0.00
48343,2009,0.00
48345,2009,0.00
48347,2009,4.16
48349,2009,6.01
48351,2009,0.00
48353,2009,1.68
48355,2009,8.71
48357,2009,1.77
48359,2009,0.00
48361,2009,2.84
48363,2009,0.29
48365,2009,0.58
48367,2009,8.51
48369,2009,0.00
48371,2009,0.71
48373,2009,1.17
48375,2009,5.81
48377,2009,0.00
48379,2009,0.00
48381,2009,15.02
48383,2009,2.59
48385,2009,0.00
48387,2009,0.00
48389,2009,0.00
48391,2009,0.00
48393,2009,0.00
48395,2009,2.84
48397,2009,8.46
48399,2009,3.55
48401,2009,2.32
48403,2009,0.00
48405,2009,5.66
48407,2009,0.00
48409,2009,1.20
48411,2009,0.00
48413,2009,0.00
48415,2009,3.69
48417,2009,0.00
48419,2009,1.04
48421,2009,0.00
48423,2009,4.83
48425,2009,0.00
48427,2009,1.59
48429,2009,2.30
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,1.96
48439,2009,9.10
48441,2009,8.74
48443,2009,0.00
48445,2009,0.66
48447,2009,0.00
48449,2009,9.43
48451,2009,5.59
48453,2009,8.26
48455,2009,0.00
48457,2009,0.00
48459,2009,0.47
48461,2009,0.00
48463,2009,4.50
48465,2009,10.29
48467,2009,2.63
48469,2009,11.67
48471,2009,5.41
48473,2009,0.00
48475,2009,1.94
48477,2009,8.00
48479,2009,4.28
48481,2009,4.73
48483,2009,2.62
48485,2009,13.12
48487,2009,3.30
48489,2009,0.83
48491,2009,13.20
48493,2009,3.30
48495,2009,0.00
48497,2009,9.48
48499,2009,1.92
48501,2009,1.78
48503,2009,2.90
48505,2009,0.00
48507,2009,0.00
49001,2009,0.00
49003,2009,6.13
49005,2009,9.83
49007,2009,3.38
49009,2009,0.00
49011,2009,9.48
49013,2009,2.05
49015,2009,0.00
49017,2009,0.00
49019,2009,1.77
49021,2009,3.55
49023,2009,0.00
49025,2009,0.00
49027,2009,4.35
49029,2009,4.33
49031,2009,0.00
49033,2009,0.00
49035,2009,10.23
49037,2009,0.00
49039,2009,0.71
49041,2009,0.85
49043,2009,2.01
49045,2009,2.92
49047,2009,0.42
49049,2009,7.29
