01017,2000,3.00
01017,2001,11.00
01017,2002,16.00
01017,2003,4.00
01017,2004,5.00
01017,2005,0.00
01017,2006,5.00
01017,2007,4.00
01017,2008,24.00
01019,1990,0.00
01019,1991,0.00
01019,1992,0.00
01019,1993,0.00
01019,1994,0.00
01019,1995,3.00
01019,1996,2.00
01019,1997,1.00
01019,1998,2.00
01019,1999,2.00
01019,2000,0.00
01019,2001,0.00
01019,2002,0.00
01019,2003,0.00
01019,2004,2.00
01019,2005,0.00
01019,2006,0.00
01019,2007,7.00
01019,2008,1.00
01021,1990,2.00
01021,1991,11.00
01021,1992,10.00
01021,1993,4.00
01021,1994,2.00
01021,1995,12.00
01021,1996,3.00
01021,1997,3.00
01021,1998,7.00
01021,1999,2.00
01021,2000,1.00
01021,2001,12.00
01021,2002,8.00
01021,2003,21.00
01021,2004,12.00
01021,2005,1.00
01021,2006,3.00
01021,2007,11.00
01021,2008,14.00
01023,1990,0.00
01023,1991,0.00
01023,1992,1.00
01023,1993,0.00
01023,1994,0.00
01023,1995,0.00
01023,1996,0.00
01023,1997,0.00
01023,1998,2.00
01023,1999,0.00
01023,2000,0.00
01023,2001,0.00
01023,2002,0.00
01023,2003,0.00
01023,2004,0.00
01023,2005,0.00
01023,2006,0.00
01023,2007,0.00
01023,2008,0.00
01025,1990,0.00
01025,1991,2.00
01025,1992,3.00
01025,1993,1.00
01025,1994,4.00
01025,1995,3.00
01025,1996,10.00
01025,1997,3.00
01025,1998,5.00
01025,1999,3.00
01025,2000,9.00
01025,2001,5.00
01025,2002,10.00
01025,2003,3.00
01025,2004,6.00
01025,2005,3.00
01025,2006,0.00
01025,2007,3.00
01025,2008,2.00
01027,1990,0.00
01027,1991,1.00
01027,1992,0.00
01027,1993,0.00
01027,1994,0.00
01027,1995,1.00
01027,1996,3.00
01027,1997,1.00
01027,1998,0.00
01027,1999,1.00
01027,2000,0.00
01027,2001,1.00
01027,2002,2.00
01027,2003,2.00
01027,2004,1.00
01027,2005,1.00
01027,2006,0.00
01027,2007,1.00
01027,2008,4.00
01029,1990,2.00
01029,1991,3.00
01029,1992,2.00
01029,1993,6.00
01029,1994,4.00
01029,1995,0.00
01029,1996,0.00
01029,1997,0.00
01029,1998,0.00
01029,1999,1.00
01029,2000,0.00
01029,2001,2.00
01029,2002,1.00
01029,2003,2.00
01029,2004,8.00
01029,2005,1.00
01029,2006,3.00
01029,2007,7.00
01029,2008,2.00
01031,1990,7.00
01031,1991,2.00
01031,1992,15.00
01031,1993,13.00
01031,1994,9.00
01031,1995,19.00
01031,1996,19.00
01031,1997,13.00
01031,1998,16.00
01031,1999,15.00
01031,2000,17.00
01031,2001,11.00
01031,2002,14.00
01031,2003,14.00
01031,2004,5.00
01031,2005,9.00
01031,2006,0.00
01031,2007,12.00
01031,2008,11.00
01033,1990,5.00
01033,1991,6.00
01033,1992,2.00
01033,1993,5.00
01033,1994,7.00
01033,1995,9.00
01033,1996,4.00
01033,1997,7.00
01033,1998,8.00
01033,1999,11.00
01033,2000,11.00
01033,2001,7.00
01033,2002,7.00
01033,2003,11.00
01033,2004,15.00
01033,2005,5.00
01033,2006,1.00
01033,2007,18.00
01033,2008,18.00
01035,1990,2.00
01035,1991,2.00
01035,1992,0.00
01035,1993,0.00
01035,1994,0.00
01035,1995,0.00
01035,1996,0.00
01035,1997,1.00
01035,1998,1.00
01035,1999,0.00
01035,2000,0.00
01035,2001,0.00
01035,2002,2.00
01035,2003,2.00
01035,2004,1.00
01035,2005,1.00
01035,2006,1.00
01035,2007,0.00
01035,2008,0.00
01037,1990,0.00
01037,1991,4.00
01037,1992,4.00
01037,1993,3.00
01037,1994,2.00
01037,1995,10.00
01037,1996,4.00
01037,1997,3.00
01037,1998,4.00
01037,1999,3.00
01037,2000,5.00
01037,2001,7.00
01037,2002,0.00
01037,2003,4.00
01037,2004,5.00
01037,2005,1.00
01037,2006,4.00
01037,2007,7.00
01037,2008,3.00
01039,1990,5.00
01039,1991,3.00
01039,1992,2.00
01039,1993,7.00
01039,1994,7.00
01039,1995,9.00
01039,1996,10.00
01039,1997,10.00
01039,1998,13.00
01039,1999,6.00
01039,2000,0.00
01039,2001,17.00
01039,2002,27.00
01039,2003,12.00
01039,2004,15.00
01039,2005,14.00
01039,2006,12.00
01039,2007,5.00
01039,2008,17.00
01041,1990,2.00
01041,1991,2.00
01041,1992,0.00
01041,1993,1.00
01041,1994,1.00
01041,1995,2.00
01041,1996,1.00
01041,1997,1.00
01041,1998,1.00
01041,1999,2.00
01041,2000,5.00
01041,2001,3.00
01041,2002,2.00
01041,2003,4.00
01041,2004,3.00
01041,2005,5.00
01041,2006,3.00
01041,2007,1.00
01041,2008,2.00
01043,1990,4.00
01043,1991,18.00
01043,1992,17.00
01043,1993,17.00
01043,1994,18.00
01043,1995,23.00
01043,1996,19.00
01043,1997,18.00
01043,1998,20.00
01043,1999,19.00
01043,2000,19.00
01043,2001,23.00
01043,2002,35.00
01043,2003,24.00
01043,2004,27.00
01043,2005,22.00
01043,2006,24.00
01043,2007,28.00
01043,2008,31.00
01045,1990,12.00
01045,1991,4.00
01045,1992,1.00
01045,1993,8.00
01045,1994,10.00
01045,1995,11.00
01045,1996,8.00
01045,1997,8.00
01045,1998,8.00
01045,1999,10.00
01045,2000,16.00
01045,2001,10.00
01045,2002,2.00
01045,2003,9.00
01045,2004,16.00
01045,2005,14.00
01045,2006,18.00
01045,2007,19.00
01045,2008,13.00
01047,1990,18.00
01047,1991,39.00
01047,1992,26.00
01047,1993,53.00
01047,1994,42.00
01047,1995,38.00
01047,1996,41.00
01047,1997,20.00
01047,1998,14.00
01047,1999,25.00
01047,2000,35.00
01047,2001,0.00
01047,2002,39.00
01047,2003,34.00
01047,2004,24.00
01047,2005,4.00
01047,2006,29.00
01047,2007,27.00
01047,2008,24.00
01049,1990,0.00
01049,1991,2.00
01049,1992,1.00
01049,1993,2.00
01049,1994,0.00
01049,1995,0.00
01049,1996,5.00
01049,1997,1.00
01049,1998,2.00
01049,1999,0.00
01049,2000,3.00
01049,2001,3.00
01049,2002,5.00
01049,2003,2.00
01049,2004,1.00
01049,2005,4.00
01049,2006,23.00
01049,2007,36.00
01049,2008,15.00
01051,1990,10.00
01051,1991,9.00
01051,1992,12.00
01051,1993,11.00
01051,1994,13.00
01051,1995,8.00
01051,1996,20.00
01051,1997,18.00
01051,1998,16.00
01051,1999,21.00
01051,2000,11.00
01051,2001,8.00
01051,2002,15.00
01051,2003,27.00
01051,2004,12.00
01051,2005,16.00
01051,2006,17.00
01051,2007,5.00
01051,2008,20.00
01053,1990,2.00
01053,1991,3.00
01053,1992,2.00
01053,1993,3.00
01053,1994,3.00
01053,1995,7.00
01053,1996,10.00
01053,1997,12.00
01053,1998,10.00
01053,1999,10.00
01053,2000,2.00
01053,2001,6.00
01053,2002,12.00
01053,2003,16.00
01053,2004,12.00
01053,2005,4.00
01053,2006,3.00
01053,2007,7.00
01053,2008,10.00
01055,1990,32.00
01055,1991,40.00
01055,1992,34.00
01055,1993,51.00
01055,1994,50.00
01055,1995,38.00
01055,1996,45.00
01055,1997,46.00
01055,1998,53.00
01055,1999,52.00
01055,2000,9.00
01055,2001,2.00
01055,2002,37.00
01055,2003,23.00
01055,2004,55.00
01055,2005,47.00
01055,2006,41.00
01055,2007,16.00
01055,2008,46.00
01057,1990,3.00
01057,1991,1.00
01057,1992,2.00
01057,1993,3.00
01057,1994,1.00
01057,1995,0.00
01057,1996,5.00
01057,1997,2.00
01057,1998,1.00
01057,1999,2.00
01057,2000,4.00
01057,2001,5.00
01057,2002,2.00
01057,2003,3.00
01057,2004,7.00
01057,2005,4.00
01057,2006,5.00
01057,2007,3.00
01057,2008,3.00
01059,1990,0.00
01059,1991,0.00
01059,1992,2.00
01059,1993,2.00
01059,1994,2.00
01059,1995,1.00
01059,1996,3.00
01059,1997,2.00
01059,1998,5.00
01059,1999,3.00
01059,2000,2.00
01059,2001,7.00
01059,2002,1.00
01059,2003,5.00
01059,2004,4.00
01059,2005,8.00
01059,2006,6.00
01059,2007,7.00
01059,2008,7.00
01061,1990,4.00
01061,1991,1.00
01061,1992,3.00
01061,1993,6.00
01061,1994,8.00
01061,1995,5.00
01061,1996,11.00
01061,1997,3.00
01061,1998,4.00
01061,1999,3.00
01061,2000,2.00
01061,2001,1.00
01061,2002,3.00
01061,2003,5.00
01061,2004,9.00
01061,2005,8.00
01061,2006,0.00
01061,2007,3.00
01061,2008,6.00
01063,1990,2.00
01063,1991,6.00
01063,1992,3.00
01063,1993,3.00
01063,1994,6.00
01063,1995,0.00
01063,1996,5.00
01063,1997,3.00
01063,1998,3.00
01063,1999,2.00
01063,2000,0.00
01063,2001,1.00
01063,2002,0.00
01063,2003,0.00
01063,2004,3.00
01063,2005,0.00
01063,2006,1.00
01063,2007,1.00
01063,2008,2.00
01065,1990,0.00
01065,1991,1.00
01065,1992,0.00
01065,1993,3.00
01065,1994,3.00
01065,1995,6.00
01065,1996,4.00
01065,1997,3.00
01065,1998,2.00
01065,1999,3.00
01065,2000,0.00
01065,2001,6.00
01065,2002,9.00
01065,2003,1.00
01065,2004,5.00
01065,2005,1.00
01065,2006,0.00
01065,2007,7.00
01065,2008,4.00
01067,1990,1.00
01067,1991,7.00
01067,1992,1.00
01067,1993,6.00
01067,1994,5.00
01067,1995,7.00
01067,1996,4.00
01067,1997,4.00
01067,1998,4.00
01067,1999,1.00
01067,2000,15.00
01067,2001,4.00
01067,2002,10.00
01067,2003,3.00
01067,2004,3.00
01067,2005,5.00
01067,2006,1.00
01067,2007,5.00
01067,2008,7.00
01069,1990,43.00
01069,1991,51.00
01069,1992,46.00
01069,1993,35.00
01069,1994,7.00
01069,1995,11.00
01069,1996,28.00
01069,1997,33.00
01069,1998,19.00
01069,1999,19.00
01069,2000,51.00
01069,2001,44.00
01069,2002,40.00
01069,2003,42.00
01069,2004,59.00
01069,2005,58.00
01069,2006,57.00
01069,2007,45.00
01069,2008,40.00
01071,1990,10.00
01071,1991,6.00
01071,1992,16.00
01071,1993,7.00
01071,1994,12.00
01071,1995,9.00
01071,1996,5.00
01071,1997,7.00
01071,1998,4.00
01071,1999,6.00
01071,2000,5.00
01071,2001,6.00
01071,2002,9.00
01071,2003,16.00
01071,2004,13.00
01071,2005,22.00
01071,2006,13.00
01071,2007,12.00
01071,2008,9.00
01073,1990,378.00
01073,1991,404.00
01073,1992,471.00
01073,1993,426.00
01073,1994,453.00
01073,1995,358.00
01073,1996,339.00
01073,1997,328.00
01073,1998,329.00
01073,1999,318.00
01073,2000,318.00
01073,2001,281.00
01073,2002,330.00
01073,2003,299.00
01073,2004,369.00
01073,2005,347.00
01073,2006,372.00
01073,2007,349.00
01073,2008,361.00
01075,1990,0.00
01075,1991,0.00
01075,1992,0.00
01075,1993,0.00
01075,1994,0.00
01075,1995,0.00
01075,1996,0.00
01075,1997,0.00
01075,1998,0.00
01075,1999,0.00
01075,2000,0.00
01075,2001,1.00
01075,2002,0.00
01075,2003,1.00
01075,2004,0.00
01075,2005,0.00
01075,2006,0.00
01075,2007,0.00
01075,2008,0.00
01077,1990,12.00
01077,1991,15.00
01077,1992,17.00
01077,1993,10.00
01077,1994,7.00
01077,1995,12.00
01077,1996,9.00
01077,1997,10.00
01077,1998,14.00
01077,1999,9.00
01077,2000,8.00
01077,2001,14.00
01077,2002,17.00
01077,2003,19.00
01077,2004,11.00
01077,2005,29.00
01077,2006,1.00
01077,2007,8.00
01077,2008,30.00
01079,1990,3.00
01079,1991,7.00
01079,1992,6.00
01079,1993,1.00
01079,1994,4.00
01079,1995,1.00
01079,1996,1.00
01079,1997,2.00
01079,1998,1.00
01079,1999,1.00
01079,2000,0.00
01079,2001,2.00
01079,2002,1.00
01079,2003,3.00
01079,2004,4.00
01079,2005,7.00
01079,2006,9.00
01079,2007,2.00
01079,2008,1.00
01081,1990,25.00
01081,1991,31.00
01081,1992,46.00
01081,1993,37.00
01081,1994,27.00
01081,1995,32.00
01081,1996,21.00
01081,1997,45.00
01081,1998,48.00
01081,1999,54.00
01081,2000,48.00
01081,2001,16.00
01081,2002,60.00
01081,2003,53.00
01081,2004,62.00
01081,2005,42.00
01081,2006,21.00
01081,2007,61.00
01081,2008,65.00
01083,1990,4.00
01083,1991,4.00
01083,1992,7.00
01083,1993,4.00
01083,1994,7.00
01083,1995,2.00
01083,1996,9.00
01083,1997,6.00
01083,1998,16.00
01083,1999,11.00
01083,2000,7.00
01083,2001,8.00
01083,2002,9.00
01083,2003,4.00
01083,2004,12.00
01083,2005,0.00
01083,2006,0.00
01083,2007,3.00
01083,2008,10.00
01085,1990,8.00
01085,1991,2.00
01085,1992,1.00
01085,1993,1.00
01085,1994,2.00
01085,1995,0.00
01085,1996,0.00
01085,1997,3.00
01085,1998,9.00
01085,1999,4.00
01085,2000,2.00
01085,2001,2.00
01085,2002,3.00
01085,2003,7.00
01085,2004,4.00
01085,2005,5.00
01085,2006,5.00
01085,2007,2.00
01085,2008,0.00
01087,1990,14.00
01087,1991,6.00
01087,1992,20.00
01087,1993,14.00
01087,1994,10.00
01087,1995,12.00
01087,1996,20.00
01087,1997,10.00
01087,1998,18.00
01087,1999,14.00
01087,2000,8.00
01087,2001,7.00
01087,2002,14.00
01087,2003,2.00
01087,2004,8.00
01087,2005,0.00
01087,2006,2.00
01087,2007,9.00
01087,2008,16.00
01089,1990,88.00
01089,1991,18.00
01089,1992,97.00
01089,1993,98.00
01089,1994,107.00
01089,1995,71.00
01089,1996,90.00
01089,1997,125.00
01089,1998,106.00
01089,1999,130.00
01089,2000,76.00
01089,2001,126.00
01089,2002,108.00
01089,2003,115.00
01089,2004,130.00
01089,2005,111.00
01089,2006,127.00
01089,2007,118.00
01089,2008,121.00
01091,1990,3.00
01091,1991,3.00
01091,1992,11.00
01091,1993,2.00
01091,1994,2.00
01091,1995,7.00
01091,1996,2.00
01091,1997,5.00
01091,1998,4.00
01091,1999,6.00
01091,2000,6.00
01091,2001,6.00
01091,2002,4.00
01091,2003,8.00
01091,2004,9.00
01091,2005,3.00
01091,2006,0.00
01091,2007,17.00
01091,2008,6.00
01093,1990,0.00
01093,1991,1.00
01093,1992,1.00
01093,1993,0.00
01093,1994,0.00
01093,1995,1.00
01093,1996,0.00
01093,1997,2.00
01093,1998,5.00
01093,1999,3.00
01093,2000,1.00
01093,2001,1.00
01093,2002,4.00
01093,2003,3.00
01093,2004,3.00
01093,2005,1.00
01093,2006,5.00
01093,2007,5.00
01093,2008,6.00
01095,1990,12.00
01095,1991,11.00
01095,1992,22.00
01095,1993,21.00
01095,1994,7.00
01095,1995,9.00
01095,1996,9.00
01095,1997,5.00
01095,1998,13.00
01095,1999,8.00
01095,2000,7.00
01095,2001,11.00
01095,2002,32.00
01095,2003,28.00
01095,2004,31.00
01095,2005,9.00
01095,2006,7.00
01095,2007,12.00
01095,2008,25.00
01097,1990,187.00
01097,1991,182.00
01097,1992,210.00
01097,1993,176.00
01097,1994,193.00
01097,1995,187.00
01097,1996,189.00
01097,1997,155.00
01097,1998,132.00
01097,1999,125.00
01097,2000,119.00
01097,2001,129.00
01097,2002,155.00
01097,2003,180.00
01097,2004,171.00
01097,2005,105.00
01097,2006,112.00
01097,2007,70.00
01097,2008,63.00
01099,1990,6.00
01099,1991,3.00
01099,1992,2.00
01099,1993,3.00
01099,1994,5.00
01099,1995,6.00
01099,1996,6.00
01099,1997,2.00
01099,1998,3.00
01099,1999,10.00
01099,2000,4.00
01099,2001,2.00
01099,2002,6.00
01099,2003,7.00
01099,2004,4.00
01099,2005,7.00
01099,2006,0.00
01099,2007,0.00
01099,2008,3.00
01101,1990,115.00
01101,1991,172.00
01101,1992,129.00
01101,1993,97.00
01101,1994,77.00
01101,1995,97.00
01101,1996,93.00
01101,1997,91.00
01101,1998,121.00
01101,1999,137.00
01101,2000,125.00
01101,2001,108.00
01101,2002,126.00
01101,2003,126.00
01101,2004,118.00
01101,2005,110.00
01101,2006,74.00
01101,2007,58.00
01101,2008,56.00
01103,1990,26.00
01103,1991,15.00
01103,1992,18.00
01103,1993,29.00
01103,1994,41.00
01103,1995,21.00
01103,1996,28.00
01103,1997,22.00
01103,1998,36.00
01103,1999,26.00
01103,2000,0.00
01103,2001,1.00
01103,2002,22.00
01103,2003,12.00
01103,2004,23.00
01103,2005,19.00
01103,2006,26.00
01103,2007,38.00
01103,2008,39.00
01105,1990,2.00
01105,1991,4.00
01105,1992,8.00
01105,1993,0.00
01105,1994,2.00
01105,1995,4.00
01105,1996,1.00
01105,1997,0.00
01105,1998,0.00
01105,1999,0.00
01105,2000,0.00
01105,2001,1.00
01105,2002,0.00
01105,2003,0.00
01105,2004,3.00
01105,2005,4.00
01105,2006,0.00
01105,2007,2.00
01105,2008,2.00
01107,1990,4.00
01107,1991,6.00
01107,1992,6.00
01107,1993,1.00
01107,1994,7.00
01107,1995,4.00
01107,1996,3.00
01107,1997,4.00
01107,1998,1.00
01107,1999,0.00
01107,2000,0.00
01107,2001,2.00
01107,2002,2.00
01107,2003,4.00
01107,2004,7.00
01107,2005,7.00
01107,2006,6.00
01107,2007,5.00
01107,2008,4.00
01109,1990,0.00
01109,1991,8.00
01109,1992,1.00
01109,1993,1.00
01109,1994,5.00
01109,1995,7.00
01109,1996,4.00
01109,1997,7.00
01109,1998,8.00
01109,1999,10.00
01109,2000,9.00
01109,2001,5.00
01109,2002,1.00
01109,2003,1.00
01109,2004,0.00
01109,2005,6.00
01109,2006,3.00
01109,2007,3.00
01109,2008,1.00
01111,1990,2.00
01111,1991,2.00
01111,1992,4.00
01111,1993,1.00
01111,1994,4.00
01111,1995,1.00
01111,1996,5.00
01111,1997,6.00
01111,1998,3.00
01111,1999,2.00
01111,2000,2.00
01111,2001,5.00
01111,2002,4.00
01111,2003,7.00
01111,2004,13.00
01111,2005,3.00
01111,2006,4.00
01111,2007,0.00
01111,2008,9.00
01113,1990,22.00
01113,1991,31.00
01113,1992,27.00
01113,1993,36.00
01113,1994,11.00
01113,1995,34.00
01113,1996,25.00
01113,1997,18.00
01113,1998,10.00
01113,1999,12.00
01113,2000,21.00
01113,2001,10.00
01113,2002,7.00
01113,2003,15.00
01113,2004,20.00
01113,2005,0.00
01113,2006,0.00
01113,2007,8.00
01113,2008,11.00
01115,1990,9.00
01115,1991,15.00
01115,1992,10.00
01115,1993,9.00
01115,1994,7.00
01115,1995,5.00
01115,1996,12.00
01115,1997,7.00
01115,1998,23.00
01115,1999,12.00
01115,2000,11.00
01115,2001,17.00
01115,2002,10.00
01115,2003,20.00
01115,2004,31.00
01115,2005,19.00
01115,2006,24.00
01115,2007,12.00
01115,2008,25.00
01117,1990,5.00
01117,1991,5.00
01117,1992,5.00
01117,1993,15.00
01117,1994,9.00
01117,1995,13.00
01117,1996,9.00
01117,1997,20.00
01117,1998,21.00
01117,1999,19.00
01117,2000,23.00
01117,2001,25.00
01117,2002,28.00
01117,2003,31.00
01117,2004,42.00
01117,2005,34.00
01117,2006,32.00
01117,2007,23.00
01117,2008,33.00
01119,1990,0.00
01119,1991,1.00
01119,1992,4.00
01119,1993,2.00
01119,1994,3.00
01119,1995,2.00
01119,1996,1.00
01119,1997,1.00
01119,1998,3.00
01119,1999,1.00
01119,2000,0.00
01119,2001,3.00
01119,2002,1.00
01119,2003,4.00
01119,2004,1.00
01119,2005,1.00
01119,2006,0.00
01119,2007,2.00
01119,2008,0.00
01121,1990,18.00
01121,1991,12.00
01121,1992,1.00
01121,1993,10.00
01121,1994,15.00
01121,1995,19.00
01121,1996,20.00
01121,1997,17.00
01121,1998,9.00
01121,1999,10.00
01121,2000,6.00
01121,2001,8.00
01121,2002,15.00
01121,2003,32.00
01121,2004,28.00
01121,2005,7.00
01121,2006,7.00
01121,2007,11.00
01121,2008,41.00
01123,1990,6.00
01123,1991,2.00
01123,1992,6.00
01123,1993,3.00
01123,1994,14.00
01123,1995,14.00
01123,1996,8.00
01123,1997,16.00
01123,1998,7.00
01123,1999,9.00
01123,2000,13.00
01123,2001,12.00
01123,2002,14.00
01123,2003,17.00
01123,2004,22.00
01123,2005,15.00
01123,2006,1.00
01123,2007,19.00
01123,2008,18.00
01125,1990,64.00
01125,1991,84.00
01125,1992,93.00
01125,1993,77.00
01125,1994,77.00
01125,1995,83.00
01125,1996,63.00
01125,1997,81.00
01125,1998,90.00
01125,1999,82.00
01125,2000,104.00
01125,2001,70.00
01125,2002,84.00
01125,2003,76.00
01125,2004,70.00
01125,2005,40.00
01125,2006,80.00
01125,2007,64.00
01125,2008,60.00
01127,1990,14.00
01127,1991,6.00
01127,1992,8.00
01127,1993,4.00
01127,1994,6.00
01127,1995,3.00
01127,1996,8.00
01127,1997,7.00
01127,1998,7.00
01127,1999,9.00
01127,2000,5.00
01127,2001,3.00
01127,2002,2.00
01127,2003,15.00
01127,2004,16.00
01127,2005,9.00
01127,2006,5.00
01127,2007,15.00
01127,2008,18.00
01129,1990,0.00
01129,1991,0.00
01129,1992,0.00
01129,1993,0.00
01129,1994,0.00
01129,1995,0.00
01129,1996,0.00
01129,1997,2.00
01129,1998,0.00
01129,1999,1.00
01129,2000,0.00
01129,2001,4.00
01129,2002,0.00
01129,2003,2.00
01129,2004,0.00
01129,2005,0.00
01129,2006,0.00
01129,2007,2.00
01129,2008,6.00
01131,1990,0.00
01131,1991,0.00
01131,1992,0.00
01131,1993,0.00
01131,1994,0.00
01131,1995,0.00
01131,1996,1.00
01131,1997,0.00
01131,1998,0.00
01131,1999,2.00
01131,2000,3.00
01131,2001,2.00
01131,2002,3.00
01131,2003,1.00
01131,2004,1.00
01131,2005,0.00
01131,2006,1.00
01131,2007,0.00
01131,2008,0.00
01133,1990,1.00
01133,1991,0.00
01133,1992,0.00
01133,1993,2.00
01133,1994,0.00
01133,1995,0.00
01133,1996,1.00
01133,1997,2.00
01133,1998,4.00
01133,1999,2.00
01133,2000,2.00
01133,2001,2.00
01133,2002,0.00
01133,2003,4.00
01133,2004,3.00
01133,2005,0.00
01133,2006,1.00
01133,2007,7.00
01133,2008,4.00
02013,1990,0.00
02013,1991,0.00
02013,1992,0.00
02013,1993,0.00
02013,1994,0.00
02013,1995,0.00
02013,1996,0.00
02013,1997,0.00
02013,1998,0.00
02013,1999,0.00
02013,2000,0.00
02013,2001,0.00
02013,2002,0.00
02013,2003,0.00
02013,2004,0.00
02013,2005,0.00
02013,2006,0.00
02013,2007,0.00
02013,2008,0.00
02016,1990,0.00
02016,1991,0.00
02016,1992,0.00
02016,1993,0.00
02016,1994,0.00
02016,1995,0.00
02016,1996,0.00
02016,1997,1.00
02016,1998,4.00
02016,1999,0.00
02016,2000,1.00
02016,2001,1.00
02016,2002,0.00
02016,2003,0.00
02016,2004,1.00
02016,2005,1.00
02016,2006,1.00
02016,2007,6.00
02016,2008,1.00
02020,1990,204.00
02020,1991,264.00
02020,1992,253.00
02020,1993,212.00
02020,1994,198.00
02020,1995,242.00
02020,1996,198.00
02020,1997,174.00
02020,1998,186.00
02020,1999,162.00
02020,2000,195.00
02020,2001,211.00
02020,2002,254.00
02020,2003,247.00
02020,2004,263.00
02020,2005,224.00
02020,2006,250.00
02020,2007,258.00
02020,2008,315.00
02050,1990,1.00
02050,1991,0.00
02050,1992,0.00
02050,1993,8.00
02050,1994,0.00
02050,1995,0.00
02050,1996,0.00
02050,1997,0.00
02050,1998,0.00
02050,1999,23.00
02050,2000,4.00
02050,2001,2.00
02050,2002,10.00
02050,2003,0.00
02050,2004,0.00
02050,2005,0.00
02050,2006,6.00
02050,2007,15.00
02050,2008,5.00
02060,1990,0.00
02060,1991,0.00
02060,1992,0.00
02060,1993,0.00
02060,1994,0.00
02060,1995,0.00
02060,1996,0.00
02060,1997,0.00
02060,1998,0.00
02060,1999,0.00
02060,2000,0.00
02060,2001,0.00
02060,2002,0.00
02060,2003,0.00
02060,2004,0.00
02060,2005,0.00
02060,2006,0.00
02060,2007,0.00
02060,2008,0.00
02068,1990,0.00
02068,1991,0.00
02068,1992,0.00
02068,1993,0.00
02068,1994,0.00
02068,1995,0.00
02068,1996,0.00
02068,1997,0.00
02068,1998,0.00
02068,1999,0.00
02068,2000,0.00
02068,2001,0.00
02068,2002,0.00
02068,2003,0.00
02068,2004,0.00
02068,2005,0.00
02068,2006,0.00
02068,2007,0.00
02068,2008,0.00
02070,1990,0.00
02070,1991,0.00
02070,1992,0.00
02070,1993,0.00
02070,1994,1.00
02070,1995,2.00
02070,1996,3.00
02070,1997,5.00
02070,1998,5.00
02070,1999,5.00
02070,2000,0.00
02070,2001,0.00
02070,2002,2.00
