05051,2007,53.00
05053,1997,13.00
05053,2002,0.00
05053,2007,80.00
05055,1997,118288.00
05055,2002,129376.00
05055,2007,164615.00
05057,1997,915.00
05057,2002,1375.00
05057,2007,1713.00
05059,1997,1111.00
05059,2002,0.00
05059,2007,444.00
05061,1997,1644.00
05061,2002,1332.00
05061,2007,926.00
05063,1997,16289.00
05063,2002,19253.00
05063,2007,30310.00
05065,1997,265.00
05065,2002,150.00
05065,2007,243.00
05067,1997,156986.00
05067,2002,183583.00
05067,2007,178101.00
05069,1997,148743.00
05069,2002,176136.00
05069,2007,200247.00
05071,1997,1631.00
05071,2002,1390.00
05071,2007,944.00
05073,1997,10450.00
05073,2002,10933.00
05073,2007,16761.00
05075,1997,114620.00
05075,2002,129440.00
05075,2007,130983.00
05077,1997,102609.00
05077,2002,142060.00
05077,2007,174518.00
05079,1997,99378.00
05079,2002,113497.00
05079,2007,99861.00
05081,1997,895.00
05081,2002,3309.00
05081,2007,2727.00
05083,1997,1119.00
05083,2002,883.00
05083,2007,1882.00
05085,1997,212106.00
05085,2002,200235.00
05085,2007,211362.00
05087,1997,422.00
05087,2002,763.00
05087,2007,618.00
05089,1997,28.00
05089,2002,352.00
05089,2007,27.00
05091,1997,8353.00
05091,2002,8639.00
05091,2007,1601.00
05093,1997,169017.00
05093,2002,230281.00
05093,2007,269564.00
05095,1997,129514.00
05095,2002,156062.00
05095,2007,163211.00
05097,1997,216.00
05097,2002,609.00
05097,2007,882.00
05099,1997,119.00
05099,2002,0.00
05099,2007,21.00
05101,1997,137.00
05101,2002,164.00
05101,2007,136.00
05103,1997,0.00
05103,2002,0.00
05103,2007,22.00
05105,1997,5396.00
05105,2002,6258.00
05105,2007,5367.00
05107,1997,131433.00
05107,2002,156566.00
05107,2007,245359.00
05109,1997,689.00
05109,2002,498.00
05109,2007,566.00
05111,1997,280406.00
05111,2002,289927.00
05111,2007,262180.00
05113,1997,693.00
05113,2002,401.00
05113,2007,645.00
05115,1997,1951.00
05115,2002,2279.00
05115,2007,4048.00
05117,1997,181010.00
05117,2002,177245.00
05117,2007,176263.00
05119,1997,21193.00
05119,2002,22195.00
05119,2007,26878.00
05121,1997,48344.00
05121,2002,50882.00
05121,2007,67301.00
05123,1997,104058.00
05123,2002,148032.00
05123,2007,144804.00
05125,1997,452.00
05125,2002,276.00
05125,2007,775.00
05127,1997,0.00
05127,2002,23.00
05127,2007,0.00
05129,1997,262.00
05129,2002,106.00
05129,2007,38.00
05131,1997,209.00
05131,2002,1369.00
05131,2007,659.00
05133,1997,1315.00
05133,2002,734.00
05133,2007,256.00
05135,1997,905.00
05135,2002,251.00
05135,2007,283.00
05137,1997,334.00
05137,2002,96.00
05137,2007,223.00
05139,1997,0.00
05139,2002,0.00
05139,2007,53.00
05141,1997,446.00
05141,2002,380.00
05141,2007,478.00
05143,1997,882.00
05143,2002,1175.00
05143,2007,808.00
05145,1997,51248.00
05145,2002,41079.00
05145,2007,43243.00
05147,1997,158480.00
05147,2002,157438.00
05147,2007,169456.00
05149,1997,5198.00
05149,2002,5162.00
05149,2007,4196.00
06001,1997,10750.00
06001,2002,6185.00
06001,2007,9687.00
06003,1997,2950.00
06003,2002,7130.00
06003,2007,0.00
06005,1997,12845.00
06005,2002,11828.00
06005,2007,10132.00
06007,1997,233292.00
06007,2002,222735.00
06007,2007,202234.00
06009,1997,9137.00
06009,2002,6610.00
06009,2007,4888.00
06011,1997,281209.00
06011,2002,290861.00
06011,2007,277332.00
06013,1997,30810.00
06013,2002,32921.00
06013,2007,27421.00
06015,1997,6354.00
06015,2002,7337.00
06015,2007,7660.00
06017,1997,5079.00
06017,2002,5927.00
06017,2007,9892.00
06019,1997,1156117.00
06019,2002,1098941.00
06019,2007,984455.00
06021,1997,226225.00
06021,2002,233127.00
06021,2007,236134.00
06023,1997,18822.00
06023,2002,18498.00
06023,2007,17490.00
06025,1997,442432.00
06025,2002,476514.00
06025,2007,376535.00
06027,1997,20502.00
06027,2002,23201.00
06027,2007,32530.00
06029,1997,917003.00
06029,2002,811672.00
06029,2007,786255.00
06031,1997,423608.00
06031,2002,407031.00
06031,2007,421571.00
06033,1997,17520.00
06033,2002,23412.00
06033,2007,13551.00
06035,1997,69110.00
06035,2002,61925.00
06035,2007,69876.00
06037,1997,28018.00
06037,2002,26005.00
06037,2007,29710.00
06039,1997,311204.00
06039,2002,317241.00
06039,2007,281658.00
06041,1997,830.00
06041,2002,1856.00
06041,2007,1614.00
06043,1997,3171.00
06043,2002,1541.00
06043,2007,0.00
06045,1997,24431.00
06045,2002,27532.00
06045,2007,27120.00
06047,1997,504771.00
06047,2002,518538.00
06047,2007,514162.00
06049,1997,164590.00
06049,2002,129373.00
06049,2007,132731.00
06051,1997,33995.00
06051,2002,25669.00
06051,2007,22217.00
06053,1997,262399.00
06053,2002,253205.00
06053,2007,232969.00
06055,1997,44452.00
06055,2002,52874.00
06055,2007,51604.00
06057,1997,8503.00
06057,2002,6700.00
06057,2007,7223.00
06059,1997,13392.00
06059,2002,10390.00
06059,2007,8955.00
06061,1997,38558.00
06061,2002,36305.00
06061,2007,30247.00
06063,1997,31855.00
06063,2002,16673.00
06063,2007,20229.00
06065,1997,223074.00
06065,2002,197650.00
06065,2007,168051.00
06067,1997,127898.00
06067,2002,124931.00
06067,2007,113427.00
06069,1997,37413.00
06069,2002,33200.00
06069,2007,30372.00
06071,1997,42960.00
06071,2002,41485.00
06071,2007,28977.00
06073,1997,75141.00
06073,2002,67717.00
06073,2007,62213.00
06075,1997,19.00
06075,2002,7.00
06075,2007,6.00
06077,1997,528409.00
06077,2002,520172.00
06077,2007,453980.00
06079,1997,62013.00
06079,2002,74444.00
06079,2007,98898.00
06081,1997,4556.00
06081,2002,4849.00
06081,2007,3579.00
06083,1997,106757.00
06083,2002,107639.00
06083,2007,95091.00
06085,1997,21133.00
06085,2002,24659.00
06085,2007,22245.00
06087,1997,21991.00
06087,2002,23677.00
06087,2007,19641.00
06089,1997,40698.00
06089,2002,46021.00
06089,2007,48690.00
06091,1997,10450.00
06091,2002,12136.00
06091,2007,6955.00
06093,1997,145082.00
06093,2002,160191.00
06093,2007,144112.00
06095,1997,164635.00
06095,2002,124535.00
06095,2007,145988.00
06097,1997,57766.00
06097,2002,75901.00
06097,2007,78265.00
06099,1997,376439.00
06099,2002,401439.00
06099,2007,374997.00
06101,1997,249125.00
06101,2002,248572.00
06101,2007,231713.00
06103,1997,91159.00
06103,2002,98840.00
06103,2007,76081.00
06105,1997,2498.00
06105,2002,1587.00
06105,2007,1384.00
06107,1997,638701.00
06107,2002,652385.00
06107,2007,550342.00
06109,1997,4179.00
06109,2002,3738.00
06109,2007,2135.00
06111,1997,114562.00
06111,2002,101662.00
06111,2007,91253.00
06113,1997,296858.00
06113,2002,298670.00
06113,2007,246341.00
06115,1997,89243.00
06115,2002,93489.00
06115,2007,70987.00
08001,1997,26425.00
08001,2002,28890.00
08001,2007,16963.00
08003,1997,99858.00
08003,2002,93968.00
08003,2007,94030.00
08005,1997,3828.00
08005,2002,3233.00
08005,2007,1688.00
08007,1997,15951.00
08007,2002,7515.00
08007,2007,14542.00
08009,1997,66305.00
08009,2002,47801.00
08009,2007,55679.00
08011,1997,60026.00
08011,2002,30219.00
08011,2007,50450.00
08013,1997,37713.00
08013,2002,31403.00
08013,2007,33871.00
08014,1997,0.00
08014,2002,0.00
08014,2007,959.00
08015,1997,23870.00
08015,2002,8818.00
08015,2007,15139.00
08017,1997,21053.00
08017,2002,29373.00
08017,2007,33038.00
08019,1997,0.00
08019,2002,0.00
08019,2007,81.00
08021,1997,121320.00
08021,2002,59209.00
08021,2007,119126.00
08023,1997,41072.00
08023,2002,34866.00
08023,2007,63525.00
08025,1997,19952.00
08025,2002,6156.00
08025,2007,9849.00
08027,1997,18701.00
08027,2002,3487.00
08027,2007,18217.00
08029,1997,68834.00
08029,2002,54184.00
08029,2007,66169.00
08031,1997,14.00
08031,2002,9.00
08031,2007,0.00
08033,1997,7507.00
08033,2002,9966.00
08033,2007,9377.00
08035,1997,3302.00
08035,2002,3533.00
08035,2007,3453.00
08037,1997,16557.00
08037,2002,9306.00
08037,2007,11128.00
08039,1997,6010.00
08039,2002,6164.00
08039,2007,12368.00
08041,1997,15227.00
08041,2002,10025.00
08041,2007,15915.00
08043,1997,19088.00
08043,2002,11882.00
08043,2007,11845.00
08045,1997,48353.00
08045,2002,34217.00
08045,2007,43720.00
08047,1997,0.00
08047,2002,0.00
08047,2007,0.00
08049,1997,38308.00
08049,2002,35492.00
08049,2007,43130.00
08051,1997,51124.00
08051,2002,41219.00
08051,2007,40729.00
08053,1997,2789.00
08053,2002,1549.00
08053,2007,1887.00
08055,1997,15601.00
08055,2002,6381.00
08055,2007,13889.00
08057,1997,122738.00
08057,2002,54870.00
08057,2007,89603.00
08059,1997,3395.00
08059,2002,1646.00
08059,2007,4205.00
08061,1997,6053.00
08061,2002,3606.00
08061,2007,3266.00
08063,1997,148715.00
08063,2002,136762.00
08063,2007,118020.00
08065,1997,3917.00
08065,2002,516.00
08065,2007,2715.00
08067,1997,71325.00
08067,2002,66651.00
08067,2007,66025.00
08069,1997,77611.00
08069,2002,58837.00
08069,2007,63405.00
08071,1997,23009.00
08071,2002,5333.00
08071,2007,35066.00
08073,1997,4784.00
08073,2002,12849.00
08073,2007,9652.00
08075,1997,108593.00
08075,2002,110569.00
08075,2007,100278.00
08077,1997,84602.00
08077,2002,66052.00
08077,2007,64272.00
08079,1997,279.00
08079,2002,0.00
08079,2007,847.00
08081,1997,28257.00
08081,2002,22629.00
08081,2007,28472.00
08083,1997,61711.00
08083,2002,48703.00
08083,2007,57087.00
08085,1997,83301.00
08085,2002,75459.00
08085,2007,85656.00
08087,1997,144222.00
08087,2002,133513.00
08087,2007,94611.00
08089,1997,58836.00
08089,2002,39230.00
08089,2007,55217.00
08091,1997,18398.00
08091,2002,10548.00
08091,2007,10681.00
08093,1997,16138.00
08093,2002,10827.00
08093,2007,9933.00
08095,1997,89393.00
08095,2002,83905.00
08095,2007,63734.00
08097,1997,9061.00
08097,2002,6374.00
08097,2007,9971.00
08099,1997,109475.00
08099,2002,94175.00
08099,2007,103205.00
08101,1997,33645.00
08101,2002,24734.00
08101,2007,24606.00
08103,1997,34388.00
08103,2002,23239.00
08103,2007,22992.00
08105,1997,133894.00
08105,2002,89241.00
08105,2007,102792.00
08107,1997,45517.00
08107,2002,35844.00
08107,2007,43527.00
08109,1997,199940.00
08109,2002,91025.00
08109,2007,103292.00
08111,1997,0.00
08111,2002,0.00
08111,2007,0.00
08113,1997,11267.00
08113,2002,5246.00
08113,2007,12694.00
08115,1997,51159.00
08115,2002,41075.00
08115,2007,40040.00
08117,1997,10826.00
08117,2002,3674.00
08117,2007,10509.00
08119,1997,1641.00
08119,2002,922.00
08119,2007,1405.00
08121,1997,54897.00
08121,2002,43400.00
08121,2007,37553.00
08123,1997,397752.00
08123,2002,326494.00
08123,2007,327836.00
08125,1997,276419.00
08125,2002,253241.00
08125,2007,263820.00
09001,1997,331.00
09001,2002,383.00
09001,2007,245.00
09003,1997,3978.00
09003,2002,5425.00
09003,2007,5671.00
09005,1997,343.00
09005,2002,366.00
09005,2007,326.00
09007,1997,729.00
09007,2002,725.00
09007,2007,682.00
09009,1997,1061.00
09009,2002,1434.00
09009,2007,1548.00
09011,1997,448.00
09011,2002,512.00
09011,2007,550.00
09013,1997,351.00
09013,2002,1017.00
09013,2007,635.00
09015,1997,448.00
09015,2002,277.00
09015,2007,244.00
10001,1997,21295.00
10001,2002,29039.00
10001,2007,29066.00
10003,1997,2862.00
10003,2002,2637.00
10003,2007,2711.00
10005,1997,50867.00
10005,2002,65491.00
10005,2007,72785.00
11001,1997,0.00
11001,2002,0.00
11001,2007,0.00
12001,1997,8081.00
12001,2002,13488.00
12001,2007,13387.00
12003,1997,811.00
12003,2002,920.00
12003,2007,699.00
12005,1997,520.00
12005,2002,421.00
12005,2007,0.00
12007,1997,331.00
12007,2002,295.00
12007,2007,156.00
12009,1997,30884.00
12009,2002,24792.00
12009,2007,20486.00
12011,1997,2184.00
12011,2002,4883.00
12011,2007,1651.00
12013,1997,1108.00
12013,2002,1765.00
12013,2007,1455.00
12015,1997,26295.00
12015,2002,24516.00
12015,2007,19965.00
12017,1997,774.00
12017,2002,867.00
12017,2007,1375.00
12019,1997,1494.00
12019,2002,1286.00
12019,2007,913.00
12021,1997,53326.00
12021,2002,55181.00
12021,2007,31361.00
12023,1997,2901.00
12023,2002,1929.00
12023,2007,2693.00
12027,1997,73265.00
12027,2002,79147.00
12027,2007,56162.00
12029,1997,639.00
12029,2002,1751.00
12029,2007,2957.00
12031,1997,687.00
12031,2002,2005.00
12031,2007,2024.00
12033,1997,1130.00
12033,2002,2329.00
12033,2007,2552.00
12035,1997,7924.00
12035,2002,4443.00
12035,2007,6812.00
12037,1997,25.00
12037,2002,0.00
12037,2007,0.00
12039,1997,5352.00
12039,2002,3834.00
12039,2007,2209.00
12041,1997,6431.00
12041,2002,3832.00
12041,2007,7808.00
12043,1997,26210.00
12043,2002,49147.00
12043,2007,46726.00
12045,1997,13.00
12045,2002,0.00
12045,2007,0.00
12047,1997,4266.00
12047,2002,4503.00
12047,2007,5518.00
12049,1997,54359.00
12049,2002,56882.00
12049,2007,44141.00
12051,1997,183612.00
12051,2002,206043.00
12051,2007,188817.00
12053,1997,1146.00
12053,2002,1393.00
12053,2007,1488.00
12055,1997,88538.00
12055,2002,99269.00
12055,2007,73713.00
12057,1997,48623.00
12057,2002,42969.00
12057,2007,29923.00
12059,1997,280.00
12059,2002,584.00
12059,2007,2033.00
12061,1997,78505.00
12061,2002,95174.00
12061,2007,66866.00
12063,1997,17872.00
12063,2002,13374.00
12063,2007,20275.00
12065,1997,1514.00
12065,2002,4081.00
12065,2007,2148.00
12067,1997,3860.00
12067,2002,4147.00
12067,2007,7426.00
12069,1997,26256.00
12069,2002,20153.00
12069,2007,15013.00
12071,1997,26669.00
12071,2002,23935.00
12071,2007,14612.00
12073,1997,2553.00
12073,2002,2523.00
12073,2007,1467.00
12075,1997,13245.00
12075,2002,19501.00
12075,2007,14488.00
12077,1997,6.00
12077,2002,0.00
12077,2007,0.00
12079,1997,4389.00
12079,2002,3646.00
12079,2007,3119.00
12081,1997,58304.00
12081,2002,54710.00
12081,2007,50791.00
12083,1997,6543.00
12083,2002,5605.00
12083,2007,9666.00
12085,1997,61446.00
12085,2002,55805.00
12085,2007,48521.00
12086,1997,58648.00
12086,2002,43615.00
12086,2007,38954.00
12087,1997,33.00
12087,2002,0.00
12087,2007,30.00
12089,1997,61.00
12089,2002,111.00
12089,2007,270.00
12091,1997,201.00
12091,2002,435.00
12091,2007,421.00
12093,1997,34124.00
12093,2002,22085.00
12093,2007,20545.00
12095,1997,25581.00
12095,2002,15103.00
12095,2007,11870.00
12097,1997,58090.00
12097,2002,18651.00
12097,2007,31420.00
12099,1997,417807.00
12099,2002,418455.00
12099,2007,387755.00
12101,1997,13754.00
12101,2002,11751.00
12101,2007,10599.00
12103,1997,272.00
12103,2002,319.00
12103,2007,189.00
12105,1997,119773.00
12105,2002,116094.00
12105,2007,98404.00
12107,1997,6799.00
12107,2002,5738.00
12107,2007,4620.00
12109,1997,19895.00
12109,2002,21759.00
12109,2007,14359.00
12111,1997,140125.00
12111,2002,102629.00
12111,2007,69302.00
12113,1997,5373.00
12113,2002,6064.00
12113,2007,2562.00
12115,1997,5145.00
12115,2002,5002.00
12115,2007,2348.00
12117,1997,4002.00
12117,2002,1698.00
12117,2007,1829.00
12119,1997,2342.00
12119,2002,3975.00
12119,2007,2013.00
12121,1997,15192.00
12121,2002,17910.00
12121,2007,20096.00
12123,1997,503.00
12123,2002,196.00
12123,2007,0.00
12125,1997,1673.00
12125,2002,1012.00
12125,2007,1036.00
12127,1997,10871.00
12127,2002,8792.00
12127,2007,9068.00
12129,1997,154.00
12129,2002,145.00
12129,2007,282.00
12131,1997,696.00
12131,2002,1533.00
12131,2007,718.00
12133,1997,338.00
12133,2002,958.00
12133,2007,888.00
13001,1997,2250.00
13001,2002,7568.00
13001,2007,9092.00
13003,1997,4321.00
13003,2002,3576.00
13003,2007,5617.00
13005,1997,1245.00
13005,2002,3680.00
13005,2007,5996.00
13007,1997,24898.00
13007,2002,20404.00
13007,2007,21999.00
13009,1997,5.00
13009,2002,76.00
13009,2007,145.00
13011,1997,8.00
13011,2002,779.00
13011,2007,672.00
13013,1997,289.00
13013,2002,59.00
13013,2007,95.00
13015,1997,1316.00
13015,2002,2370.00
13015,2007,2982.00
13017,1997,9841.00
13017,2002,8494.00
13017,2007,7966.00
13019,1997,11527.00
13019,2002,11422.00
13019,2007,14482.00
13021,1997,159.00
13021,2002,121.00
13021,2007,128.00
13023,1997,5995.00
13023,2002,7159.00
13023,2007,17543.00
13025,1997,446.00
13025,2002,378.00
13025,2007,351.00
13027,1997,15660.00
13027,2002,17346.00
13027,2007,19064.00
13029,1997,0.00
13029,2002,0.00
13029,2007,0.00
13031,1997,10395.00
13031,2002,10536.00
13031,2007,7762.00
13033,1997,12191.00
13033,2002,15868.00
13033,2007,17693.00
13035,1997,50.00
13035,2002,124.00
13035,2007,125.00
13037,1997,21295.00
13037,2002,22294.00
13037,2007,30346.00
13039,1997,0.00
13039,2002,227.00
13039,2007,199.00
13043,1997,1828.00
13043,2002,4368.00
13043,2007,3721.00
13045,1997,1045.00
13045,2002,1005.00
13045,2007,662.00
13047,1997,184.00
13047,2002,17.00
13047,2007,52.00
13049,1997,7.00
13049,2002,270.00
13049,2007,111.00
13051,1997,28.00
13051,2002,113.00
13051,2007,149.00
13053,1997,0.00
13053,2002,0.00
13053,2007,0.00
13055,1997,0.00
13055,2002,74.00
13055,2007,265.00
13057,1997,125.00
13057,2002,113.00
13057,2007,148.00
13059,1997,112.00
13059,2002,83.00
13059,2007,117.00
13061,1997,4362.00
13061,2002,8430.00
13061,2007,9417.00
13063,1997,0.00
13063,2002,5.00
13063,2007,45.00
13065,1997,172.00
13065,2002,332.00
13065,2007,1819.00
13067,1997,24.00
13067,2002,172.00
13067,2007,46.00
13069,1997,11953.00
13069,2002,16195.00
13069,2007,17971.00
13071,1997,35758.00
13071,2002,34360.00
13071,2007,44075.00
13073,1997,76.00
13073,2002,99.00
13073,2007,79.00
13075,1997,12677.00
13075,2002,9421.00
13075,2007,10845.00
13077,1997,216.00
13077,2002,792.00
13077,2007,464.00
13079,1997,3411.00
13079,2002,3971.00
13079,2007,4458.00
13081,1997,15409.00
13081,2002,13721.00
13081,2007,17330.00
13083,1997,0.00
13083,2002,54.00
13083,2007,45.00
13085,1997,0.00
13085,2002,34.00
13085,2007,83.00
13087,1997,41608.00
13087,2002,48840.00
13087,2007,47946.00
13089,1997,10.00
13089,2002,9.00
13089,2007,13.00
13091,1997,10493.00
13091,2002,9961.00
13091,2007,13510.00
13093,1997,15406.00
13093,2002,30435.00
13093,2007,37215.00
13095,1997,12711.00
13095,2002,16200.00
13095,2007,15225.00
13097,1997,304.00
13097,2002,414.00
13097,2007,151.00
13099,1997,31679.00
13099,2002,24689.00
13099,2007,33053.00
13101,1997,946.00
13101,2002,4404.00
13101,2007,3962.00
13103,1997,333.00
13103,2002,461.00
13103,2007,44.00
13105,1997,219.00
13105,2002,30.00
13105,2007,66.00
13107,1997,3917.00
13107,2002,5372.00
13107,2007,7626.00
13109,1997,2156.00
13109,2002,2719.00
13109,2007,2802.00
13111,1997,221.00
13111,2002,160.00
13111,2007,0.00
13113,1997,75.00
13113,2002,153.00
13113,2007,97.00
13115,1997,649.00
