28007,2014,29.70
28009,2014,26.20
28011,2014,30.70
28013,2014,35.30
28015,2014,58.30
28017,2014,36.00
28019,2014,49.20
28021,2014,49.20
28023,2014,31.80
28025,2014,36.10
28027,2014,31.90
28029,2014,37.80
28031,2014,35.30
28033,2014,34.60
28035,2014,29.00
28037,2014,31.80
28039,2014,34.50
28041,2014,22.00
28043,2014,40.80
28045,2014,41.70
28047,2014,32.70
28049,2014,34.00
28051,2014,32.40
28053,2014,32.20
28055,2014,23.50
28057,2014,36.70
28059,2014,33.20
28061,2014,37.30
28063,2014,25.60
28065,2014,27.40
28067,2014,44.40
28069,2014,41.20
28071,2014,35.50
28073,2014,32.50
28075,2014,33.30
28077,2014,33.10
28079,2014,42.30
28081,2014,37.50
28083,2014,43.50
28085,2014,42.10
28087,2014,28.80
28089,2014,30.90
28091,2014,32.90
28093,2014,40.90
28095,2014,34.10
28097,2014,42.00
28099,2014,35.10
28101,2014,31.90
28103,2014,33.90
28105,2014,39.90
28107,2014,38.70
28109,2014,34.10
28111,2014,42.50
28113,2014,33.00
28115,2014,45.10
28117,2014,33.80
28119,2014,36.60
28121,2014,33.90
28123,2014,32.00
28125,2014,62.10
28127,2014,37.30
28129,2014,47.60
28131,2014,44.30
28133,2014,28.10
28135,2014,36.40
28137,2014,33.20
28139,2014,51.10
28141,2014,47.40
28143,2014,27.50
28145,2014,37.50
28147,2014,38.60
28149,2014,37.50
28151,2014,33.00
28153,2014,44.00
28155,2014,34.70
28157,2014,38.40
28159,2014,38.20
28161,2014,40.00
28163,2014,21.40
29001,2014,42.80
29003,2014,41.70
29005,2014,45.60
29007,2014,37.20
29009,2014,36.40
29011,2014,39.30
29013,2014,33.20
29015,2014,44.30
29017,2014,35.40
29019,2014,36.90
29021,2014,35.00
29023,2014,41.20
29025,2014,33.00
29027,2014,39.70
29029,2014,47.00
29031,2014,35.40
29033,2014,39.70
29035,2014,42.70
29037,2014,36.20
29039,2014,40.10
29041,2014,34.20
29043,2014,36.80
29045,2014,38.20
29047,2014,36.40
29049,2014,34.50
29051,2014,35.30
29053,2014,38.60
29055,2014,41.20
29057,2014,35.50
29059,2014,49.40
29061,2014,33.00
29063,2014,35.60
29065,2014,41.90
29067,2014,33.80
29069,2014,33.40
29071,2014,38.00
29073,2014,42.30
29075,2014,35.40
29077,2014,33.20
29079,2014,27.30
29081,2014,38.10
29083,2014,38.00
29085,2014,43.80
29087,2014,34.70
29089,2014,36.10
29091,2014,38.80
29093,2014,35.40
29095,2014,35.60
29097,2014,36.50
29099,2014,40.20
29101,2014,29.70
29103,2014,40.90
29105,2014,40.30
29107,2014,37.30
29109,2014,34.80
29111,2014,27.30
29113,2014,33.60
29115,2014,44.40
29117,2014,32.40
29119,2014,38.90
29121,2014,38.20
29123,2014,41.10
29125,2014,35.10
29127,2014,33.50
29129,2014,36.80
29131,2014,39.00
29133,2014,34.70
29135,2014,41.10
29137,2014,40.80
29139,2014,38.60
29141,2014,43.50
29143,2014,34.60
29145,2014,42.30
29147,2014,32.20
29149,2014,41.70
29151,2014,38.90
29153,2014,48.20
29155,2014,32.90
29157,2014,35.70
29159,2014,31.80
29161,2014,30.80
29163,2014,26.30
29165,2014,36.60
29167,2014,37.00
29169,2014,22.70
29171,2014,38.20
29173,2014,52.30
29175,2014,27.60
29177,2014,42.70
29179,2014,41.00
29181,2014,42.70
29183,2014,36.80
29185,2014,42.60
29186,2014,35.30
29187,2014,39.10
29189,2014,35.40
29195,2014,33.70
29197,2014,33.00
29199,2014,34.70
29201,2014,38.70
29203,2014,46.90
29205,2014,38.20
29207,2014,40.50
29209,2014,44.50
29211,2014,35.60
29213,2014,37.60
29215,2014,38.90
29217,2014,33.30
29219,2014,42.70
29221,2014,35.60
29223,2014,39.50
29225,2014,35.80
29227,2014,31.70
29229,2014,43.40
29510,2014,34.00
30001,2014,38.40
30003,2014,37.90
30005,2014,33.10
30007,2014,37.60
30009,2014,38.20
30011,2014,41.30
30013,2014,33.70
30015,2014,34.20
30017,2014,38.00
30019,2014,19.30
30021,2014,27.50
30023,2014,35.80
30025,2014,39.20
30027,2014,42.60
30029,2014,42.10
30031,2014,32.60
30033,2014,62.40
30035,2014,25.30
30037,2014,27.30
30039,2014,44.60
30041,2014,30.40
30043,2014,48.90
30045,2014,42.60
30047,2014,46.90
30049,2014,36.40
30051,2014,32.30
30053,2014,43.50
30055,2014,22.70
30057,2014,52.20
30059,2014,43.50
30061,2014,42.40
30063,2014,38.10
30065,2014,37.30
30067,2014,45.20
30069,2014,38.00
30071,2014,33.30
30073,2014,34.40
30075,2014,34.00
30077,2014,36.40
30079,2014,43.00
30081,2014,41.90
30083,2014,42.20
30085,2014,41.50
30087,2014,41.40
30089,2014,47.90
30091,2014,44.40
30093,2014,33.60
30095,2014,38.40
30097,2014,38.30
30099,2014,31.70
30101,2014,48.50
30103,2014,44.60
30105,2014,40.00
30107,2014,30.30
30109,2014,25.30
30111,2014,35.20
31001,2014,36.10
31003,2014,43.30
31005,2014,29.60
31007,2014,36.50
31009,2014,39.10
31011,2014,31.60
31013,2014,37.60
31015,2014,43.00
31017,2014,40.60
31019,2014,35.10
31021,2014,30.20
31023,2014,26.70
31025,2014,39.70
31027,2014,30.30
31029,2014,42.10
31031,2014,44.40
31033,2014,25.60
31035,2014,36.10
31037,2014,42.40
31039,2014,33.10
31041,2014,37.20
31043,2014,33.80
31045,2014,40.20
31047,2014,33.50
31049,2014,27.60
31051,2014,43.60
31053,2014,33.20
31055,2014,32.70
31057,2014,46.90
31059,2014,33.50
31061,2014,34.60
31063,2014,32.90
31065,2014,33.60
31067,2014,35.80
31069,2014,44.10
31071,2014,37.80
31073,2014,38.50
31075,2014,23.60
31077,2014,35.90
31079,2014,30.10
31081,2014,39.10
31083,2014,38.40
31085,2014,44.50
31087,2014,32.90
31089,2014,34.90
31091,2014,43.70
31093,2014,41.90
31095,2014,43.00
31097,2014,27.80
31099,2014,37.30
31101,2014,45.90
31103,2014,28.80
31105,2014,35.60
31107,2014,40.70
31109,2014,32.60
31111,2014,34.40
31113,2014,37.70
31115,2014,41.30
31117,2014,16.30
31119,2014,29.80
31121,2014,43.30
31123,2014,41.50
31125,2014,38.30
31127,2014,38.00
31129,2014,33.30
31131,2014,41.00
31133,2014,21.80
31135,2014,40.50
31137,2014,33.00
31139,2014,38.80
31141,2014,38.00
31143,2014,36.10
31145,2014,40.20
31147,2014,34.20
31149,2014,47.40
31151,2014,37.50
31153,2014,31.20
31155,2014,34.30
31157,2014,30.80
31159,2014,36.10
31161,2014,45.90
31163,2014,36.30
31165,2014,45.10
31167,2014,27.00
31169,2014,37.80
31171,2014,45.90
31173,2014,30.90
31175,2014,35.50
31177,2014,34.30
31179,2014,32.10
31181,2014,36.30
31183,2014,42.90
31185,2014,43.90
32001,2014,33.50
32003,2014,35.70
32005,2014,39.80
32007,2014,34.90
32009,2014,55.70
32011,2014,55.10
32013,2014,41.90
32015,2014,56.20
32017,2014,45.40
32019,2014,38.40
32021,2014,39.10
32023,2014,38.80
32027,2014,33.00
32029,2014,34.50
32031,2014,40.30
32033,2014,37.50
32510,2014,38.20
33001,2014,39.50
33003,2014,38.80
33005,2014,35.60
33007,2014,35.70
33009,2014,39.30
33011,2014,36.70
33013,2014,34.40
33015,2014,39.80
33017,2014,35.30
33019,2014,33.50
34001,2014,33.60
34003,2014,32.00
34005,2014,34.00
34007,2014,37.00
34009,2014,39.00
34011,2014,36.40
34013,2014,29.80
34015,2014,37.80
34017,2014,27.60
34019,2014,40.40
34021,2014,35.00
34023,2014,32.90
34025,2014,37.60
34027,2014,33.60
34029,2014,32.40
34031,2014,33.20
34033,2014,36.60
34035,2014,33.10
34037,2014,37.70
34039,2014,31.20
34041,2014,37.60
35001,2014,35.70
35003,2014,47.40
35005,2014,41.30
35006,2014,40.10
35007,2014,37.60
35009,2014,28.10
35011,2014,34.20
35013,2014,39.40
35015,2014,37.20
35017,2014,41.70
35019,2014,21.50
35021,2014,44.30
35023,2014,42.20
35025,2014,34.10
35027,2014,43.90
35028,2014,39.40
35029,2014,37.40
35031,2014,33.20
35033,2014,44.10
35035,2014,39.00
35037,2014,34.10
35039,2014,40.50
35041,2014,31.60
35043,2014,36.60
35045,2014,39.20
35047,2014,38.10
35049,2014,38.30
35051,2014,36.10
35053,2014,38.30
35055,2014,40.50
35057,2014,47.40
35059,2014,31.90
35061,2014,41.90
36001,2014,32.90
36003,2014,37.50
36005,2014,27.60
36007,2014,33.40
36009,2014,36.00
36011,2014,33.50
36013,2014,36.10
36015,2014,36.30
36017,2014,34.10
36019,2014,35.60
36021,2014,33.20
36023,2014,35.70
36025,2014,36.60
36027,2014,34.40
36029,2014,33.90
36031,2014,36.40
36033,2014,36.80
36035,2014,36.40
36037,2014,32.50
36039,2014,34.70
36041,2014,39.90
36043,2014,40.50
36045,2014,23.20
36047,2014,27.30
36049,2014,31.50
36051,2014,36.10
36053,2014,36.40
36055,2014,32.90
36057,2014,32.40
36059,2014,33.00
36061,2014,27.70
36063,2014,35.90
36065,2014,35.30
36067,2014,33.20
36069,2014,39.70
36071,2014,33.80
36073,2014,34.70
36075,2014,33.60
36077,2014,36.10
36079,2014,40.10
36081,2014,29.10
36083,2014,32.70
36085,2014,37.40
36087,2014,34.30
36089,2014,36.00
36091,2014,31.70
36093,2014,29.40
36095,2014,33.50
36097,2014,39.10
36099,2014,33.40
36101,2014,32.90
36103,2014,33.50
36105,2014,33.50
36107,2014,36.50
36109,2014,35.30
36111,2014,36.50
36113,2014,35.10
36115,2014,33.40
36117,2014,36.10
36119,2014,32.20
36121,2014,35.10
36123,2014,39.10
37001,2014,33.10
37003,2014,41.00
37005,2014,51.40
37007,2014,47.10
37009,2014,38.90
37011,2014,38.60
37013,2014,41.10
37015,2014,30.90
37017,2014,43.80
37019,2014,45.70
37021,2014,38.70
37023,2014,41.10
37025,2014,32.20
37027,2014,40.10
37029,2014,15.30
37031,2014,36.80
37033,2014,34.60
37035,2014,38.20
37037,2014,36.90
37039,2014,49.40
37041,2014,42.60
37043,2014,44.10
37045,2014,40.20
37047,2014,37.80
37049,2014,34.70
37051,2014,28.30
37053,2014,40.10
37055,2014,50.70
37057,2014,38.10
37059,2014,41.60
37061,2014,42.40
37063,2014,35.40
37065,2014,38.50
37067,2014,35.70
37069,2014,34.70
37071,2014,38.50
37073,2014,28.60
37075,2014,59.20
37077,2014,34.30
37079,2014,41.00
37081,2014,33.20
37083,2014,31.10
37085,2014,26.10
37087,2014,42.20
37089,2014,37.30
37091,2014,33.60
37093,2014,21.30
37095,2014,41.40
37097,2014,39.10
37099,2014,43.00
37101,2014,31.00
37103,2014,38.10
37105,2014,34.30
37107,2014,39.20
37109,2014,42.40
37111,2014,39.50
37113,2014,39.30
37115,2014,42.00
37117,2014,34.20
37119,2014,32.70
37121,2014,44.90
37123,2014,45.20
37125,2014,34.20
37127,2014,42.60
37129,2014,37.90
37131,2014,37.40
37133,2014,24.50
37135,2014,34.70
37137,2014,44.30
37139,2014,33.20
37141,2014,30.40
37143,2014,41.10
37145,2014,37.00
37147,2014,32.50
37149,2014,39.80
37151,2014,38.00
37153,2014,39.50
37155,2014,38.90
37157,2014,35.90
37159,2014,41.70
37161,2014,44.20
37163,2014,38.50
37165,2014,38.80
37167,2014,40.80
37169,2014,38.30
37171,2014,37.90
37173,2014,37.90
37175,2014,40.40
37177,2014,37.40
37179,2014,36.30
37181,2014,33.70
37183,2014,31.30
37185,2014,45.60
37187,2014,44.30
37189,2014,42.10
37191,2014,33.10
37193,2014,41.90
37195,2014,35.10
37197,2014,39.80
37199,2014,42.90
38001,2014,43.00
38003,2014,29.40
38005,2014,38.60
38007,2014,41.00
38009,2014,37.60
38011,2014,35.10
38013,2014,40.80
38015,2014,39.00
38017,2014,34.60
38019,2014,39.20
38021,2014,32.00
38023,2014,36.90
38025,2014,44.80
38027,2014,36.90
38029,2014,50.00
38031,2014,40.70
38033,2014,35.70
38035,2014,32.30
38037,2014,43.00
38039,2014,32.50
38041,2014,48.30
38043,2014,43.90
38045,2014,39.00
38047,2014,32.80
38049,2014,37.60
38051,2014,32.70
38053,2014,42.50
38055,2014,43.70
38057,2014,46.70
38059,2014,30.80
38061,2014,28.80
38063,2014,34.30
38065,2014,43.20
38067,2014,40.10
38069,2014,33.40
38071,2014,33.80
38073,2014,38.60
38075,2014,29.80
38077,2014,39.40
38079,2014,41.30
38081,2014,46.70
38083,2014,42.70
38085,2014,28.70
38087,2014,51.20
38089,2014,30.60
38091,2014,43.10
38093,2014,43.50
38095,2014,37.10
38097,2014,35.00
38099,2014,35.70
38101,2014,26.70
38103,2014,29.70
38105,2014,33.00
39001,2014,30.30
39003,2014,33.10
39005,2014,39.70
39007,2014,33.60
39009,2014,40.40
39011,2014,35.30
39013,2014,38.30
39015,2014,34.40
39017,2014,33.70
39019,2014,39.70
39021,2014,37.10
39023,2014,37.40
39025,2014,40.70
39027,2014,35.60
39029,2014,34.60
39031,2014,38.30
39033,2014,34.20
39035,2014,34.20
39037,2014,33.60
39039,2014,35.20
39041,2014,39.30
39043,2014,33.10
39045,2014,36.80
39047,2014,37.90
39049,2014,34.60
39051,2014,36.80
39053,2014,39.00
39055,2014,38.90
39057,2014,33.30
39059,2014,41.10
39061,2014,33.40
39063,2014,33.30
39065,2014,38.10
39067,2014,45.80
39069,2014,34.70
39071,2014,38.00
39073,2014,36.70
39075,2014,43.40
39077,2014,36.00
39079,2014,43.70
39081,2014,34.50
39083,2014,37.10
39085,2014,37.20
39087,2014,41.10
39089,2014,35.70
39091,2014,38.70
39093,2014,37.00
39095,2014,34.30
39097,2014,33.80
39099,2014,35.30
39101,2014,38.20
39103,2014,34.80
39105,2014,45.80
39107,2014,34.00
39109,2014,33.10
39111,2014,47.00
39113,2014,33.50
39115,2014,45.10
39117,2014,35.30
39119,2014,38.70
39121,2014,59.20
39123,2014,45.30
39125,2014,36.60
39127,2014,40.50
39129,2014,38.00
39131,2014,37.10
39133,2014,36.10
39135,2014,37.50
39137,2014,37.10
39139,2014,35.40
39141,2014,36.50
39143,2014,37.40
39145,2014,35.00
39147,2014,36.00
39149,2014,40.70
39151,2014,33.80
39153,2014,33.40
39155,2014,35.60
39157,2014,32.60
39159,2014,38.90
39161,2014,38.20
39163,2014,45.70
39165,2014,35.40
39167,2014,33.70
39169,2014,37.60
39171,2014,32.70
39173,2014,37.70
39175,2014,28.30
40001,2014,36.70
40003,2014,41.30
40005,2014,48.40
40007,2014,41.10
40009,2014,30.90
40011,2014,36.20
40013,2014,44.60
40015,2014,40.10
40017,2014,34.10
40019,2014,33.40
40021,2014,37.20
40023,2014,35.20
40025,2014,40.30
40027,2014,35.50
40029,2014,40.30
40031,2014,31.10
40033,2014,33.90
40035,2014,42.10
40037,2014,39.40
40039,2014,35.30
40041,2014,46.20
40043,2014,34.70
40045,2014,39.70
40047,2014,30.10
40049,2014,39.50
40051,2014,39.50
40053,2014,38.40
40055,2014,36.10
40057,2014,36.50
40059,2014,20.50
40061,2014,43.70
40063,2014,36.70
40065,2014,35.50
40067,2014,42.80
40069,2014,56.00
40071,2014,40.20
40073,2014,39.20
40075,2014,30.60
40077,2014,38.90
40079,2014,42.50
40081,2014,43.80
40083,2014,45.60
40085,2014,42.10
40087,2014,37.80
40089,2014,39.00
40091,2014,43.50
40093,2014,33.80
40095,2014,40.20
40097,2014,43.30
40099,2014,37.60
40101,2014,43.40
40103,2014,40.60
40105,2014,38.70
40107,2014,31.80
40109,2014,35.90
40111,2014,36.70
40113,2014,39.30
40115,2014,39.20
40117,2014,46.40
40119,2014,36.70
40121,2014,41.20
40123,2014,36.70
40125,2014,36.90
40127,2014,46.50
40129,2014,47.60
40131,2014,37.00
40133,2014,40.60
40135,2014,46.40
40137,2014,37.20
40139,2014,42.50
40141,2014,37.80
40143,2014,35.10
40145,2014,40.90
40147,2014,32.40
40149,2014,37.10
40151,2014,33.20
40153,2014,35.80
41001,2014,42.70
41003,2014,36.90
41005,2014,38.30
41007,2014,50.20
41009,2014,41.90
41011,2014,42.20
41013,2014,40.40
41015,2014,39.80
41017,2014,38.00
41019,2014,41.70
41021,2014,33.60
41023,2014,41.30
41025,2014,40.90
41027,2014,35.30
41029,2014,37.60
41031,2014,45.60
41033,2014,41.70
41035,2014,37.70
41037,2014,41.20
41039,2014,40.10
41041,2014,45.10
41043,2014,37.30
41045,2014,38.60
41047,2014,35.90
41049,2014,41.50
41051,2014,38.60
41053,2014,35.80
41055,2014,27.90
41057,2014,42.40
41059,2014,41.50
41061,2014,45.90
41063,2014,43.10
41065,2014,41.20
41067,2014,36.40
41069,2014,35.40
41071,2014,39.00
42001,2014,37.30
42003,2014,33.50
42005,2014,37.90
42007,2014,32.60
42009,2014,38.10
42011,2014,33.70
42013,2014,34.30
42015,2014,37.90
42017,2014,38.40
42019,2014,34.70
42021,2014,37.20
42023,2014,28.90
42025,2014,36.20
42027,2014,32.90
42029,2014,34.70
42031,2014,37.80
42033,2014,31.10
42035,2014,29.50
42037,2014,33.30
42039,2014,39.00
42041,2014,34.60
42043,2014,33.60
42045,2014,34.30
42047,2014,31.40
42049,2014,32.80
42051,2014,36.50
42053,2014,37.80
42055,2014,36.00
42057,2014,41.30
42059,2014,39.50
42061,2014,32.70
42063,2014,38.10
42065,2014,35.40
42067,2014,34.40
42069,2014,30.90
42071,2014,32.20
42073,2014,32.10
42075,2014,33.60
42077,2014,32.80
42079,2014,33.20
42081,2014,32.40
42083,2014,34.10
42085,2014,33.00
42087,2014,33.20
42089,2014,35.70
42091,2014,33.00
42093,2014,37.20
42095,2014,35.50
42097,2014,33.50
42099,2014,40.50
42101,2014,33.70
42103,2014,42.00
42105,2014,38.90
42107,2014,34.00
42109,2014,33.70
42111,2014,37.40
42113,2014,32.10
42115,2014,39.50
42117,2014,35.40
42119,2014,32.00
42121,2014,36.70
42123,2014,35.80
42125,2014,38.10
42127,2014,36.90
42129,2014,35.20
42131,2014,46.10
42133,2014,33.50
44001,2014,30.00
44003,2014,33.20
44005,2014,37.30
44007,2014,33.60
44009,2014,34.90
45001,2014,38.60
45003,2014,37.70
45005,2014,19.30
45007,2014,39.70
45009,2014,29.40
45011,2014,41.60
45013,2014,34.40
45015,2014,35.20
45017,2014,46.30
45019,2014,37.20
45021,2014,38.30
45023,2014,30.20
45025,2014,35.40
45027,2014,44.10
45029,2014,44.50
45031,2014,38.90
45033,2014,41.70
45035,2014,30.70
45037,2014,36.20
45039,2014,29.20
45041,2014,34.60
45043,2014,39.30
45045,2014,36.40
45047,2014,33.00
45049,2014,42.70
45051,2014,42.30
45053,2014,40.00
45055,2014,37.20
45057,2014,35.90
45059,2014,42.70
45061,2014,34.60
45063,2014,35.20
45065,2014,44.10
45067,2014,31.00
45069,2014,32.70
45071,2014,40.60
45073,2014,42.10
45075,2014,37.90
45077,2014,41.40
45079,2014,33.80
45081,2014,41.70
45083,2014,36.50
45085,2014,31.10
45087,2014,34.60
45089,2014,40.10
45091,2014,37.00
46003,2014,44.50
46005,2014,40.30
46007,2014,41.30
46009,2014,34.40
46011,2014,30.30
46013,2014,37.20
46015,2014,23.90
46017,2014,33.80
46019,2014,49.80
46021,2014,42.10
46023,2014,30.70
46025,2014,24.00
46027,2014,35.90
46029,2014,39.50
46031,2014,33.90
46033,2014,44.30
46035,2014,29.30
46037,2014,34.40
46039,2014,44.10
46041,2014,30.50
46043,2014,33.70
46045,2014,26.10
46047,2014,36.70
46049,2014,20.80
46051,2014,40.30
46053,2014,34.10
46055,2014,31.00
46057,2014,38.70
46059,2014,19.30
46061,2014,31.70
46063,2014,41.30
46065,2014,40.70
46067,2014,31.40
46069,2014,20.40
46071,2014,36.40
46073,2014,34.00
46075,2014,23.70
46077,2014,35.10
46079,2014,37.10
46081,2014,34.00
46083,2014,39.30
46085,2014,44.50
46087,2014,27.50
46089,2014,22.90
46091,2014,31.10
46093,2014,34.50
46095,2014,33.30
46097,2014,28.60
46099,2014,35.40
46101,2014,35.10
46103,2014,35.40
46105,2014,41.40
46107,2014,40.20
46109,2014,39.00
46111,2014,31.30
46113,2014,20.30
46115,2014,34.60
46117,2014,55.20
46119,2014,35.40
46121,2014,41.80
46123,2014,32.00
46125,2014,35.50
46127,2014,40.50
46129,2014,21.20
46135,2014,34.10
46137,2014,10.90
47001,2014,35.60
47003,2014,37.80
47005,2014,48.50
47007,2014,43.30
47009,2014,36.40
47011,2014,38.60
47013,2014,37.80
47015,2014,47.70
47017,2014,36.90
47019,2014,40.10
47021,2014,35.30
47023,2014,27.90
47025,2014,43.90
47027,2014,46.20
47029,2014,38.20
47031,2014,35.20
47033,2014,37.00
47035,2014,42.20
47037,2014,34.80
47039,2014,34.90
47041,2014,40.40
47043,2014,36.10
47045,2014,42.10
47047,2014,39.00
47049,2014,42.00
47051,2014,37.00
47053,2014,42.10
47055,2014,41.30
47057,2014,40.60
47059,2014,40.40
47061,2014,39.80
47063,2014,36.90
47065,2014,37.30
47067,2014,53.30
47069,2014,35.20
47071,2014,40.50
47073,2014,39.30
47075,2014,33.00
47077,2014,41.20
47079,2014,36.90
47081,2014,40.50
47083,2014,44.90
47085,2014,40.20
47087,2014,41.00
47089,2014,44.90
47091,2014,43.40
47093,2014,36.10
47095,2014,37.40
47097,2014,42.90
47099,2014,38.60
47101,2014,47.00
47103,2014,44.80
47105,2014,41.70
47107,2014,42.80
47109,2014,41.10
47111,2014,45.30
47113,2014,36.70
47115,2014,41.30
47117,2014,42.00
47119,2014,45.30
47121,2014,38.80
47123,2014,42.90
47125,2014,25.50
47127,2014,49.90
47129,2014,41.80
47131,2014,39.40
47133,2014,48.90
47135,2014,52.60
47137,2014,43.80
47139,2014,45.50
47141,2014,40.40
47143,2014,36.30
47145,2014,41.30
47147,2014,40.60
47149,2014,32.20
47151,2014,38.80
47153,2014,40.90
47155,2014,41.40
47157,2014,37.10
47159,2014,36.90
47161,2014,40.50
47163,2014,37.30
47165,2014,36.60
47167,2014,35.80
47169,2014,38.20
47171,2014,44.70
47173,2014,42.30
47175,2014,51.40
47177,2014,36.20
47179,2014,41.00
47181,2014,43.20
47183,2014,35.00
47185,2014,44.00
47187,2014,36.00
47189,2014,40.80
48001,2014,37.80
48003,2014,18.20
48005,2014,40.30
48007,2014,38.10
48009,2014,41.00
48011,2014,30.90
48013,2014,37.00
48015,2014,40.80
48017,2014,33.50
48019,2014,39.00
48021,2014,36.60
48023,2014,32.20
48025,2014,39.10
48027,2014,23.20
48029,2014,33.00
48031,2014,45.80
48033,2014,47.30
48035,2014,42.00
48037,2014,34.70
48039,2014,34.90
48041,2014,34.50
48043,2014,38.90
48045,2014,45.10
48047,2014,12.80
48049,2014,34.50
48051,2014,38.40
48053,2014,39.50
48055,2014,35.70
48057,2014,52.50
48059,2014,41.20
48061,2014,33.30
48063,2014,31.90
48065,2014,32.10
48067,2014,37.80
48069,2014,30.10
48071,2014,31.90
48073,2014,39.10
48075,2014,38.70
48077,2014,47.70
48079,2014,39.00
48081,2014,33.90
48083,2014,45.00
48085,2014,35.00
48087,2014,46.20
48089,2014,33.80
48091,2014,40.90
48093,2014,40.30
48095,2014,36.70
48097,2014,44.80
48099,2014,27.20
48101,2014,36.60
48103,2014,18.10
48105,2014,58.80
48107,2014,27.40
48109,2014,25.60
48111,2014,32.50
48113,2014,34.40
48115,2014,32.90
48117,2014,32.50
48119,2014,39.10
48121,2014,34.70
48123,2014,38.80
48125,2014,37.50
48127,2014,39.40
48129,2014,28.10
48131,2014,40.00
48133,2014,41.30
48135,2014,37.50
48137,2014,64.60
48139,2014,38.50
48141,2014,30.10
48143,2014,38.70
48145,2014,29.10
48147,2014,35.30
48149,2014,39.90
48151,2014,30.10
48153,2014,27.40
48155,2014,47.90
48157,2014,34.00
48159,2014,37.90
48161,2014,32.80
48163,2014,42.00
48165,2014,28.40
48167,2014,36.30
48169,2014,37.00
48171,2014,39.20
48173,2014,51.60
48175,2014,44.70
48177,2014,33.70
48179,2014,36.40
48181,2014,40.40
48183,2014,34.90
48185,2014,41.80
48187,2014,34.80
48189,2014,26.40
48191,2014,27.60
48193,2014,48.40
48195,2014,29.20
48197,2014,39.70
48199,2014,36.50
48201,2014,32.70
48203,2014,38.10
48205,2014,27.30
48207,2014,28.70
48209,2014,37.40
48211,2014,29.20
48213,2014,44.50
48215,2014,31.30
48217,2014,39.80
48219,2014,42.00
48221,2014,45.40
48223,2014,35.90
48225,2014,37.10
48227,2014,39.00
48229,2014,39.90
48231,2014,37.70
48233,2014,34.80
48235,2014,34.60
48237,2014,39.50
48239,2014,39.20
48241,2014,38.90
48243,2014,38.20
48245,2014,34.30
48247,2014,46.80
48249,2014,34.70
48251,2014,35.90
48253,2014,36.50
48255,2014,39.30
48257,2014,33.00
48259,2014,42.80
48261,2014,55.00
48263,2014,49.10
48265,2014,38.90
48267,2014,56.30
48271,2014,50.80
48273,2014,48.20
48275,2014,22.40
48277,2014,39.10
48279,2014,33.60
48281,2014,38.50
48283,2014,32.10
48285,2014,32.40
48287,2014,34.70
48289,2014,42.50
48291,2014,39.00
48293,2014,41.30
48295,2014,42.10
48297,2014,37.00
48299,2014,45.90
48301,2014,100.00
48303,2014,32.10
48305,2014,36.30
48307,2014,49.50
48309,2014,36.60
48311,2014,9.80
48313,2014,42.60
48315,2014,41.90
48317,2014,17.20
48319,2014,32.00
48321,2014,43.80
48323,2014,29.80
48325,2014,33.20
48327,2014,26.80
48329,2014,33.20
48331,2014,40.10
48333,2014,42.50
48335,2014,29.70
48337,2014,43.80
48339,2014,37.90
48341,2014,33.60
48343,2014,40.60
48345,2014,33.90
48347,2014,33.40
48349,2014,45.90
48351,2014,34.00
48353,2014,42.60
48355,2014,38.50
48357,2014,45.40
48359,2014,40.30
48361,2014,33.70
48363,2014,43.50
48365,2014,41.30
48367,2014,37.70
48369,2014,25.50
48371,2014,31.00
48373,2014,40.40
48375,2014,34.20
48377,2014,33.60
48379,2014,48.50
48381,2014,36.10
48383,2014,40.70
48385,2014,36.90
48387,2014,39.10
48389,2014,32.40
48391,2014,31.60
48393,2014,28.10
48395,2014,34.00
48397,2014,42.60
48399,2014,45.20
48401,2014,39.80
48403,2014,47.20
48405,2014,39.70
48407,2014,39.40
48409,2014,30.00
48411,2014,45.70
48413,2014,42.90
48415,2014,32.90
48417,2014,30.60
48419,2014,39.70
48421,2014,29.90
48423,2014,38.10
48425,2014,34.70
48427,2014,38.60
48429,2014,23.00
48431,2014,67.60
48433,2014,28.80
48435,2014,40.90
48437,2014,39.40
48439,2014,35.00
48441,2014,31.10
48443,2014,63.00
48445,2014,31.70
48447,2014,27.50
48449,2014,38.20
48451,2014,37.10
48453,2014,34.00
48455,2014,46.50
48457,2014,43.50
48459,2014,34.10
48461,2014,14.80
48463,2014,38.50
48465,2014,36.20
48467,2014,44.00
48469,2014,42.00
48471,2014,30.90
48473,2014,41.00
48475,2014,30.90
48477,2014,45.20
48479,2014,31.40
48481,2014,33.10
48483,2014,30.20
48485,2014,36.50
48487,2014,39.30
48489,2014,30.90
48491,2014,32.30
48493,2014,44.30
48495,2014,42.10
48497,2014,39.20
48499,2014,40.80
48501,2014,35.30
48503,2014,37.70
48505,2014,38.00
48507,2014,27.10
49001,2014,35.30
49003,2014,37.30
49005,2014,33.70
49007,2014,46.50
49009,2014,52.90
49011,2014,29.80
49013,2014,33.60
49015,2014,45.90
49017,2014,51.50
49019,2014,34.40
49021,2014,40.10
49023,2014,39.10
49025,2014,41.10
49027,2014,39.30
49029,2014,57.90
49031,2014,49.20
49033,2014,59.00
49035,2014,34.80
49037,2014,39.50
49039,2014,33.60
49041,2014,36.30
49043,2014,41.70
49045,2014,43.80
49047,2014,36.10
49049,2014,32.80
49051,2014,43.10
49053,2014,34.90
49055,2014,35.30
