28009,2014,15.30
28011,2014,20.20
28013,2014,18.40
28015,2014,21.80
28017,2014,7.90
28019,2014,13.60
28021,2014,16.80
28023,2014,11.80
28025,2014,13.70
28027,2014,13.00
28029,2014,11.40
28031,2014,10.00
28033,2014,7.30
28035,2014,7.80
28037,2014,4.90
28039,2014,7.90
28041,2014,14.60
28043,2014,16.50
28045,2014,5.00
28047,2014,4.90
28049,2014,9.20
28051,2014,21.40
28053,2014,22.80
28055,2014,8.20
28057,2014,15.50
28059,2014,5.20
28061,2014,21.90
28063,2014,1.10
28065,2014,12.50
28067,2014,9.40
28069,2014,12.20
28071,2014,10.00
28073,2014,6.70
28075,2014,8.00
28077,2014,14.70
28079,2014,20.90
28081,2014,9.60
28083,2014,16.50
28085,2014,11.50
28087,2014,8.00
28089,2014,5.90
28091,2014,18.30
28093,2014,14.80
28095,2014,18.00
28097,2014,16.10
28099,2014,10.90
28101,2014,6.90
28103,2014,16.30
28105,2014,6.80
28107,2014,12.10
28109,2014,8.80
28111,2014,5.40
28113,2014,8.00
28115,2014,13.70
28117,2014,24.20
28119,2014,12.10
28121,2014,7.20
28123,2014,5.60
28125,2014,3.30
28127,2014,13.30
28129,2014,7.70
28131,2014,12.40
28133,2014,13.10
28135,2014,23.40
28137,2014,7.30
28139,2014,14.30
28141,2014,16.50
28143,2014,3.40
28145,2014,14.60
28147,2014,15.70
28149,2014,7.30
28151,2014,8.60
28153,2014,9.60
28155,2014,13.00
28157,2014,0.00
28159,2014,14.80
28161,2014,6.30
28163,2014,7.70
29001,2014,11.20
29003,2014,12.30
29005,2014,12.30
29007,2014,12.50
29009,2014,11.10
29011,2014,15.60
29013,2014,15.40
29015,2014,10.60
29017,2014,17.50
29019,2014,5.50
29021,2014,8.80
29023,2014,14.00
29025,2014,8.10
29027,2014,9.30
29029,2014,5.60
29031,2014,9.80
29033,2014,10.90
29035,2014,14.40
29037,2014,4.20
29039,2014,17.50
29041,2014,27.80
29043,2014,3.40
29045,2014,13.10
29047,2014,5.40
29049,2014,10.90
29051,2014,7.90
29053,2014,6.60
29055,2014,15.50
29057,2014,11.40
29059,2014,10.60
29061,2014,11.20
29063,2014,8.40
29065,2014,18.30
29067,2014,9.00
29069,2014,16.90
29071,2014,10.90
29073,2014,15.00
29075,2014,8.30
29077,2014,5.90
29079,2014,10.10
29081,2014,10.40
29083,2014,7.80
29085,2014,12.20
29087,2014,9.80
29089,2014,6.60
29091,2014,15.40
29093,2014,15.20
29095,2014,6.90
29097,2014,9.50
29099,2014,11.30
29101,2014,5.50
29103,2014,8.10
29105,2014,13.40
29107,2014,12.70
29109,2014,11.40
29111,2014,11.40
29113,2014,10.60
29115,2014,7.00
29117,2014,6.40
29119,2014,10.30
29121,2014,9.70
29123,2014,23.00
29125,2014,16.30
29127,2014,9.10
29129,2014,9.20
29131,2014,9.40
29133,2014,17.10
29135,2014,9.40
29137,2014,11.00
29139,2014,13.20
29141,2014,11.40
29143,2014,13.50
29145,2014,8.40
29147,2014,7.50
29149,2014,16.90
29151,2014,14.30
29153,2014,15.20
29155,2014,17.60
29157,2014,13.00
29159,2014,8.80
29161,2014,9.90
29163,2014,22.70
29165,2014,3.50
29167,2014,14.50
29169,2014,3.70
29171,2014,14.50
29173,2014,10.70
29175,2014,12.80
29177,2014,8.50
29179,2014,23.90
29181,2014,18.30
29183,2014,6.40
29185,2014,15.40
29186,2014,17.20
29187,2014,11.60
29189,2014,6.10
29195,2014,12.30
29197,2014,14.80
29199,2014,20.50
29201,2014,16.40
29203,2014,12.40
29205,2014,14.20
29207,2014,11.70
29209,2014,9.50
29211,2014,11.10
29213,2014,10.20
29215,2014,15.60
29217,2014,12.30
29219,2014,10.50
29221,2014,19.30
29223,2014,17.10
29225,2014,7.90
29227,2014,15.40
29229,2014,22.80
29510,2014,12.90
30001,2014,10.20
30003,2014,10.90
30005,2014,17.60
30007,2014,9.20
30009,2014,7.50
30011,2014,1.30
30013,2014,5.60
30015,2014,10.80
30017,2014,10.50
30019,2014,8.80
30021,2014,8.30
30023,2014,6.30
30025,2014,4.90
30027,2014,5.40
30029,2014,7.20
30031,2014,3.30
30033,2014,10.60
30035,2014,10.30
30037,2014,16.90
30039,2014,10.90
30041,2014,4.40
30043,2014,6.20
30045,2014,5.70
30047,2014,6.70
30049,2014,5.40
30051,2014,14.50
30053,2014,9.00
30055,2014,4.70
30057,2014,4.10
30059,2014,9.60
30061,2014,2.00
30063,2014,3.60
30065,2014,11.80
30067,2014,10.70
30069,2014,0.00
30071,2014,20.90
30073,2014,18.60
30075,2014,0.00
30077,2014,11.70
30079,2014,11.30
30081,2014,5.80
30083,2014,3.50
30085,2014,10.00
30087,2014,12.00
30089,2014,9.40
30091,2014,17.70
30093,2014,7.50
30095,2014,8.40
30097,2014,5.60
30099,2014,8.20
30101,2014,8.40
30103,2014,18.50
30105,2014,9.90
30107,2014,18.60
30109,2014,24.20
30111,2014,5.80
31001,2014,8.00
31003,2014,10.40
31005,2014,11.10
31007,2014,0.00
31009,2014,2.20
31011,2014,18.20
31013,2014,8.70
31015,2014,15.50
31017,2014,12.80
31019,2014,9.00
31021,2014,11.80
31023,2014,17.40
31025,2014,3.30
31027,2014,8.60
31029,2014,5.10
31031,2014,10.60
31033,2014,10.40
31035,2014,10.90
31037,2014,8.10
31039,2014,12.70
31041,2014,11.40
31043,2014,7.10
31045,2014,7.10
31047,2014,13.20
31049,2014,7.30
31051,2014,10.90
31053,2014,7.60
31055,2014,6.00
31057,2014,6.90
31059,2014,8.60
31061,2014,8.80
31063,2014,10.80
31065,2014,11.80
31067,2014,8.90
31069,2014,5.90
31071,2014,12.80
31073,2014,2.70
31075,2014,9.10
31077,2014,2.80
31079,2014,9.90
31081,2014,6.40
31083,2014,8.80
31085,2014,13.90
31087,2014,4.60
31089,2014,6.80
31091,2014,10.30
31093,2014,6.60
31095,2014,7.40
31097,2014,10.70
31099,2014,4.00
31101,2014,9.00
31103,2014,0.00
31105,2014,8.00
31107,2014,15.00
31109,2014,3.40
31111,2014,4.40
31113,2014,6.10
31115,2014,14.30
31117,2014,0.00
31119,2014,14.80
31121,2014,15.60
31123,2014,18.40
31125,2014,13.60
31127,2014,6.30
31129,2014,13.20
31131,2014,5.50
31133,2014,15.50
31135,2014,3.20
31137,2014,6.30
31139,2014,9.70
31141,2014,8.40
31143,2014,2.80
31145,2014,5.80
31147,2014,6.30
31149,2014,14.70
31151,2014,6.30
31153,2014,1.80
31155,2014,6.30
31157,2014,7.30
31159,2014,4.90
31161,2014,8.50
31163,2014,16.50
31165,2014,11.50
31167,2014,7.10
31169,2014,6.10
31171,2014,4.10
31173,2014,8.40
31175,2014,5.30
31177,2014,8.70
31179,2014,3.10
31181,2014,12.20
31183,2014,7.10
31185,2014,3.90
32001,2014,5.10
32003,2014,5.20
32005,2014,5.00
32007,2014,6.20
32009,2014,10.10
32011,2014,6.20
32013,2014,7.10
32015,2014,10.50
32017,2014,13.50
32019,2014,6.70
32021,2014,15.90
32023,2014,14.70
32027,2014,9.50
32029,2014,4.10
32031,2014,4.50
32033,2014,11.90
32510,2014,6.80
33001,2014,7.80
33003,2014,4.50
33005,2014,7.50
33007,2014,9.10
33009,2014,7.90
33011,2014,6.70
33013,2014,6.90
33015,2014,5.60
33017,2014,6.60
33019,2014,11.60
34001,2014,10.80
34003,2014,8.90
34005,2014,6.00
34007,2014,10.10
34009,2014,8.80
34011,2014,15.90
34013,2014,10.10
34015,2014,10.80
34017,2014,13.20
34019,2014,7.80
34021,2014,9.00
34023,2014,8.70
34025,2014,7.40
34027,2014,6.10
34029,2014,8.80
34031,2014,9.80
34033,2014,11.40
34035,2014,7.10
34037,2014,6.50
34039,2014,8.60
34041,2014,7.50
35001,2014,5.10
35003,2014,7.60
35005,2014,11.50
35006,2014,11.10
35007,2014,5.20
35009,2014,5.10
35011,2014,7.20
35013,2014,6.30
35015,2014,10.70
35017,2014,8.60
35019,2014,19.40
35021,2014,5.70
35023,2014,15.00
35025,2014,15.40
35027,2014,3.00
35028,2014,1.60
35029,2014,11.20
35031,2014,11.20
35033,2014,10.10
35035,2014,3.50
35037,2014,13.90
35039,2014,9.90
35041,2014,8.80
35043,2014,3.20
35045,2014,9.60
35047,2014,8.10
35049,2014,4.70
35051,2014,13.60
35053,2014,10.00
35055,2014,7.20
35057,2014,3.40
35059,2014,7.50
35061,2014,8.20
36001,2014,8.00
36003,2014,7.70
36005,2014,14.70
36007,2014,8.50
36009,2014,8.80
36011,2014,9.10
36013,2014,9.50
36015,2014,10.90
36017,2014,11.50
36019,2014,6.50
36021,2014,9.90
36023,2014,9.10
36025,2014,11.50
36027,2014,8.30
36029,2014,9.20
36031,2014,9.10
36033,2014,8.80
36035,2014,12.50
36037,2014,9.80
36039,2014,11.60
36041,2014,3.70
36043,2014,8.90
36045,2014,5.10
36047,2014,10.40
36049,2014,10.70
36051,2014,10.80
36053,2014,8.00
36055,2014,6.90
36057,2014,14.90
36059,2014,6.10
36061,2014,7.90
36063,2014,8.80
36065,2014,7.80
36067,2014,7.90
36069,2014,9.30
36071,2014,7.90
36073,2014,9.70
36075,2014,12.40
36077,2014,8.10
36079,2014,9.10
36081,2014,10.20
36083,2014,8.80
36085,2014,10.90
36087,2014,7.00
36089,2014,8.70
36091,2014,5.40
36093,2014,5.70
36095,2014,11.40
36097,2014,5.00
36099,2014,9.10
36101,2014,10.70
36103,2014,6.60
36105,2014,13.20
36107,2014,11.30
36109,2014,5.10
36111,2014,9.50
36113,2014,6.80
36115,2014,7.60
36117,2014,9.30
36119,2014,6.40
36121,2014,10.20
36123,2014,7.70
37001,2014,7.90
37003,2014,10.30
37005,2014,10.60
37007,2014,10.60
37009,2014,8.90
37011,2014,15.60
37013,2014,6.60
37015,2014,10.40
37017,2014,13.00
37019,2014,6.00
37021,2014,5.60
37023,2014,15.90
37025,2014,9.90
37027,2014,16.00
37029,2014,7.20
37031,2014,4.70
37033,2014,21.10
37035,2014,9.20
37037,2014,8.50
37039,2014,9.50
37041,2014,6.50
37043,2014,8.30
37045,2014,10.60
37047,2014,15.80
37049,2014,3.40
37051,2014,3.20
37053,2014,9.30
37055,2014,4.50
37057,2014,12.40
37059,2014,8.40
37061,2014,11.60
37063,2014,6.60
37065,2014,8.90
37067,2014,6.80
37069,2014,10.60
37071,2014,12.10
37073,2014,11.60
37075,2014,13.70
37077,2014,7.40
37079,2014,9.10
37081,2014,7.20
37083,2014,11.50
37085,2014,5.00
37087,2014,6.10
37089,2014,6.60
37091,2014,11.60
37093,2014,4.60
37095,2014,0.00
37097,2014,7.60
37099,2014,15.40
37101,2014,6.50
37103,2014,13.50
37105,2014,7.60
37107,2014,8.70
37109,2014,8.40
37111,2014,10.50
37113,2014,7.20
37115,2014,14.30
37117,2014,9.00
37119,2014,3.80
37121,2014,9.50
37123,2014,14.90
37125,2014,5.00
37127,2014,7.60
37129,2014,4.00
37131,2014,13.30
37133,2014,4.50
37135,2014,6.60
37137,2014,9.10
37139,2014,7.10
37141,2014,7.40
37143,2014,11.60
37145,2014,11.20
37147,2014,6.90
37149,2014,8.10
37151,2014,13.80
37153,2014,8.80
37155,2014,11.40
37157,2014,13.80
37159,2014,10.70
37161,2014,8.90
37163,2014,14.40
37165,2014,8.80
37167,2014,11.30
37169,2014,14.60
37171,2014,15.20
37173,2014,12.30
37175,2014,5.50
37177,2014,11.40
37179,2014,4.90
37181,2014,11.40
37183,2014,3.20
37185,2014,11.10
37187,2014,6.70
37189,2014,5.40
37191,2014,5.40
37193,2014,13.20
37195,2014,9.80
37197,2014,13.50
37199,2014,10.40
38001,2014,12.70
38003,2014,13.10
38005,2014,14.30
38007,2014,5.10
38009,2014,13.50
38011,2014,7.70
38013,2014,9.20
38015,2014,7.40
38017,2014,5.80
38019,2014,12.10
38021,2014,17.10
38023,2014,5.70
38025,2014,12.10
38027,2014,22.30
38029,2014,14.70
38031,2014,9.80
38033,2014,19.00
38035,2014,7.00
38037,2014,7.20
38039,2014,17.90
38041,2014,11.80
38043,2014,18.20
38045,2014,15.00
38047,2014,26.50
38049,2014,11.10
38051,2014,34.10
38053,2014,15.70
38055,2014,9.90
38057,2014,7.30
38059,2014,10.40
38061,2014,8.50
38063,2014,19.10
38065,2014,10.30
38067,2014,15.30
38069,2014,26.50
38071,2014,13.70
38073,2014,9.50
38075,2014,5.50
38077,2014,7.50
38079,2014,11.10
38081,2014,10.50
38083,2014,17.50
38085,2014,5.40
38087,2014,7.30
38089,2014,10.00
38091,2014,9.00
38093,2014,18.10
38095,2014,9.40
38097,2014,9.50
38099,2014,11.30
38101,2014,8.10
38103,2014,9.00
38105,2014,10.10
39001,2014,21.00
39003,2014,8.30
39005,2014,8.20
39007,2014,11.00
39009,2014,10.20
39011,2014,10.50
39013,2014,10.20
39015,2014,15.40
39017,2014,8.80
39019,2014,11.90
39021,2014,11.40
39023,2014,8.60
39025,2014,11.90
39027,2014,9.60
39029,2014,8.80
39031,2014,8.30
39033,2014,11.40
39035,2014,10.10
39037,2014,14.40
39039,2014,10.20
39041,2014,4.10
39043,2014,8.90
39045,2014,6.20
39047,2014,14.50
39049,2014,6.80
39051,2014,8.50
39053,2014,19.80
39055,2014,7.30
39057,2014,4.30
39059,2014,11.00
39061,2014,9.40
39063,2014,5.10
39065,2014,9.40
39067,2014,10.70
39069,2014,13.00
39071,2014,12.40
39073,2014,11.90
39075,2014,16.60
39077,2014,7.70
39079,2014,16.70
39081,2014,10.40
39083,2014,9.00
39085,2014,7.60
39087,2014,12.90
39089,2014,10.40
39091,2014,11.60
39093,2014,9.10
39095,2014,9.20
39097,2014,6.20
39099,2014,8.60
39101,2014,9.20
39103,2014,6.60
39105,2014,11.40
39107,2014,8.60
39109,2014,9.80
39111,2014,11.80
39113,2014,8.30
39115,2014,11.60
39117,2014,13.30
39119,2014,9.90
39121,2014,14.90
39123,2014,7.50
39125,2014,9.80
39127,2014,17.00
39129,2014,12.20
39131,2014,16.00
39133,2014,9.50
39135,2014,12.70
39137,2014,7.90
39139,2014,10.00
39141,2014,10.50
39143,2014,8.40
39145,2014,12.80
39147,2014,8.60
39149,2014,8.90
39151,2014,10.00
39153,2014,8.50
39155,2014,12.20
39157,2014,11.20
39159,2014,4.60
39161,2014,6.70
39163,2014,17.50
39165,2014,7.30
39167,2014,10.00
39169,2014,10.20
39171,2014,8.70
39173,2014,7.70
39175,2014,7.30
40001,2014,17.60
40003,2014,16.20
40005,2014,16.00
40007,2014,13.30
40009,2014,6.50
40011,2014,6.60
40013,2014,15.10
40015,2014,14.20
40017,2014,5.50
40019,2014,10.80
40021,2014,13.60
40023,2014,17.40
40025,2014,8.50
40027,2014,4.50
40029,2014,21.90
40031,2014,5.20
40033,2014,11.40
40035,2014,9.70
40037,2014,12.40
40039,2014,15.50
40041,2014,10.80
40043,2014,9.70
40045,2014,12.60
40047,2014,7.20
40049,2014,11.10
40051,2014,8.10
40053,2014,12.40
40055,2014,22.70
40057,2014,7.60
40059,2014,10.80
40061,2014,19.20
40063,2014,20.90
40065,2014,6.70
40067,2014,16.90
40069,2014,10.50
40071,2014,8.10
40073,2014,11.60
40075,2014,12.60
40077,2014,12.20
40079,2014,11.80
40081,2014,11.70
40083,2014,5.00
40085,2014,12.70
40087,2014,7.50
40089,2014,17.20
40091,2014,13.40
40093,2014,8.50
40095,2014,9.10
40097,2014,13.10
40099,2014,12.40
40101,2014,10.50
40103,2014,8.60
40105,2014,11.50
40107,2014,15.90
40109,2014,5.50
40111,2014,14.30
40113,2014,9.50
40115,2014,10.40
40117,2014,12.50
40119,2014,9.00
40121,2014,12.90
40123,2014,10.80
40125,2014,7.10
40127,2014,14.30
40129,2014,14.50
40131,2014,8.30
40133,2014,15.00
40135,2014,13.20
40137,2014,8.40
40139,2014,14.40
40141,2014,12.20
40143,2014,6.90
40145,2014,9.00
40147,2014,5.30
40149,2014,12.80
40151,2014,13.10
40153,2014,7.00
41001,2014,8.90
41003,2014,5.20
41005,2014,4.40
41007,2014,5.10
41009,2014,7.90
41011,2014,6.90
41013,2014,8.30
41015,2014,3.90
41017,2014,5.70
41019,2014,10.40
41021,2014,5.60
41023,2014,8.70
41025,2014,1.30
41027,2014,6.90
41029,2014,5.80
41031,2014,6.00
41033,2014,7.60
41035,2014,7.70
41037,2014,15.50
41039,2014,6.30
41041,2014,5.00
41043,2014,6.80
41045,2014,15.60
41047,2014,5.20
41049,2014,13.10
41051,2014,5.40
41053,2014,6.10
41055,2014,5.50
41057,2014,7.00
41059,2014,7.30
41061,2014,6.60
41063,2014,6.30
41065,2014,8.40
41067,2014,3.90
41069,2014,7.00
41071,2014,5.50
42001,2014,10.10
42003,2014,7.50
42005,2014,11.30
42007,2014,9.70
42009,2014,14.20
42011,2014,11.10
42013,2014,9.60
42015,2014,8.30
42017,2014,7.70
42019,2014,9.00
42021,2014,11.50
42023,2014,15.40
42025,2014,9.90
42027,2014,6.50
42029,2014,6.20
42031,2014,9.80
42033,2014,12.90
42035,2014,12.30
42037,2014,11.40
42039,2014,11.40
42041,2014,6.10
42043,2014,7.80
42045,2014,7.10
42047,2014,13.90
42049,2014,7.10
42051,2014,11.80
42053,2014,11.20
42055,2014,9.20
42057,2014,12.60
42059,2014,14.40
42061,2014,11.20
42063,2014,10.50
42065,2014,10.00
42067,2014,14.80
42069,2014,9.70
42071,2014,9.50
42073,2014,12.80
42075,2014,8.10
42077,2014,10.00
42079,2014,9.60
42081,2014,11.50
42083,2014,8.60
42085,2014,9.60
42087,2014,11.00
42089,2014,6.30
42091,2014,7.10
42093,2014,6.30
42095,2014,9.90
42097,2014,12.40
42099,2014,8.30
42101,2014,14.10
42103,2014,7.40
42105,2014,11.50
42107,2014,8.90
42109,2014,12.20
42111,2014,13.30
42113,2014,11.70
42115,2014,7.70
42117,2014,9.10
42119,2014,9.40
42121,2014,9.40
42123,2014,9.40
42125,2014,9.80
42127,2014,9.00
42129,2014,8.90
42131,2014,10.60
42133,2014,10.30
44001,2014,10.30
44003,2014,9.70
44005,2014,4.90
44007,2014,13.70
44009,2014,8.40
45001,2014,18.00
45003,2014,7.70
45005,2014,1.00
45007,2014,10.80
45009,2014,15.10
45011,2014,11.10
45013,2014,4.50
45015,2014,5.90
45017,2014,8.50
45019,2014,5.50
45021,2014,13.90
45023,2014,16.90
45025,2014,15.20
45027,2014,9.00
45029,2014,13.40
45031,2014,10.50
45033,2014,19.00
45035,2014,5.00
45037,2014,6.30
45039,2014,7.40
45041,2014,9.20
45043,2014,7.80
45045,2014,7.00
45047,2014,11.50
45049,2014,9.20
45051,2014,7.00
45053,2014,13.10
45055,2014,9.80
45057,2014,8.20
45059,2014,15.50
45061,2014,8.20
45063,2014,7.10
45065,2014,7.50
45067,2014,12.40
45069,2014,12.00
45071,2014,10.90
45073,2014,11.80
45075,2014,10.30
45077,2014,8.50
45079,2014,3.80
45081,2014,13.10
45083,2014,8.40
45085,2014,6.40
45087,2014,11.60
45089,2014,15.80
45091,2014,6.70
46003,2014,13.90
46005,2014,14.00
46007,2014,23.80
46009,2014,12.00
46011,2014,8.30
46013,2014,11.70
46015,2014,11.50
46017,2014,6.80
46019,2014,13.70
46021,2014,20.60
46023,2014,14.30
46025,2014,24.10
46027,2014,8.20
46029,2014,7.90
46031,2014,10.20
46033,2014,7.40
46035,2014,12.90
46037,2014,14.00
46039,2014,13.20
46041,2014,10.10
46043,2014,25.30
46045,2014,12.70
46047,2014,7.00
46049,2014,20.20
46051,2014,15.20
46053,2014,19.70
46055,2014,20.90
46057,2014,11.70
46059,2014,18.00
46061,2014,12.00
46063,2014,7.90
46065,2014,4.90
46067,2014,19.90
46069,2014,20.80
46071,2014,8.90
46073,2014,14.80
46075,2014,13.20
46077,2014,16.20
46079,2014,8.70
46081,2014,4.80
46083,2014,5.80
46085,2014,7.10
46087,2014,12.40
46089,2014,29.90
46091,2014,12.60
46093,2014,3.40
46095,2014,11.00
46097,2014,14.30
46099,2014,7.10
46101,2014,9.40
46103,2014,4.90
46105,2014,13.90
46107,2014,13.70
46109,2014,21.10
46111,2014,15.60
46113,2014,10.80
46115,2014,4.10
46117,2014,10.90
46119,2014,6.50
46121,2014,9.30
46123,2014,12.60
46125,2014,10.20
46127,2014,12.00
46129,2014,12.30
46135,2014,9.00
46137,2014,8.90
47001,2014,9.30
47003,2014,16.70
47005,2014,16.00
47007,2014,13.00
47009,2014,10.80
47011,2014,10.90
47013,2014,21.80
47015,2014,11.90
47017,2014,12.50
47019,2014,13.80
47021,2014,13.70
47023,2014,11.10
47025,2014,17.10
47027,2014,13.30
47029,2014,13.60
47031,2014,10.00
47033,2014,18.50
47035,2014,7.30
47037,2014,7.50
47039,2014,12.00
47041,2014,16.60
47043,2014,8.10
47045,2014,8.70
47047,2014,6.90
47049,2014,19.80
47051,2014,13.00
47053,2014,12.10
47055,2014,15.70
47057,2014,13.10
47059,2014,11.60
47061,2014,20.30
47063,2014,11.30
47065,2014,8.00
47067,2014,19.60
47069,2014,16.80
47071,2014,12.60
47073,2014,16.70
47075,2014,15.50
47077,2014,10.50
47079,2014,15.20
47081,2014,15.00
47083,2014,10.50
47085,2014,13.60
47087,2014,12.80
47089,2014,15.60
47091,2014,16.70
47093,2014,8.00
47095,2014,16.50
47097,2014,16.50
47099,2014,18.70
47101,2014,17.70
47103,2014,9.30
47105,2014,6.20
47107,2014,9.50
47109,2014,17.10
47111,2014,28.10
47113,2014,8.20
47115,2014,13.00
47117,2014,15.00
47119,2014,9.30
47121,2014,7.80
47123,2014,16.40
47125,2014,4.00
47127,2014,9.70
47129,2014,17.80
47131,2014,9.80
47133,2014,8.80
47135,2014,16.40
47137,2014,18.10
47139,2014,16.60
47141,2014,12.70
47143,2014,20.60
47145,2014,11.40
47147,2014,8.50
47149,2014,5.50
47151,2014,19.50
47153,2014,12.60
47155,2014,10.50
47157,2014,6.20
47159,2014,9.40
47161,2014,10.30
47163,2014,11.70
47165,2014,8.00
47167,2014,5.70
47169,2014,17.70
47171,2014,14.20
47173,2014,21.70
47175,2014,3.60
47177,2014,19.10
47179,2014,8.40
47181,2014,19.10
47183,2014,14.30
47185,2014,13.80
47187,2014,4.40
47189,2014,7.90
48001,2014,10.30
48003,2014,9.00
48005,2014,9.50
48007,2014,6.40
48009,2014,11.70
48011,2014,2.20
48013,2014,11.80
48015,2014,9.70
48017,2014,14.40
48019,2014,12.80
48021,2014,8.50
48023,2014,16.30
48025,2014,8.40
48027,2014,2.60
48029,2014,5.00
48031,2014,13.90
48033,2014,14.50
48035,2014,7.50
48037,2014,8.80
48039,2014,6.90
48041,2014,5.50
48043,2014,6.50
48045,2014,13.40
48047,2014,28.60
48049,2014,10.10
48051,2014,13.80
48053,2014,6.70
48055,2014,12.00
48057,2014,5.50
48059,2014,9.60
48061,2014,12.50
48063,2014,7.60
48065,2014,6.10
48067,2014,9.70
48069,2014,22.40
48071,2014,11.60
48073,2014,12.90
48075,2014,10.70
48077,2014,10.50
48079,2014,29.70
48081,2014,6.00
48083,2014,7.50
48085,2014,3.00
48087,2014,4.40
48089,2014,12.00
48091,2014,3.00
48093,2014,12.90
48095,2014,9.60
48097,2014,6.10
48099,2014,3.80
48101,2014,19.40
48103,2014,7.40
48105,2014,4.70
48107,2014,16.20
48109,2014,15.20
48111,2014,8.00
48113,2014,6.50
48115,2014,10.80
48117,2014,7.10
48119,2014,12.70
48121,2014,3.00
48123,2014,21.20
48125,2014,27.70
48127,2014,26.70
48129,2014,10.30
48131,2014,27.60
48133,2014,11.50
48135,2014,12.70
48137,2014,5.10
48139,2014,7.30
48141,2014,5.40
48143,2014,8.60
48145,2014,16.20
48147,2014,11.90
48149,2014,13.90
48151,2014,16.20
48153,2014,9.20
48155,2014,5.50
48157,2014,4.20
48159,2014,5.00
48161,2014,15.70
48163,2014,8.80
48165,2014,11.60
48167,2014,6.00
48169,2014,8.30
48171,2014,6.30
48173,2014,9.70
48175,2014,16.60
48177,2014,7.00
48179,2014,7.60
48181,2014,8.30
48183,2014,8.70
48185,2014,12.80
48187,2014,5.10
48189,2014,15.70
48191,2014,18.00
48193,2014,18.30
48195,2014,10.60
48197,2014,8.70
48199,2014,10.40
48201,2014,6.60
48203,2014,8.30
48205,2014,6.20
48207,2014,13.80
48209,2014,2.50
48211,2014,11.20
48213,2014,9.50
48215,2014,9.30
48217,2014,14.50
48219,2014,15.70
48221,2014,6.20
48223,2014,9.20
48225,2014,10.30
48227,2014,14.30
48229,2014,11.30
48231,2014,9.00
48233,2014,9.70
48235,2014,9.60
48237,2014,8.00
48239,2014,15.60
48241,2014,10.60
48243,2014,4.00
48245,2014,8.30
48247,2014,10.10
48249,2014,15.40
48251,2014,9.20
48253,2014,6.20
48255,2014,11.80
48257,2014,6.20
48259,2014,4.30
48261,2014,0.00
48263,2014,14.50
48265,2014,6.00
48267,2014,6.40
48271,2014,9.50
48273,2014,8.50
48275,2014,14.70
48277,2014,10.70
48279,2014,16.30
48281,2014,7.50
48283,2014,46.00
48285,2014,13.80
48287,2014,12.30
48289,2014,13.20
48291,2014,11.90
48293,2014,7.40
48295,2014,6.30
48297,2014,10.20
48299,2014,13.10
48301,2014,0.00
48303,2014,6.10
48305,2014,13.30
48307,2014,21.20
48309,2014,7.70
48311,2014,11.80
48313,2014,7.60
48315,2014,11.30
48317,2014,7.80
48319,2014,8.90
48321,2014,9.60
48323,2014,13.20
48325,2014,5.50
48327,2014,14.60
48329,2014,5.30
48331,2014,13.60
48333,2014,15.20
48335,2014,8.20
48337,2014,15.80
48339,2014,4.50
48341,2014,13.90
48343,2014,8.50
48345,2014,4.80
48347,2014,8.90
48349,2014,10.90
48351,2014,11.90
48353,2014,13.50
48355,2014,8.40
48357,2014,10.50
48359,2014,26.70
48361,2014,7.90
48363,2014,14.60
48365,2014,8.10
48367,2014,8.40
48369,2014,9.70
48371,2014,18.60
48373,2014,11.10
48375,2014,10.50
48377,2014,19.90
48379,2014,18.70
48381,2014,4.60
48383,2014,26.70
48385,2014,7.60
48387,2014,15.80
48389,2014,20.30
48391,2014,11.90
48393,2014,0.00
48395,2014,17.00
48397,2014,3.10
48399,2014,20.90
48401,2014,6.80
48403,2014,1.90
48405,2014,9.00
48407,2014,12.20
48409,2014,8.70
48411,2014,14.00
48413,2014,10.10
48415,2014,7.10
48417,2014,7.30
48419,2014,9.80
48421,2014,7.40
48423,2014,6.80
48425,2014,1.70
48427,2014,17.20
48429,2014,12.60
48431,2014,24.30
48433,2014,14.40
48435,2014,3.40
48437,2014,10.10
48439,2014,4.70
48441,2014,4.10
48443,2014,27.40
48445,2014,9.80
48447,2014,10.10
48449,2014,10.60
48451,2014,7.30
48453,2014,4.20
48455,2014,12.20
48457,2014,10.70
48459,2014,6.90
48461,2014,11.00
48463,2014,17.50
48465,2014,8.40
48467,2014,13.30
48469,2014,11.70
48471,2014,3.80
48473,2014,5.70
48475,2014,22.50
48477,2014,11.30
48479,2014,12.60
48481,2014,23.00
48483,2014,11.20
48485,2014,6.00
48487,2014,7.40
48489,2014,8.90
48491,2014,2.80
48493,2014,7.70
48495,2014,12.50
48497,2014,8.90
48499,2014,7.90
48501,2014,3.50
48503,2014,10.50
48505,2014,13.10
48507,2014,7.00
49001,2014,3.90
49003,2014,5.70
49005,2014,3.10
49007,2014,11.00
49009,2014,3.50
49011,2014,3.30
49013,2014,9.10
49015,2014,6.70
49017,2014,5.90
49019,2014,6.40
49021,2014,4.70
49023,2014,8.30
49025,2014,4.10
49027,2014,11.50
49029,2014,0.00
49031,2014,28.90
49033,2014,5.30
49035,2014,5.30
49037,2014,13.30
49039,2014,4.40
49041,2014,7.30
49043,2014,0.60
49045,2014,4.20
49047,2014,8.30
49049,2014,3.10
49051,2014,6.20
49053,2014,3.80
49055,2014,0.00
49057,2014,5.00
