29203,2009,29.00
29203,2012,15.74
29203,2013,20.19
29203,2014,21.26
29205,2009,15.00
29205,2012,15.74
29205,2013,14.75
29205,2014,11.78
29207,2009,24.00
29207,2012,15.74
29207,2013,19.04
29207,2014,18.20
29209,2009,17.00
29209,2012,15.74
29209,2013,14.91
29209,2014,13.70
29211,2009,19.00
29211,2012,15.74
29211,2013,16.93
29211,2014,15.32
29213,2009,22.00
29213,2012,15.74
29213,2013,17.88
29213,2014,17.51
29215,2009,24.00
29215,2012,15.74
29215,2013,15.64
29215,2014,18.21
29217,2009,23.00
29217,2012,15.74
29217,2013,18.18
29217,2014,18.24
29219,2009,17.00
29219,2012,15.74
29219,2013,15.83
29219,2014,16.47
29221,2009,35.00
29221,2012,15.74
29221,2013,24.07
29221,2014,24.54
29223,2009,33.00
29223,2012,15.74
29223,2013,22.74
29223,2014,21.82
29225,2009,17.00
29225,2012,15.74
29225,2013,15.31
29225,2014,15.31
29227,2009,13.00
29227,2012,15.74
29227,2013,9.57
29227,2014,10.65
29229,2009,32.00
29229,2012,15.74
29229,2013,23.89
29229,2014,23.56
29510,2009,36.00
29510,2012,15.74
29510,2013,25.62
29510,2014,25.50
30001,2009,8.00
30001,2012,12.52
30001,2013,6.35
30001,2014,5.70
30003,2009,27.00
30003,2012,12.52
30003,2013,20.53
30003,2014,21.38
30005,2009,21.00
30005,2012,12.52
30005,2013,14.80
30005,2014,16.56
30007,2009,8.00
30007,2012,12.52
30007,2013,13.18
30007,2014,10.29
30009,2009,6.00
30009,2012,12.52
30009,2013,4.16
30009,2014,4.74
30011,2009,1.00
30011,2012,12.52
30011,2013,0.61
30011,2014,0.61
30013,2009,10.00
30013,2012,12.52
30013,2013,10.61
30013,2014,11.05
30015,2009,5.00
30015,2012,12.52
30015,2013,12.88
30015,2014,14.08
30017,2009,9.00
30017,2012,12.52
30017,2013,9.83
30017,2014,9.11
30019,2009,3.00
30019,2012,12.52
30019,2013,5.62
30019,2014,3.85
30021,2009,6.00
30021,2012,12.52
30021,2013,10.84
30021,2014,12.54
30023,2009,12.00
30023,2012,12.52
30023,2013,11.47
30023,2014,11.49
30025,2009,4.00
30025,2012,12.52
30025,2013,5.34
30025,2014,3.68
30027,2009,7.00
30027,2012,12.52
30027,2013,5.95
30027,2014,6.05
30029,2009,10.00
30029,2012,12.52
30029,2013,9.11
30029,2014,8.99
30031,2009,4.00
30031,2012,12.52
30031,2013,5.62
30031,2014,5.36
30033,2009,3.00
30033,2012,12.52
30033,2013,3.23
30033,2014,0.89
30035,2009,34.00
30035,2012,12.52
30035,2013,28.09
30035,2014,24.73
30037,2009,6.00
30037,2012,12.52
30037,2013,9.29
30037,2014,11.60
30039,2009,6.00
30039,2012,12.52
30039,2013,6.92
30039,2014,6.95
30041,2009,19.00
30041,2012,12.52
30041,2013,11.47
30041,2014,12.95
30043,2009,5.00
30043,2012,12.52
30043,2013,4.95
30043,2014,5.83
30045,2009,4.00
30045,2012,12.52
30045,2013,3.87
30045,2014,3.45
30047,2009,16.00
30047,2012,12.52
30047,2013,16.97
30047,2014,17.47
30049,2009,8.00
30049,2012,12.52
30049,2013,7.48
30049,2014,9.31
30051,2009,4.00
30051,2012,12.52
30051,2013,1.53
30051,2014,2.41
30053,2009,15.00
30053,2012,12.52
30053,2013,15.68
30053,2014,14.46
30055,2009,2.00
30055,2012,12.52
30055,2013,0.00
30055,2014,0.00
30057,2009,3.00
30057,2012,12.52
30057,2013,3.84
30057,2014,5.05
30059,2009,8.00
30059,2012,12.52
30059,2013,9.92
30059,2014,8.81
30061,2009,20.00
30061,2012,12.52
30061,2013,16.51
30061,2014,17.13
30063,2009,10.00
30063,2012,12.52
30063,2013,12.31
30063,2014,13.05
30065,2009,12.00
30065,2012,12.52
30065,2013,9.77
30065,2014,9.67
30067,2009,7.00
30067,2012,12.52
30067,2013,6.16
30067,2014,6.19
30069,2009,1.00
30069,2012,12.52
30069,2013,3.00
30069,2014,8.18
30071,2009,9.00
30071,2012,12.52
30071,2013,6.83
30071,2014,6.74
30073,2009,16.00
30073,2012,12.52
30073,2013,10.30
30073,2014,10.80
30075,2009,2.00
30075,2012,12.52
30075,2013,4.44
30075,2014,4.28
30077,2009,8.00
30077,2012,12.52
30077,2013,14.68
30077,2014,15.05
30079,2009,6.00
30079,2012,12.52
30079,2013,1.99
30079,2014,1.52
30081,2009,10.00
30081,2012,12.52
30081,2013,12.27
30081,2014,14.60
30083,2009,5.00
30083,2012,12.52
30083,2013,4.07
30083,2014,4.47
30085,2009,30.00
30085,2012,12.52
30085,2013,16.97
30085,2014,15.31
30087,2009,21.00
30087,2012,12.52
30087,2013,10.34
30087,2014,10.35
30089,2009,12.00
30089,2012,12.52
30089,2013,13.65
30089,2014,15.74
30091,2009,5.00
30091,2012,12.52
30091,2013,4.16
30091,2014,6.52
30093,2009,12.00
30093,2012,12.52
30093,2013,16.93
30093,2014,18.34
30095,2009,6.00
30095,2012,12.52
30095,2013,6.52
30095,2014,7.23
30097,2009,4.00
30097,2012,12.52
30097,2013,1.76
30097,2014,2.97
30099,2009,5.00
30099,2012,12.52
30099,2013,7.43
30099,2014,7.74
30101,2009,6.00
30101,2012,12.52
30101,2013,7.42
30101,2014,9.55
30103,2009,4.00
30103,2012,12.52
30103,2013,3.61
30103,2014,6.18
30105,2009,10.00
30105,2012,12.52
30105,2013,9.54
30105,2014,10.34
30107,2009,6.00
30107,2012,12.52
30107,2013,1.59
30107,2014,3.66
30109,2009,4.00
30109,2012,12.52
30109,2013,8.07
30109,2014,9.61
30111,2009,9.00
30111,2012,12.52
30111,2013,10.00
30111,2014,10.75
31001,2009,8.00
31001,2012,9.49
31001,2013,10.74
31001,2014,10.68
31003,2009,6.00
31003,2012,9.49
31003,2013,5.64
31003,2014,6.73
31005,2009,5.00
31005,2012,9.49
31005,2013,4.52
31005,2014,4.23
31007,2009,3.00
31007,2012,9.49
31007,2013,8.79
31007,2014,10.00
31009,2009,6.00
31009,2012,9.49
31009,2013,2.01
31009,2014,1.20
31011,2009,4.00
31011,2012,9.49
31011,2013,4.86
31011,2014,5.50
31013,2009,9.00
31013,2012,9.49
31013,2013,10.68
31013,2014,11.86
31015,2009,3.00
31015,2012,9.49
31015,2013,2.56
31015,2014,4.11
31017,2009,5.00
31017,2012,9.49
31017,2013,10.82
31017,2014,9.81
31019,2009,7.00
31019,2012,9.49
31019,2013,7.46
31019,2014,7.59
31021,2009,7.00
31021,2012,9.49
31021,2013,8.93
31021,2014,8.99
31023,2009,6.00
31023,2012,9.49
31023,2013,6.17
31023,2014,7.17
31025,2009,5.00
31025,2012,9.49
31025,2013,5.31
31025,2014,5.28
31027,2009,5.00
31027,2012,9.49
31027,2013,4.48
31027,2014,4.28
31029,2009,6.00
31029,2012,9.49
31029,2013,7.19
31029,2014,6.65
31031,2009,7.00
31031,2012,9.49
31031,2013,4.74
31031,2014,4.96
31033,2009,6.00
31033,2012,9.49
31033,2013,5.52
31033,2014,6.78
31035,2009,7.00
31035,2012,9.49
31035,2013,9.71
31035,2014,8.77
31037,2009,5.00
31037,2012,9.49
31037,2013,8.68
31037,2014,9.89
31039,2009,4.00
31039,2012,9.49
31039,2013,3.56
31039,2014,3.68
31041,2009,5.00
31041,2012,9.49
31041,2013,5.97
31041,2014,6.51
31043,2009,10.00
31043,2012,9.49
31043,2013,12.89
31043,2014,11.87
31045,2009,8.00
31045,2012,9.49
31045,2013,5.31
31045,2014,7.77
31047,2009,8.00
31047,2012,9.49
31047,2013,9.98
31047,2014,10.82
31049,2009,9.00
31049,2012,9.49
31049,2013,3.98
31049,2014,5.48
31051,2009,4.00
31051,2012,9.49
31051,2013,6.47
31051,2014,6.39
31053,2009,9.00
31053,2012,9.49
31053,2013,8.74
31053,2014,9.50
31055,2009,10.00
31055,2012,9.49
31055,2013,10.96
31055,2014,11.16
31057,2009,6.00
31057,2012,9.49
31057,2013,8.40
31057,2014,8.33
31059,2009,5.00
31059,2012,9.49
31059,2013,6.14
31059,2014,6.95
31061,2009,7.00
31061,2012,9.49
31061,2013,9.59
31061,2014,10.89
31063,2009,6.00
31063,2012,9.49
31063,2013,3.96
31063,2014,5.00
31065,2009,9.00
31065,2012,9.49
31065,2013,9.75
31065,2014,8.76
31067,2009,8.00
31067,2012,9.49
31067,2013,9.02
31067,2014,9.20
31069,2009,9.00
31069,2012,9.49
31069,2013,6.82
31069,2014,7.52
31071,2009,6.00
31071,2012,9.49
31071,2013,5.90
31071,2014,6.32
31073,2009,4.00
31073,2012,9.49
31073,2013,6.91
31073,2014,5.47
31075,2009,6.00
31075,2012,9.49
31075,2013,6.91
31075,2014,3.30
31077,2009,5.00
31077,2012,9.49
31077,2013,6.23
31077,2014,5.16
31079,2009,10.00
31079,2012,9.49
31079,2013,12.45
31079,2014,13.37
31081,2009,4.00
31081,2012,9.49
31081,2013,7.74
31081,2014,7.52
31083,2009,6.00
31083,2012,9.49
31083,2013,6.87
31083,2014,7.05
31085,2009,2.00
31085,2012,9.49
31085,2013,4.82
31085,2014,4.76
31087,2009,8.00
31087,2012,9.49
31087,2013,9.52
31087,2014,11.92
31089,2009,6.00
31089,2012,9.49
31089,2013,5.06
31089,2014,6.06
31091,2009,4.00
31091,2012,9.49
31091,2013,7.80
31091,2014,6.47
31093,2009,5.00
31093,2012,9.49
31093,2013,7.49
31093,2014,8.33
31095,2009,8.00
31095,2012,9.49
31095,2013,8.60
31095,2014,8.98
31097,2009,7.00
31097,2012,9.49
31097,2013,8.57
31097,2014,7.21
31099,2009,5.00
31099,2012,9.49
31099,2013,6.22
31099,2014,7.86
31101,2009,8.00
31101,2012,9.49
31101,2013,9.40
31101,2014,8.04
31103,2009,2.00
31103,2012,9.49
31103,2013,3.11
31103,2014,2.40
31105,2009,7.00
31105,2012,9.49
31105,2013,9.20
31105,2014,7.37
31107,2009,9.00
31107,2012,9.49
31107,2013,8.13
31107,2014,7.15
31109,2009,7.00
31109,2012,9.49
31109,2013,8.96
31109,2014,9.31
31111,2009,10.00
31111,2012,9.49
31111,2013,8.50
31111,2014,10.28
31113,2009,7.00
31113,2012,9.49
31113,2013,5.51
31113,2014,4.97
31115,2009,2.00
31115,2012,9.49
31115,2013,5.83
31115,2014,7.38
31117,2009,5.00
31117,2012,9.49
31117,2013,4.14
31117,2014,0.00
31119,2009,9.00
31119,2012,9.49
31119,2013,9.56
31119,2014,10.41
31121,2009,5.00
31121,2012,9.49
31121,2013,10.28
31121,2014,10.87
31123,2009,11.00
31123,2012,9.49
31123,2013,11.44
31123,2014,11.54
31125,2009,6.00
31125,2012,9.49
31125,2013,5.35
31125,2014,6.20
31127,2009,8.00
31127,2012,9.49
31127,2013,10.40
31127,2014,10.18
31129,2009,6.00
31129,2012,9.49
31129,2013,9.91
31129,2014,8.96
31131,2009,6.00
31131,2012,9.49
31131,2013,8.65
31131,2014,8.11
31133,2009,7.00
31133,2012,9.49
31133,2013,10.81
31133,2014,10.37
31135,2009,4.00
31135,2012,9.49
31135,2013,5.71
31135,2014,6.19
31137,2009,6.00
31137,2012,9.49
31137,2013,6.51
31137,2014,5.15
31139,2009,4.00
31139,2012,9.49
31139,2013,3.60
31139,2014,4.06
31141,2009,5.00
31141,2012,9.49
31141,2013,7.45
31141,2014,6.51
31143,2009,5.00
31143,2012,9.49
31143,2013,3.63
31143,2014,3.80
31145,2009,9.00
31145,2012,9.49
31145,2013,8.66
31145,2014,7.96
31147,2009,10.00
31147,2012,9.49
31147,2013,9.84
31147,2014,10.07
31149,2009,4.00
31149,2012,9.49
31149,2013,8.56
31149,2014,8.24
31151,2009,5.00
31151,2012,9.49
31151,2013,7.92
31151,2014,7.43
31153,2009,4.00
31153,2012,9.49
31153,2013,5.36
31153,2014,5.44
31155,2009,5.00
31155,2012,9.49
31155,2013,4.62
31155,2014,5.43
31157,2009,12.00
31157,2012,9.49
31157,2013,12.59
31157,2014,12.75
31159,2009,3.00
31159,2012,9.49
31159,2013,5.48
31159,2014,4.88
31161,2009,8.00
31161,2012,9.49
31161,2013,7.94
31161,2014,7.94
31163,2009,5.00
31163,2012,9.49
31163,2013,6.06
31163,2014,6.25
31165,2009,1.00
31165,2012,9.49
31165,2013,3.62
31165,2014,3.41
31167,2009,4.00
31167,2012,9.49
31167,2013,8.78
31167,2014,8.52
31169,2009,6.00
31169,2012,9.49
31169,2013,8.11
31169,2014,10.30
31171,2009,2.00
31171,2012,9.49
31171,2013,1.24
31171,2014,1.23
31173,2009,29.00
31173,2012,9.49
31173,2013,19.17
31173,2014,20.76
31175,2009,6.00
31175,2012,9.49
31175,2013,8.08
31175,2014,8.73
31177,2009,4.00
31177,2012,9.49
31177,2013,4.22
31177,2014,5.36
31179,2009,4.00
31179,2012,9.49
31179,2013,4.06
31179,2014,4.00
31181,2009,8.00
31181,2012,9.49
31181,2013,8.40
31181,2014,8.75
31183,2009,3.00
31183,2012,9.49
31183,2013,4.75
31183,2014,4.12
31185,2009,5.00
31185,2012,9.49
31185,2013,7.16
31185,2014,5.84
32001,2009,10.00
32001,2012,12.86
32001,2013,12.73
32001,2014,13.91
32003,2009,9.00
32003,2012,12.86
32003,2013,10.82
32003,2014,12.01
32005,2009,3.00
32005,2012,12.86
32005,2013,5.84
32005,2014,7.22
32007,2009,5.00
32007,2012,12.86
32007,2013,5.19
32007,2014,5.36
32009,2009,2.00
32009,2012,12.86
32009,2013,6.47
32009,2014,8.99
32011,2009,2.00
32011,2012,12.86
32011,2013,2.59
32011,2014,2.21
32013,2009,4.00
32013,2012,12.86
32013,2013,9.50
32013,2014,9.39
32015,2009,5.00
32015,2012,12.86
32015,2013,5.87
32015,2014,7.23
32017,2009,5.00
32017,2012,12.86
32017,2013,3.56
32017,2014,7.41
32019,2009,6.00
32019,2012,12.86
32019,2013,10.14
32019,2014,10.96
32021,2009,12.00
32021,2012,12.86
32021,2013,14.39
32021,2014,16.95
32023,2009,14.00
32023,2012,12.86
32023,2013,16.07
32023,2014,15.55
32027,2009,5.00
32027,2012,12.86
32027,2013,15.54
32027,2014,17.29
32029,2009,1.00
32029,2012,12.86
32029,2013,5.48
32029,2014,5.16
32031,2009,7.00
32031,2012,12.86
32031,2013,8.71
32031,2014,9.48
32033,2009,7.00
32033,2012,12.86
32033,2013,7.89
32033,2014,6.40
32510,2009,9.00
32510,2012,12.86
32510,2013,12.10
32510,2014,13.66
33001,2009,9.00
33001,2012,8.85
33001,2013,8.55
33001,2014,9.63
33003,2009,6.00
33003,2012,8.85
33003,2013,7.40
33003,2014,7.40
33005,2009,7.00
33005,2012,8.85
33005,2013,9.83
33005,2014,10.35
33007,2009,13.00
33007,2012,8.85
33007,2013,13.35
33007,2014,14.35
33009,2009,6.00
33009,2012,8.85
33009,2013,6.97
33009,2014,7.63
33011,2009,7.00
33011,2012,8.85
33011,2013,8.18
33011,2014,8.37
33013,2009,6.00
33013,2012,8.85
33013,2013,9.25
33013,2014,9.51
33015,2009,3.00
33015,2012,8.85
33015,2013,4.50
33015,2014,4.60
33017,2009,8.00
33017,2012,8.85
33017,2013,10.87
33017,2014,11.06
33019,2009,9.00
33019,2012,8.85
33019,2013,8.97
33019,2014,9.18
34001,2009,8.00
34001,2012,9.32
34001,2013,11.61
34001,2014,12.48
34003,2009,3.00
34003,2012,9.32
34003,2013,4.41
34003,2014,4.85
34005,2009,4.00
34005,2012,9.32
34005,2013,4.67
34005,2014,5.05
34007,2009,9.00
34007,2012,9.32
34007,2013,11.02
34007,2014,11.81
34009,2009,7.00
34009,2012,9.32
34009,2013,6.03
34009,2014,7.03
34011,2009,13.00
34011,2012,9.32
34011,2013,15.92
34011,2014,17.46
34013,2009,11.00
34013,2012,9.32
34013,2013,14.61
34013,2014,15.51
34015,2009,5.00
34015,2012,9.32
34015,2013,7.07
34015,2014,8.03
34017,2009,11.00
34017,2012,9.32
34017,2013,12.69
34017,2014,14.03
34019,2009,1.00
34019,2012,9.32
34019,2013,2.68
34019,2014,2.70
34021,2009,6.00
34021,2012,9.32
34021,2013,8.15
34021,2014,9.02
34023,2009,3.00
34023,2012,9.32
34023,2013,4.76
34023,2014,5.36
34025,2009,3.00
34025,2012,9.32
34025,2013,4.42
34025,2014,5.18
34027,2009,2.00
34027,2012,9.32
34027,2013,2.75
34027,2014,3.03
34029,2009,5.00
34029,2012,9.32
34029,2013,6.86
34029,2014,7.52
34031,2009,12.00
34031,2012,9.32
34031,2013,14.80
34031,2014,16.00
34033,2009,8.00
34033,2012,9.32
34033,2013,11.04
34033,2014,11.58
34035,2009,2.00
34035,2012,9.32
34035,2013,3.19
34035,2014,3.42
34037,2009,2.00
34037,2012,9.32
34037,2013,3.79
34037,2014,4.03
34039,2009,5.00
34039,2012,9.32
34039,2013,7.36
34039,2014,8.03
34041,2009,4.00
34041,2012,9.32
34041,2013,6.09
34041,2014,6.67
35001,2009,14.00
35001,2012,21.01
35001,2013,13.39
35001,2014,13.99
35003,2009,9.00
35003,2012,21.01
35003,2013,8.92
35003,2014,9.24
35005,2009,18.00
35005,2012,21.01
35005,2013,17.21
35005,2014,19.11
35006,2009,20.00
35006,2012,21.01
35006,2013,19.01
35006,2014,21.70
35007,2009,12.00
35007,2012,21.01
35007,2013,12.83
35007,2014,14.21
35009,2009,17.00
35009,2012,21.01
35009,2013,15.37
35009,2014,15.47
35011,2009,14.00
35011,2012,21.01
35011,2013,9.87
35011,2014,13.31
35013,2009,20.00
35013,2012,21.01
35013,2013,17.42
35013,2014,19.41
35015,2009,17.00
35015,2012,21.01
35015,2013,14.05
35015,2014,12.74
35017,2009,17.00
35017,2012,21.01
35017,2013,16.33
35017,2014,17.77
35019,2009,17.00
35019,2012,21.01
35019,2013,17.46
35019,2014,20.02
35021,2009,2.00
35021,2012,21.01
35021,2013,7.66
35021,2014,10.85
35023,2009,17.00
35023,2012,21.01
35023,2013,22.32
35023,2014,21.91
35025,2009,15.00
35025,2012,21.01
35025,2013,11.38
35025,2014,12.50
35027,2009,12.00
35027,2012,21.01
35027,2013,13.33
35027,2014,14.35
35028,2009,1.00
35028,2012,21.01
35028,2013,2.27
35028,2014,2.27
35029,2009,22.00
35029,2012,21.01
35029,2013,24.48
35029,2014,26.45
35031,2009,28.00
35031,2012,21.01
35031,2013,19.96
35031,2014,23.17
35033,2009,12.00
35033,2012,21.01
35033,2013,20.63
35033,2014,19.80
35035,2009,11.00
35035,2012,21.01
35035,2013,16.70
35035,2014,17.27
35037,2009,19.00
35037,2012,21.01
35037,2013,15.25
35037,2014,18.38
35039,2009,20.00
35039,2012,21.01
35039,2013,15.51
35039,2014,16.23
35041,2009,15.00
35041,2012,21.01
35041,2013,14.28
35041,2014,17.13
35043,2009,11.00
35043,2012,21.01
35043,2013,11.35
35043,2014,12.09
35045,2009,12.00
35045,2012,21.01
35045,2013,11.78
35045,2014,13.50
35047,2009,21.00
35047,2012,21.01
35047,2013,19.41
35047,2014,20.75
35049,2009,9.00
35049,2012,21.01
35049,2013,10.06
35049,2014,10.03
35051,2009,17.00
35051,2012,21.01
35051,2013,14.94
35051,2014,17.31
35053,2009,21.00
35053,2012,21.01
35053,2013,21.17
35053,2014,24.08
35055,2009,14.00
35055,2012,21.01
35055,2013,16.26
35055,2014,16.53
35057,2009,25.00
35057,2012,21.01
35057,2013,15.48
35057,2014,19.11
35059,2009,9.00
35059,2012,21.01
35059,2013,9.28
35059,2014,9.36
35061,2009,19.00
35061,2012,21.01
35061,2013,19.10
35061,2014,20.42
36001,2009,9.00
36001,2012,15.72
36001,2013,10.20
36001,2014,10.85
36003,2009,11.00
36003,2012,15.72
36003,2013,16.35
36003,2014,16.72
36005,2009,29.00
36005,2012,15.72
36005,2013,35.97
36005,2014,37.21
36007,2009,13.00
36007,2012,15.72
36007,2013,14.24
36007,2014,15.08
36009,2009,11.00
36009,2012,15.72
36009,2013,14.87
36009,2014,15.64
36011,2009,11.00
36011,2012,15.72
36011,2013,11.01
36011,2014,12.13
36013,2009,16.00
36013,2012,15.72
36013,2013,17.03
36013,2014,17.40
36015,2009,14.00
36015,2012,15.72
36015,2013,14.72
36015,2014,15.14
36017,2009,14.00
36017,2012,15.72
36017,2013,15.76
36017,2014,16.84
36019,2009,12.00
36019,2012,15.72
36019,2013,16.05
36019,2014,17.02
36021,2009,7.00
36021,2012,15.72
36021,2013,8.66
36021,2014,9.16
36023,2009,12.00
36023,2012,15.72
36023,2013,13.97
36023,2014,14.65
36025,2009,10.00
36025,2012,15.72
36025,2013,11.97
36025,2014,12.71
36027,2009,6.00
36027,2012,15.72
36027,2013,8.35
36027,2014,9.12
36029,2009,13.00
36029,2012,15.72
36029,2013,15.19
36029,2014,15.80
36031,2009,7.00
36031,2012,15.72
36031,2013,9.89
36031,2014,11.32
36033,2009,11.00
36033,2012,15.72
36033,2013,16.19
36033,2014,16.91
36035,2009,14.00
36035,2012,15.72
36035,2013,15.68
36035,2014,15.60
36037,2009,8.00
36037,2012,15.72
36037,2013,10.40
36037,2014,10.35
36039,2009,9.00
36039,2012,15.72
36039,2013,9.75
36039,2014,10.33
36041,2009,6.00
36041,2012,15.72
36041,2013,4.48
36041,2014,5.31
36043,2009,13.00
36043,2012,15.72
36043,2013,17.35
36043,2014,18.14
36045,2009,10.00
36045,2012,15.72
36045,2013,16.21
36045,2014,16.56
36047,2009,22.00
36047,2012,15.72
36047,2013,23.32
36047,2014,23.80
36049,2009,11.00
36049,2012,15.72
36049,2013,16.41
36049,2014,17.23
36051,2009,9.00
36051,2012,15.72
36051,2013,11.25
36051,2014,12.35
36053,2009,10.00
36053,2012,15.72
36053,2013,10.86
36053,2014,12.22
36055,2009,12.00
36055,2012,15.72
36055,2013,13.57
36055,2014,14.15
36057,2009,16.00
36057,2012,15.72
36057,2013,17.69
36057,2014,19.39
36059,2009,3.00
36059,2012,15.72
36059,2013,4.73
36059,2014,5.04
36061,2009,14.00
36061,2012,15.72
36061,2013,13.32
36061,2014,13.72
36063,2009,11.00
36063,2012,15.72
36063,2013,14.48
36063,2014,14.54
36065,2009,13.00
36065,2012,15.72
36065,2013,16.19
36065,2014,17.21
36067,2009,12.00
36067,2012,15.72
36067,2013,13.26
36067,2014,13.93
36069,2009,7.00
36069,2012,15.72
36069,2013,9.22
36069,2014,9.73
36071,2009,8.00
36071,2012,15.72
36071,2013,10.36
36071,2014,10.81
36073,2009,12.00
36073,2012,15.72
36073,2013,15.89
36073,2014,17.13
36075,2009,13.00
36075,2012,15.72
36075,2013,15.52
36075,2014,16.41
36077,2009,8.00
36077,2012,15.72
36077,2013,9.95
36077,2014,11.52
36079,2009,1.00
36079,2012,15.72
36079,2013,3.82
36079,2014,3.84
36081,2009,11.00
36081,2012,15.72
36081,2013,13.79
36081,2014,14.30
36083,2009,10.00
36083,2012,15.72
36083,2013,11.50
36083,2014,12.44
36085,2009,10.00
36085,2012,15.72
36085,2013,11.63
36085,2014,12.28
36087,2009,9.00
36087,2012,15.72
36087,2013,9.71
36087,2014,10.27
36089,2009,12.00
36089,2012,15.72
36089,2013,15.51
36089,2014,16.30
36091,2009,5.00
36091,2012,15.72
36091,2013,6.95
36091,2014,7.65
36093,2009,11.00
36093,2012,15.72
36093,2013,11.40
36093,2014,12.94
36095,2009,9.00
36095,2012,15.72
36095,2013,11.16
36095,2014,12.05
36097,2009,11.00
36097,2012,15.72
36097,2013,10.32
36097,2014,11.41
36099,2009,7.00
36099,2012,15.72
36099,2013,10.71
36099,2014,10.95
36101,2009,10.00
36101,2012,15.72
36101,2013,12.64
36101,2014,13.54
36103,2009,4.00
36103,2012,15.72
36103,2013,5.66
36103,2014,6.24
36105,2009,11.00
36105,2012,15.72
36105,2013,13.05
36105,2014,14.32
36107,2009,11.00
36107,2012,15.72
36107,2013,11.44
36107,2014,12.72
36109,2009,7.00
36109,2012,15.72
36109,2013,10.01
36109,2014,10.43
36111,2009,8.00
36111,2012,15.72
36111,2013,10.73
36111,2014,11.86
36113,2009,9.00
36113,2012,15.72
36113,2013,10.39
36113,2014,11.71
36115,2009,10.00
36115,2012,15.72
36115,2013,13.83
36115,2014,14.21
36117,2009,9.00
36117,2012,15.72
36117,2013,11.19
36117,2014,11.51
36119,2009,6.00
36119,2012,15.72
36119,2013,7.88
36119,2014,8.12
36121,2009,7.00
36121,2012,15.72
36121,2013,9.25
36121,2014,9.79
36123,2009,11.00
36123,2012,15.72
36123,2013,13.76
36123,2014,13.43
37001,2009,11.00
37001,2012,17.11
37001,2013,13.79
37001,2014,15.59
37003,2009,13.00
37003,2012,17.11
37003,2013,13.93
37003,2014,14.34
37005,2009,13.00
37005,2012,17.11
37005,2013,15.90
37005,2014,18.16
37007,2009,22.00
37007,2012,17.11
37007,2013,21.36
37007,2014,21.48
37009,2009,13.00
37009,2012,17.11
37009,2013,14.89
37009,2014,16.92
37011,2009,11.00
37011,2012,17.11
37011,2013,17.13
37011,2014,17.88
37013,2009,15.00
37013,2012,17.11
37013,2013,19.30
37013,2014,20.18
37015,2009,24.00
37015,2012,17.11
37015,2013,26.83
37015,2014,29.04
37017,2009,19.00
37017,2012,17.11
37017,2013,25.56
37017,2014,26.30
37019,2009,10.00
37019,2012,17.11
37019,2013,13.46
37019,2014,14.18
37021,2009,11.00
37021,2012,17.11
37021,2013,12.46
37021,2014,12.96
37023,2009,13.00
37023,2012,17.11
37023,2013,15.75
37023,2014,18.15
37025,2009,10.00
37025,2012,17.11
37025,2013,12.07
37025,2014,12.03
37027,2009,16.00
37027,2012,17.11
37027,2013,15.78
37027,2014,16.90
37029,2009,7.00
37029,2012,17.11
37029,2013,8.07
37029,2014,9.56
37031,2009,10.00
37031,2012,17.11
37031,2013,12.79
37031,2014,13.38
37033,2009,17.00
37033,2012,17.11
37033,2013,20.25
37033,2014,19.83
37035,2009,13.00
37035,2012,17.11
37035,2013,14.34
37035,2014,14.89
37037,2009,6.00
37037,2012,17.11
37037,2013,7.55
37037,2014,9.40
37039,2009,13.00
37039,2012,17.11
37039,2013,14.61
37039,2014,14.74
37041,2009,19.00
37041,2012,17.11
37041,2013,18.05
37041,2014,20.87
37043,2009,17.00
37043,2012,17.11
37043,2013,11.13
37043,2014,13.15
37045,2009,19.00
37045,2012,17.11
37045,2013,17.22
37045,2014,18.22
37047,2009,20.00
37047,2012,17.11
37047,2013,20.67
37047,2014,21.66
37049,2009,12.00
37049,2012,17.11
37049,2013,14.13
37049,2014,14.95
37051,2009,15.00
37051,2012,17.11
37051,2013,15.85
37051,2014,16.54
37053,2009,7.00
37053,2012,17.11
37053,2013,8.22
37053,2014,8.60
37055,2009,6.00
37055,2012,17.11
37055,2013,7.43
37055,2014,9.16
37057,2009,14.00
37057,2012,17.11
37057,2013,15.90
37057,2014,16.79
37059,2009,10.00
37059,2012,17.11
37059,2013,9.96
37059,2014,10.40
37061,2009,12.00
37061,2012,17.11
37061,2013,18.57
37061,2014,20.87
37063,2009,10.00
37063,2012,17.11
37063,2013,11.94
37063,2014,12.26
37065,2009,26.00
37065,2012,17.11
37065,2013,28.18
37065,2014,27.81
37067,2009,11.00
37067,2012,17.11
37067,2013,10.94
37067,2014,11.49
37069,2009,12.00
37069,2012,17.11
37069,2013,16.84
37069,2014,16.89
37071,2009,15.00
37071,2012,17.11
37071,2013,17.57
37071,2014,17.85
37073,2009,12.00
37073,2012,17.11
37073,2013,16.66
37073,2014,16.99
37075,2009,16.00
37075,2012,17.11
37075,2013,10.69
37075,2014,8.96
37077,2009,10.00
37077,2012,17.11
37077,2013,13.00
37077,2014,13.25
37079,2009,18.00
37079,2012,17.11
37079,2013,22.82
37079,2014,22.83
37081,2009,13.00
37081,2012,17.11
37081,2013,13.22
37081,2014,14.27
37083,2009,26.00
37083,2012,17.11
37083,2013,32.21
37083,2014,32.76
37085,2009,13.00
37085,2012,17.11
37085,2013,14.54
37085,2014,15.12
