01125,2009,9481.00
01127,1990,6693.00
01127,2000,9336.00
01127,2009,9109.00
01129,1990,1638.00
01129,2000,2500.00
01129,2009,2180.00
01131,1990,1141.00
01131,2000,2456.00
01131,2009,2192.00
01133,1990,2789.00
01133,2000,4189.00
01133,2009,3771.00
02013,1990,89.00
02013,2000,29.00
02013,2009,40.00
02016,1990,115.00
02016,2000,84.00
02016,2009,32.00
02020,1990,6456.00
02020,2000,5824.00
02020,2009,5299.00
02050,1990,182.00
02050,2000,169.00
02050,2009,152.00
02060,1990,58.00
02060,2000,77.00
02060,2009,65.00
02068,1990,0.00
02068,2000,95.00
02068,2009,91.00
02070,1990,24.00
02070,2000,37.00
02070,2009,61.00
02090,1990,2304.00
02090,2000,1832.00
02090,2009,1537.00
02100,1990,176.00
02100,2000,122.00
02100,2009,118.00
02110,1990,1111.00
02110,2000,1178.00
02110,2009,1008.00
02122,1990,2492.00
02122,2000,2181.00
02122,2009,1779.00
02130,1990,401.00
02130,2000,370.00
02130,2009,166.00
02150,1990,540.00
02150,2000,412.00
02150,2009,452.00
02164,1990,44.00
02164,2000,13.00
02164,2009,3.00
02170,1990,1822.00
02170,2000,1812.00
02170,2009,1230.00
02180,1990,82.00
02180,2000,84.00
02180,2009,121.00
02185,1990,32.00
02185,2000,40.00
02185,2009,42.00
02188,1990,75.00
02188,2000,52.00
02188,2009,61.00
02220,1990,558.00
02220,2000,519.00
02220,2009,520.00
02240,1990,325.00
02240,2000,220.00
02240,2009,150.00
02261,1990,1057.00
02261,2000,938.00
02261,2009,1005.00
02270,1990,42.00
02270,2000,33.00
02270,2009,44.00
02282,1990,0.00
02282,2000,65.00
02282,2009,39.00
02290,1990,387.00
02290,2000,106.00
02290,2009,148.00
04001,1990,4800.00
04001,2000,6317.00
04001,2009,6520.00
04003,1990,9568.00
04003,2000,12278.00
04003,2009,12324.00
04005,1990,8666.00
04005,2000,9287.00
04005,2009,9903.00
04007,1990,6321.00
04007,2000,7195.00
04007,2009,7544.00
04009,1990,2295.00
04009,2000,3278.00
04009,2009,3503.00
04011,1990,781.00
04011,2000,935.00
04011,2009,844.00
04012,1990,6792.00
04012,2000,8210.00
04012,2009,7562.00
04013,1990,86259.00
04013,2000,90494.00
04013,2009,83057.00
04015,1990,21274.00
04015,2000,26622.00
04015,2009,27321.00
04017,1990,9576.00
04017,2000,11458.00
04017,2009,12493.00
04019,1990,38528.00
04019,2000,47112.00
04019,2009,46109.00
04021,1990,21273.00
04021,2000,30100.00
04021,2009,30666.00
04023,1990,1257.00
04023,2000,1539.00
04023,2009,1345.00
04025,1990,15104.00
04025,2000,19913.00
04025,2009,20361.00
04027,1990,17740.00
04027,2000,27837.00
04027,2009,28863.00
05001,1990,1179.00
05001,2000,1429.00
05001,2009,1671.00
05003,1990,1748.00
05003,2000,2397.00
05003,2009,2116.00
05005,1990,2655.00
05005,2000,3576.00
05005,2009,3070.00
05007,1990,4226.00
05007,2000,5784.00
05007,2009,5198.00
05009,1990,1585.00
05009,2000,2036.00
05009,2009,2065.00
05011,1990,558.00
05011,2000,761.00
05011,2009,972.00
05013,1990,545.00
05013,2000,795.00
05013,2009,955.00
05015,1990,1309.00
05015,2000,1959.00
05015,2009,1821.00
05017,1990,914.00
05017,2000,1190.00
05017,2009,1174.00
05019,1990,1126.00
05019,2000,1888.00
05019,2009,1832.00
05021,1990,836.00
05021,2000,934.00
05021,2009,815.00
05023,1990,2399.00
05023,2000,3171.00
05023,2009,3250.00
05025,1990,667.00
05025,2000,1015.00
05025,2009,932.00
05027,1990,1283.00
05027,2000,1992.00
05027,2009,2364.00
05029,1990,1296.00
05029,2000,1757.00
05029,2009,1782.00
05031,1990,3243.00
05031,2000,3676.00
05031,2009,3272.00
05033,1990,2331.00
05033,2000,3303.00
05033,2009,2870.00
05035,1990,2224.00
05035,2000,2378.00
05035,2009,2040.00
05037,1990,1238.00
05037,2000,1903.00
05037,2009,1457.00
05039,1990,613.00
05039,2000,846.00
05039,2009,801.00
05041,1990,866.00
05041,2000,1030.00
05041,2009,1051.00
05043,1990,1489.00
05043,2000,2250.00
05043,2009,2386.00
05045,1990,4570.00
05045,2000,6601.00
05045,2009,6436.00
05047,1990,1040.00
05047,2000,1238.00
05047,2009,1084.00
05049,1990,1001.00
05049,2000,1306.00
05049,2009,1224.00
05051,1990,4824.00
05051,2000,7363.00
05051,2009,6042.00
05053,1990,1367.00
05053,2000,2238.00
05053,2009,1873.00
05055,1990,1586.00
05055,2000,2353.00
05055,2009,2362.00
05057,1990,1590.00
05057,2000,2055.00
05057,2009,2042.00
05059,1990,2006.00
05059,2000,2991.00
05059,2009,3273.00
05061,1990,927.00
05061,2000,1234.00
05061,2009,1349.00
05063,1990,2276.00
05063,2000,2979.00
05063,2009,2967.00
05065,1990,1077.00
05065,2000,1476.00
05065,2009,1358.00
05067,1990,794.00
05067,2000,883.00
05067,2009,899.00
05069,1990,3577.00
05069,2000,4452.00
05069,2009,4580.00
05071,1990,1191.00
05071,2000,1618.00
05071,2009,1506.00
05073,1990,765.00
05073,2000,1084.00
05073,2009,1512.00
05075,1990,711.00
05075,2000,933.00
05075,2009,936.00
05077,1990,674.00
05077,2000,757.00
05077,2009,897.00
05079,1990,944.00
05079,2000,1611.00
05079,2009,1450.00
05081,1990,1274.00
05081,2000,1411.00
05081,2009,1166.00
05083,1990,1144.00
05083,2000,1587.00
05083,2009,1395.00
05085,1990,2981.00
05085,2000,4274.00
05085,2009,3870.00
05087,1990,922.00
05087,2000,1259.00
05087,2009,1040.00
05089,1990,1140.00
05089,2000,1624.00
05089,2009,1856.00
05091,1990,1834.00
05091,2000,2534.00
05091,2009,2387.00
05093,1990,2410.00
05093,2000,2917.00
05093,2009,2614.00
05095,1990,558.00
05095,2000,987.00
05095,2009,968.00
05097,1990,1251.00
05097,2000,1623.00
05097,2009,1578.00
05099,1990,768.00
05099,2000,1006.00
05099,2009,1102.00
05101,1990,565.00
05101,2000,717.00
05101,2009,720.00
05103,1990,1744.00
05103,2000,1833.00
05103,2009,2175.00
05105,1990,789.00
05105,2000,1323.00
05105,2009,1274.00
05107,1990,746.00
05107,2000,1190.00
05107,2009,1473.00
05109,1990,1023.00
05109,2000,1455.00
05109,2009,1441.00
05111,1990,1474.00
05111,2000,1556.00
05111,2009,1785.00
05113,1990,1261.00
05113,2000,1874.00
05113,2009,1900.00
05115,1990,2609.00
05115,2000,3479.00
05115,2009,2917.00
05117,1990,721.00
05117,2000,1092.00
05117,2009,1020.00
05119,1990,10072.00
05119,2000,10941.00
05119,2009,10307.00
05121,1990,871.00
05121,2000,1081.00
05121,2009,940.00
05123,1990,1412.00
05123,2000,1959.00
05123,2009,1947.00
05125,1990,6089.00
05125,2000,8592.00
05125,2009,7391.00
05127,1990,637.00
05127,2000,1041.00
05127,2009,838.00
05129,1990,523.00
05129,2000,791.00
05129,2009,827.00
05131,1990,2121.00
05131,2000,2760.00
05131,2009,2179.00
05133,1990,1035.00
05133,2000,1365.00
05133,2009,1227.00
05135,1990,837.00
05135,2000,1363.00
05135,2009,1436.00
05137,1990,940.00
05137,2000,1426.00
05137,2009,1877.00
05139,1990,3355.00
05139,2000,4207.00
05139,2009,4576.00
05141,1990,1462.00
05141,2000,2033.00
05141,2009,2201.00
05143,1990,4522.00
05143,2000,5643.00
05143,2009,4877.00
05145,1990,3701.00
05145,2000,6080.00
05145,2009,5492.00
05147,1990,470.00
05147,2000,648.00
05147,2009,512.00
05149,1990,1338.00
05149,2000,1918.00
05149,2009,1704.00
06001,1990,7234.00
06001,2000,6998.00
06001,2009,7135.00
06003,1990,70.00
06003,2000,49.00
06003,2009,37.00
06005,1990,1427.00
06005,2000,1295.00
06005,2009,1332.00
06007,1990,13331.00
06007,2000,13761.00
06007,2009,13640.00
06009,1990,2286.00
06009,2000,2055.00
06009,2009,1996.00
06011,1990,676.00
06011,2000,653.00
06011,2009,737.00
06013,1990,7429.00
06013,2000,7120.00
06013,2009,7355.00
06015,1990,2656.00
06015,2000,2642.00
06015,2009,2301.00
06017,1990,4994.00
06017,2000,4209.00
06017,2009,3387.00
06019,1990,12697.00
06019,2000,12737.00
06019,2009,14035.00
06021,1990,1366.00
06021,2000,1345.00
06021,2009,1301.00
06023,1990,6427.00
06023,2000,5481.00
06023,2009,5953.00
06025,1990,6662.00
06025,2000,6606.00
06025,2009,6597.00
06027,1990,2910.00
06027,2000,2399.00
06027,2009,2245.00
06029,1990,23210.00
06029,2000,22483.00
06029,2009,21029.00
06031,1990,2078.00
06031,2000,2052.00
06031,2009,1768.00
06033,1990,9937.00
06033,2000,9752.00
06033,2009,7823.00
06035,1990,2388.00
06035,2000,2327.00
06035,2009,2363.00
06037,1990,55425.00
06037,2000,53475.00
06037,2009,56005.00
06039,1990,2985.00
06039,2000,3068.00
06039,2009,3404.00
06041,1990,1774.00
06041,2000,1581.00
06041,2009,1501.00
06043,1990,2085.00
06043,2000,2067.00
06043,2009,2111.00
06045,1990,5291.00
06045,2000,4909.00
06045,2009,5433.00
06047,1990,4209.00
06047,2000,5079.00
06047,2009,5364.00
06049,1990,1017.00
06049,2000,1109.00
06049,2009,861.00
06051,1990,923.00
06051,2000,858.00
06051,2009,1144.00
06053,1990,6320.00
06053,2000,5454.00
06053,2009,5452.00
06055,1990,3846.00
06055,2000,3832.00
06055,2009,3673.00
06057,1990,3367.00
06057,2000,3244.00
06057,2009,2815.00
06059,1990,32396.00
06059,2000,31265.00
06059,2009,33392.00
06061,1990,5081.00
06061,2000,4553.00
06061,2009,4221.00
06063,1990,1812.00
06063,2000,1794.00
06063,2009,1980.00
06065,1990,74317.00
06065,2000,76411.00
06065,2009,72224.00
06067,1990,15092.00
06067,2000,14525.00
06067,2009,14800.00
06069,1990,1053.00
06069,2000,858.00
06069,2009,785.00
06071,1990,43285.00
06071,2000,40375.00
06071,2009,40223.00
06073,1990,45364.00
06073,2000,44234.00
06073,2009,43763.00
06075,1990,103.00
06075,2000,377.00
06075,2009,403.00
06077,1990,8966.00
06077,2000,8736.00
06077,2009,7959.00
06079,1990,10454.00
06079,2000,10337.00
06079,2009,10031.00
06081,1990,3499.00
06081,2000,2969.00
06081,2009,2691.00
06083,1990,8482.00
06083,2000,8246.00
06083,2009,7578.00
06085,1990,20899.00
06085,2000,19102.00
06085,2009,18715.00
06087,1990,6795.00
06087,2000,6916.00
06087,2009,6598.00
06089,1990,11545.00
06089,2000,10115.00
06089,2009,8956.00
06091,1990,236.00
06091,2000,216.00
06091,2009,99.00
06093,1990,3488.00
06093,2000,3458.00
06093,2009,3323.00
06095,1990,4894.00
06095,2000,4365.00
06095,2009,4512.00
06097,1990,11751.00
06097,2000,10785.00
06097,2009,10496.00
06099,1990,8996.00
06099,2000,8196.00
06099,2009,8516.00
06101,1990,1753.00
06101,2000,1620.00
06101,2009,1360.00
06103,1990,4978.00
06103,2000,5773.00
06103,2009,5769.00
06105,1990,2200.00
06105,2000,2112.00
06105,2009,1672.00
06107,1990,10409.00
06107,2000,10431.00
06107,2009,9733.00
06109,1990,4111.00
06109,2000,3615.00
06109,2009,3061.00
06111,1990,12387.00
06111,2000,11702.00
06111,2009,11421.00
06113,1990,3679.00
06113,2000,3426.00
06113,2009,3229.00
06115,1990,3366.00
06115,2000,3271.00
06115,2009,2982.00
08001,1990,11244.00
08001,2000,13003.00
08001,2009,11605.00
08003,1990,926.00
08003,2000,1081.00
08003,2009,899.00
08005,1990,2443.00
08005,2000,2860.00
08005,2009,2901.00
08007,1990,582.00
08007,2000,880.00
08007,2009,928.00
08009,1990,400.00
08009,2000,341.00
08009,2009,286.00
08011,1990,320.00
08011,2000,346.00
08011,2009,424.00
08013,1990,4213.00
08013,2000,3957.00
08013,2009,3754.00
08014,1990,0.00
08014,2000,0.00
08014,2009,1233.00
08015,1990,1213.00
08015,2000,1464.00
08015,2009,1714.00
08017,1990,244.00
08017,2000,219.00
08017,2009,179.00
08019,1990,416.00
08019,2000,397.00
08019,2009,289.00
08021,1990,605.00
08021,2000,816.00
08021,2009,725.00
08023,1990,279.00
08023,2000,484.00
08023,2009,419.00
08025,1990,258.00
08025,2000,263.00
08025,2009,256.00
08027,1990,319.00
08027,2000,319.00
08027,2009,361.00
08029,1990,1679.00
08029,2000,2376.00
08029,2009,2482.00
08031,1990,614.00
08031,2000,617.00
08031,2009,1194.00
08033,1990,251.00
08033,2000,300.00
08033,2009,173.00
08035,1990,278.00
08035,2000,286.00
08035,2009,271.00
08037,1990,1932.00
08037,2000,2045.00
08037,2009,1653.00
08039,1990,455.00
08039,2000,459.00
08039,2009,550.00
08041,1990,7593.00
08041,2000,9135.00
08041,2009,9131.00
08043,1990,2571.00
08043,2000,3467.00
08043,2009,3197.00
08045,1990,2480.00
08045,2000,2878.00
08045,2009,2488.00
08047,1990,94.00
08047,2000,40.00
08047,2009,73.00
08049,1990,1423.00
08049,2000,1027.00
08049,2009,1377.00
08051,1990,780.00
08051,2000,823.00
08051,2009,884.00
08053,1990,110.00
08053,2000,62.00
08053,2009,94.00
08055,1990,507.00
08055,2000,669.00
08055,2009,386.00
08057,1990,251.00
08057,2000,185.00
08057,2009,186.00
08059,1990,2073.00
08059,2000,2051.00
08059,2009,2442.00
08061,1990,140.00
08061,2000,167.00
08061,2009,107.00
08063,1990,484.00
08063,2000,503.00
08063,2009,529.00
08065,1990,370.00
08065,2000,585.00
08065,2009,706.00
08067,1990,2806.00
08067,2000,3444.00
08067,2009,3676.00
08069,1990,5800.00
08069,2000,6413.00
08069,2009,5965.00
08071,1990,833.00
08071,2000,978.00
08071,2009,854.00
08073,1990,367.00
08073,2000,415.00
08073,2009,461.00
08075,1990,757.00
08075,2000,1043.00
08075,2009,853.00
08077,1990,4132.00
08077,2000,5739.00
08077,2009,5394.00
08079,1990,216.00
08079,2000,89.00
08079,2009,52.00
08081,1990,1064.00
08081,2000,1243.00
08081,2009,1276.00
08083,1990,1877.00
08083,2000,2839.00
08083,2009,2216.00
08085,1990,2344.00
08085,2000,3542.00
08085,2009,3480.00
08087,1990,1460.00
08087,2000,1737.00
08087,2009,1504.00
08089,1990,616.00
08089,2000,696.00
08089,2009,625.00
08091,1990,236.00
08091,2000,271.00
08091,2009,198.00
08093,1990,695.00
08093,2000,784.00
08093,2009,1011.00
08095,1990,235.00
08095,2000,217.00
08095,2009,221.00
08097,1990,559.00
08097,2000,472.00
08097,2009,510.00
08099,1990,897.00
08099,2000,930.00
08099,2009,812.00
08101,1990,3321.00
08101,2000,4362.00
08101,2009,4113.00
08103,1990,491.00
08103,2000,391.00
08103,2009,288.00
08105,1990,780.00
08105,2000,925.00
08105,2009,1030.00
08107,1990,911.00
08107,2000,976.00
08107,2009,1016.00
08109,1990,560.00
08109,2000,775.00
08109,2009,767.00
08111,1990,59.00
08111,2000,39.00
08111,2009,22.00
08113,1990,235.00
08113,2000,236.00
08113,2009,199.00
08115,1990,83.00
08115,2000,110.00
08115,2009,91.00
08117,1990,483.00
08117,2000,568.00
08117,2009,567.00
08119,1990,1070.00
08119,2000,1070.00
08119,2009,1194.00
08121,1990,303.00
08121,2000,332.00
08121,2009,278.00
08123,1990,6554.00
08123,2000,7429.00
08123,2009,6966.00
08125,1990,494.00
08125,2000,412.00
08125,2009,607.00
09001,1990,1146.00
09001,2000,1206.00
09001,2009,1354.00
09003,1990,2009.00
09003,2000,1835.00
09003,2009,2023.00
09005,1990,413.00
09005,2000,523.00
09005,2009,603.00
09007,1990,841.00
09007,2000,903.00
09007,2009,1017.00
09009,1990,2073.00
09009,2000,1956.00
09009,2009,2139.00
09011,1990,3059.00
09011,2000,2951.00
09011,2009,2791.00
09013,1990,735.00
09013,2000,761.00
09013,2009,734.00
09015,1990,1446.00
09015,2000,1445.00
09015,2009,2233.00
10001,1990,8742.00
10001,2000,9392.00
10001,2009,8669.00
10003,1990,4844.00
10003,2000,5072.00
10003,2009,5554.00
10005,1990,21140.00
10005,2000,23817.00
10005,2009,25218.00
11001,1990,79.00
11001,2000,203.00
11001,2009,72.00
12001,1990,10196.00
12001,2000,10973.00
12001,2009,9575.00
12003,1990,2569.00
12003,2000,3438.00
12003,2009,3693.00
12005,1990,11404.00
12005,2000,12926.00
12005,2009,13035.00
12007,1990,2195.00
12007,2000,3294.00
12007,2009,3001.00
12009,1990,21686.00
12009,2000,24092.00
12009,2009,24392.00
12011,1990,28552.00
12011,2000,26834.00
12011,2009,23581.00
12013,1990,1230.00
12013,2000,2012.00
12013,2009,1861.00
12015,1990,10195.00
12015,2000,11611.00
12015,2009,12013.00
12017,1990,15417.00
12017,2000,17212.00
12017,2009,19989.00
12019,1990,7029.00
12019,2000,9231.00
12019,2009,9740.00
12021,1990,10155.00
12021,2000,10772.00
12021,2009,10639.00
12023,1990,5820.00
12023,2000,9273.00
12023,2009,9991.00
12027,1990,3595.00
12027,2000,5049.00
12027,2009,5085.00
12029,1990,3355.00
12029,2000,3981.00
12029,2009,3918.00
12031,1990,21889.00
12031,2000,22485.00
12031,2009,21479.00
12033,1990,10464.00
12033,2000,11935.00
12033,2009,10465.00
12035,1990,2053.00
12035,2000,2341.00
12035,2009,2070.00
12037,1990,1324.00
12037,2000,1451.00
12037,2009,1617.00
12039,1990,3905.00
12039,2000,5964.00
12039,2009,5780.00
12041,1990,1997.00
12041,2000,3367.00
12041,2009,3585.00
12043,1990,2639.00
12043,2000,3180.00
12043,2009,3627.00
12045,1990,1523.00
12045,2000,1929.00
12045,2009,1965.00
12047,1990,1486.00
12047,2000,2225.00
12047,2009,2183.00
12049,1990,2487.00
12049,2000,2928.00
12049,2009,3274.00
12051,1990,3970.00
12051,2000,5316.00
12051,2009,5411.00
12053,1990,12293.00
12053,2000,13404.00
12053,2009,14498.00
12055,1990,10838.00
12055,2000,13491.00
12055,2009,14302.00
12057,1990,41905.00
12057,2000,42063.00
12057,2009,42382.00
12059,1990,1812.00
12059,2000,2711.00
12059,2009,2568.00
12061,1990,6999.00
12061,2000,6786.00
12061,2009,6603.00
12063,1990,4016.00
12063,2000,6265.00
12063,2009,5658.00
12065,1990,1218.00
12065,2000,1867.00
12065,2009,2071.00
12067,1990,860.00
12067,2000,1072.00
12067,2009,1253.00
12069,1990,26877.00
12069,2000,30549.00
12069,2009,34963.00
12071,1990,33035.00
12071,2000,38084.00
12071,2009,39441.00
12073,1990,9672.00
12073,2000,11274.00
12073,2009,11319.00
12075,1990,5470.00
12075,2000,8530.00
12075,2009,8464.00
12077,1990,997.00
12077,2000,1469.00
12077,2009,1428.00
12079,1990,1872.00
12079,2000,2954.00
12079,2009,2775.00
12081,1990,26305.00
12081,2000,27891.00
12081,2009,28734.00
12083,1990,28873.00
12083,2000,34455.00
12083,2009,36023.00
12085,1990,7881.00
12085,2000,7626.00
12085,2009,7844.00
12086,1990,18544.00
12086,2000,15338.00
12086,2009,15085.00
12087,1990,10132.00
12087,2000,9814.00
12087,2009,8093.00
12089,1990,5641.00
12089,2000,6771.00
12089,2009,7722.00
12091,1990,6187.00
12091,2000,6385.00
12091,2009,5933.00
12093,1990,6712.00
12093,2000,7630.00
12093,2009,7082.00
12095,1990,19933.00
12095,2000,20068.00
12095,2009,20580.00
12097,1990,9574.00
12097,2000,10989.00
12097,2009,12877.00
12099,1990,21859.00
12099,2000,20083.00
12099,2009,19027.00
12101,1990,40435.00
12101,2000,43700.00
12101,2009,46697.00
12103,1990,53324.00
12103,2000,50264.00
12103,2009,46855.00
12105,1990,51155.00
12105,2000,65235.00
12105,2009,66472.00
12107,1990,13349.00
12107,2000,14935.00
12107,2009,14704.00
12109,1990,6310.00
12109,2000,7688.00
12109,2009,8184.00
12111,1990,11423.00
12111,2000,11595.00
12111,2009,12852.00
12113,1990,6201.00
12113,2000,8586.00
12113,2009,8328.00
12115,1990,21294.00
12115,2000,20226.00
12115,2009,19944.00
12117,1990,5410.00
12117,2000,5066.00
12117,2009,4656.00
12119,1990,7228.00
12119,2000,9495.00
12119,2009,11924.00
12121,1990,4776.00
12121,2000,7460.00
12121,2009,8162.00
12123,1990,2627.00
12123,2000,3517.00
12123,2009,3977.00
12125,1990,1153.00
12125,2000,1743.00
12125,2009,1419.00
12127,1990,21834.00
12127,2000,24272.00
12127,2009,24118.00
12129,1990,3107.00
12129,2000,4178.00
12129,2009,4891.00
12131,1990,4047.00
12131,2000,6417.00
12131,2009,6375.00
12133,1990,1914.00
12133,2000,3539.00
12133,2009,3357.00
13001,1990,1720.00
13001,2000,2886.00
13001,2009,2650.00
13003,1990,780.00
13003,2000,1378.00
13003,2009,1401.00
13005,1990,847.00
13005,2000,1492.00
13005,2009,1357.00
13007,1990,464.00
13007,2000,718.00
13007,2009,576.00
13009,1990,2899.00
13009,2000,4577.00
13009,2009,4698.00
13011,1990,1306.00
13011,2000,2259.00
13011,2009,2264.00
13013,1990,2438.00
13013,2000,2853.00
13013,2009,2991.00
13015,1990,5463.00
13015,2000,5477.00
13015,2009,4355.00
13017,1990,1328.00
13017,2000,1918.00
13017,2009,1863.00
13019,1990,1724.00
13019,2000,2614.00
13019,2009,2188.00
13021,1990,1996.00
13021,2000,2205.00
13021,2009,2448.00
13023,1990,765.00
13023,2000,1187.00
13023,2009,1536.00
13025,1990,1978.00
13025,2000,3740.00
13025,2009,3142.00
13027,1990,1447.00
13027,2000,2347.00
13027,2009,2055.00
13029,1990,1703.00
13029,2000,2182.00
13029,2009,2171.00
13031,1990,3412.00
13031,2000,5499.00
13031,2009,5818.00
13033,1990,2388.00
13033,2000,3052.00
13033,2009,3481.00
13035,1990,904.00
13035,2000,1258.00
13035,2009,1185.00
13037,1990,433.00
13037,2000,676.00
13037,2009,476.00
13039,1990,2414.00
13039,2000,3217.00
13039,2009,3355.00
13043,1990,963.00
13043,2000,1451.00
13043,2009,1251.00
13045,1990,5712.00
13045,2000,6165.00
13045,2009,5316.00
13047,1990,2904.00
13047,2000,3611.00
13047,2009,3640.00
13049,1990,1179.00
13049,2000,1729.00
13049,2009,1735.00
13051,1990,5492.00
13051,2000,5584.00
13051,2009,5315.00
13053,1990,453.00
13053,2000,658.00
13053,2009,558.00
13055,1990,1708.00
13055,2000,2396.00
13055,2009,2405.00
13057,1990,4188.00
13057,2000,4045.00
13057,2009,3205.00
13059,1990,2612.00
13059,2000,2753.00
13059,2009,2261.00
13061,1990,426.00
13061,2000,814.00
13061,2009,707.00
13063,1990,2780.00
13063,2000,3802.00
13063,2009,3297.00
13065,1990,625.00
13065,2000,910.00
13065,2009,699.00
13067,1990,5026.00
13067,2000,5090.00
13067,2009,4325.00
13069,1990,3277.00
13069,2000,6102.00
13069,2009,5748.00
13071,1990,2798.00
13071,2000,5079.00
13071,2009,5353.00
13073,1990,3385.00
13073,2000,4519.00
13073,2009,4098.00
13075,1990,1284.00
13075,2000,2309.00
13075,2009,2208.00
13077,1990,2325.00
13077,2000,2209.00
13077,2009,2440.00
13079,1990,1151.00
13079,2000,2001.00
13079,2009,2365.00
13081,1990,1514.00
13081,2000,2046.00
13081,2009,2070.00
13083,1990,1327.00
13083,2000,1525.00
13083,2009,1328.00
13085,1990,1385.00
13085,2000,1190.00
13085,2009,1575.00
13087,1990,1961.00
13087,2000,2853.00
13087,2009,3630.00
13089,1990,605.00
13089,2000,882.00
13089,2009,1474.00
13091,1990,1524.00
13091,2000,2268.00
13091,2009,2136.00
13093,1990,904.00
13093,2000,1309.00
13093,2009,1442.00
13095,1990,2603.00
13095,2000,3194.00
13095,2009,2276.00
13097,1990,2933.00
13097,2000,2756.00
13097,2009,2667.00
13099,1990,919.00
13099,2000,1767.00
13099,2009,1514.00
13101,1990,394.00
13101,2000,840.00
13101,2009,806.00
13103,1990,3475.00
13103,2000,4657.00
13103,2009,5293.00
