05099,2014,17.40
05101,2014,0.80
05103,2014,7.90
05105,2014,5.30
05107,2014,11.20
05109,2014,23.70
05111,2014,21.80
05113,2014,15.60
05115,2014,11.70
05117,2014,13.60
05119,2014,10.10
05121,2014,26.50
05123,2014,6.70
05125,2014,7.70
05127,2014,15.90
05129,2014,25.10
05131,2014,9.30
05133,2014,11.70
05135,2014,17.80
05137,2014,4.70
05139,2014,7.40
05141,2014,13.30
05143,2014,6.50
05145,2014,7.00
05147,2014,11.40
05149,2014,18.60
06001,2014,8.80
06003,2014,4.80
06005,2014,14.90
06007,2014,15.30
06009,2014,13.40
06011,2014,16.60
06013,2014,7.60
06015,2014,12.10
06017,2014,7.10
06019,2014,14.00
06021,2014,8.90
06023,2014,13.10
06025,2014,9.70
06027,2014,10.60
06029,2014,8.60
06031,2014,11.30
06033,2014,14.20
06035,2014,8.40
06037,2014,10.70
06039,2014,15.10
06041,2014,9.70
06043,2014,8.90
06045,2014,21.70
06047,2014,11.70
06049,2014,12.80
06051,2014,0.00
06053,2014,8.80
06055,2014,8.40
06057,2014,9.70
06059,2014,6.90
06061,2014,4.90
06063,2014,7.70
06065,2014,8.10
06067,2014,11.00
06069,2014,4.30
06071,2014,10.50
06073,2014,8.00
06075,2014,13.90
06077,2014,9.10
06079,2014,8.30
06081,2014,7.20
06083,2014,8.10
06085,2014,8.30
06087,2014,9.00
06089,2014,15.40
06091,2014,8.10
06093,2014,18.40
06095,2014,5.10
06097,2014,12.60
06099,2014,10.90
06101,2014,7.80
06103,2014,13.40
06105,2014,16.30
06107,2014,12.10
06109,2014,14.60
06111,2014,4.70
06113,2014,9.30
06115,2014,10.10
08001,2014,6.90
08003,2014,19.40
08005,2014,6.80
08007,2014,10.70
08009,2014,11.80
08011,2014,12.70
08013,2014,8.50
08014,2014,4.20
08015,2014,5.70
08017,2014,11.70
08019,2014,7.50
08021,2014,17.10
08023,2014,11.30
08025,2014,27.40
08027,2014,21.40
08029,2014,7.90
08031,2014,11.20
08033,2014,6.90
08035,2014,2.50
08037,2014,9.80
08039,2014,3.60
08041,2014,6.10
08043,2014,12.60
08045,2014,10.80
08047,2014,11.50
08049,2014,14.00
08051,2014,8.10
08053,2014,5.60
08055,2014,17.00
08057,2014,15.20
08059,2014,5.20
08061,2014,0.00
08063,2014,7.00
08065,2014,17.30
08067,2014,9.50
08069,2014,8.00
08071,2014,14.70
08073,2014,15.80
08075,2014,15.70
08077,2014,11.40
08079,2014,10.30
08081,2014,7.60
08083,2014,14.60
08085,2014,13.70
08087,2014,2.20
08089,2014,15.80
08091,2014,9.30
08093,2014,14.80
08095,2014,20.80
08097,2014,5.40
08099,2014,6.40
08101,2014,10.20
08103,2014,6.80
08105,2014,16.10
08107,2014,10.60
08109,2014,10.70
08111,2014,0.00
08113,2014,15.30
08115,2014,15.30
08117,2014,14.40
08119,2014,4.60
08121,2014,4.50
08123,2014,5.90
08125,2014,1.50
09001,2014,6.70
09003,2014,7.50
09005,2014,5.10
09007,2014,3.60
09009,2014,8.20
09011,2014,5.20
09013,2014,4.20
09015,2014,3.20
10001,2014,6.30
10003,2014,6.10
10005,2014,7.70
11001,2014,13.00
12001,2014,15.30
12003,2014,18.30
12005,2014,10.00
12007,2014,5.10
12009,2014,9.30
12011,2014,8.40
12013,2014,24.50
12015,2014,12.10
12017,2014,14.20
12019,2014,6.50
12021,2014,8.60
12023,2014,14.70
12027,2014,27.20
12029,2014,20.20
12031,2014,7.80
12033,2014,9.30
12035,2014,12.50
12037,2014,19.40
12039,2014,9.30
12041,2014,22.90
12043,2014,13.40
12045,2014,7.00
12047,2014,15.60
12049,2014,13.60
12051,2014,10.10
12053,2014,9.50
12055,2014,12.30
12057,2014,9.00
12059,2014,25.10
12061,2014,9.70
12063,2014,13.60
12065,2014,21.80
12067,2014,4.60
12069,2014,10.90
12071,2014,9.40
12073,2014,14.00
12075,2014,15.10
12077,2014,22.40
12079,2014,15.80
12081,2014,8.10
12083,2014,12.20
12085,2014,9.50
12086,2014,11.10
12087,2014,13.60
12089,2014,10.60
12091,2014,6.00
12093,2014,16.40
12095,2014,9.20
12097,2014,8.10
12099,2014,9.30
12101,2014,9.80
12103,2014,12.20
12105,2014,10.90
12107,2014,14.20
12109,2014,5.40
12111,2014,12.40
12113,2014,7.50
12115,2014,8.80
12117,2014,9.70
12119,2014,12.10
12121,2014,11.40
12123,2014,8.90
12125,2014,13.10
12127,2014,12.20
12129,2014,9.20
12131,2014,14.20
12133,2014,10.60
13001,2014,5.70
13003,2014,13.50
13005,2014,12.60
13007,2014,11.20
13009,2014,21.10
13011,2014,12.60
13013,2014,9.80
13015,2014,5.00
13017,2014,24.80
13019,2014,11.30
13021,2014,13.30
13023,2014,18.20
13025,2014,5.40
13027,2014,18.90
13029,2014,4.70
13031,2014,10.40
13033,2014,16.30
13035,2014,8.80
13037,2014,41.30
13039,2014,5.30
13043,2014,33.70
13045,2014,9.70
13047,2014,7.00
13049,2014,13.50
13051,2014,9.30
13053,2014,2.80
13055,2014,9.40
13057,2014,5.80
13059,2014,17.00
13061,2014,31.50
13063,2014,11.20
13065,2014,13.60
13067,2014,7.50
13069,2014,15.40
13071,2014,16.60
13073,2014,3.10
13075,2014,7.40
13077,2014,5.10
13079,2014,11.20
13081,2014,21.80
13083,2014,8.40
13085,2014,14.30
13087,2014,20.70
13089,2014,11.10
13091,2014,8.60
13093,2014,15.70
13095,2014,13.20
13097,2014,8.70
13099,2014,12.30
13101,2014,25.60
13103,2014,3.50
13105,2014,16.90
13107,2014,16.50
13109,2014,12.60
13111,2014,24.00
13113,2014,4.30
13115,2014,10.70
13117,2014,3.20
13119,2014,22.00
13121,2014,9.50
13123,2014,13.40
13125,2014,0.00
13127,2014,8.20
13129,2014,13.60
13131,2014,16.80
13133,2014,10.70
13135,2014,5.70
13137,2014,10.90
13139,2014,9.70
13141,2014,22.30
13143,2014,12.80
13145,2014,5.80
13147,2014,18.00
13149,2014,17.40
13151,2014,6.40
13153,2014,7.30
13155,2014,8.30
13157,2014,16.00
13159,2014,7.20
13161,2014,8.20
13163,2014,7.40
13165,2014,13.80
13167,2014,15.30
13169,2014,16.10
13171,2014,26.10
13173,2014,10.50
13175,2014,8.00
13177,2014,4.40
13179,2014,7.30
13181,2014,18.10
13183,2014,5.40
13185,2014,9.50
13187,2014,5.20
13189,2014,3.00
13191,2014,6.90
13193,2014,20.60
13195,2014,8.10
13197,2014,6.90
13199,2014,8.20
13201,2014,33.10
13205,2014,21.90
13207,2014,9.90
13209,2014,14.30
13211,2014,6.80
13213,2014,12.60
13215,2014,10.50
13217,2014,10.90
13219,2014,7.00
13221,2014,6.80
13223,2014,10.40
13225,2014,3.20
13227,2014,4.90
13229,2014,10.30
13231,2014,14.00
13233,2014,13.60
13235,2014,5.10
13237,2014,6.40
13239,2014,15.90
13241,2014,8.70
13243,2014,32.50
13245,2014,12.50
13247,2014,8.70
13249,2014,14.50
13251,2014,26.40
13253,2014,20.70
13255,2014,19.80
13257,2014,12.20
13259,2014,20.30
13261,2014,15.70
13263,2014,11.70
13265,2014,20.70
13267,2014,11.00
13269,2014,5.70
13271,2014,13.40
13273,2014,49.00
13275,2014,21.50
13277,2014,28.90
13279,2014,12.20
13281,2014,23.20
13283,2014,13.10
13285,2014,9.30
13287,2014,14.90
13289,2014,23.80
13291,2014,8.60
13293,2014,28.00
13295,2014,8.20
13297,2014,5.10
13299,2014,12.50
13301,2014,5.30
13303,2014,12.10
13305,2014,19.10
13307,2014,23.30
13309,2014,37.00
13311,2014,31.90
13313,2014,11.10
13315,2014,6.30
13317,2014,7.40
13319,2014,6.20
13321,2014,13.10
15001,2014,14.50
15003,2014,6.00
15005,2014,0.00
15007,2014,6.40
15009,2014,10.80
16001,2014,10.20
16003,2014,17.20
16005,2014,15.10
16007,2014,8.40
16009,2014,11.00
16011,2014,3.10
16013,2014,1.80
16015,2014,18.70
16017,2014,13.40
16019,2014,7.60
16021,2014,20.70
16023,2014,8.20
16025,2014,25.50
16027,2014,10.90
16029,2014,12.40
16031,2014,7.40
16035,2014,15.00
16037,2014,26.80
16039,2014,5.80
16041,2014,8.90
16043,2014,1.90
16045,2014,19.80
16047,2014,7.00
16049,2014,8.60
16051,2014,7.80
16053,2014,15.10
16055,2014,8.90
16057,2014,10.80
16059,2014,14.60
16061,2014,8.40
16063,2014,10.40
16065,2014,13.00
16067,2014,8.10
16069,2014,6.90
16071,2014,5.00
16073,2014,25.20
16075,2014,10.00
16077,2014,0.00
16079,2014,19.70
16081,2014,4.70
16083,2014,6.70
16085,2014,33.90
16087,2014,10.50
17001,2014,12.90
17003,2014,22.40
17005,2014,21.70
17007,2014,6.00
17009,2014,0.00
17011,2014,11.80
17013,2014,10.10
17015,2014,9.20
17017,2014,7.40
17019,2014,11.60
17021,2014,8.40
17023,2014,4.90
17025,2014,5.80
17027,2014,4.70
17029,2014,11.50
17031,2014,11.00
17033,2014,11.40
17035,2014,6.60
17037,2014,11.10
17039,2014,8.30
17041,2014,7.20
17043,2014,6.10
17045,2014,15.40
17047,2014,24.10
17049,2014,6.30
17051,2014,12.40
17053,2014,4.40
17055,2014,11.60
17057,2014,10.90
17059,2014,21.20
17061,2014,9.60
17063,2014,3.80
17065,2014,17.40
17067,2014,4.20
17069,2014,19.60
17071,2014,3.30
17073,2014,5.60
17075,2014,13.70
17077,2014,16.40
17079,2014,13.40
17081,2014,6.70
17083,2014,1.90
17085,2014,5.70
17087,2014,15.30
17089,2014,4.20
17091,2014,11.50
17093,2014,2.20
17095,2014,8.80
17097,2014,6.50
17099,2014,11.50
17101,2014,3.90
17103,2014,13.20
17105,2014,7.00
17107,2014,5.30
17109,2014,10.10
17111,2014,5.70
17113,2014,10.80
17115,2014,10.20
17117,2014,11.80
17119,2014,8.20
17121,2014,12.70
17123,2014,8.50
17125,2014,12.00
17127,2014,10.50
17129,2014,5.00
17131,2014,6.40
17133,2014,2.00
17135,2014,10.90
17137,2014,7.70
17139,2014,11.60
17141,2014,6.80
17143,2014,15.70
17145,2014,3.40
17147,2014,7.60
17149,2014,10.30
17151,2014,13.50
17153,2014,11.80
17155,2014,3.80
17157,2014,13.80
17159,2014,15.10
17161,2014,7.70
17163,2014,7.20
17165,2014,9.40
17167,2014,9.60
17169,2014,29.70
17171,2014,8.30
17173,2014,8.80
17175,2014,1.50
17177,2014,11.90
17179,2014,5.70
17181,2014,15.90
17183,2014,10.30
17185,2014,12.00
17187,2014,10.40
17189,2014,4.90
17191,2014,3.10
17193,2014,7.60
17195,2014,9.10
17197,2014,3.70
17199,2014,9.50
17201,2014,12.20
17203,2014,4.30
18001,2014,9.00
18003,2014,11.40
18005,2014,9.80
18007,2014,4.50
18009,2014,5.40
18011,2014,7.30
18013,2014,9.10
18015,2014,5.90
18017,2014,6.00
18019,2014,8.70
18021,2014,12.90
18023,2014,5.70
18025,2014,3.90
18027,2014,12.00
18029,2014,5.80
18031,2014,9.60
18033,2014,11.90
18035,2014,12.40
18037,2014,4.80
18039,2014,9.20
18041,2014,16.80
18043,2014,8.50
18045,2014,6.10
18047,2014,10.80
18049,2014,18.50
18051,2014,5.90
18053,2014,13.40
18055,2014,14.40
18057,2014,3.20
18059,2014,3.00
18061,2014,9.10
18063,2014,6.30
18065,2014,12.30
18067,2014,13.00
18069,2014,9.10
18071,2014,14.10
18073,2014,7.30
18075,2014,11.00
18077,2014,14.30
18079,2014,9.90
18081,2014,6.80
18083,2014,6.30
18085,2014,13.90
18087,2014,10.80
18089,2014,9.50
18091,2014,9.70
18093,2014,7.60
18095,2014,13.60
18097,2014,12.40
18099,2014,9.80
18101,2014,13.50
18103,2014,11.00
18105,2014,8.20
18107,2014,6.00
18109,2014,8.00
18111,2014,8.40
18113,2014,6.20
18115,2014,4.90
18117,2014,13.50
18119,2014,11.60
18121,2014,8.40
18123,2014,4.90
18125,2014,17.50
18127,2014,6.20
18129,2014,6.90
18131,2014,13.30
18133,2014,9.10
18135,2014,9.70
18137,2014,9.00
18139,2014,7.70
18141,2014,12.30
18143,2014,10.90
18145,2014,5.30
18147,2014,4.40
18149,2014,11.40
18151,2014,7.60
18153,2014,5.70
18155,2014,7.50
18157,2014,6.20
18159,2014,4.00
18161,2014,1.50
18163,2014,8.70
18165,2014,11.80
18167,2014,8.70
18169,2014,7.60
18171,2014,5.10
18173,2014,2.20
18175,2014,10.30
18177,2014,13.70
18179,2014,3.30
18181,2014,4.50
18183,2014,2.80
19001,2014,8.80
19003,2014,2.00
19005,2014,6.60
19007,2014,15.00
19009,2014,1.90
19011,2014,5.20
19013,2014,10.60
19015,2014,8.70
19017,2014,9.80
19019,2014,4.80
19021,2014,6.10
19023,2014,6.10
19025,2014,10.10
19027,2014,3.90
19029,2014,6.60
19031,2014,4.80
19033,2014,12.00
19035,2014,3.30
19037,2014,4.80
19039,2014,15.50
19041,2014,19.10
19043,2014,4.70
19045,2014,10.90
19047,2014,9.60
19049,2014,2.90
19051,2014,15.40
19053,2014,15.50
19055,2014,12.00
19057,2014,5.10
19059,2014,7.30
19061,2014,3.80
19063,2014,4.70
19065,2014,6.60
19067,2014,3.00
19069,2014,3.50
19071,2014,5.70
19073,2014,6.40
19075,2014,7.50
19077,2014,2.10
19079,2014,13.70
19081,2014,1.20
19083,2014,14.50
19085,2014,8.80
19087,2014,11.00
19089,2014,10.40
19091,2014,10.40
19093,2014,11.30
19095,2014,6.70
19097,2014,6.00
19099,2014,7.90
19101,2014,2.10
19103,2014,7.00
19105,2014,8.30
19107,2014,11.60
19109,2014,2.60
19111,2014,10.70
19113,2014,6.50
19115,2014,9.00
19117,2014,4.90
19119,2014,4.90
19121,2014,0.50
19123,2014,9.70
19125,2014,9.20
19127,2014,6.80
19129,2014,2.40
19131,2014,5.20
19133,2014,2.30
19135,2014,6.60
19137,2014,4.50
19139,2014,5.50
19141,2014,7.40
19143,2014,15.80
19145,2014,14.50
19147,2014,4.00
19149,2014,3.90
19151,2014,12.90
19153,2014,8.00
19155,2014,6.30
19157,2014,10.00
19159,2014,4.20
19161,2014,9.10
19163,2014,6.90
19165,2014,4.50
19167,2014,1.40
19169,2014,11.40
19171,2014,9.80
19173,2014,6.10
19175,2014,7.60
19177,2014,8.90
19179,2014,5.70
19181,2014,3.20
19183,2014,13.40
19185,2014,15.90
19187,2014,10.40
19189,2014,4.30
19191,2014,5.80
19193,2014,8.10
19195,2014,12.70
19197,2014,1.40
20001,2014,13.50
20003,2014,3.30
20005,2014,4.40
20007,2014,5.50
20009,2014,16.90
20011,2014,10.60
20013,2014,8.80
20015,2014,3.70
20017,2014,12.60
20019,2014,13.10
20021,2014,13.80
20023,2014,6.50
20025,2014,10.00
20027,2014,7.00
20029,2014,20.30
20031,2014,2.30
20033,2014,0.00
20035,2014,13.50
20037,2014,9.60
20039,2014,5.90
20041,2014,5.40
20043,2014,4.90
20045,2014,11.30
20047,2014,8.30
20049,2014,15.80
20051,2014,3.30
20053,2014,3.50
20055,2014,5.20
20057,2014,20.40
20059,2014,5.30
20061,2014,6.50
20063,2014,8.50
20065,2014,2.80
20067,2014,0.00
20069,2014,0.00
20071,2014,8.80
20073,2014,10.40
20075,2014,0.00
20077,2014,3.40
20079,2014,3.00
20081,2014,0.00
20083,2014,0.00
20085,2014,4.40
20087,2014,3.80
20089,2014,1.90
20091,2014,2.80
20093,2014,25.00
20095,2014,5.10
20097,2014,10.50
20099,2014,12.20
20101,2014,0.00
20103,2014,5.10
20105,2014,1.70
20107,2014,13.90
20109,2014,4.40
20111,2014,0.50
20113,2014,9.80
20115,2014,16.90
20117,2014,5.60
20119,2014,6.20
20121,2014,6.70
20123,2014,9.40
20125,2014,8.20
20127,2014,2.90
20129,2014,7.00
20131,2014,11.40
20133,2014,14.80
20135,2014,4.10
20137,2014,0.40
20139,2014,13.70
20141,2014,8.30
20143,2014,14.50
20145,2014,0.50
20147,2014,9.20
20149,2014,10.90
20151,2014,20.70
20153,2014,7.30
20155,2014,4.50
20157,2014,15.90
20159,2014,9.50
20161,2014,8.50
20163,2014,6.70
20165,2014,14.00
20167,2014,14.90
20169,2014,4.00
20171,2014,0.00
20173,2014,8.00
20175,2014,20.60
20177,2014,9.70
20179,2014,0.00
20181,2014,0.00
20183,2014,15.70
20185,2014,13.00
20187,2014,5.40
20189,2014,3.90
20191,2014,8.30
20193,2014,11.70
20195,2014,22.30
20197,2014,4.20
20199,2014,10.30
20201,2014,12.30
20203,2014,21.00
20205,2014,2.70
20207,2014,28.00
20209,2014,12.60
21001,2014,9.90
21003,2014,17.70
21005,2014,8.30
21007,2014,11.90
21009,2014,8.30
21011,2014,10.40
21013,2014,23.20
21015,2014,4.60
21017,2014,8.20
21019,2014,12.70
21021,2014,9.60
21023,2014,7.00
21025,2014,12.60
21027,2014,9.70
21029,2014,4.70
21031,2014,18.30
21033,2014,35.40
21035,2014,10.60
21037,2014,9.80
21039,2014,7.40
21041,2014,7.90
21043,2014,4.30
21045,2014,7.60
21047,2014,7.80
21049,2014,11.40
21051,2014,17.90
21053,2014,26.20
21055,2014,25.90
21057,2014,17.30
21059,2014,9.30
21061,2014,15.00
21063,2014,17.00
21065,2014,22.70
21067,2014,10.10
21069,2014,10.60
21071,2014,24.40
21073,2014,11.10
21075,2014,1.90
21077,2014,9.40
21079,2014,5.80
21081,2014,13.40
21083,2014,12.40
21085,2014,18.20
21087,2014,12.30
21089,2014,13.50
21091,2014,7.10
21093,2014,4.00
21095,2014,23.70
21097,2014,16.60
21099,2014,11.60
21101,2014,7.80
21103,2014,9.40
21105,2014,3.70
21107,2014,7.00
21109,2014,23.70
21111,2014,11.00
21113,2014,11.60
21115,2014,10.50
21117,2014,7.50
21119,2014,5.40
21121,2014,16.70
21123,2014,9.20
21125,2014,16.80
21127,2014,9.80
21129,2014,11.30
21131,2014,22.70
21133,2014,8.10
21135,2014,20.50
21137,2014,11.60
21139,2014,1.50
21141,2014,6.60
21143,2014,1.10
21145,2014,7.40
21147,2014,19.70
21149,2014,21.00
21151,2014,15.00
21153,2014,9.80
21155,2014,11.40
21157,2014,14.50
21159,2014,16.30
21161,2014,10.40
21163,2014,3.30
21165,2014,13.00
21167,2014,7.90
21169,2014,9.80
21171,2014,24.90
21173,2014,4.30
21175,2014,15.50
21177,2014,8.00
21179,2014,5.80
21181,2014,10.60
21183,2014,20.10
21185,2014,2.00
21187,2014,16.20
21189,2014,28.60
21191,2014,3.60
21193,2014,14.70
21195,2014,11.20
21197,2014,8.10
21199,2014,15.60
21201,2014,43.50
21203,2014,16.00
21205,2014,30.60
21207,2014,12.40
21209,2014,4.20
21211,2014,7.10
21213,2014,7.40
21215,2014,4.20
21217,2014,14.40
21219,2014,14.00
21221,2014,8.00
21223,2014,10.00
21225,2014,9.30
21227,2014,9.20
21229,2014,7.70
21231,2014,17.60
21233,2014,8.10
21235,2014,18.50
21237,2014,31.00
21239,2014,4.90
22001,2014,13.20
22003,2014,9.60
22005,2014,5.50
22007,2014,12.20
22009,2014,13.20
22011,2014,11.40
22013,2014,12.20
22015,2014,4.90
22017,2014,10.90
22019,2014,6.90
22021,2014,16.70
22023,2014,4.30
22025,2014,8.70
22027,2014,15.10
22029,2014,21.80
22031,2014,9.20
22033,2014,10.10
22035,2014,34.50
22037,2014,31.10
22039,2014,14.10
22041,2014,6.80
22043,2014,11.40
22045,2014,11.50
22047,2014,10.40
22049,2014,15.50
22051,2014,9.30
22053,2014,10.00
22055,2014,12.90
22057,2014,8.10
22059,2014,8.90
22061,2014,19.00
22063,2014,10.50
22065,2014,13.70
22067,2014,20.40
22069,2014,16.50
22071,2014,16.90
22073,2014,11.40
22075,2014,9.40
22077,2014,5.60
22079,2014,10.30
22081,2014,14.70
22083,2014,7.60
22085,2014,9.70
22087,2014,8.90
22089,2014,9.10
22091,2014,22.40
22093,2014,4.30
22095,2014,9.90
22097,2014,11.20
22099,2014,6.90
22101,2014,11.20
22103,2014,8.40
22105,2014,11.50
22107,2014,28.50
22109,2014,13.10
22111,2014,18.30
22113,2014,9.60
22115,2014,8.80
22117,2014,18.50
22119,2014,16.10
22121,2014,6.90
22123,2014,23.00
22125,2014,12.80
22127,2014,13.50
23001,2014,9.90
23003,2014,9.10
23005,2014,7.30
23007,2014,13.00
23009,2014,9.00
23011,2014,5.20
23013,2014,8.40
23015,2014,11.20
23017,2014,8.90
23019,2014,9.40
23021,2014,10.10
23023,2014,7.60
23025,2014,13.50
23027,2014,8.10
23029,2014,11.10
23031,2014,6.80
24001,2014,10.40
24003,2014,2.90
24005,2014,6.40
24009,2014,1.70
24011,2014,4.00
24013,2014,3.00
24015,2014,6.90
24017,2014,2.90
24019,2014,10.50
24021,2014,2.90
24023,2014,7.90
24025,2014,4.70
24027,2014,2.50
24029,2014,5.80
24031,2014,2.80
24033,2014,3.80
24035,2014,0.90
24037,2014,2.20
24039,2014,6.20
24041,2014,4.80
24043,2014,8.20
24045,2014,7.10
24047,2014,6.10
24510,2014,16.50
25001,2014,7.00
25003,2014,11.70
25005,2014,8.20
25007,2014,8.90
25009,2014,6.30
25011,2014,7.20
25013,2014,7.80
25015,2014,9.40
25017,2014,6.00
25019,2014,0.00
25021,2014,5.00
25023,2014,4.90
25025,2014,14.30
25027,2014,7.10
26001,2014,11.40
26003,2014,9.20
26005,2014,9.40
26007,2014,11.20
26009,2014,7.30
26011,2014,15.80
26013,2014,12.90
26015,2014,3.50
26017,2014,10.00
26019,2014,14.10
26021,2014,11.80
26023,2014,11.30
26025,2014,10.60
26027,2014,8.80
26029,2014,11.30
26031,2014,8.80
26033,2014,8.60
26035,2014,15.00
26037,2014,4.40
26039,2014,3.80
26041,2014,7.30
26043,2014,10.90
26045,2014,5.30
26047,2014,6.40
26049,2014,13.70
26051,2014,12.10
26053,2014,13.00
26055,2014,9.50
26057,2014,11.20
26059,2014,12.90
26061,2014,13.30
26063,2014,9.60
26065,2014,10.90
26067,2014,8.70
26069,2014,10.00
26071,2014,22.50
26073,2014,13.40
26075,2014,12.60
26077,2014,11.40
26079,2014,17.60
26081,2014,8.60
26083,2014,21.80
26085,2014,20.70
26087,2014,8.70
26089,2014,8.80
26091,2014,9.50
26093,2014,2.10
26095,2014,6.20
26097,2014,26.40
26099,2014,7.10
26101,2014,11.60
26103,2014,12.70
26105,2014,11.30
26107,2014,12.00
26109,2014,8.80
26111,2014,10.50
26113,2014,10.40
26115,2014,9.60
26117,2014,10.50
26119,2014,10.20
26121,2014,10.80
26123,2014,16.70
26125,2014,8.40
26127,2014,12.50
26129,2014,14.10
26131,2014,13.70
26133,2014,14.70
26135,2014,16.20
26137,2014,7.50
26139,2014,5.90
26141,2014,8.40
26143,2014,17.90
26145,2014,12.50
26147,2014,9.70
26149,2014,9.40
26151,2014,8.20
26153,2014,10.40
26155,2014,10.00
26157,2014,9.50
26159,2014,9.90
26161,2014,9.50
26163,2014,15.40
26165,2014,13.80
27001,2014,8.80
27003,2014,6.00
27005,2014,6.60
27007,2014,10.40
27009,2014,6.60
27011,2014,9.60
27013,2014,5.20
27015,2014,6.20
27017,2014,14.90
27019,2014,3.20
27021,2014,11.10
27023,2014,1.90
27025,2014,6.00
27027,2014,5.50
27029,2014,11.20
27031,2014,4.30
27033,2014,6.30
27035,2014,7.30
27037,2014,2.40
27039,2014,5.20
27041,2014,5.30
27043,2014,6.40
27045,2014,3.70
27047,2014,4.30
27049,2014,7.10
27051,2014,7.70
27053,2014,8.70
27055,2014,11.20
27057,2014,9.30
27059,2014,4.70
27061,2014,6.90
27063,2014,7.40
27065,2014,11.10
27067,2014,5.60
27069,2014,11.20
27071,2014,14.30
27073,2014,3.90
27075,2014,8.10
27077,2014,1.10
27079,2014,5.90
27081,2014,8.00
27083,2014,4.40
27085,2014,5.60
27087,2014,8.60
27089,2014,7.30
27091,2014,3.40
27093,2014,4.80
27095,2014,14.70
27097,2014,8.10
27099,2014,12.90
27101,2014,3.60
27103,2014,6.60
27105,2014,9.80
27107,2014,11.50
27109,2014,3.00
27111,2014,5.20
27113,2014,4.80
27115,2014,8.70
27117,2014,10.30
27119,2014,15.20
27121,2014,4.70
27123,2014,9.60
27125,2014,16.10
27127,2014,4.90
27129,2014,4.50
27131,2014,7.40
27133,2014,10.90
27135,2014,7.20
27137,2014,9.50
27139,2014,3.80
27141,2014,7.50
27143,2014,9.10
27145,2014,9.00
27147,2014,7.90
27149,2014,6.30
27151,2014,9.30
27153,2014,7.20
27155,2014,15.80
27157,2014,3.30
27159,2014,26.20
27161,2014,2.90
27163,2014,4.10
27165,2014,10.60
27167,2014,5.90
27169,2014,5.40
27171,2014,6.90
27173,2014,8.10
28001,2014,16.60
28003,2014,17.00
28005,2014,13.80
28007,2014,19.40
28009,2014,21.30
