05089,2014,0.40
05091,2014,0.20
05093,2014,1.10
05095,2014,0.50
05097,2014,1.10
05099,2014,0.50
05101,2014,0.00
05103,2014,0.60
05105,2014,0.30
05107,2014,0.40
05109,2014,3.20
05111,2014,0.50
05113,2014,2.10
05115,2014,2.70
05117,2014,0.20
05119,2014,2.40
05121,2014,0.30
05123,2014,1.20
05125,2014,1.10
05127,2014,3.00
05129,2014,0.00
05131,2014,5.30
05133,2014,15.40
05135,2014,0.10
05137,2014,0.30
05139,2014,1.60
05141,2014,0.90
05143,2014,7.40
05145,2014,1.20
05147,2014,0.00
05149,2014,10.20
06001,2014,8.10
06003,2014,0.70
06005,2014,2.40
06007,2014,3.30
06009,2014,1.70
06011,2014,22.50
06013,2014,8.60
06015,2014,3.00
06017,2014,3.50
06019,2014,14.70
06021,2014,13.90
06023,2014,2.50
06025,2014,31.00
06027,2014,7.30
06029,2014,16.10
06031,2014,15.40
06033,2014,6.40
06035,2014,4.60
06037,2014,19.00
06039,2014,19.00
06041,2014,7.00
06043,2014,2.00
06045,2014,10.00
06047,2014,18.90
06049,2014,4.40
06051,2014,14.00
06053,2014,23.70
06055,2014,15.50
06057,2014,2.50
06059,2014,13.00
06061,2014,2.90
06063,2014,2.00
06065,2014,14.80
06067,2014,5.70
06069,2014,16.50
06071,2014,14.30
06073,2014,11.10
06075,2014,5.60
06077,2014,12.20
06079,2014,6.20
06081,2014,10.50
06083,2014,16.60
06085,2014,8.80
06087,2014,12.40
06089,2014,1.60
06091,2014,5.80
06093,2014,2.50
06095,2014,8.10
06097,2014,10.30
06099,2014,13.60
06101,2014,10.60
06103,2014,6.80
06105,2014,1.10
06107,2014,19.50
06109,2014,1.90
06111,2014,14.40
06113,2014,9.70
06115,2014,7.90
08001,2014,10.60
08003,2014,6.00
08005,2014,5.50
08007,2014,1.70
08009,2014,2.50
08011,2014,3.80
08013,2014,3.90
08014,2014,2.30
08015,2014,2.20
08017,2014,7.00
08019,2014,0.90
08021,2014,3.30
08023,2014,3.80
08025,2014,5.40
08027,2014,0.60
08029,2014,2.60
08031,2014,9.60
08033,2014,0.60
08035,2014,1.10
08037,2014,14.30
08039,2014,0.90
08041,2014,2.30
08043,2014,2.50
08045,2014,12.60
08047,2014,0.30
08049,2014,1.20
08051,2014,2.30
08053,2014,0.00
08055,2014,1.60
08057,2014,6.80
08059,2014,2.00
08061,2014,2.00
08063,2014,7.00
08065,2014,8.90
08067,2014,1.20
08069,2014,1.80
08071,2014,2.30
08073,2014,3.50
08075,2014,4.60
08077,2014,1.90
08079,2014,0.00
08081,2014,3.90
08083,2014,1.40
08085,2014,5.40
08087,2014,10.30
08089,2014,4.10
08091,2014,0.50
08093,2014,0.90
08095,2014,12.30
08097,2014,3.80
08099,2014,8.70
08101,2014,2.60
08103,2014,3.50
08105,2014,6.10
08107,2014,0.80
08109,2014,7.70
08111,2014,1.80
08113,2014,4.50
08115,2014,2.50
08117,2014,6.80
08119,2014,0.50
08121,2014,2.80
08123,2014,6.40
08125,2014,8.10
09001,2014,3.40
09003,2014,0.90
09005,2014,0.40
09007,2014,0.30
09009,2014,1.40
09011,2014,0.40
09013,2014,0.30
09015,2014,1.20
10001,2014,0.80
10003,2014,2.40
10005,2014,3.60
12001,2014,0.70
12003,2014,0.10
12005,2014,0.80
12007,2014,0.30
12009,2014,1.00
12011,2014,3.00
12013,2014,1.10
12015,2014,0.80
12017,2014,0.30
12019,2014,0.60
12021,2014,6.90
12023,2014,0.70
12027,2014,14.80
12029,2014,0.40
12031,2014,1.10
12033,2014,0.60
12035,2014,1.00
12037,2014,1.50
12039,2014,3.80
12041,2014,1.10
12043,2014,6.80
12045,2014,1.00
12047,2014,2.00
12049,2014,16.30
12051,2014,16.80
12053,2014,0.80
12055,2014,4.20
12057,2014,3.10
12059,2014,0.80
12061,2014,3.80
12063,2014,1.00
12065,2014,0.50
12067,2014,5.80
12069,2014,1.70
12071,2014,4.30
12073,2014,0.60
12075,2014,1.40
12077,2014,2.30
12079,2014,1.50
12081,2014,4.10
12083,2014,1.30
12085,2014,4.40
12086,2014,7.40
12087,2014,3.20
12089,2014,0.20
12091,2014,1.40
12093,2014,8.40
12095,2014,2.70
12097,2014,3.00
12099,2014,4.30
12101,2014,1.20
12103,2014,1.20
12105,2014,3.40
12107,2014,2.30
12109,2014,0.60
12111,2014,3.30
12113,2014,0.40
12115,2014,1.80
12117,2014,1.20
12119,2014,1.20
12121,2014,2.40
12123,2014,0.30
12125,2014,0.60
12127,2014,1.30
12129,2014,0.20
12131,2014,2.00
12133,2014,0.30
13001,2014,3.30
13003,2014,11.70
13005,2014,4.40
13007,2014,0.00
13009,2014,0.90
13011,2014,2.60
13013,2014,2.80
13015,2014,3.10
13017,2014,0.80
13019,2014,1.70
13021,2014,1.10
13023,2014,0.10
13025,2014,0.20
13027,2014,2.30
13029,2014,0.40
13031,2014,1.20
13033,2014,0.80
13035,2014,0.90
13037,2014,3.30
13039,2014,0.40
13043,2014,4.50
13045,2014,2.50
13047,2014,0.20
13049,2014,6.10
13051,2014,2.10
13053,2014,1.80
13055,2014,2.30
13057,2014,3.70
13059,2014,4.80
13061,2014,0.00
13063,2014,6.20
13065,2014,1.30
13067,2014,5.40
13069,2014,4.40
13071,2014,8.90
13073,2014,1.40
13075,2014,2.50
13077,2014,2.80
13079,2014,0.20
13081,2014,0.50
13083,2014,0.70
13085,2014,1.50
13087,2014,2.40
13089,2014,4.40
13091,2014,0.90
13093,2014,3.00
13095,2014,0.60
13097,2014,2.90
13099,2014,0.30
13101,2014,15.20
13103,2014,0.50
13105,2014,2.10
13107,2014,0.80
13109,2014,6.20
13111,2014,0.40
13113,2014,2.00
13115,2014,4.70
13117,2014,3.90
13119,2014,1.90
13121,2014,3.00
13123,2014,4.60
13125,2014,0.00
13127,2014,2.70
13129,2014,8.20
13131,2014,5.50
13133,2014,3.10
13135,2014,8.00
13137,2014,5.80
13139,2014,12.30
13141,2014,1.40
13143,2014,0.40
13145,2014,0.30
13147,2014,1.20
13149,2014,0.10
13151,2014,1.10
13153,2014,2.10
13155,2014,0.30
13157,2014,2.10
13159,2014,1.90
13161,2014,5.50
13163,2014,1.80
13165,2014,2.20
13167,2014,0.30
13169,2014,0.30
13171,2014,0.30
13173,2014,0.90
13175,2014,1.10
13177,2014,0.90
13179,2014,1.00
13181,2014,0.00
13183,2014,4.10
13185,2014,1.50
13187,2014,2.40
13189,2014,1.10
13191,2014,0.20
13193,2014,1.70
13195,2014,1.90
13197,2014,4.60
13199,2014,0.20
13201,2014,0.00
13205,2014,1.90
13207,2014,0.30
13209,2014,2.80
13211,2014,0.90
13213,2014,6.50
13215,2014,1.70
13217,2014,1.70
13219,2014,1.40
13221,2014,1.10
13223,2014,1.20
13225,2014,4.00
13227,2014,1.10
13229,2014,1.80
13231,2014,0.30
13233,2014,6.20
13235,2014,1.90
13237,2014,3.80
13239,2014,0.00
13241,2014,4.20
13243,2014,0.10
13245,2014,0.60
13247,2014,4.40
13249,2014,2.00
13251,2014,0.20
13253,2014,0.80
13255,2014,1.80
13257,2014,1.80
13259,2014,14.50
13261,2014,1.50
13263,2014,0.30
13265,2014,0.00
13267,2014,4.00
13269,2014,0.80
13271,2014,7.80
13273,2014,0.70
13275,2014,1.10
13277,2014,3.60
13279,2014,4.50
13281,2014,0.50
13283,2014,0.90
13285,2014,1.60
13287,2014,2.20
13289,2014,0.00
13291,2014,0.60
13293,2014,0.60
13295,2014,0.40
13297,2014,1.00
13299,2014,1.70
13301,2014,0.00
13303,2014,0.90
13305,2014,2.40
13307,2014,0.00
13309,2014,0.80
13311,2014,0.20
13313,2014,15.40
13315,2014,0.70
13317,2014,1.80
13319,2014,1.50
13321,2014,0.80
15001,2014,1.00
15003,2014,0.30
15005,2014,0.00
15007,2014,0.40
15009,2014,0.80
16001,2014,1.40
16003,2014,0.10
16005,2014,0.70
16007,2014,0.20
16009,2014,0.20
16011,2014,6.30
16013,2014,8.90
16015,2014,0.30
16017,2014,0.30
16019,2014,3.80
16021,2014,1.20
16023,2014,2.50
16025,2014,11.40
16027,2014,6.90
16029,2014,2.40
16031,2014,9.40
16033,2014,25.30
16035,2014,0.70
16037,2014,0.20
16039,2014,4.90
16041,2014,1.40
16043,2014,5.00
16045,2014,2.50
16047,2014,12.20
16049,2014,0.10
16051,2014,3.30
16053,2014,16.30
16055,2014,0.30
16057,2014,0.90
16059,2014,0.20
16061,2014,1.40
16063,2014,11.60
16065,2014,1.60
16067,2014,12.40
16069,2014,0.30
16071,2014,0.60
16073,2014,9.70
16075,2014,5.10
16077,2014,11.20
16079,2014,0.40
16081,2014,9.90
16083,2014,5.10
16085,2014,0.80
16087,2014,6.10
17001,2014,0.20
17003,2014,0.50
17005,2014,0.90
17007,2014,8.70
17009,2014,1.50
17011,2014,2.30
17013,2014,0.10
17015,2014,1.40
17017,2014,7.70
17019,2014,1.30
17021,2014,0.30
17023,2014,0.20
17025,2014,0.60
17027,2014,0.50
17029,2014,0.30
17031,2014,8.80
17033,2014,0.40
17035,2014,0.00
17037,2014,3.20
17039,2014,0.60
17041,2014,3.00
17043,2014,5.00
17045,2014,0.00
17047,2014,0.00
17049,2014,0.30
17051,2014,0.10
17053,2014,0.20
17055,2014,0.20
17057,2014,0.90
17059,2014,0.00
17061,2014,0.40
17063,2014,2.10
17065,2014,0.30
17067,2014,0.30
17069,2014,0.00
17071,2014,0.40
17073,2014,1.30
17075,2014,1.70
17077,2014,0.40
17079,2014,0.80
17081,2014,0.30
17083,2014,0.00
17085,2014,0.80
17087,2014,0.50
17089,2014,13.00
17091,2014,3.20
17093,2014,4.10
17095,2014,0.80
17097,2014,8.60
17099,2014,1.90
17101,2014,2.00
17103,2014,0.80
17105,2014,0.60
17107,2014,0.60
17109,2014,0.20
17111,2014,4.50
17113,2014,1.30
17115,2014,0.40
17117,2014,0.10
17119,2014,0.60
17121,2014,0.40
17123,2014,0.80
17125,2014,0.30
17127,2014,0.60
17129,2014,0.00
17131,2014,0.20
17133,2014,0.00
17135,2014,0.50
17137,2014,0.30
17139,2014,0.30
17141,2014,3.80
17143,2014,1.20
17145,2014,0.50
17147,2014,0.10
17149,2014,0.20
17151,2014,0.00
17153,2014,0.20
17155,2014,0.60
17157,2014,0.50
17159,2014,0.30
17161,2014,3.30
17163,2014,0.80
17165,2014,0.40
17167,2014,0.20
17169,2014,0.60
17171,2014,0.10
17173,2014,0.10
17175,2014,0.00
17177,2014,0.40
17179,2014,0.30
17181,2014,1.90
17183,2014,1.10
17185,2014,0.50
17187,2014,3.00
17189,2014,0.50
17191,2014,0.10
17193,2014,0.20
17195,2014,1.70
17197,2014,5.30
17199,2014,0.60
17201,2014,3.60
17203,2014,0.20
18001,2014,0.20
18003,2014,2.00
18005,2014,2.90
18007,2014,1.60
18009,2014,0.20
18011,2014,0.30
18013,2014,0.10
18015,2014,1.80
18017,2014,6.40
18019,2014,2.20
18021,2014,0.10
18023,2014,5.70
18025,2014,0.50
18027,2014,1.70
18029,2014,0.20
18031,2014,0.30
18033,2014,0.30
18035,2014,0.30
18037,2014,3.10
18039,2014,6.10
18041,2014,0.20
18043,2014,1.20
18045,2014,0.60
18047,2014,0.10
18049,2014,2.00
18051,2014,0.40
18053,2014,0.60
18055,2014,0.00
18057,2014,1.00
18059,2014,0.30
18061,2014,0.10
18063,2014,0.70
18065,2014,0.30
18067,2014,0.70
18069,2014,0.30
18071,2014,3.20
18073,2014,1.30
18075,2014,0.80
18077,2014,0.60
18079,2014,0.60
18081,2014,0.50
18083,2014,0.40
18085,2014,2.40
18087,2014,1.50
18089,2014,3.40
18091,2014,1.60
18093,2014,0.20
18095,2014,1.10
18097,2014,4.40
18099,2014,3.40
18101,2014,0.10
18103,2014,0.40
18105,2014,0.70
18107,2014,1.80
18109,2014,0.40
18111,2014,0.90
18113,2014,4.00
18115,2014,0.20
18117,2014,0.10
18119,2014,0.30
18121,2014,0.20
18123,2014,0.30
18125,2014,0.00
18127,2014,1.10
18129,2014,0.20
18131,2014,0.10
18133,2014,0.30
18135,2014,0.60
18137,2014,0.30
18139,2014,0.40
18141,2014,2.00
18143,2014,0.50
18145,2014,1.50
18147,2014,1.40
18149,2014,0.50
18151,2014,0.90
18153,2014,0.70
18155,2014,1.00
18157,2014,2.70
18159,2014,0.90
18161,2014,0.00
18163,2014,0.50
18165,2014,0.00
18167,2014,0.60
18169,2014,0.50
18171,2014,0.10
18173,2014,0.20
18175,2014,0.20
18177,2014,0.80
18179,2014,0.40
18181,2014,2.90
18183,2014,0.20
19001,2014,0.20
19003,2014,0.20
19005,2014,2.50
19007,2014,0.10
19009,2014,0.00
19011,2014,0.60
19013,2014,1.00
19015,2014,0.20
19017,2014,0.10
19019,2014,0.50
19021,2014,12.90
19023,2014,0.10
19025,2014,0.10
19027,2014,0.10
19029,2014,0.70
19031,2014,0.10
19033,2014,0.60
19035,2014,0.90
19037,2014,1.20
19039,2014,3.70
19041,2014,1.20
19043,2014,0.60
19045,2014,0.80
19047,2014,12.60
19049,2014,2.30
19051,2014,0.20
19053,2014,0.30
19055,2014,0.30
19057,2014,0.10
19059,2014,0.20
19061,2014,0.20
19063,2014,4.50
19065,2014,0.00
19067,2014,0.30
19069,2014,2.80
19071,2014,0.30
19073,2014,0.80
19075,2014,0.00
19077,2014,0.60
19079,2014,0.80
19081,2014,1.10
19083,2014,1.30
19085,2014,0.30
19087,2014,0.90
19089,2014,0.00
19091,2014,1.30
19093,2014,0.10
19095,2014,0.20
19097,2014,0.00
19099,2014,0.30
19101,2014,1.10
19103,2014,1.30
19105,2014,0.60
19107,2014,0.10
19109,2014,0.40
19111,2014,0.20
19113,2014,0.50
19115,2014,6.70
19117,2014,0.40
19119,2014,0.50
19121,2014,0.60
19123,2014,0.30
19125,2014,0.30
19127,2014,9.00
19129,2014,0.30
19131,2014,0.10
19133,2014,0.50
19135,2014,1.40
19137,2014,0.90
19139,2014,4.10
19141,2014,1.70
19143,2014,3.50
19145,2014,1.00
19147,2014,0.80
19149,2014,1.50
19151,2014,0.90
19153,2014,2.70
19155,2014,2.20
19157,2014,0.60
19159,2014,0.50
19161,2014,0.50
19163,2014,0.80
19165,2014,0.90
19167,2014,4.20
19169,2014,0.50
19171,2014,2.30
19173,2014,3.00
19175,2014,0.20
19177,2014,0.00
19179,2014,5.10
19181,2014,0.20
19183,2014,1.50
19185,2014,0.00
19187,2014,0.70
19189,2014,0.60
19191,2014,0.40
19193,2014,6.10
19195,2014,0.10
19197,2014,4.20
20001,2014,0.10
20003,2014,0.50
20005,2014,0.10
20007,2014,0.80
20009,2014,5.20
20011,2014,0.50
20013,2014,0.50
20015,2014,0.40
20017,2014,1.50
20019,2014,0.80
20021,2014,0.50
20023,2014,1.80
20025,2014,4.30
20027,2014,0.20
20029,2014,0.10
20031,2014,0.30
20033,2014,2.40
20035,2014,1.80
20037,2014,1.40
20039,2014,0.00
20041,2014,0.40
20043,2014,0.00
20045,2014,1.00
20047,2014,11.00
20049,2014,1.40
20051,2014,1.10
20053,2014,0.70
20055,2014,16.70
20057,2014,23.40
20059,2014,0.50
20061,2014,1.80
20063,2014,0.00
20065,2014,0.00
20067,2014,16.40
20069,2014,8.90
20071,2014,6.40
20073,2014,0.10
20075,2014,16.10
20077,2014,1.50
20079,2014,3.90
20081,2014,17.00
20083,2014,4.80
20085,2014,0.50
20087,2014,0.20
20089,2014,0.30
20091,2014,2.30
20093,2014,10.40
20095,2014,0.90
20097,2014,1.60
20099,2014,0.50
20101,2014,2.10
20103,2014,1.00
20105,2014,0.30
20107,2014,0.00
20109,2014,0.60
20111,2014,6.10
20113,2014,0.60
20115,2014,0.30
20117,2014,0.00
20119,2014,6.70
20121,2014,0.30
20123,2014,0.30
20125,2014,1.80
20127,2014,0.00
20129,2014,8.40
20131,2014,0.20
20133,2014,1.10
20135,2014,3.90
20137,2014,1.80
20139,2014,0.00
20141,2014,0.10
20143,2014,0.30
20145,2014,2.70
20147,2014,0.30
20149,2014,0.30
20151,2014,2.30
20153,2014,2.00
20155,2014,1.60
20157,2014,0.00
20159,2014,2.70
20161,2014,0.90
20163,2014,0.00
20165,2014,0.30
20167,2014,0.30
20169,2014,3.20
20171,2014,13.00
20173,2014,4.00
20175,2014,26.70
20177,2014,2.40
20179,2014,1.60
20181,2014,1.70
20183,2014,0.00
20185,2014,5.90
20187,2014,13.40
20189,2014,17.00
20191,2014,0.40
20193,2014,1.60
20195,2014,0.20
20197,2014,0.10
20199,2014,1.20
20201,2014,1.50
20203,2014,10.90
20205,2014,0.60
20207,2014,0.10
20209,2014,11.40
21001,2014,0.40
21003,2014,0.60
21005,2014,0.30
21007,2014,0.00
21009,2014,0.80
21011,2014,0.80
21013,2014,0.00
21015,2014,0.80
21017,2014,3.70
21019,2014,0.30
21021,2014,1.00
21023,2014,1.10
21025,2014,0.20
21027,2014,0.20
21029,2014,0.20
21031,2014,1.30
21033,2014,0.10
21035,2014,1.10
21037,2014,0.40
21039,2014,0.00
21041,2014,3.50
21043,2014,0.00
21045,2014,0.80
21047,2014,1.10
21049,2014,0.80
21051,2014,0.50
21053,2014,0.30
21055,2014,0.00
21057,2014,0.10
21059,2014,1.00
21061,2014,0.00
21063,2014,0.10
21065,2014,0.00
21067,2014,3.30
21069,2014,0.10
21071,2014,0.30
21073,2014,1.30
21075,2014,0.00
21077,2014,1.20
21079,2014,0.90
21081,2014,0.90
21083,2014,2.60
21085,2014,0.20
21087,2014,0.00
21089,2014,0.10
21091,2014,0.60
21093,2014,0.70
21095,2014,0.10
21097,2014,0.90
21099,2014,0.30
21101,2014,0.50
21103,2014,1.00
21105,2014,0.20
21107,2014,0.20
21109,2014,0.00
21111,2014,1.20
21113,2014,0.80
21115,2014,0.00
21117,2014,0.70
21119,2014,0.20
21121,2014,0.40
21123,2014,1.20
21125,2014,0.50
21127,2014,0.00
21129,2014,0.30
21131,2014,0.00
21133,2014,0.10
21135,2014,0.20
21137,2014,0.10
21139,2014,0.30
21141,2014,0.20
21143,2014,0.40
21145,2014,0.80
21147,2014,0.10
21149,2014,0.10
21151,2014,0.50
21153,2014,0.40
21155,2014,1.00
21157,2014,0.30
21159,2014,0.40
21161,2014,0.00
21163,2014,0.10
21165,2014,1.10
21167,2014,0.80
21169,2014,0.00
21171,2014,1.40
21173,2014,0.50
21175,2014,0.10
21177,2014,0.40
21179,2014,0.70
21181,2014,0.00
21183,2014,0.30
21185,2014,0.80
21187,2014,0.00
21189,2014,0.00
21191,2014,0.00
21193,2014,0.00
21195,2014,0.10
21197,2014,0.40
21199,2014,0.60
21201,2014,0.00
21203,2014,0.00
21205,2014,0.20
21207,2014,1.40
21209,2014,2.00
21211,2014,5.20
21213,2014,0.80
21215,2014,0.10
21217,2014,0.10
21219,2014,1.80
21221,2014,0.00
21223,2014,0.40
21225,2014,0.10
21227,2014,2.30
21229,2014,1.90
21231,2014,0.80
21233,2014,1.50
21235,2014,0.10
21237,2014,0.00
21239,2014,3.30
22001,2014,0.90
22003,2014,2.40
22005,2014,1.60
22007,2014,0.90
22009,2014,0.30
22011,2014,0.40
22013,2014,0.00
22015,2014,2.10
22017,2014,0.60
22019,2014,0.70
22021,2014,0.60
22023,2014,0.60
22025,2014,0.30
22027,2014,0.10
22029,2014,0.40
22031,2014,0.90
22033,2014,1.30
22035,2014,0.20
22037,2014,0.10
22039,2014,1.40
22041,2014,0.10
22043,2014,2.30
22045,2014,1.80
22047,2014,0.50
22049,2014,0.30
22051,2014,5.80
22053,2014,0.20
22055,2014,1.60
22057,2014,2.00
22059,2014,1.50
22061,2014,1.10
22063,2014,1.00
22065,2014,0.00
22067,2014,0.20
22069,2014,0.40
22071,2014,2.00
22073,2014,0.50
22075,2014,1.20
22077,2014,1.00
22079,2014,0.80
22081,2014,0.70
22083,2014,0.10
22085,2014,0.40
22087,2014,2.60
22089,2014,1.80
22091,2014,0.20
22093,2014,0.20
22095,2014,2.00
22097,2014,0.30
22099,2014,0.80
22101,2014,2.90
22103,2014,1.30
22105,2014,1.30
22107,2014,0.10
22109,2014,2.00
22111,2014,1.70
22113,2014,0.70
22115,2014,0.80
22117,2014,0.80
22119,2014,0.10
22121,2014,1.00
22123,2014,0.70
22125,2014,0.50
22127,2014,0.20
23001,2014,0.10
23003,2014,0.00
23005,2014,0.20
23007,2014,0.20
23009,2014,0.10
23011,2014,0.00
23013,2014,0.30
23015,2014,0.00
23017,2014,0.10
23019,2014,0.10
23021,2014,0.00
23023,2014,0.10
23025,2014,0.10
23027,2014,0.10
23029,2014,0.30
23031,2014,0.20
24001,2014,0.30
24003,2014,2.10
24005,2014,1.70
24009,2014,0.50
24011,2014,2.80
24013,2014,0.70
24015,2014,0.50
24017,2014,0.90
24019,2014,1.90
24021,2014,2.70
24023,2014,0.10
24025,2014,0.60
24027,2014,1.80
24029,2014,2.30
24031,2014,6.50
24033,2014,8.50
24035,2014,1.00
24037,2014,0.80
24039,2014,1.30
24041,2014,1.90
24043,2014,0.70
24045,2014,1.60
24047,2014,1.10
24510,2014,1.60
25001,2014,0.20
25003,2014,0.80
25005,2014,0.70
25007,2014,0.00
25009,2014,1.80
25011,2014,0.30
25013,2014,0.50
25015,2014,0.30
25017,2014,1.40
25019,2014,3.10
25021,2014,0.30
25023,2014,0.20
25025,2014,5.00
25027,2014,0.70
26001,2014,0.10
26003,2014,0.30
26005,2014,1.70
26007,2014,0.20
26009,2014,0.40
26011,2014,0.10
26013,2014,0.30
26015,2014,0.40
26017,2014,0.20
26019,2014,0.20
26021,2014,1.40
26023,2014,0.90
26025,2014,0.80
26027,2014,0.40
26029,2014,0.40
26031,2014,0.00
26033,2014,0.10
26035,2014,0.10
26037,2014,0.70
26039,2014,0.00
26041,2014,0.10
26043,2014,0.10
26045,2014,0.50
26047,2014,0.10
26049,2014,0.10
26051,2014,0.20
26053,2014,0.10
26055,2014,0.60
26057,2014,0.50
26059,2014,0.10
26061,2014,0.20
26063,2014,0.30
26065,2014,0.80
26067,2014,0.60
26069,2014,0.10
26071,2014,0.10
26073,2014,0.10
26075,2014,0.50
26077,2014,0.70
26079,2014,0.00
26081,2014,2.80
26083,2014,0.00
26085,2014,0.10
26087,2014,1.00
26089,2014,0.50
26091,2014,0.60
26093,2014,0.30
26095,2014,0.20
26097,2014,0.20
26099,2014,0.40
26101,2014,0.30
26103,2014,0.10
26105,2014,0.60
26107,2014,0.10
26109,2014,0.30
26111,2014,0.10
26113,2014,0.70
26115,2014,0.40
26117,2014,0.30
26119,2014,0.10
26121,2014,0.60
26123,2014,1.20
26125,2014,0.80
26127,2014,5.00
26129,2014,0.10
26131,2014,0.10
26133,2014,0.10
26135,2014,0.10
26137,2014,0.20
26139,2014,2.30
26141,2014,0.10
26143,2014,0.20
26145,2014,0.30
26147,2014,0.40
26149,2014,2.20
26151,2014,0.10
26153,2014,0.20
26155,2014,0.20
26157,2014,0.20
26159,2014,2.80
26161,2014,1.00
26163,2014,1.40
26165,2014,0.00
27001,2014,0.10
27003,2014,1.20
27005,2014,0.10
27007,2014,0.20
27009,2014,0.30
27011,2014,0.30
27013,2014,0.30
27015,2014,0.60
27017,2014,0.30
27019,2014,1.50
27021,2014,0.00
27023,2014,2.10
27025,2014,0.40
27027,2014,0.30
27029,2014,0.10
27031,2014,0.50
27033,2014,1.30
27035,2014,0.20
27037,2014,1.90
27039,2014,1.00
27041,2014,0.10
27043,2014,1.00
27045,2014,0.50
27047,2014,1.60
27049,2014,1.10
27051,2014,0.20
27053,2014,2.40
27055,2014,0.20
27057,2014,0.20
27059,2014,0.10
27061,2014,0.20
27063,2014,0.80
27065,2014,0.00
27067,2014,2.70
27069,2014,0.10
27071,2014,0.00
27073,2014,0.30
27075,2014,0.10
27077,2014,0.00
27079,2014,1.50
27081,2014,0.40
27083,2014,2.70
27085,2014,2.20
27087,2014,0.10
27089,2014,0.70
27091,2014,1.40
27093,2014,1.50
27095,2014,0.10
27097,2014,0.30
27099,2014,4.30
27101,2014,0.90
27103,2014,0.80
27105,2014,13.30
27107,2014,0.40
27109,2014,1.30
27111,2014,0.90
27113,2014,0.30
27115,2014,0.60
27117,2014,1.30
27119,2014,0.60
27121,2014,0.10
27123,2014,2.30
27125,2014,0.30
27127,2014,0.40
27129,2014,1.70
27131,2014,3.30
27133,2014,1.10
27135,2014,0.00
27137,2014,0.20
27139,2014,1.70
27141,2014,0.50
27143,2014,3.20
27145,2014,1.00
27147,2014,2.10
27149,2014,1.70
27151,2014,1.60
27153,2014,2.60
27155,2014,0.70
27157,2014,0.80
27159,2014,0.30
27161,2014,2.30
27163,2014,0.70
27165,2014,9.50
27167,2014,0.00
27169,2014,1.10
27171,2014,0.70
27173,2014,0.80
28001,2014,3.70
28003,2014,1.10
28005,2014,0.00
28007,2014,0.40
28009,2014,0.70
