30043,1990,397.50
30043,1995,347.64
30043,2000,346.88
30043,2005,348.13
30043,2010,147.00
30045,1990,98.36
30045,1995,98.36
30045,2000,96.77
30045,2005,93.22
30045,2010,52.00
30047,1990,120.04
30047,1995,111.63
30047,2000,111.63
30047,2005,111.89
30047,2010,101.00
30049,1990,205.08
30049,1995,197.82
30049,2000,197.73
30049,2005,198.03
30049,2010,97.00
30051,1990,217.05
30051,1995,230.16
30051,2000,234.23
30051,2005,231.71
30051,2010,138.00
30053,1990,145.23
30053,1995,142.72
30053,2000,143.25
30053,2005,142.41
30053,2010,91.00
30055,1990,132.53
30055,1995,141.03
30055,2000,148.15
30055,2005,140.63
30055,2010,72.00
30057,1990,135.25
30057,1995,121.32
30057,2000,120.69
30057,2005,120.12
30057,2010,98.00
30059,1990,207.14
30059,1995,205.67
30059,2000,209.30
30059,2005,207.14
30059,2010,122.00
30061,1990,189.66
30061,1995,178.95
30061,2000,177.88
30061,2005,175.68
30061,2010,100.00
30063,1990,375.08
30063,1995,364.41
30063,2000,364.43
30063,2005,364.03
30063,2010,143.00
30065,1990,325.30
30065,1995,305.15
30065,2000,305.34
30065,2005,305.94
30065,2010,69.00
30067,1990,237.40
30067,1995,234.33
30067,2000,234.02
30067,2005,234.06
30067,2010,135.00
30069,1990,50.00
30069,1995,50.00
30069,2000,62.50
30069,2005,52.63
30069,2010,53.00
30071,1990,123.67
30071,1995,127.66
30071,2000,129.31
30071,2005,127.91
30071,2010,104.00
30073,1990,180.06
30073,1995,188.74
30073,2000,190.62
30073,2005,190.57
30073,2010,91.00
30075,1990,292.13
30075,1995,313.95
30075,2000,318.18
30075,2005,311.11
30075,2010,111.00
30077,1990,268.35
30077,1995,264.06
30077,2000,263.03
30077,2005,263.47
30077,2010,203.00
30079,1990,0.00
30079,1995,0.00
30079,2000,0.00
30079,2005,200.00
30081,1990,388.55
30081,1995,318.83
30081,2000,319.13
30081,2005,319.12
30081,2010,205.00
30083,1990,174.58
30083,1995,195.37
30083,2000,194.59
30083,2005,194.30
30083,2010,103.00
30085,1990,103.91
30085,1995,108.65
30085,2000,108.24
30085,2005,108.06
30085,2010,83.00
30087,1990,169.28
30087,1995,172.38
30087,2000,171.88
30087,2005,172.03
30087,2010,110.00
30089,1990,157.46
30089,1995,137.08
30089,2000,136.53
30089,2005,137.74
30089,2010,99.00
30091,1990,136.22
30091,1995,148.51
30091,2000,147.54
30091,2005,149.38
30091,2010,88.00
30093,1990,367.69
30093,1995,383.70
30093,2000,383.79
30093,2005,384.10
30093,2010,191.00
30095,1990,206.61
30095,1995,184.12
30095,2000,184.93
30095,2005,185.29
30095,2010,116.00
30097,1990,192.98
30097,1995,185.79
30097,2000,183.25
30097,2005,180.79
30097,2010,163.00
30099,1990,298.30
30099,1995,298.88
30099,2000,298.14
30099,2005,298.05
30099,2010,169.00
30101,1990,182.18
30101,1995,182.35
30101,2000,181.82
30101,2005,182.73
30101,2010,124.00
30103,1990,410.26
30103,1995,432.43
30103,2000,437.50
30103,2005,424.24
30103,2010,267.00
30105,1990,232.45
30105,1995,230.65
30105,2000,231.97
30105,2005,232.24
30105,2010,144.00
30107,1990,97.22
30107,1995,90.32
30107,2000,89.55
30107,2005,89.66
30107,2010,117.00
30109,1990,111.11
30109,1995,112.90
30109,2000,104.17
30109,2005,109.09
30109,2010,73.00
30111,1990,212.12
30111,1995,206.13
30111,2000,206.15
30111,2005,206.02
30111,2010,105.00
31001,1990,256.42
31001,1995,263.47
31001,2000,356.16
31001,2005,320.28
31001,2010,90.00
31003,1990,260.34
31003,1995,259.90
31003,2000,307.33
31003,2005,353.37
31003,2010,90.00
31005,1990,0.00
31005,1995,0.00
31005,2000,0.00
31005,2005,0.00
31007,1990,0.00
31007,1995,454.55
31007,2000,266.67
31007,2005,133.33
31007,2010,67.00
31009,1990,307.69
31009,1995,230.77
31009,2000,315.79
31009,2005,272.73
31009,2010,182.00
31011,1990,270.49
31011,1995,252.15
31011,2000,248.60
31011,2005,270.95
31011,2010,93.00
31013,1990,263.55
31013,1995,270.66
31013,2000,243.49
31013,2005,223.90
31013,2010,105.00
31015,1990,106.98
31015,1995,85.56
31015,2000,45.45
31015,2005,78.53
31015,2010,82.00
31017,1990,210.74
31017,1995,215.25
31017,2000,266.97
31017,2005,263.64
31017,2010,86.00
31019,1990,263.49
31019,1995,202.09
31019,2000,273.24
31019,2005,259.53
31019,2010,95.00
31021,1990,199.23
31021,1995,217.03
31021,2000,278.07
31021,2005,138.07
31021,2010,86.00
31023,1990,232.35
31023,1995,202.27
31023,2000,246.09
31023,2005,195.70
31023,2010,87.00
31025,1990,111.17
31025,1995,146.69
31025,2000,1129.69
31025,2005,687.64
31025,2010,77.00
31027,1990,203.39
31027,1995,190.32
31027,2000,181.54
31027,2005,166.92
31027,2010,89.00
31029,1990,358.21
31029,1995,309.80
31029,2000,409.77
31029,2005,371.65
31029,2010,89.00
31031,1990,338.24
31031,1995,271.39
31031,2000,302.26
31031,2005,311.05
31031,2010,88.00
31033,1990,365.52
31033,1995,267.59
31033,2000,306.63
31033,2005,317.77
31033,2010,98.00
31035,1990,301.59
31035,1995,295.77
31035,2000,315.57
31035,2005,320.41
31035,2010,93.00
31037,1990,220.54
31037,1995,193.96
31037,2000,396.78
31037,2005,185.95
31037,2010,92.00
31039,1990,235.75
31039,1995,257.10
31039,2000,311.39
31039,2005,233.00
31039,2010,130.00
31041,1990,334.70
31041,1995,257.93
31041,2000,429.55
31041,2005,372.46
31041,2010,97.00
31043,1990,206.25
31043,1995,183.88
31043,2000,240.08
31043,2005,161.60
31043,2010,94.00
31045,1990,244.64
31045,1995,212.42
31045,2000,202.23
31045,2005,299.77
31045,2010,89.00
31047,1990,324.31
31047,1995,440.09
31047,2000,510.49
31047,2005,381.88
31047,2010,120.00
31049,1990,572.73
31049,1995,398.55
31049,2000,285.71
31049,2005,401.36
31049,2010,95.00
31051,1990,268.29
31051,1995,339.39
31051,2000,198.83
31051,2005,279.68
31051,2010,85.00
31053,1990,200.96
31053,1995,152.76
31053,2000,208.14
31053,2005,111.86
31053,2010,119.00
31055,1990,188.83
31055,1995,143.25
31055,2000,168.08
31055,2005,243.88
31055,2010,84.00
31057,1990,298.61
31057,1995,279.41
31057,2000,303.70
31057,2005,250.00
31057,2010,107.00
31059,1990,282.11
31059,1995,303.57
31059,2000,285.11
31059,2005,235.17
31059,2010,88.00
31061,1990,258.82
31061,1995,294.87
31061,2000,282.87
31061,2005,289.80
31061,2010,109.00
31063,1990,335.37
31063,1995,286.59
31063,2000,336.96
31063,2005,280.49
31063,2010,92.00
31065,1990,334.20
31065,1995,248.74
31065,2000,271.36
31065,2005,178.95
31065,2010,106.00
31067,1990,281.89
31067,1995,303.16
31067,2000,350.27
31067,2005,272.88
31067,2010,79.00
31069,1990,383.84
31069,1995,304.35
31069,2000,353.54
31069,2005,365.59
31069,2010,97.00
31071,1990,210.94
31071,1995,247.93
31071,2000,203.13
31071,2005,292.04
31071,2010,88.00
31073,1990,342.47
31073,1995,337.50
31073,2000,375.00
31073,2005,446.81
31073,2010,93.00
31075,1990,333.33
31075,1995,285.71
31075,2000,280.00
31075,2005,900.00
31075,2010,100.00
31077,1990,261.36
31077,1995,247.13
31077,2000,241.38
31077,2005,272.19
31077,2010,84.00
31079,1990,273.36
31079,1995,247.87
31079,2000,287.10
31079,2005,287.65
31079,2010,90.00
31081,1990,211.50
31081,1995,204.01
31081,2000,358.93
31081,2005,215.72
31081,2010,89.00
31083,1990,317.18
31083,1995,393.82
31083,2000,379.43
31083,2005,333.33
31083,2010,96.00
31085,1990,307.69
31085,1995,233.33
31085,2000,225.81
31085,2005,214.29
31085,2010,83.00
31087,1990,355.26
31087,1995,366.83
31087,2000,260.47
31087,2005,201.15
31087,2010,109.00
31089,1990,233.19
31089,1995,337.74
31089,2000,283.12
31089,2005,260.74
31089,2010,97.00
31091,1990,490.91
31091,1995,280.00
31091,2000,290.91
31091,2005,489.80
31091,2010,245.00
31093,1990,297.99
31093,1995,233.90
31093,2000,301.69
31093,2005,180.06
31093,2010,100.00
31095,1990,248.85
31095,1995,213.22
31095,2000,246.18
31095,2005,237.52
31095,2010,86.00
31097,1990,391.96
31097,1995,498.43
31097,2000,709.38
31097,2005,342.11
31097,2010,84.00
31099,1990,278.65
31099,1995,214.65
31099,2000,302.60
31099,2005,236.53
31099,2010,88.00
31101,1990,229.99
31101,1995,251.26
31101,2000,283.39
31101,2005,188.01
31101,2010,115.00
31103,1990,300.00
31103,1995,172.41
31103,2000,266.67
31103,2005,333.33
31103,2010,83.00
31105,1990,349.32
31105,1995,309.03
31105,2000,329.93
31105,2005,309.52
31105,2010,87.00
31107,1990,203.68
31107,1995,276.56
31107,2000,293.85
31107,2005,186.18
31107,2010,86.00
31109,1990,5.88
31109,1995,9.51
31109,2000,4.99
31109,2005,8.03
31109,2010,79.00
31111,1990,348.97
31111,1995,271.67
31111,2000,291.35
31111,2005,245.19
31111,2010,138.00
31113,1990,333.33
31113,1995,266.67
31113,2000,80.00
31113,2005,320.00
31113,2010,100.00
31115,1990,0.00
31115,1995,0.00
31115,2000,0.00
31115,2005,0.00
31117,1990,0.00
31117,1995,0.00
31117,2000,0.00
31117,2005,0.00
31119,1990,212.02
31119,1995,214.10
31119,2000,224.13
31119,2005,194.36
31119,2010,75.00
31121,1990,215.22
31121,1995,198.14
31121,2000,192.90
31121,2005,256.18
31121,2010,89.00
31123,1990,360.54
31123,1995,273.68
31123,2000,333.33
31123,2005,333.33
31123,2010,88.00
31125,1990,206.52
31125,1995,172.93
31125,2000,135.34
31125,2005,282.35
31125,2010,89.00
31127,1990,173.37
31127,1995,165.68
31127,2000,216.80
31127,2005,183.64
31127,2010,94.00
31129,1990,291.24
31129,1995,245.07
31129,2000,218.92
31129,2005,207.72
31129,2010,85.00
31131,1990,184.83
31131,1995,211.70
31131,2000,158.83
31131,2005,40.62
31131,2010,77.00
31133,1990,83.33
31133,1995,81.33
31133,2000,95.39
31133,2005,166.67
31133,2010,93.00
31135,1990,390.86
31135,1995,348.07
31135,2000,431.69
31135,2005,331.55
31135,2010,95.00
31137,1990,364.55
31137,1995,318.56
31137,2000,328.17
31137,2005,250.35
31137,2010,88.00
31139,1990,263.44
31139,1995,239.13
31139,2000,209.12
31139,2005,193.12
31139,2010,106.00
31141,1990,243.64
31141,1995,239.84
31141,2000,367.37
31141,2005,196.25
31141,2010,96.00
31143,1990,217.13
31143,1995,481.73
31143,2000,346.41
31143,2005,239.13
31143,2010,83.00
31145,1990,327.31
31145,1995,305.22
31145,2000,393.32
31145,2005,236.44
31145,2010,155.00
31147,1990,142.22
31147,1995,128.88
31147,2000,175.50
31147,2005,202.34
31147,2010,76.00
31149,1990,340.58
31149,1995,280.49
31149,2000,321.84
31149,2005,244.19
31149,2010,105.00
31151,1990,310.90
31151,1995,193.55
31151,2000,194.39
31151,2005,181.56
31151,2010,77.00
31153,1990,931.35
31153,1995,523.30
31153,2000,223.69
31153,2005,139.84
31153,2010,87.00
31155,1990,3545.00
31155,1995,3466.73
31155,2000,3209.59
31155,2005,3481.60
31155,2010,82.00
31157,1990,272.92
31157,1995,269.13
31157,2000,338.66
31157,2005,297.35
31157,2010,98.00
31159,1990,148.08
31159,1995,213.54
31159,2000,190.25
31159,2005,166.07
31159,2010,73.00
31161,1990,276.42
31161,1995,228.17
31161,2000,283.19
31161,2005,256.72
31161,2010,92.00
31163,1990,317.37
31163,1995,232.56
31163,2000,328.36
31163,2005,260.87
31163,2010,86.00
31165,1990,344.83
31165,1995,965.52
31165,2000,269.23
31165,2005,321.43
31165,2010,107.00
31167,1990,225.13
31167,1995,112.95
31167,2000,196.08
31167,2005,142.14
31167,2010,80.00
31169,1990,247.69
31169,1995,238.64
31169,2000,301.08
31169,2005,211.63
31169,2010,91.00
31171,1990,720.00
31171,1995,583.33
31171,2000,291.67
31171,2005,320.00
31171,2010,80.00
31173,1990,189.87
31173,1995,218.05
31173,2000,316.23
31173,2005,168.44
31173,2010,93.00
31175,1990,249.27
31175,1995,231.27
31175,2000,219.75
31175,2005,256.67
31175,2010,90.00
31177,1990,195.22
31177,1995,401.35
31177,2000,582.06
31177,2005,597.60
31177,2010,87.00
31179,1990,147.97
31179,1995,150.75
31179,2000,322.87
31179,2005,140.65
31179,2010,48.00
31181,1990,256.60
31181,1995,176.71
31181,2000,250.94
31181,2005,166.08
31181,2010,92.00
31183,1990,769.23
31183,1995,240.00
31183,2000,291.67
31183,2005,434.78
31183,2010,87.00
31185,1990,211.72
31185,1995,214.83
31185,2000,246.98
31185,2005,203.36
31185,2010,90.00
32001,1990,252.43
32001,1995,253.17
32001,2000,290.89
32001,2005,221.01
32001,2010,143.00
32003,1990,368.36
32003,1995,348.92
32003,2000,344.10
32003,2005,334.53
32003,2010,126.00
32005,1990,373.98
32005,1995,316.38
32005,2000,276.58
32005,2005,229.95
32005,2010,142.00
32007,1990,350.40
32007,1995,307.55
32007,2000,366.70
32007,2005,308.12
32007,2010,142.00
32009,1990,207.32
32009,1995,329.27
32009,2000,289.16
32009,2005,296.88
32009,2010,143.00
32011,1990,346.94
32011,1995,361.90
32011,2000,366.67
32011,2005,381.44
32011,2010,145.00
32013,1990,311.82
32013,1995,353.77
32013,2000,437.28
32013,2005,263.84
32013,2010,142.00
32015,1990,204.35
32015,1995,244.23
32015,2000,309.06
32015,2005,294.29
32015,2010,142.00
32017,1990,465.63
32017,1995,704.17
32017,2000,400.99
32017,2005,277.23
32017,2010,172.00
32019,1990,228.52
32019,1995,216.46
32019,2000,334.06
32019,2005,241.83
32019,2010,142.00
32021,1990,341.79
32021,1995,229.51
32021,2000,315.79
32021,2005,359.81
32021,2010,141.00
32023,1990,273.60
32023,1995,326.37
32023,2000,232.18
32023,2005,385.41
32023,2010,165.00
32027,1990,391.55
32027,1995,387.50
32027,2000,330.47
32027,2005,233.97
32027,2010,142.00
32029,1990,143.75
32029,1995,161.11
32029,2000,237.89
32029,2005,94.28
32029,2010,142.00
32031,1990,299.26
32031,1995,269.87
32031,2000,307.74
32031,2005,198.26
32031,2010,142.00
32033,1990,350.30
32033,1995,345.69
32033,2000,329.74
32033,2005,679.49
32033,2010,141.00
32510,1990,237.46
32510,1995,199.81
32510,2000,344.40
32510,2005,170.89
32510,2010,134.00
33001,1990,142.57
33001,1995,116.75
33001,2000,111.34
33001,2005,108.79
33001,2010,64.00
33003,1990,126.72
33003,1995,170.16
33003,2000,127.77
33003,2005,108.11
33003,2010,58.00
33005,1990,116.72
33005,1995,126.29
33005,2000,98.15
33005,2005,110.50
33005,2010,70.00
33007,1990,255.91
33007,1995,237.70
33007,2000,145.43
33007,2005,137.83
33007,2010,101.00
33009,1990,196.61
33009,1995,188.91
33009,2000,151.92
33009,2005,142.00
33009,2010,80.00
33011,1990,154.62
33011,1995,154.69
33011,2000,143.37
33011,2005,145.09
33011,2010,73.00
33013,1990,115.40
33013,1995,130.35
33013,2000,130.77
33013,2005,127.16
33013,2010,74.00
33015,1990,101.41
33015,1995,79.57
33015,2000,92.46
33015,2005,123.34
33015,2010,41.00
33017,1990,104.31
33017,1995,163.81
33017,2000,149.38
33017,2005,137.72
33017,2010,75.00
33019,1990,124.24
33019,1995,102.67
33019,2000,109.86
33019,2005,110.43
33019,2010,80.00
34001,1990,153.04
34001,1995,181.26
34001,2000,155.04
34001,2005,162.05
34001,2010,72.00
34003,1990,136.11
34003,1995,123.80
34003,2000,130.76
34003,2005,134.38
34003,2010,80.00
34005,1990,105.14
34005,1995,114.28
34005,2000,138.94
34005,2005,142.33
34005,2010,73.00
34007,1990,129.26
34007,1995,136.04
34007,2000,95.04
34007,2005,103.27
34007,2010,77.00
34009,1990,216.36
34009,1995,248.41
34009,2000,212.97
34009,2005,214.08
34009,2010,47.00
34011,1990,139.95
34011,1995,173.63
34011,2000,188.67
34011,2005,178.99
34011,2010,79.00
34013,1990,47.76
34013,1995,39.18
34013,2000,40.82
34013,2005,39.76
34013,2010,80.00
34015,1990,103.08
34015,1995,116.96
34015,2000,101.69
34015,2005,101.69
34015,2010,72.00
34017,1990,0.00
34017,1995,0.00
34017,2000,0.00
34017,2005,0.00
34017,2010,80.00
34019,1990,4599.16
34019,1995,106.23
34019,2000,1792.95
34019,2005,220.73
34019,2010,53.00
34021,1990,152.97
34021,1995,136.12
34021,2000,130.83
34021,2005,125.91
34021,2010,81.00
34023,1990,73.60
34023,1995,59.40
34023,2000,42.16
34023,2005,49.22
34023,2010,79.00
34025,1990,121.48
34025,1995,130.46
34025,2000,99.90
34025,2005,128.24
34025,2010,77.00
34027,1990,267.14
34027,1995,223.50
34027,2000,293.85
34027,2005,169.17
34027,2010,85.00
34029,1990,120.31
34029,1995,126.00
34029,2000,116.92
34029,2005,117.55
34029,2010,72.00
34031,1990,600.88
34031,1995,691.16
34031,2000,406.82
34031,2005,341.73
34031,2010,79.00
34033,1990,94.65
34033,1995,114.34
34033,2000,110.69
34033,2005,95.45
34033,2010,60.00
34035,1990,448.36
34035,1995,595.16
34035,2000,581.27
34035,2005,528.36
34035,2010,77.00
34037,1990,58.10
34037,1995,108.22
34037,2000,105.10
34037,2005,116.44
34037,2010,53.00
34039,1990,37.83
34039,1995,29.60
34039,2000,34.13
34039,2005,31.31
34039,2010,80.00
34041,1990,127.60
34041,1995,91.20
34041,2000,115.67
34041,2005,94.53
34041,2010,60.00
35001,1990,246.26
35001,1995,240.03
35001,2000,208.39
35001,2005,186.27
35001,2010,79.00
35003,1990,141.03
35003,1995,200.00
35003,2000,220.59
35003,2005,276.92
35003,2010,102.00
35005,1990,269.84
35005,1995,303.79
35005,2000,303.53
35005,2005,268.38
35005,2010,134.00
35006,1990,211.79
35006,1995,203.36
35006,2000,226.35
35006,2005,233.13
35006,2010,138.00
35007,1990,205.62
35007,1995,193.32
35007,2000,218.94
35007,2005,185.16
35007,2010,142.00
35009,1990,204.17
35009,1995,182.57
35009,2000,177.74
35009,2005,166.09
35009,2010,96.00
35011,1990,222.22
35011,1995,215.69
35011,2000,204.68
35011,2005,233.77
35011,2010,153.00
35013,1990,224.86
35013,1995,216.65
35013,2000,205.40
35013,2005,203.65
35013,2010,106.00
35015,1990,283.24
35015,1995,281.10
35015,2000,290.82
35015,2005,261.01
35015,2010,151.00
35017,1990,165.94
35017,1995,171.73
35017,2000,170.70
35017,2005,171.80
35017,2010,83.00
35019,1990,191.13
35019,1995,212.42
35019,2000,178.57
35019,2005,181.82
35019,2010,125.00
35021,1990,160.71
35021,1995,132.08
35021,2000,166.67
35021,2005,210.53
35021,2010,144.00
35023,1990,292.38
35023,1995,309.13
35023,2000,214.29
35023,2005,289.63
35023,2010,119.00
35025,1990,276.02
35025,1995,321.46
35025,2000,299.68
35025,2005,266.06
35025,2010,124.00
35027,1990,265.81
35027,1995,256.56
35027,2000,274.78
35027,2005,223.06
35027,2010,130.00
35028,1990,259.38
35028,1995,278.46
35028,2000,224.10
35028,2005,202.98
35028,2010,121.00
35029,1990,221.36
35029,1995,252.52
35029,2000,210.64
35029,2005,197.87
35029,2010,127.00
35031,1990,130.10
35031,1995,136.16
35031,2000,146.91
35031,2005,121.67
35031,2010,74.00
35033,1990,105.50
35033,1995,155.56
35033,2000,200.00
35033,2005,278.20
35033,2010,110.00
35035,1990,247.24
35035,1995,252.13
35035,2000,213.08
35035,2005,148.20
35035,2010,78.00
35037,1990,231.65
35037,1995,216.80
35037,2000,225.32
35037,2005,184.71
35037,2010,129.00
35039,1990,106.44
35039,1995,117.75
35039,2000,111.57
35039,2005,106.28
35039,2010,74.00
35041,1990,257.95
35041,1995,286.43
35041,2000,254.41
35041,2005,126.32
35041,2010,89.00
35043,1990,204.80
35043,1995,243.07
35043,2000,172.40
35043,2005,161.18
35043,2010,80.00
35045,1990,202.42
35045,1995,196.94
35045,2000,178.27
35045,2005,193.08
35045,2010,95.00
35047,1990,150.65
35047,1995,154.29
35047,2000,138.36
35047,2005,137.43
35047,2010,101.00
35049,1990,149.33
35049,1995,151.17
35049,2000,144.04
35049,2005,113.09
35049,2010,58.00
35051,1990,237.66
35051,1995,235.04
35051,2000,140.86
35051,2005,151.88
35051,2010,106.00
35053,1990,172.48
35053,1995,159.31
35053,2000,177.20
35053,2005,174.21
35053,2010,104.00
35055,1990,181.82
35055,1995,158.22
35055,2000,136.11
35055,2005,138.33
35055,2010,68.00
35057,1990,192.84
35057,1995,196.90
35057,2000,147.11
35057,2005,184.43
35057,2010,98.00
35059,1990,354.72
35059,1995,211.32
35059,2000,191.18
35059,2005,258.96
35059,2010,137.00
35061,1990,148.38
35061,1995,155.67
35061,2000,151.96
35061,2005,145.09
35061,2010,90.00
36001,1990,173.66
36001,1995,170.82
36001,2000,165.00
36001,2005,161.88
36001,2010,75.00
36003,1990,130.89
36003,1995,185.20
36003,2000,116.09
36003,2005,115.51
36003,2010,75.00
36005,1990,0.00
36005,1995,0.00
36005,2000,0.00
36005,2005,0.00
36005,2010,75.00
36007,1990,166.64
36007,1995,174.64
36007,2000,186.43
36007,2005,168.94
36007,2010,75.00
36009,1990,163.38
36009,1995,164.08
36009,2000,167.15
36009,2005,181.76
36009,2010,75.00
36011,1990,216.60
36011,1995,216.57
36011,2000,179.48
36011,2005,175.20
36011,2010,75.00
36013,1990,125.93
36013,1995,138.63
36013,2000,119.34
36013,2005,110.24
36013,2010,75.00
36015,1990,161.19
36015,1995,165.96
36015,2000,150.30
36015,2005,150.34
36015,2010,75.00
36017,1990,147.28
36017,1995,140.28
36017,2000,135.34
36017,2005,92.88
36017,2010,75.00
36019,1990,196.77
36019,1995,188.95
36019,2000,139.56
36019,2005,140.10
36019,2010,51.00
36021,1990,121.81
36021,1995,129.00
36021,2000,122.32
36021,2005,127.29
36021,2010,75.00
36023,1990,198.32
36023,1995,214.64
36023,2000,147.67
36023,2005,143.31
36023,2010,75.00
36025,1990,22335.98
36025,1995,22271.23
36025,2000,19890.69
36025,2005,19475.10
36025,2010,75.00
36027,1990,124.16
36027,1995,144.98
36027,2000,119.92
36027,2005,116.98
36027,2010,75.00
36029,1990,207.40
36029,1995,241.48
36029,2000,201.86
36029,2005,201.93
36029,2010,75.00
36031,1990,167.36
36031,1995,227.24
36031,2000,179.44
36031,2005,153.72
36031,2010,75.00
36033,1990,106.39
36033,1995,212.79
36033,2000,174.77
36033,2005,188.80
36033,2010,75.00
36035,1990,172.59
36035,1995,94.14
36035,2000,141.46
36035,2005,144.63
36035,2010,75.00
36037,1990,127.28
36037,1995,161.21
36037,2000,143.33
36037,2005,157.72
36037,2010,75.00
36039,1990,141.98
36039,1995,118.44
36039,2000,132.60
36039,2005,102.58
36039,2010,75.00
36041,1990,159.15
36041,1995,164.38
36041,2000,225.90
36041,2005,257.05
36041,2010,75.00
36043,1990,219.64
36043,1995,242.54
36043,2000,150.68
36043,2005,156.59
36043,2010,75.00
36045,1990,158.87
36045,1995,239.42
36045,2000,98.03
36045,2005,95.20
36045,2010,75.00
36047,1990,0.00
36047,1995,0.00
36047,2000,0.00
36047,2005,0.00
36047,2010,75.00
36049,1990,241.53
36049,1995,206.32
36049,2000,205.24
36049,2005,214.56
36049,2010,76.00
36051,1990,150.45
36051,1995,168.07
36051,2000,115.26
36051,2005,75.83
36051,2010,75.00
36053,1990,108.01
36053,1995,137.45
36053,2000,56.84
36053,2005,43.27
36053,2010,8.00
36055,1990,181.35
36055,1995,191.10
36055,2000,113.73
36055,2005,125.77
36055,2010,75.00
36057,1990,227.30
36057,1995,278.73
36057,2000,260.65
36057,2005,254.52
36057,2010,75.00
36059,1990,126.53
36059,1995,143.32
36059,2000,137.40
36059,2005,137.34
36059,2010,113.00
36061,1990,0.00
36061,1995,0.00
36061,2000,0.00
36061,2005,0.00
36061,2010,75.00
36063,1990,285.30
36063,1995,261.63
36063,2000,231.38
36063,2005,234.36
36063,2010,75.00
36065,1990,169.35
36065,1995,132.74
36065,2000,134.33
36065,2005,133.46
36065,2010,75.00
36067,1990,277.28
36067,1995,384.72
36067,2000,200.23
36067,2005,320.32
36067,2010,75.00
36069,1990,102.47
36069,1995,140.44
36069,2000,73.00
36069,2005,67.55
36069,2010,75.00
36071,1990,129.84
36071,1995,127.54
36071,2000,108.73
36071,2005,111.66
36071,2010,75.00
36073,1990,73.73
36073,1995,56.48
36073,2000,68.62
36073,2005,68.50
36073,2010,75.00
36075,1990,179.93
36075,1995,197.09
36075,2000,190.68
36075,2005,144.21
36075,2010,75.00
36077,1990,115.29
36077,1995,157.63
36077,2000,96.01
36077,2005,84.10
36077,2010,75.00
36079,1990,1277.27
36079,1995,3491.99
36079,2000,3378.43
36079,2005,3002.28
36079,2010,39.00
36081,1990,11.33
36081,1995,12.22
36081,2000,21.64
36081,2005,21.52
36081,2010,75.00
36083,1990,180.21
36083,1995,273.67
36083,2000,186.52
36083,2005,186.89
36083,2010,75.00
36085,1990,0.00
36085,1995,0.00
36085,2000,0.00
36085,2005,0.00
36085,2010,75.00
36087,1990,124.93
36087,1995,133.59
36087,2000,91.39
36087,2005,93.40
36087,2010,75.00
36089,1990,149.86
36089,1995,129.44
36089,2000,128.16
36089,2005,126.14
36089,2010,65.00
36091,1990,88.19
36091,1995,83.70
36091,2000,78.58
36091,2005,69.89
36091,2010,64.00
36093,1990,174.19
36093,1995,183.12
36093,2000,174.89
36093,2005,173.42
36093,2010,75.00
36095,1990,11756.36
36095,1995,11284.27
36095,2000,11087.75
36095,2005,16069.72
36095,2010,75.00
36097,1990,135.01
36097,1995,154.17
36097,2000,108.03
36097,2005,110.78
36097,2010,75.00
36099,1990,114.94
36099,1995,141.90
36099,2000,113.75
36099,2005,97.14
36099,2010,75.00
36101,1990,172.37
36101,1995,190.59
36101,2000,144.77
36101,2005,158.15
36101,2010,75.00
36103,1990,132.63
36103,1995,104.78
36103,2000,104.63
36103,2005,101.95
36103,2010,100.00
36105,1990,3783.08
36105,1995,3696.82
36105,2000,3332.93
36105,2005,2084.51
36105,2010,75.00
36107,1990,170.41
36107,1995,166.81
36107,2000,147.20
36107,2005,130.42
36107,2010,75.00
36109,1990,123.56
36109,1995,126.73
36109,2000,111.87
36109,2005,104.05
36109,2010,75.00
36111,1990,5668.39
36111,1995,5615.95
36111,2000,4852.51
36111,2005,5043.80
36111,2010,75.00
36113,1990,207.38
36113,1995,197.97
36113,2000,152.38
36113,2005,174.30
36113,2010,75.00
36115,1990,153.03
36115,1995,142.37
36115,2000,124.66
36115,2005,109.94
36115,2010,75.00
36117,1990,134.23
36117,1995,152.83
36117,2000,83.39
36117,2005,93.90
36117,2010,75.00
36119,1990,248.32
36119,1995,304.01
36119,2000,145.19
36119,2005,33.23
36119,2010,75.00
36121,1990,212.88
36121,1995,191.14
36121,2000,147.59
36121,2005,161.90
36121,2010,75.00
36123,1990,90.91
36123,1995,93.12
36123,2000,57.71
36123,2005,68.22
36123,2010,75.00
37001,1990,221.53
37001,1995,193.51
37001,2000,266.74
37001,2005,197.31
37001,2010,70.00
37003,1990,119.85
37003,1995,85.79
37003,2000,62.36
37003,2005,59.30
37003,2010,70.00
37005,1990,73.11
37005,1995,149.01
37005,2000,104.05
37005,2005,143.34
37005,2010,68.00
37007,1990,255.42
37007,1995,295.45
37007,2000,302.13
37007,2005,317.54
37007,2010,70.00
37009,1990,127.32
37009,1995,96.77
37009,2000,180.23
37009,2005,159.09
37009,2010,69.00
37011,1990,98.98
37011,1995,99.35
37011,2000,101.45
37011,2005,116.58
37011,2010,70.00
37013,1990,125.52
37013,1995,123.30
37013,2000,82.25
37013,2005,98.84
37013,2010,70.00
37015,1990,130.32
37015,1995,87.72
37015,2000,86.05
37015,2005,80.49
37015,2010,70.00
37017,1990,121.19
37017,1995,94.50
37017,2000,1660.93
37017,2005,1488.45
37017,2010,70.00
37019,1990,539.25
