28009,2014,8.05
28011,2014,11.43
28013,2014,8.00
28015,2014,7.72
28017,2014,9.66
28019,2014,8.03
28021,2014,18.85
28023,2014,8.17
28025,2014,9.44
28027,2014,11.04
28029,2014,11.16
28031,2014,8.97
28033,2014,8.68
28035,2014,16.42
28037,2014,7.49
28039,2014,9.28
28041,2014,9.49
28043,2014,9.19
28045,2014,7.87
28047,2014,10.49
28049,2014,11.75
28051,2014,12.73
28053,2014,9.14
28055,2014,14.32
28057,2014,11.16
28059,2014,8.76
28061,2014,8.73
28063,2014,9.76
28065,2014,9.27
28067,2014,9.30
28069,2014,12.46
28071,2014,26.49
28073,2014,9.35
28075,2014,10.19
28077,2014,8.33
28079,2014,9.12
28081,2014,8.62
28083,2014,11.62
28085,2014,8.75
28087,2014,10.37
28089,2014,8.88
28091,2014,8.54
28093,2014,9.84
28095,2014,8.60
28097,2014,8.42
28099,2014,8.70
28101,2014,10.59
28103,2014,10.07
28105,2014,31.23
28107,2014,9.57
28109,2014,9.36
28111,2014,8.67
28113,2014,9.50
28115,2014,8.50
28117,2014,10.84
28119,2014,9.55
28121,2014,7.90
28123,2014,9.32
28125,2014,8.87
28127,2014,8.67
28129,2014,8.41
28131,2014,12.68
28133,2014,11.57
28135,2014,11.21
28137,2014,11.47
28139,2014,9.33
28141,2014,8.18
28143,2014,9.26
28145,2014,8.61
28147,2014,8.35
28149,2014,8.89
28151,2014,9.84
28153,2014,9.19
28155,2014,7.91
28157,2014,9.06
28159,2014,8.31
28161,2014,8.13
28163,2014,8.84
29001,2014,26.69
29003,2014,7.85
29005,2014,7.15
29007,2014,8.52
29009,2014,7.72
29011,2014,8.19
29013,2014,7.45
29015,2014,5.64
29017,2014,7.93
29019,2014,20.62
29021,2014,10.09
29023,2014,8.01
29025,2014,7.41
29027,2014,11.47
29029,2014,6.31
29031,2014,14.72
29033,2014,8.09
29035,2014,7.65
29037,2014,7.93
29039,2014,7.00
29041,2014,6.94
29043,2014,7.58
29045,2014,7.19
29047,2014,8.24
29049,2014,7.68
29051,2014,9.13
29053,2014,10.01
29055,2014,7.60
29057,2014,6.92
29059,2014,7.24
29061,2014,7.74
29063,2014,8.26
29065,2014,7.68
29067,2014,6.71
29069,2014,8.19
29071,2014,8.23
29073,2014,7.16
29075,2014,8.01
29077,2014,14.15
29079,2014,9.20
29081,2014,7.15
29083,2014,6.98
29085,2014,5.43
29087,2014,6.64
29089,2014,12.82
29091,2014,8.02
29093,2014,7.10
29095,2014,8.78
29097,2014,9.55
29099,2014,8.00
29101,2014,21.06
29103,2014,7.73
29105,2014,7.86
29107,2014,8.31
29109,2014,7.64
29111,2014,12.05
29113,2014,8.31
29115,2014,7.71
29117,2014,8.00
29119,2014,8.43
29121,2014,7.22
29123,2014,7.67
29125,2014,7.15
29127,2014,9.23
29129,2014,7.29
29131,2014,7.66
29133,2014,8.49
29135,2014,8.10
29137,2014,7.48
29139,2014,7.10
29141,2014,6.89
29143,2014,7.83
29145,2014,8.63
29147,2014,28.40
29149,2014,7.45
29151,2014,8.98
29153,2014,6.08
29155,2014,8.87
29157,2014,8.14
29159,2014,9.02
29161,2014,17.78
29163,2014,8.81
29165,2014,8.43
29167,2014,12.68
29169,2014,22.99
29171,2014,7.56
29173,2014,6.77
29175,2014,9.33
29177,2014,8.03
29179,2014,6.72
29181,2014,7.64
29183,2014,8.79
29185,2014,6.37
29186,2014,7.85
29187,2014,9.04
29189,2014,8.91
29195,2014,11.63
29197,2014,7.99
29199,2014,8.16
29201,2014,8.56
29203,2014,7.76
29205,2014,7.01
29207,2014,8.15
29209,2014,6.16
29211,2014,8.10
29213,2014,10.16
29215,2014,8.28
29217,2014,8.74
29219,2014,7.41
29221,2014,7.80
29223,2014,6.84
29225,2014,7.82
29227,2014,7.28
29229,2014,7.54
29510,2014,10.59
30001,2014,14.50
30003,2014,9.33
30005,2014,9.02
30007,2014,6.44
30009,2014,6.31
30011,2014,6.67
30013,2014,10.48
30015,2014,8.79
30017,2014,8.42
30019,2014,5.58
30021,2014,9.38
30023,2014,9.06
30025,2014,7.27
30027,2014,6.48
30029,2014,7.30
30031,2014,16.11
30033,2014,5.73
30035,2014,9.78
30037,2014,6.10
30039,2014,4.83
30041,2014,10.25
30043,2014,6.42
30045,2014,6.93
30047,2014,7.96
30049,2014,8.39
30051,2014,8.05
30053,2014,5.28
30055,2014,7.73
30057,2014,6.23
30059,2014,6.96
30061,2014,5.33
30063,2014,15.59
30065,2014,6.01
30067,2014,5.91
30069,2014,7.01
30071,2014,7.90
30073,2014,7.46
30075,2014,8.58
30077,2014,8.18
30079,2014,5.49
30081,2014,6.50
30083,2014,9.13
30085,2014,9.90
30087,2014,8.32
30089,2014,6.19
30091,2014,6.82
30093,2014,11.74
30095,2014,6.30
30097,2014,6.63
30099,2014,7.35
30101,2014,8.72
30103,2014,5.49
30105,2014,7.16
30107,2014,6.42
30109,2014,7.40
30111,2014,8.58
31001,2014,11.78
31003,2014,6.60
31005,2014,5.74
31007,2014,6.02
31009,2014,7.54
31011,2014,7.66
31013,2014,7.54
31015,2014,6.15
31017,2014,6.97
31019,2014,15.99
31021,2014,6.50
31023,2014,7.14
31025,2014,7.22
31027,2014,7.69
31029,2014,6.66
31031,2014,7.06
31033,2014,7.25
31035,2014,7.36
31037,2014,8.48
31039,2014,7.33
31041,2014,7.22
31043,2014,9.79
31045,2014,21.78
31047,2014,8.90
31049,2014,6.24
31051,2014,7.44
31053,2014,9.15
31055,2014,9.39
31057,2014,7.26
31059,2014,7.31
31061,2014,6.76
31063,2014,11.83
31065,2014,6.81
31067,2014,7.35
31069,2014,5.76
31071,2014,6.69
31073,2014,6.95
31075,2014,5.49
31077,2014,5.88
31079,2014,8.97
31081,2014,7.86
31083,2014,6.67
31085,2014,7.50
31087,2014,6.03
31089,2014,6.71
31091,2014,5.22
31093,2014,7.01
31095,2014,6.18
31097,2014,7.66
31099,2014,7.15
31101,2014,6.58
31103,2014,5.43
31105,2014,7.16
31107,2014,6.61
31109,2014,15.32
31111,2014,7.81
31113,2014,7.07
31115,2014,4.93
31117,2014,5.02
31119,2014,10.13
31121,2014,7.64
31123,2014,7.20
31125,2014,6.81
31127,2014,13.02
31129,2014,6.20
31131,2014,7.25
31133,2014,6.70
31135,2014,6.02
31137,2014,8.07
31139,2014,7.62
31141,2014,8.73
31143,2014,6.81
31145,2014,9.66
31147,2014,6.90
31149,2014,5.41
31151,2014,13.35
31153,2014,8.66
31155,2014,7.43
31157,2014,8.53
31159,2014,13.59
31161,2014,5.97
31163,2014,6.28
31165,2014,6.29
31167,2014,7.94
31169,2014,7.13
31171,2014,5.82
31173,2014,10.09
31175,2014,6.80
31177,2014,9.14
31179,2014,25.76
31181,2014,8.06
31183,2014,7.31
31185,2014,9.89
32001,2014,8.63
32003,2014,9.02
32005,2014,6.49
32007,2014,9.54
32009,2014,5.47
32011,2014,7.53
32013,2014,8.74
32015,2014,8.80
32017,2014,8.85
32019,2014,7.12
32021,2014,7.18
32023,2014,6.27
32027,2014,8.84
32029,2014,5.62
32031,2014,9.64
32033,2014,8.55
32510,2014,8.42
33001,2014,7.14
33003,2014,6.47
33005,2014,12.08
33007,2014,6.95
33009,2014,13.51
33011,2014,8.90
33013,2014,9.75
33015,2014,7.83
33017,2014,16.34
33019,2014,7.10
34001,2014,9.62
34003,2014,8.09
34005,2014,8.85
34007,2014,8.81
34009,2014,8.33
34011,2014,8.83
34013,2014,9.46
34015,2014,9.10
34017,2014,9.11
34019,2014,8.40
34021,2014,11.21
34023,2014,9.74
34025,2014,8.41
34027,2014,8.28
34029,2014,7.58
34031,2014,10.12
34033,2014,8.41
34035,2014,7.83
34037,2014,8.48
34039,2014,8.82
34041,2014,8.73
35001,2014,9.63
35003,2014,5.31
35005,2014,10.30
35006,2014,9.49
35007,2014,7.68
35009,2014,12.78
35011,2014,6.30
35013,2014,14.91
35015,2014,9.34
35017,2014,8.41
35019,2014,8.17
35021,2014,5.71
35023,2014,9.06
35025,2014,10.11
35027,2014,6.47
35028,2014,6.67
35029,2014,9.33
35031,2014,10.98
35033,2014,7.47
35035,2014,11.01
35037,2014,7.02
35039,2014,8.59
35041,2014,19.07
35043,2014,8.23
35045,2014,9.20
35047,2014,10.92
35049,2014,7.66
35051,2014,5.76
35053,2014,11.44
35055,2014,6.87
35057,2014,8.43
35059,2014,8.70
35061,2014,9.05
36001,2014,14.78
36003,2014,15.11
36005,2014,11.43
36007,2014,14.17
36009,2014,9.48
36011,2014,8.88
36013,2014,10.43
36015,2014,9.18
36017,2014,8.21
36019,2014,13.76
36021,2014,7.81
36023,2014,18.40
36025,2014,10.34
36027,2014,11.38
36029,2014,10.10
36031,2014,7.70
36033,2014,10.43
36035,2014,8.17
36037,2014,9.22
36039,2014,9.73
36041,2014,6.13
36043,2014,9.11
36045,2014,13.02
36047,2014,9.41
36049,2014,8.19
36051,2014,15.83
36053,2014,13.21
36055,2014,10.79
36057,2014,8.30
36059,2014,8.99
36061,2014,9.56
36063,2014,9.13
36065,2014,9.95
36067,2014,10.73
36069,2014,9.63
36071,2014,10.84
36073,2014,9.77
36075,2014,11.68
36077,2014,17.68
36079,2014,8.51
36081,2014,8.96
36083,2014,10.77
36085,2014,9.20
36087,2014,9.44
36089,2014,14.49
36091,2014,8.43
36093,2014,9.53
36095,2014,11.29
36097,2014,8.09
36099,2014,9.37
36101,2014,8.29
36103,2014,9.36
36105,2014,8.57
36107,2014,7.84
36109,2014,27.82
36111,2014,9.93
36113,2014,8.01
36115,2014,8.59
36117,2014,8.26
36119,2014,8.87
36121,2014,8.26
36123,2014,11.23
37001,2014,9.91
37003,2014,7.87
37005,2014,7.18
37007,2014,9.17
37009,2014,6.81
37011,2014,9.77
37013,2014,7.48
37015,2014,8.71
37017,2014,8.30
37019,2014,6.15
37021,2014,8.36
37023,2014,9.52
37025,2014,8.33
37027,2014,8.14
37029,2014,7.40
37031,2014,7.30
37033,2014,7.79
37035,2014,8.66
37037,2014,6.45
37039,2014,6.51
37041,2014,7.36
37043,2014,6.47
37045,2014,9.78
37047,2014,8.71
37049,2014,13.22
37051,2014,12.67
37053,2014,7.58
37055,2014,6.44
37057,2014,8.04
37059,2014,7.66
37061,2014,8.70
37063,2014,10.54
37065,2014,9.08
37067,2014,9.99
37069,2014,8.78
37071,2014,8.68
37073,2014,8.07
37075,2014,7.37
37077,2014,9.36
37079,2014,8.52
37081,2014,10.98
37083,2014,8.84
37085,2014,9.57
37087,2014,7.16
37089,2014,6.64
37091,2014,11.22
37093,2014,8.69
37095,2014,7.38
37097,2014,8.60
37099,2014,18.93
37101,2014,8.08
37103,2014,8.12
37105,2014,8.80
37107,2014,8.80
37109,2014,7.99
37111,2014,7.88
37113,2014,7.03
37115,2014,11.04
37117,2014,8.02
37119,2014,9.44
37121,2014,7.20
37123,2014,8.34
37125,2014,6.94
37127,2014,9.02
37129,2014,13.07
37131,2014,7.94
37133,2014,21.53
37135,2014,18.61
37137,2014,6.82
37139,2014,11.40
37141,2014,7.86
37143,2014,6.30
37145,2014,8.16
37147,2014,18.45
37149,2014,6.79
37151,2014,8.29
37153,2014,9.74
37155,2014,10.97
37157,2014,7.95
37159,2014,9.21
37161,2014,7.98
37163,2014,8.70
37165,2014,10.19
37167,2014,9.17
37169,2014,8.01
37171,2014,8.14
37173,2014,9.33
37175,2014,8.33
37177,2014,8.21
37179,2014,8.70
37181,2014,9.51
37183,2014,9.43
37185,2014,8.32
37187,2014,8.41
37189,2014,29.86
37191,2014,10.40
37193,2014,7.66
37195,2014,8.88
37197,2014,8.17
37199,2014,7.36
38001,2014,6.46
38003,2014,10.38
38005,2014,9.28
38007,2014,7.77
38009,2014,9.04
38011,2014,7.61
38013,2014,7.13
38015,2014,10.12
38017,2014,15.92
38019,2014,6.98
38021,2014,9.96
38023,2014,7.69
38025,2014,8.57
38027,2014,6.39
38029,2014,7.42
38031,2014,7.26
38033,2014,7.34
38035,2014,22.76
38037,2014,6.31
38039,2014,5.99
38041,2014,7.03
38043,2014,6.72
38045,2014,6.39
38047,2014,6.69
38049,2014,7.55
38051,2014,6.10
38053,2014,9.67
38055,2014,6.14
38057,2014,6.86
38059,2014,8.31
38061,2014,10.58
38063,2014,5.94
38065,2014,7.19
38067,2014,7.03
38069,2014,7.40
38071,2014,9.38
38073,2014,7.16
38075,2014,7.73
38077,2014,15.06
38079,2014,9.74
38081,2014,8.04
38083,2014,5.51
38085,2014,10.61
38087,2014,6.01
38089,2014,10.97
38091,2014,6.60
38093,2014,10.68
38095,2014,6.19
38097,2014,9.91
38099,2014,7.51
38101,2014,15.53
38103,2014,6.56
38105,2014,10.94
39001,2014,7.58
39003,2014,10.62
39005,2014,10.28
39007,2014,7.95
39009,2014,29.85
39011,2014,8.05
39013,2014,8.18
39015,2014,7.83
39017,2014,12.15
39019,2014,7.56
39021,2014,8.70
39023,2014,8.82
39025,2014,7.97
39027,2014,9.37
39029,2014,7.59
39031,2014,7.66
39033,2014,7.98
39035,2014,9.23
39037,2014,7.86
39039,2014,9.04
39041,2014,7.46
39043,2014,8.17
39045,2014,8.53
39047,2014,7.99
39049,2014,10.31
39051,2014,8.28
39053,2014,8.51
39055,2014,8.13
39057,2014,12.81
39059,2014,8.03
39061,2014,9.67
39063,2014,9.51
39065,2014,16.21
39067,2014,7.24
39069,2014,7.88
39071,2014,7.87
39073,2014,7.66
39075,2014,9.81
39077,2014,8.34
39079,2014,7.88
39081,2014,9.72
39083,2014,11.66
39085,2014,7.86
39087,2014,7.97
39089,2014,9.05
39091,2014,7.85
39093,2014,8.82
39095,2014,10.00
39097,2014,8.43
39099,2014,8.84
39101,2014,8.72
39103,2014,7.69
39105,2014,7.20
39107,2014,8.39
39109,2014,7.68
39111,2014,6.98
39113,2014,9.46
39115,2014,7.69
39117,2014,7.57
39119,2014,9.24
39121,2014,6.42
39123,2014,6.87
39125,2014,7.54
39127,2014,8.23
39129,2014,9.28
39131,2014,8.12
39133,2014,16.59
39135,2014,7.52
39137,2014,8.51
39139,2014,8.66
39141,2014,7.98
39143,2014,8.00
39145,2014,9.24
39147,2014,10.89
39149,2014,8.34
39151,2014,8.95
39153,2014,8.97
39155,2014,8.12
39157,2014,7.81
39159,2014,8.17
39161,2014,8.16
39163,2014,8.14
39165,2014,7.70
39167,2014,9.13
39169,2014,10.07
39171,2014,7.93
39173,2014,17.37
39175,2014,7.70
40001,2014,9.03
40003,2014,6.34
40005,2014,8.28
40007,2014,8.15
40009,2014,9.64
40011,2014,8.28
40013,2014,10.17
40015,2014,8.59
40017,2014,7.84
40019,2014,8.13
40021,2014,15.26
40023,2014,7.71
40025,2014,6.71
40027,2014,14.98
40029,2014,8.75
40031,2014,13.33
40033,2014,8.05
40035,2014,8.28
40037,2014,8.15
40039,2014,17.31
40041,2014,7.42
40043,2014,7.67
40045,2014,7.16
40047,2014,9.21
40049,2014,8.06
40051,2014,8.53
40053,2014,6.95
40055,2014,8.15
40057,2014,7.86
40059,2014,7.76
40061,2014,7.99
40063,2014,8.51
40065,2014,10.84
40067,2014,7.28
40069,2014,9.63
40071,2014,9.08
40073,2014,8.14
40075,2014,7.65
40077,2014,10.61
40079,2014,8.64
40081,2014,7.92
40083,2014,10.93
40085,2014,8.08
40087,2014,7.88
40089,2014,8.47
40091,2014,7.04
40093,2014,6.97
40095,2014,7.48
40097,2014,8.36
40099,2014,7.37
40101,2014,9.14
40103,2014,7.61
40105,2014,8.08
40107,2014,8.44
40109,2014,9.63
40111,2014,10.13
40113,2014,7.93
40115,2014,10.16
40117,2014,7.59
40119,2014,27.87
40121,2014,8.12
40123,2014,11.74
40125,2014,10.03
40127,2014,7.42
40129,2014,6.38
40131,2014,9.03
40133,2014,8.96
40135,2014,8.41
40137,2014,7.96
40139,2014,11.51
40141,2014,8.04
40143,2014,9.29
40145,2014,7.71
40147,2014,8.48
40149,2014,7.45
40151,2014,17.71
40153,2014,8.70
41001,2014,6.68
41003,2014,22.56
41005,2014,8.06
41007,2014,8.26
41009,2014,7.46
41011,2014,7.23
41013,2014,6.38
41015,2014,5.61
41017,2014,7.07
41019,2014,7.28
41021,2014,5.75
41023,2014,5.50
41025,2014,7.35
41027,2014,8.29
41029,2014,8.18
41031,2014,8.39
41033,2014,6.98
41035,2014,9.10
41037,2014,6.48
41039,2014,13.15
41041,2014,6.54
41043,2014,8.21
41045,2014,9.85
41047,2014,9.70
41049,2014,8.83
41051,2014,8.53
41053,2014,12.97
41055,2014,6.49
41057,2014,6.81
41059,2014,9.38
41061,2014,12.34
41063,2014,4.69
41065,2014,8.13
41067,2014,8.31
41069,2014,5.31
41071,2014,10.89
42001,2014,9.76
42003,2014,9.27
42005,2014,7.31
42007,2014,7.99
42009,2014,7.26
42011,2014,9.89
42013,2014,8.89
42015,2014,7.42
42017,2014,8.00
42019,2014,8.83
42021,2014,9.25
42023,2014,6.95
42025,2014,6.89
42027,2014,26.00
42029,2014,9.05
42031,2014,14.41
42033,2014,8.21
42035,2014,16.02
42037,2014,16.73
42039,2014,9.55
42041,2014,10.09
42043,2014,8.40
42045,2014,10.32
42047,2014,7.18
42049,2014,10.67
42051,2014,7.72
42053,2014,10.93
42055,2014,7.84
42057,2014,7.31
42059,2014,10.12
42061,2014,9.63
42063,2014,17.27
42065,2014,7.98
42067,2014,7.30
42069,2014,9.57
42071,2014,9.36
42073,2014,8.47
42075,2014,8.51
42077,2014,9.07
42079,2014,9.21
42081,2014,9.92
42083,2014,9.34
42085,2014,9.99
42087,2014,7.39
42089,2014,10.86
42091,2014,8.04
42093,2014,7.14
42095,2014,10.03
42097,2014,7.54
42099,2014,7.89
42101,2014,11.36
42103,2014,8.12
42105,2014,7.26
42107,2014,7.44
42109,2014,12.04
42111,2014,7.45
42113,2014,9.67
42115,2014,7.51
42117,2014,10.60
42119,2014,13.13
42121,2014,7.35
42123,2014,7.29
42125,2014,8.79
42127,2014,7.41
42129,2014,7.93
42131,2014,8.86
42133,2014,8.43
44001,2014,10.87
44003,2014,7.54
44005,2014,9.28
44007,2014,11.50
44009,2014,15.03
45001,2014,9.82
45003,2014,8.64
45005,2014,9.43
45007,2014,8.55
45009,2014,14.74
45011,2014,8.76
45013,2014,9.61
45015,2014,10.17
45017,2014,7.83
45019,2014,9.96
45021,2014,9.48
45023,2014,8.34
45025,2014,8.76
45027,2014,10.11
45029,2014,8.11
45031,2014,9.25
45033,2014,9.08
45035,2014,8.73
45037,2014,9.10
45039,2014,8.43
45041,2014,9.42
45043,2014,7.31
45045,2014,9.40
45047,2014,9.96
45049,2014,8.81
45051,2014,8.23
45053,2014,9.94
45055,2014,7.89
45057,2014,7.41
45059,2014,9.93
45061,2014,10.05
45063,2014,8.29
45065,2014,6.03
45067,2014,8.98
45069,2014,8.61
45071,2014,9.94
45073,2014,8.01
45075,2014,11.33
45077,2014,18.13
45079,2014,15.90
45081,2014,8.09
45083,2014,9.84
45085,2014,11.06
45087,2014,8.01
45089,2014,8.70
45091,2014,8.94
46003,2014,6.78
46005,2014,8.11
46007,2014,10.61
46009,2014,8.47
46011,2014,28.23
46013,2014,10.05
46015,2014,7.78
46017,2014,9.97
46019,2014,7.60
46021,2014,7.14
46023,2014,8.44
46025,2014,7.27
46027,2014,31.49
46029,2014,9.29
46031,2014,9.76
46033,2014,4.77
46035,2014,10.52
46037,2014,6.39
46039,2014,6.79
46041,2014,10.08
46043,2014,7.10
46045,2014,7.26
46047,2014,6.37
46049,2014,7.81
46051,2014,7.55
46053,2014,6.62
46055,2014,5.52
46057,2014,7.65
46059,2014,7.12
46061,2014,6.70
46063,2014,7.28
46065,2014,7.75
46067,2014,6.85
46069,2014,7.16
46071,2014,9.80
46073,2014,4.24
46075,2014,5.85
46077,2014,7.03
46079,2014,11.16
46081,2014,13.00
46083,2014,6.92
46085,2014,8.59
46087,2014,6.99
46089,2014,6.01
46091,2014,8.26
46093,2014,11.62
46095,2014,9.57
46097,2014,7.04
46099,2014,9.58
46101,2014,7.43
46103,2014,8.90
46105,2014,6.99
46107,2014,5.85
46109,2014,8.51
46111,2014,7.19
46113,2014,11.65
46115,2014,7.90
46117,2014,7.14
46119,2014,6.61
46121,2014,10.38
46123,2014,8.40
46125,2014,6.36
46127,2014,7.63
46129,2014,6.50
46135,2014,8.88
46137,2014,11.85
47001,2014,7.93
47003,2014,8.96
47005,2014,7.21
47007,2014,7.79
47009,2014,8.32
47011,2014,10.21
47013,2014,7.98
47015,2014,8.00
47017,2014,10.03
47019,2014,8.61
47021,2014,8.06
47023,2014,14.40
47025,2014,9.52
47027,2014,7.01
47029,2014,7.71
47031,2014,8.36
47033,2014,8.00
47035,2014,6.78
47037,2014,10.40
47039,2014,7.25
47041,2014,7.83
47043,2014,8.13
47045,2014,8.65
47047,2014,6.99
47049,2014,7.45
47051,2014,11.11
47053,2014,8.07
47055,2014,8.58
47057,2014,7.73
47059,2014,8.45
47061,2014,7.90
47063,2014,8.10
47065,2014,9.66
47067,2014,7.62
47069,2014,9.06
47071,2014,7.85
47073,2014,7.61
47075,2014,8.70
47077,2014,8.04
47079,2014,7.16
47081,2014,8.28
47083,2014,8.24
47085,2014,8.02
47087,2014,7.74
47089,2014,9.46
47091,2014,7.66
47093,2014,12.28
47095,2014,10.77
47097,2014,9.37
47099,2014,8.11
47101,2014,7.62
47103,2014,7.83
47105,2014,6.89
47107,2014,8.63
47109,2014,7.90
47111,2014,8.72
47113,2014,11.19
47115,2014,7.97
47117,2014,8.11
47119,2014,8.04
47121,2014,7.20
47123,2014,7.87
47125,2014,11.98
47127,2014,7.44
47129,2014,8.42
47131,2014,7.89
47133,2014,7.89
47135,2014,7.65
47137,2014,6.69
47139,2014,7.62
47141,2014,14.75
47143,2014,9.27
47145,2014,7.15
47147,2014,8.00
47149,2014,13.22
47151,2014,8.42
47153,2014,7.67
47155,2014,8.34
47157,2014,10.25
47159,2014,8.07
47161,2014,7.61
47163,2014,7.91
47165,2014,8.04
47167,2014,9.04
47169,2014,8.84
47171,2014,7.00
47173,2014,7.73
47175,2014,7.33
47177,2014,7.86
47179,2014,12.31
47181,2014,8.41
47183,2014,17.23
47185,2014,7.70
47187,2014,7.36
47189,2014,7.79
48001,2014,8.10
48003,2014,10.00
48005,2014,9.22
48007,2014,7.36
48009,2014,8.32
48011,2014,6.34
48013,2014,9.21
48015,2014,8.13
48017,2014,9.07
48019,2014,6.31
48021,2014,8.24
48023,2014,6.88
48025,2014,11.95
48027,2014,12.18
48029,2014,10.75
48031,2014,6.45
48033,2014,7.21
48035,2014,6.82
48037,2014,9.06
48039,2014,8.55
48041,2014,28.09
48043,2014,8.12
48045,2014,5.99
48047,2014,9.86
48049,2014,8.93
48051,2014,7.89
48053,2014,8.04
48055,2014,11.91
48057,2014,9.13
48059,2014,7.05
48061,2014,10.73
48063,2014,8.83
48065,2014,7.50
48067,2014,7.61
48069,2014,9.02
48071,2014,8.90
48073,2014,9.49
48075,2014,12.23
48077,2014,7.05
48079,2014,9.40
48081,2014,6.08
48083,2014,6.52
48085,2014,8.02
48087,2014,7.52
48089,2014,8.14
48091,2014,7.70
48093,2014,7.38
48095,2014,7.33
48097,2014,9.00
48099,2014,12.37
48101,2014,7.07
48103,2014,10.00
48105,2014,8.16
48107,2014,8.31
48109,2014,8.78
48111,2014,9.28
48113,2014,9.81
48115,2014,10.94
48117,2014,10.04
48119,2014,7.73
48121,2014,9.64
48123,2014,7.31
48125,2014,8.57
48127,2014,9.79
48129,2014,13.83
48131,2014,10.74
48133,2014,10.72
48135,2014,11.04
48137,2014,7.40
48139,2014,9.41
48141,2014,11.82
48143,2014,21.79
48145,2014,9.02
48147,2014,8.70
48149,2014,7.21
48151,2014,8.38
48153,2014,8.35
48155,2014,7.69
48157,2014,8.54
48159,2014,7.10
48161,2014,7.04
48163,2014,13.37
48165,2014,9.65
48167,2014,8.97
48169,2014,13.92
48171,2014,6.82
48173,2014,9.37
48175,2014,7.93
48177,2014,8.95
48179,2014,8.19
48181,2014,8.99
48183,2014,10.30
48185,2014,8.64
48187,2014,9.08
48189,2014,11.73
48191,2014,8.45
48193,2014,7.12
48195,2014,8.69
48197,2014,7.00
48199,2014,8.16
48201,2014,9.87
48203,2014,10.51
48205,2014,5.83
48207,2014,8.86
48209,2014,17.54
48211,2014,7.94
48213,2014,8.13
48215,2014,11.09
48217,2014,8.26
48219,2014,12.37
48221,2014,6.94
48223,2014,8.42
48225,2014,7.56
48227,2014,10.92
48229,2014,10.12
48231,2014,9.91
48233,2014,8.46
48235,2014,7.88
48237,2014,9.92
48239,2014,8.17
48241,2014,7.99
48243,2014,5.49
48245,2014,10.24
48247,2014,8.20
48249,2014,9.91
48251,2014,8.83
48253,2014,9.81
48255,2014,10.55
48257,2014,8.19
48259,2014,7.84
48261,2014,8.25
48263,2014,5.48
48265,2014,8.41
48267,2014,6.42
48269,2014,6.49
48271,2014,9.16
48273,2014,20.99
48275,2014,7.65
48277,2014,8.99
48279,2014,8.82
48281,2014,7.85
48283,2014,18.21
48285,2014,7.31
48287,2014,8.62
48289,2014,6.86
48291,2014,9.46
48293,2014,8.85
48295,2014,8.70
48297,2014,8.14
48299,2014,5.45
48301,2014,1.16
48303,2014,17.22
48305,2014,8.20
48307,2014,7.46
48309,2014,15.05
48311,2014,7.08
48313,2014,11.77
48315,2014,6.75
48317,2014,9.67
48319,2014,6.36
48321,2014,9.07
48323,2014,11.56
48325,2014,10.26
48327,2014,6.33
48329,2014,10.17
48331,2014,8.25
48333,2014,7.02
48335,2014,12.62
48337,2014,7.06
48339,2014,8.46
48341,2014,10.41
48343,2014,8.12
48345,2014,5.55
48347,2014,20.06
48349,2014,9.07
48351,2014,9.27
48353,2014,9.30
48355,2014,10.26
48357,2014,9.59
48359,2014,6.81
48361,2014,8.79
48363,2014,8.52
48365,2014,8.80
48367,2014,8.52
48369,2014,10.17
48371,2014,9.03
48373,2014,8.10
48375,2014,9.48
48377,2014,8.87
48379,2014,6.74
48381,2014,10.42
48383,2014,9.19
48385,2014,7.27
48387,2014,7.51
48389,2014,12.45
48391,2014,8.79
48393,2014,6.03
48395,2014,8.53
48397,2014,7.88
48399,2014,7.61
48401,2014,9.09
48403,2014,6.51
48405,2014,7.10
48407,2014,7.82
48409,2014,9.43
48411,2014,9.18
48413,2014,7.15
48415,2014,10.15
48417,2014,7.96
48419,2014,8.51
48421,2014,9.37
48423,2014,10.15
48425,2014,8.53
48427,2014,11.61
48429,2014,9.49
48431,2014,7.17
48433,2014,5.63
48435,2014,9.01
48437,2014,9.29
48439,2014,9.47
48441,2014,14.77
48443,2014,7.66
48445,2014,9.74
48447,2014,6.90
48449,2014,10.19
48451,2014,12.71
48453,2014,9.99
48455,2014,6.71
48457,2014,8.94
48459,2014,8.26
48461,2014,8.22
48463,2014,10.93
48465,2014,11.30
48467,2014,7.55
48469,2014,9.50
48471,2014,19.72
48473,2014,20.73
48475,2014,9.45
48477,2014,11.07
48479,2014,11.59
48481,2014,9.30
48483,2014,8.07
48485,2014,13.59
48487,2014,9.78
48489,2014,13.29
48491,2014,7.91
48493,2014,8.18
48495,2014,9.88
48497,2014,8.36
48499,2014,7.85
48501,2014,9.10
48503,2014,7.67
48505,2014,10.82
48507,2014,12.58
49001,2014,8.73
49003,2014,8.66
49005,2014,18.87
49007,2014,9.46
49009,2014,5.91
49011,2014,9.42
49013,2014,8.57
49015,2014,7.52
49017,2014,7.05
49019,2014,6.84
49021,2014,16.01
49023,2014,9.04
49025,2014,7.43
49027,2014,8.27
49029,2014,8.36
49031,2014,6.81
49033,2014,6.80
49035,2014,9.74
49037,2014,10.78
49039,2014,15.91
49041,2014,8.14
49043,2014,7.89
49045,2014,8.45
49047,2014,9.17
49049,2014,16.60
49051,2014,8.33
49053,2014,8.81
49055,2014,7.38
