01037,2006,1.00
01037,2007,1.00
01037,2008,0.00
01037,2014,1.00
01039,2000,1.00
01039,2001,17.00
01039,2002,14.00
01039,2003,5.00
01039,2004,18.00
01039,2005,12.00
01039,2006,16.00
01039,2007,9.00
01039,2008,9.00
01039,2014,8.00
01041,2000,0.00
01041,2001,0.00
01041,2002,-1.00
01041,2003,-2.00
01041,2004,2.00
01041,2005,0.00
01041,2006,2.00
01041,2007,0.00
01041,2008,0.00
01041,2014,21.00
01043,2000,23.00
01043,2001,96.00
01043,2002,90.00
01043,2003,71.00
01043,2004,73.00
01043,2005,75.00
01043,2006,77.00
01043,2007,65.00
01043,2008,65.00
01043,2014,43.00
01045,2000,27.00
01045,2001,24.00
01045,2002,-130.00
01045,2003,-386.00
01045,2004,195.00
01045,2005,-39.00
01045,2006,108.00
01045,2007,-9.00
01045,2008,18.00
01045,2014,116.00
01047,2000,0.00
01047,2001,2.00
01047,2002,1.00
01047,2003,-1.00
01047,2004,3.00
01047,2005,1.00
01047,2006,3.00
01047,2007,1.00
01047,2008,1.00
01047,2014,16.00
01049,2000,45.00
01049,2001,187.00
01049,2002,172.00
01049,2003,148.00
01049,2004,141.00
01049,2005,147.00
01049,2006,149.00
01049,2007,132.00
01049,2008,132.00
01049,2014,77.00
01051,2000,9.00
01051,2001,10.00
01051,2002,-23.00
01051,2003,-76.00
01051,2004,46.00
01051,2005,-3.00
01051,2006,28.00
01051,2007,4.00
01051,2008,9.00
01051,2014,38.00
01053,2000,0.00
01053,2001,11.00
01053,2002,10.00
01053,2003,6.00
01053,2004,10.00
01053,2005,8.00
01053,2006,10.00
01053,2007,6.00
01053,2008,6.00
01053,2014,7.00
01055,2000,25.00
01055,2001,92.00
01055,2002,84.00
01055,2003,68.00
01055,2004,71.00
01055,2005,72.00
01055,2006,74.00
01055,2007,66.00
01055,2008,66.00
01055,2014,63.00
01057,2000,1.00
01057,2001,6.00
01057,2002,5.00
01057,2003,3.00
01057,2004,6.00
01057,2005,4.00
01057,2006,5.00
01057,2007,5.00
01057,2008,4.00
01057,2014,2.00
01059,2000,27.00
01059,2001,123.00
01059,2002,121.00
01059,2003,106.00
01059,2004,98.00
01059,2005,103.00
01059,2006,104.00
01059,2007,93.00
01059,2008,92.00
01059,2014,63.00
01061,2000,1.00
01061,2001,8.00
01061,2002,6.00
01061,2003,0.00
01061,2004,11.00
01061,2005,6.00
01061,2006,9.00
01061,2007,3.00
01061,2008,3.00
01061,2014,-3.00
01063,2000,0.00
01063,2001,1.00
01063,2002,1.00
01063,2003,1.00
01063,2004,0.00
01063,2005,1.00
01063,2006,0.00
01063,2007,1.00
01063,2008,0.00
01063,2014,0.00
01065,2000,0.00
01065,2001,1.00
01065,2002,1.00
01065,2003,1.00
01065,2004,0.00
01065,2005,1.00
01065,2006,0.00
01065,2007,1.00
01065,2008,0.00
01065,2014,8.00
01067,2000,2.00
01067,2001,10.00
01067,2002,9.00
01067,2003,8.00
01067,2004,7.00
01067,2005,8.00
01067,2006,7.00
01067,2007,7.00
01067,2008,6.00
01067,2014,12.00
01069,2000,14.00
01069,2001,56.00
01069,2002,49.00
01069,2003,26.00
01069,2004,49.00
01069,2005,41.00
01069,2006,47.00
01069,2007,38.00
01069,2008,39.00
01069,2014,51.00
01071,2000,0.00
01071,2001,13.00
01071,2002,12.00
01071,2003,8.00
01071,2004,11.00
01071,2005,9.00
01071,2006,10.00
01071,2007,7.00
01071,2008,6.00
01071,2014,39.00
01073,2000,293.00
01073,2001,1001.00
01073,2002,918.00
01073,2003,769.00
01073,2004,767.00
01073,2005,777.00
01073,2006,796.00
01073,2007,703.00
01073,2008,707.00
01073,2014,797.00
01075,2000,4.00
01075,2001,10.00
01075,2002,9.00
01075,2003,8.00
01075,2004,8.00
01075,2005,9.00
01075,2006,10.00
01075,2007,7.00
01075,2008,6.00
01075,2014,1.00
01077,2000,13.00
01077,2001,45.00
01077,2002,41.00
01077,2003,35.00
01077,2004,40.00
01077,2005,41.00
01077,2006,45.00
01077,2007,35.00
01077,2008,35.00
01077,2014,59.00
01079,2000,2.00
01079,2001,11.00
01079,2002,10.00
01079,2003,8.00
01079,2004,8.00
01079,2005,8.00
01079,2006,9.00
01079,2007,8.00
01079,2008,7.00
01079,2014,1.00
01081,2000,45.00
01081,2001,180.00
01081,2002,153.00
01081,2003,111.00
01081,2004,166.00
01081,2005,146.00
01081,2006,166.00
01081,2007,143.00
01081,2008,146.00
01081,2014,611.00
01083,2000,11.00
01083,2001,42.00
01083,2002,36.00
01083,2003,27.00
01083,2004,37.00
01083,2005,34.00
01083,2006,39.00
01083,2007,31.00
01083,2008,31.00
01083,2014,75.00
01085,2000,0.00
01085,2001,0.00
01085,2002,-1.00
01085,2003,-3.00
01085,2004,1.00
01085,2005,-1.00
01085,2006,0.00
01085,2007,-1.00
01085,2008,-1.00
01085,2014,1.00
01087,2000,3.00
01087,2001,17.00
01087,2002,16.00
01087,2003,14.00
01087,2004,15.00
01087,2005,15.00
01087,2006,16.00
01087,2007,13.00
01087,2008,13.00
01087,2014,-5.00
01089,2000,139.00
01089,2001,495.00
01089,2002,413.00
01089,2003,256.00
01089,2004,454.00
01089,2005,380.00
01089,2006,448.00
01089,2007,363.00
01089,2008,374.00
01089,2014,590.00
01091,2000,4.00
01091,2001,18.00
01091,2002,17.00
01091,2003,10.00
01091,2004,17.00
01091,2005,14.00
01091,2006,16.00
01091,2007,12.00
01091,2008,12.00
01091,2014,17.00
01093,2000,1.00
01093,2001,12.00
01093,2002,11.00
01093,2003,10.00
01093,2004,11.00
01093,2005,11.00
01093,2006,11.00
01093,2007,8.00
01093,2008,7.00
01093,2014,17.00
01095,2000,67.00
01095,2001,268.00
01095,2002,253.00
01095,2003,218.00
01095,2004,206.00
01095,2005,213.00
01095,2006,216.00
01095,2007,191.00
01095,2008,191.00
01095,2014,146.00
01097,2000,120.00
01097,2001,480.00
01097,2002,404.00
01097,2003,260.00
01097,2004,435.00
01097,2005,370.00
01097,2006,423.00
01097,2007,346.00
01097,2008,356.00
01097,2014,683.00
01099,2000,0.00
01099,2001,1.00
01099,2002,0.00
01099,2003,-3.00
01099,2004,1.00
01099,2005,-1.00
01099,2006,1.00
01099,2007,-1.00
01099,2008,-1.00
01099,2014,2.00
01101,2000,62.00
01101,2001,162.00
01101,2002,10.00
01101,2003,-258.00
01101,2004,288.00
01101,2005,68.00
01101,2006,206.00
01101,2007,90.00
01101,2008,116.00
01101,2014,470.00
01103,2000,47.00
01103,2001,191.00
01103,2002,180.00
01103,2003,147.00
01103,2004,148.00
01103,2005,147.00
01103,2006,153.00
01103,2007,142.00
01103,2008,142.00
01103,2014,118.00
01105,2000,0.00
01105,2001,0.00
01105,2002,0.00
01105,2003,-1.00
01105,2004,0.00
01105,2005,0.00
01105,2006,0.00
01105,2007,0.00
01105,2008,-1.00
01105,2014,0.00
01107,2000,0.00
01107,2001,0.00
01107,2002,-1.00
01107,2003,-1.00
01107,2004,0.00
01107,2005,-1.00
01107,2006,1.00
01107,2007,0.00
01107,2008,-1.00
01107,2014,0.00
01109,2000,7.00
01109,2001,30.00
01109,2002,22.00
01109,2003,11.00
01109,2004,30.00
01109,2005,22.00
01109,2006,28.00
01109,2007,21.00
01109,2008,22.00
01109,2014,117.00
01111,2000,1.00
01111,2001,7.00
01111,2002,7.00
01111,2003,5.00
01111,2004,4.00
01111,2005,5.00
01111,2006,4.00
01111,2007,5.00
01111,2008,4.00
01111,2014,-5.00
01113,2000,5.00
01113,2001,48.00
01113,2002,26.00
01113,2003,-16.00
01113,2004,68.00
01113,2005,34.00
01113,2006,56.00
01113,2007,35.00
01113,2008,39.00
01113,2014,25.00
01115,2000,4.00
01115,2001,18.00
01115,2002,16.00
01115,2003,5.00
01115,2004,15.00
01115,2005,11.00
01115,2006,14.00
01115,2007,9.00
01115,2008,9.00
01115,2014,60.00
01117,2000,48.00
01117,2001,182.00
01117,2002,160.00
01117,2003,120.00
01117,2004,155.00
01117,2005,141.00
01117,2006,155.00
01117,2007,133.00
01117,2008,135.00
01117,2014,350.00
01119,2000,0.00
01119,2001,0.00
01119,2002,-1.00
01119,2003,-1.00
01119,2004,0.00
01119,2005,-1.00
01119,2006,0.00
01119,2007,0.00
01119,2008,-1.00
01119,2014,-1.00
01121,2000,4.00
01121,2001,24.00
01121,2002,23.00
01121,2003,15.00
01121,2004,18.00
01121,2005,16.00
01121,2006,17.00
01121,2007,15.00
01121,2008,15.00
01121,2014,6.00
01123,2000,2.00
01123,2001,5.00
01123,2002,2.00
01123,2003,-3.00
01123,2004,8.00
01123,2005,3.00
01123,2006,7.00
01123,2007,3.00
01123,2008,3.00
01123,2014,19.00
01125,2000,65.00
01125,2001,245.00
01125,2002,225.00
01125,2003,187.00
01125,2004,196.00
01125,2005,194.00
01125,2006,202.00
01125,2007,183.00
01125,2008,184.00
01125,2014,258.00
01127,2000,10.00
01127,2001,38.00
01127,2002,37.00
01127,2003,23.00
01127,2004,25.00
01127,2005,26.00
01127,2006,27.00
01127,2007,22.00
01127,2008,22.00
01127,2014,13.00
01129,2000,0.00
01129,2001,0.00
01129,2002,-1.00
01129,2003,-2.00
01129,2004,1.00
01129,2005,-1.00
01129,2006,0.00
01129,2007,-1.00
01129,2008,-1.00
01129,2014,6.00
01131,2000,0.00
01131,2001,1.00
01131,2002,0.00
01131,2003,-1.00
01131,2004,0.00
01131,2005,-1.00
01131,2006,0.00
01131,2007,0.00
01131,2008,-1.00
01131,2014,0.00
01133,2000,6.00
01133,2001,22.00
01133,2002,21.00
01133,2003,18.00
01133,2004,18.00
01133,2005,18.00
01133,2006,19.00
01133,2007,17.00
01133,2008,16.00
01133,2014,-2.00
02013,2000,0.00
02013,2001,2.00
02013,2002,2.00
02013,2003,1.00
02013,2004,0.00
02013,2005,1.00
02013,2006,0.00
02013,2007,1.00
02013,2008,0.00
02013,2014,93.00
02016,2000,1.00
02016,2001,9.00
02016,2002,5.00
02016,2003,-8.00
02016,2004,9.00
02016,2005,3.00
02016,2006,6.00
02016,2007,2.00
02016,2008,5.00
02016,2014,76.00
02020,2000,278.00
02020,2001,515.00
02020,2002,12.00
02020,2003,-978.00
02020,2004,1082.00
02020,2005,383.00
02020,2006,763.00
02020,2007,296.00
02020,2008,474.00
02020,2014,1197.00
02050,2000,1.00
02050,2001,9.00
02050,2002,8.00
02050,2003,2.00
02050,2004,9.00
02050,2005,6.00
02050,2006,8.00
02050,2007,5.00
02050,2008,7.00
02050,2014,5.00
02060,2000,0.00
02060,2001,1.00
02060,2002,1.00
02060,2003,1.00
02060,2004,0.00
02060,2005,1.00
02060,2006,0.00
02060,2007,1.00
02060,2008,0.00
02060,2014,0.00
02068,2000,2.00
02068,2001,0.00
02068,2002,-6.00
02068,2003,-20.00
02068,2004,9.00
02068,2005,-1.00
02068,2006,4.00
02068,2007,-3.00
02068,2008,1.00
02068,2014,22.00
02070,2000,0.00
02070,2001,-1.00
02070,2002,-1.00
02070,2003,-2.00
02070,2004,1.00
02070,2005,-1.00
02070,2006,0.00
02070,2007,-1.00
02070,2008,1.00
02070,2014,0.00
02090,2000,120.00
02090,2001,42.00
02090,2002,-308.00
02090,2003,-1002.00
02090,2004,541.00
02090,2005,8.00
02090,2006,286.00
02090,2007,-27.00
02090,2008,103.00
02090,2014,298.00
02100,2000,0.00
02100,2001,1.00
02100,2002,1.00
02100,2003,1.00
02100,2004,0.00
02100,2005,1.00
02100,2006,0.00
02100,2007,1.00
02100,2008,0.00
02100,2014,17.00
02110,2000,9.00
02110,2001,48.00
02110,2002,38.00
02110,2003,11.00
02110,2004,48.00
02110,2005,35.00
02110,2006,43.00
02110,2007,31.00
02110,2008,35.00
02110,2014,59.00
02122,2000,3.00
02122,2001,22.00
02122,2002,15.00
02122,2003,-4.00
02122,2004,26.00
02122,2005,16.00
02122,2006,22.00
02122,2007,11.00
02122,2008,15.00
02122,2014,37.00
02130,2000,5.00
02130,2001,16.00
02130,2002,6.00
02130,2003,-16.00
02130,2004,27.00
02130,2005,12.00
02130,2006,20.00
02130,2007,9.00
02130,2008,14.00
02130,2014,47.00
02150,2000,24.00
02150,2001,83.00
02150,2002,39.00
02150,2003,-67.00
02150,2004,127.00
02150,2005,59.00
02150,2006,94.00
02150,2007,49.00
02150,2008,66.00
02150,2014,100.00
02164,2000,0.00
02164,2001,2.00
02164,2002,2.00
02164,2003,1.00
02164,2004,0.00
02164,2005,1.00
02164,2006,0.00
02164,2007,1.00
02164,2008,0.00
02164,2014,0.00
02170,2000,12.00
02170,2001,38.00
02170,2002,17.00
02170,2003,-30.00
02170,2004,62.00
02170,2005,30.00
02170,2006,47.00
02170,2007,27.00
02170,2008,36.00
02170,2014,41.00
02180,2000,1.00
02180,2001,10.00
02180,2002,9.00
02180,2003,2.00
02180,2004,10.00
02180,2005,7.00
02180,2006,9.00
02180,2007,-1.00
02180,2008,1.00
02180,2014,4.00
02185,2000,0.00
02185,2001,13.00
02185,2002,12.00
02185,2003,5.00
02185,2004,6.00
02185,2005,6.00
02185,2006,6.00
02185,2007,4.00
02185,2008,4.00
02185,2014,17.00
02188,2000,0.00
02188,2001,2.00
02188,2002,1.00
02188,2003,-1.00
02188,2004,0.00
02188,2005,0.00
02188,2006,0.00
02188,2007,0.00
02188,2008,0.00
02188,2014,6.00
02201,2000,0.00
02201,2001,1.00
02201,2002,1.00
02201,2003,1.00
02201,2004,0.00
02201,2005,1.00
02201,2006,0.00
02201,2007,1.00
02201,2008,0.00
02220,2000,4.00
02220,2001,14.00
02220,2002,2.00
02220,2003,-24.00
02220,2004,30.00
02220,2005,11.00
02220,2006,21.00
02220,2007,9.00
02220,2008,15.00
02220,2014,40.00
02240,2000,5.00
02240,2001,33.00
02240,2002,23.00
02240,2003,-8.00
02240,2004,37.00
02240,2005,21.00
02240,2006,29.00
02240,2007,15.00
02240,2008,20.00
02240,2014,12.00
02261,2000,6.00
02261,2001,17.00
02261,2002,11.00
02261,2003,-7.00
02261,2004,19.00
02261,2005,10.00
02261,2006,15.00
02261,2007,8.00
02261,2008,11.00
02261,2014,24.00
02270,2000,0.00
02270,2001,1.00
02270,2002,1.00
02270,2003,1.00
02270,2004,0.00
02270,2005,1.00
02270,2006,0.00
02270,2007,1.00
02270,2008,0.00
02270,2014,0.00
02280,2000,0.00
02280,2001,9.00
02280,2002,9.00
02280,2003,5.00
02280,2004,6.00
02280,2005,6.00
02280,2006,6.00
02280,2007,2.00
02280,2008,2.00
02282,2000,0.00
02282,2001,1.00
02282,2002,1.00
02282,2003,1.00
02282,2004,0.00
02282,2005,1.00
02282,2006,0.00
02282,2007,1.00
02282,2008,0.00
02282,2014,3.00
02290,2000,0.00
02290,2001,0.00
02290,2002,-1.00
02290,2003,-1.00
02290,2004,0.00
02290,2005,0.00
02290,2006,0.00
02290,2007,0.00
02290,2008,0.00
02290,2014,2.00
04001,2000,2.00
04001,2001,19.00
04001,2002,19.00
04001,2003,14.00
04001,2004,16.00
04001,2005,15.00
04001,2006,15.00
04001,2007,14.00
04001,2008,16.00
04001,2014,13.00
04003,2000,164.00
04003,2001,282.00
04003,2002,2.00
04003,2003,-590.00
04003,2004,617.00
04003,2005,212.00
04003,2006,421.00
04003,2007,163.00
04003,2008,274.00
04003,2014,295.00
04005,2000,54.00
04005,2001,220.00
04005,2002,210.00
04005,2003,174.00
04005,2004,161.00
04005,2005,172.00
04005,2006,173.00
04005,2007,152.00
04005,2008,154.00
04005,2014,124.00
04007,2000,10.00
04007,2001,58.00
04007,2002,55.00
04007,2003,40.00
04007,2004,37.00
04007,2005,40.00
04007,2006,38.00
04007,2007,36.00
04007,2008,35.00
04007,2014,30.00
04009,2000,2.00
04009,2001,16.00
04009,2002,16.00
04009,2003,13.00
04009,2004,16.00
04009,2005,15.00
04009,2006,15.00
04009,2007,10.00
04009,2008,12.00
04009,2014,2.00
04011,2000,0.00
04011,2001,11.00
04011,2002,11.00
04011,2003,7.00
04011,2004,6.00
04011,2005,7.00
04011,2006,6.00
04011,2007,6.00
04011,2008,5.00
04011,2014,18.00
04012,2000,8.00
04012,2001,63.00
04012,2002,60.00
04012,2003,43.00
04012,2004,41.00
04012,2005,44.00
04012,2006,44.00
04012,2007,34.00
04012,2008,34.00
04012,2014,5.00
04013,2000,6341.00
04013,2001,25297.00
04013,2002,23625.00
04013,2003,20163.00
04013,2004,19365.00
04013,2005,20028.00
04013,2006,20144.00
04013,2007,18135.00
04013,2008,18261.00
04013,2014,9931.00
04015,2000,80.00
04015,2001,327.00
04015,2002,314.00
04015,2003,262.00
04015,2004,246.00
04015,2005,259.00
04015,2006,258.00
04015,2007,235.00
04015,2008,237.00
04015,2014,12.00
04017,2000,8.00
04017,2001,73.00
04017,2002,71.00
04017,2003,49.00
04017,2004,56.00
04017,2005,54.00
04017,2006,56.00
04017,2007,46.00
04017,2008,48.00
04017,2014,39.00
04019,2000,1000.00
04019,2001,3405.00
04019,2002,2916.00
04019,2003,1962.00
04019,2004,2955.00
04019,2005,2660.00
04019,2006,2876.00
04019,2007,2393.00
04019,2008,2509.00
04019,2014,2260.00
04021,2000,146.00
04021,2001,579.00
04021,2002,538.00
04021,2003,462.00
04021,2004,437.00
04021,2005,456.00
04021,2006,458.00
04021,2007,407.00
04021,2008,410.00
04021,2014,785.00
04023,2000,77.00
04023,2001,283.00
04023,2002,265.00
04023,2003,231.00
04023,2004,212.00
04023,2005,222.00
04023,2006,223.00
04023,2007,204.00
04023,2008,206.00
04023,2014,88.00
04025,2000,90.00
04025,2001,361.00
04025,2002,338.00
04025,2003,275.00
04025,2004,272.00
04025,2005,277.00
04025,2006,281.00
04025,2007,257.00
04025,2008,260.00
04025,2014,161.00
04027,2000,360.00
04027,2001,1119.00
04027,2002,870.00
04027,2003,376.00
04027,2004,1109.00
04027,2005,880.00
04027,2006,1015.00
04027,2007,781.00
04027,2008,857.00
04027,2014,471.00
05001,2000,0.00
05001,2001,1.00
05001,2002,1.00
05001,2003,-3.00
05001,2004,1.00
05001,2005,-1.00
05001,2006,1.00
05001,2007,-1.00
05001,2008,-1.00
05001,2014,24.00
05003,2000,1.00
05003,2001,21.00
05003,2002,20.00
05003,2003,11.00
05003,2004,12.00
05003,2005,12.00
05003,2006,12.00
05003,2007,9.00
05003,2008,8.00
05003,2014,0.00
05005,2000,0.00
05005,2001,4.00
05005,2002,4.00
05005,2003,-2.00
05005,2004,2.00
05005,2005,0.00
05005,2006,1.00
05005,2007,0.00
05005,2008,0.00
05005,2014,0.00
05007,2000,133.00
05007,2001,541.00
05007,2002,502.00
05007,2003,430.00
05007,2004,404.00
05007,2005,421.00
05007,2006,426.00
05007,2007,385.00
05007,2008,385.00
05007,2014,593.00
05009,2000,1.00
05009,2001,11.00
05009,2002,10.00
05009,2003,6.00
05009,2004,9.00
05009,2005,7.00
05009,2006,8.00
05009,2007,7.00
05009,2008,7.00
05009,2014,7.00
05011,2000,4.00
05011,2001,19.00
05011,2002,18.00
05011,2003,12.00
05011,2004,16.00
05011,2005,15.00
05011,2006,17.00
05011,2007,13.00
05011,2008,13.00
05011,2014,12.00
05013,2000,0.00
05013,2001,6.00
05013,2002,6.00
05013,2003,6.00
05013,2004,5.00
05013,2005,6.00
05013,2006,5.00
05013,2007,6.00
05013,2008,5.00
05013,2014,0.00
05015,2000,40.00
05015,2001,159.00
05015,2002,149.00
05015,2003,124.00
05015,2004,113.00
05015,2005,122.00
05015,2006,120.00
05015,2007,107.00
05015,2008,106.00
05015,2014,27.00
05017,2000,3.00
05017,2001,14.00
05017,2002,13.00
05017,2003,10.00
05017,2004,10.00
05017,2005,11.00
05017,2006,10.00
05017,2007,9.00
05017,2008,8.00
05017,2014,3.00
05019,2000,6.00
05019,2001,31.00
05019,2002,31.00
05019,2003,22.00
05019,2004,25.00
05019,2005,24.00
05019,2006,27.00
05019,2007,24.00
05019,2008,24.00
05019,2014,22.00
05021,2000,0.00
05021,2001,4.00
05021,2002,4.00
05021,2003,4.00
05021,2004,3.00
05021,2005,4.00
05021,2006,3.00
05021,2007,4.00
05021,2008,3.00
05021,2014,0.00
05023,2000,1.00
05023,2001,14.00
05023,2002,13.00
05023,2003,5.00
05023,2004,12.00
05023,2005,9.00
05023,2006,11.00
05023,2007,9.00
05023,2008,9.00
05023,2014,-8.00
05025,2000,0.00
05025,2001,7.00
05025,2002,6.00
05025,2003,0.00
05025,2004,3.00
05025,2005,1.00
05025,2006,2.00
05025,2007,0.00
05025,2008,0.00
05025,2014,0.00
05027,2000,2.00
05027,2001,15.00
05027,2002,14.00
05027,2003,9.00
05027,2004,12.00
05027,2005,10.00
05027,2006,11.00
05027,2007,9.00
05027,2008,8.00
05027,2014,41.00
05029,2000,4.00
05029,2001,22.00
05029,2002,21.00
05029,2003,18.00
05029,2004,19.00
05029,2005,18.00
05029,2006,19.00
05029,2007,17.00
05029,2008,16.00
05029,2014,9.00
05031,2000,28.00
05031,2001,118.00
05031,2002,113.00
05031,2003,101.00
05031,2004,94.00
05031,2005,98.00
05031,2006,98.00
05031,2007,90.00
05031,2008,90.00
05031,2014,105.00
05033,2000,7.00
05033,2001,29.00
05033,2002,27.00
05033,2003,17.00
05033,2004,23.00
05033,2005,21.00
05033,2006,23.00
05033,2007,18.00
05033,2008,18.00
05033,2014,9.00
05035,2000,10.00
05035,2001,31.00
05035,2002,30.00
05035,2003,25.00
05035,2004,25.00
05035,2005,25.00
05035,2006,25.00
05035,2007,23.00
05035,2008,23.00
05035,2014,23.00
05037,2000,0.00
05037,2001,4.00
05037,2002,3.00
05037,2003,1.00
05037,2004,2.00
05037,2005,2.00
05037,2006,2.00
05037,2007,1.00
05037,2008,0.00
05037,2014,0.00
05039,2000,0.00
05039,2001,5.00
05039,2002,4.00
05039,2003,0.00
05039,2004,3.00
05039,2005,1.00
05039,2006,2.00
05039,2007,1.00
05039,2008,0.00
05039,2014,-1.00
05041,2000,2.00
05041,2001,10.00
05041,2002,10.00
05041,2003,7.00
05041,2004,6.00
05041,2005,6.00
05041,2006,6.00
05041,2007,6.00
05041,2008,5.00
05041,2014,4.00
05043,2000,0.00
05043,2001,5.00
05043,2002,4.00
05043,2003,4.00
05043,2004,5.00
05043,2005,4.00
05043,2006,5.00
05043,2007,5.00
05043,2008,4.00
05043,2014,19.00
05045,2000,23.00
05045,2001,97.00
05045,2002,87.00
05045,2003,60.00
05045,2004,72.00
05045,2005,69.00
05045,2006,71.00
05045,2007,63.00
05045,2008,64.00
05045,2014,90.00
05047,2000,2.00
05047,2001,12.00
05047,2002,11.00
05047,2003,7.00
05047,2004,8.00
05047,2005,8.00
05047,2006,8.00
05047,2007,8.00
05047,2008,7.00
05047,2014,5.00
05049,2000,0.00
05049,2001,1.00
05049,2002,1.00
05049,2003,-1.00
05049,2004,0.00
05049,2005,0.00
05049,2006,0.00
05049,2007,0.00
05049,2008,-1.00
05049,2014,2.00
05051,2000,12.00
05051,2001,70.00
05051,2002,63.00
05051,2003,45.00
05051,2004,61.00
05051,2005,55.00
05051,2006,59.00
05051,2007,51.00
05051,2008,52.00
05051,2014,18.00
05053,2000,0.00
05053,2001,2.00
05053,2002,2.00
05053,2003,-3.00
05053,2004,1.00
05053,2005,-1.00
05053,2006,1.00
05053,2007,-1.00
05053,2008,-1.00
05053,2014,12.00
05055,2000,2.00
05055,2001,10.00
05055,2002,9.00
05055,2003,6.00
05055,2004,10.00
05055,2005,8.00
05055,2006,10.00
05055,2007,8.00
05055,2008,8.00
05055,2014,11.00
05057,2000,29.00
05057,2001,118.00
05057,2002,115.00
05057,2003,105.00
05057,2004,92.00
05057,2005,97.00
05057,2006,95.00
05057,2007,85.00
05057,2008,84.00
05057,2014,-3.00
05059,2000,4.00
05059,2001,26.00
05059,2002,24.00
05059,2003,17.00
05059,2004,17.00
05059,2005,17.00
05059,2006,18.00
05059,2007,13.00
05059,2008,12.00
05059,2014,0.00
05061,2000,15.00
05061,2001,62.00
05061,2002,59.00
05061,2003,47.00
05061,2004,43.00
05061,2005,47.00
05061,2006,46.00
05061,2007,38.00
05061,2008,37.00
