18017,2007,0.54
18017,2011,0.54
18019,2007,0.62
18019,2011,0.61
18021,2007,0.60
18021,2011,0.45
18023,2007,0.50
18023,2011,0.51
18025,2007,1.01
18025,2011,1.22
18027,2007,0.50
18027,2011,0.50
18029,2007,0.66
18029,2011,0.58
18031,2007,0.88
18031,2011,0.69
18033,2007,0.77
18033,2011,0.75
18035,2007,0.68
18035,2011,0.60
18037,2007,1.07
18037,2011,1.09
18039,2007,0.68
18039,2011,0.64
18041,2007,0.45
18041,2011,0.45
18043,2007,0.47
18043,2011,0.49
18045,2007,0.82
18045,2011,0.87
18047,2007,0.65
18047,2011,0.61
18049,2007,1.19
18049,2011,0.91
18051,2007,0.76
18051,2011,0.51
18053,2007,0.64
18053,2011,0.57
18055,2007,0.64
18055,2011,0.76
18057,2007,0.67
18057,2011,0.67
18059,2007,0.45
18059,2011,0.51
18061,2007,0.43
18061,2011,0.33
18063,2007,0.68
18063,2011,0.70
18065,2007,0.56
18065,2011,0.43
18067,2007,0.61
18067,2011,0.63
18069,2007,0.82
18069,2011,0.86
18071,2007,0.52
18071,2011,0.54
18073,2007,0.80
18073,2011,0.81
18075,2007,0.84
18075,2011,0.80
18077,2007,0.71
18077,2011,0.99
18079,2007,0.46
18079,2011,0.46
18081,2007,0.65
18081,2011,0.71
18083,2007,0.69
18083,2011,0.78
18085,2007,0.80
18085,2011,0.72
18087,2007,0.68
18087,2011,0.70
18089,2007,0.59
18089,2011,0.61
18091,2007,0.81
18091,2011,0.76
18093,2007,0.41
18093,2011,0.43
18095,2007,0.63
18095,2011,0.67
18097,2007,0.72
18097,2011,0.69
18099,2007,0.71
18099,2011,0.57
18101,2007,0.99
18101,2011,0.77
18103,2007,0.46
18103,2011,0.46
18105,2007,0.81
18105,2011,0.88
18107,2007,0.56
18107,2011,0.65
18109,2007,0.39
18109,2011,0.36
18111,2007,0.79
18111,2011,0.71
18113,2007,0.61
18113,2011,0.57
18115,2007,1.03
18115,2011,0.66
18117,2007,0.46
18117,2011,0.65
18119,2007,0.40
18119,2011,0.33
18121,2007,0.64
18121,2011,0.46
18123,2007,0.79
18123,2011,0.72
18125,2007,0.32
18125,2011,0.47
18127,2007,0.65
18127,2011,0.68
18129,2007,0.84
18129,2011,0.78
18131,2007,0.87
18131,2011,0.52
18133,2007,0.40
18133,2011,0.48
18135,2007,1.09
18135,2011,0.96
18137,2007,0.55
18137,2011,0.59
18139,2007,0.63
18139,2011,0.75
18141,2007,0.78
18141,2011,0.71
18143,2007,0.46
18143,2011,0.25
18145,2007,0.57
18145,2011,0.63
18147,2007,0.45
18147,2011,0.33
18149,2007,0.47
18149,2011,0.47
18151,2007,1.22
18151,2011,1.06
18153,2007,0.70
18153,2011,0.66
18155,2007,0.83
18155,2011,0.66
18157,2007,0.74
18157,2011,0.69
18159,2007,0.37
18159,2011,0.32
18161,2007,0.14
18161,2011,0.27
18163,2007,0.78
18163,2011,0.71
18165,2007,0.67
18165,2011,0.74
18167,2007,0.81
18167,2011,0.85
18169,2007,0.55
18169,2011,0.58
18171,2007,0.35
18171,2011,0.71
18173,2007,0.51
18173,2011,0.48
18175,2007,0.47
18175,2011,0.43
18177,2007,0.79
18177,2011,0.71
18179,2007,0.43
18179,2011,0.51
18181,2007,1.30
18181,2011,0.97
18183,2007,0.74
18183,2011,0.78
19001,2007,0.66
19001,2011,0.80
19003,2007,0.73
19003,2011,0.50
19005,2007,1.66
19005,2011,1.47
19007,2007,0.93
19007,2011,0.55
19009,2007,0.82
19009,2011,0.66
19011,2007,0.45
19011,2011,0.31
19013,2007,0.74
19013,2011,0.80
19015,2007,0.53
19015,2011,0.72
19017,2007,0.89
19017,2011,0.99
19019,2007,0.95
19019,2011,0.57
19021,2007,0.98
19021,2011,0.83
19023,2007,0.68
19023,2011,0.54
19025,2007,0.80
19025,2011,0.62
19027,2007,1.06
19027,2011,1.01
19029,2007,1.15
19029,2011,1.16
19031,2007,0.78
19031,2011,0.71
19033,2007,1.14
19033,2011,1.07
19035,2007,0.86
19035,2011,0.75
19037,2007,1.15
19037,2011,1.29
19039,2007,0.67
19039,2011,0.75
19041,2007,0.84
19041,2011,0.90
19043,2007,1.30
19043,2011,1.55
19045,2007,0.71
19045,2011,0.71
19047,2007,0.61
19047,2011,0.70
19049,2007,0.79
19049,2011,0.66
19051,2007,0.93
19051,2011,0.80
19053,2007,0.48
19053,2011,0.72
19055,2007,0.91
19055,2011,0.74
19057,2007,0.66
19057,2011,0.90
19059,2007,2.35
19059,2011,1.83
19061,2007,0.98
19061,2011,0.81
19063,2007,0.87
19063,2011,0.79
19065,2007,0.88
19065,2011,0.86
19067,2007,1.17
19067,2011,0.81
19069,2007,0.47
19069,2011,0.75
19071,2007,0.93
19071,2011,1.09
19073,2007,0.63
19073,2011,1.08
19075,2007,1.08
19075,2011,0.96
19077,2007,0.91
19077,2011,0.73
19079,2007,0.71
19079,2011,0.64
19081,2007,0.88
19081,2011,0.71
19083,2007,0.86
19083,2011,0.98
19085,2007,0.52
19085,2011,0.74
19087,2007,0.94
19087,2011,0.74
19089,2007,1.16
19089,2011,1.26
19091,2007,0.73
19091,2011,1.12
19093,2007,1.15
19093,2011,0.71
19095,2007,1.01
19095,2011,0.80
19097,2007,1.21
19097,2011,1.21
19099,2007,0.60
19099,2011,0.49
19101,2007,1.03
19101,2011,0.83
19103,2007,0.98
19103,2011,1.02
19105,2007,0.69
19105,2011,0.78
19107,2007,0.37
19107,2011,0.58
19109,2007,1.23
19109,2011,1.10
19111,2007,1.12
19111,2011,1.04
19113,2007,0.71
19113,2011,0.73
19115,2007,0.60
19115,2011,0.70
19117,2007,0.53
19117,2011,0.79
19119,2007,0.53
19119,2011,0.77
19121,2007,0.59
19121,2011,0.51
19123,2007,0.36
19123,2011,0.44
19125,2007,0.52
19125,2011,0.48
19127,2007,0.49
19127,2011,0.66
19129,2007,0.46
19129,2011,0.40
19131,2007,0.74
19131,2011,0.74
19133,2007,0.88
19133,2011,1.08
19135,2007,0.93
19135,2011,0.99
19137,2007,0.55
19137,2011,1.03
19139,2007,0.80
19139,2011,0.58
19141,2007,0.86
19141,2011,0.84
19143,2007,1.24
19143,2011,0.79
19145,2007,0.88
19145,2011,0.88
19147,2007,0.96
19147,2011,1.27
19149,2007,0.95
19149,2011,1.04
19151,2007,0.79
19151,2011,0.56
19153,2007,0.76
19153,2011,0.78
19155,2007,0.49
19155,2011,0.57
19157,2007,0.97
19157,2011,1.17
19159,2007,1.78
19159,2011,0.78
19161,2007,1.46
19161,2011,1.27
19163,2007,0.78
19163,2011,0.79
19165,2007,0.49
19165,2011,0.58
19167,2007,0.88
19167,2011,0.74
19169,2007,0.73
19169,2011,0.75
19171,2007,0.74
19171,2011,0.62
19173,2007,0.62
19173,2011,0.79
19175,2007,1.00
19175,2011,0.80
19177,2007,0.78
19177,2011,0.67
19179,2007,0.62
19179,2011,0.62
19181,2007,0.38
19181,2011,0.47
19183,2007,0.85
19183,2011,0.82
19185,2007,0.96
19185,2011,0.79
19187,2007,0.57
19187,2011,0.45
19189,2007,1.02
19189,2011,0.74
19191,2007,1.01
19191,2011,0.95
19193,2007,0.83
19193,2011,0.85
19195,2007,0.92
19195,2011,0.93
19197,2007,0.92
19197,2011,1.00
20001,2007,0.90
20001,2011,0.98
20003,2007,1.40
20003,2011,1.12
20005,2007,0.85
20005,2011,0.72
20007,2007,1.48
20007,2011,1.23
20009,2007,1.05
20009,2011,1.01
20011,2007,0.47
20011,2011,0.87
20013,2007,1.10
20013,2011,1.00
20015,2007,0.53
20015,2011,0.47
20017,2007,1.05
20017,2011,1.07
20019,2007,1.85
20019,2011,2.51
20021,2007,0.61
20021,2011,0.42
20023,2007,1.45
20023,2011,1.10
20025,2007,1.93
20025,2011,1.40
20027,2007,1.50
20027,2011,1.52
20029,2007,1.07
20029,2011,1.28
20031,2007,0.71
20031,2011,0.94
20033,2007,2.18
20033,2011,2.12
20035,2007,0.73
20035,2011,0.66
20037,2007,0.85
20037,2011,0.97
20039,2007,2.02
20039,2011,1.03
20041,2007,0.80
20041,2011,0.71
20043,2007,0.51
20043,2011,0.63
20045,2007,0.69
20045,2011,0.73
20047,2007,1.29
20047,2011,1.33
20049,2007,1.01
20049,2011,0.71
20051,2007,0.99
20051,2011,0.91
20053,2007,1.11
20053,2011,0.93
20055,2007,0.52
20055,2011,0.54
20057,2007,0.70
20057,2011,0.64
20059,2007,0.53
20059,2011,0.62
20061,2007,0.58
20061,2011,0.54
20063,2007,1.15
20063,2011,1.11
20065,2007,1.17
20065,2011,1.89
20067,2007,1.34
20067,2011,1.13
20069,2007,1.21
20069,2011,0.65
20071,2007,0.77
20071,2011,0.80
20073,2007,1.15
20073,2011,0.75
20075,2007,1.54
20075,2011,0.75
20077,2007,1.39
20077,2011,1.34
20079,2007,0.65
20079,2011,0.63
20081,2007,1.24
20081,2011,1.17
20083,2007,1.03
20083,2011,1.02
20085,2007,0.67
20085,2011,0.74
20087,2007,0.49
20087,2011,0.53
20089,2007,2.20
20089,2011,1.62
20091,2007,0.74
20091,2011,0.77
20093,2007,0.73
20093,2011,0.50
20095,2007,0.77
20095,2011,0.89
20097,2007,0.74
20097,2011,0.39
20099,2007,0.68
20099,2011,0.74
20101,2007,0.00
20101,2011,0.57
20103,2007,0.44
20103,2011,0.39
20105,2007,1.23
20105,2011,0.93
20107,2007,0.52
20107,2011,0.42
20109,2007,3.04
20109,2011,1.44
20111,2007,0.84
20111,2011,0.95
20113,2007,0.83
20113,2011,0.82
20115,2007,1.23
20115,2011,1.20
20117,2007,1.28
20117,2011,1.50
20119,2007,0.68
20119,2011,0.66
20121,2007,0.68
20121,2011,0.61
20123,2007,1.27
20123,2011,1.11
20125,2007,0.79
20125,2011,0.89
20127,2007,1.18
20127,2011,1.36
20129,2007,0.65
20129,2011,1.56
20131,2007,1.08
20131,2011,1.09
20133,2007,0.87
20133,2011,0.55
20135,2007,2.03
20135,2011,1.28
20137,2007,0.92
20137,2011,0.89
20139,2007,0.86
20139,2011,0.80
20141,2007,1.30
20141,2011,1.82
20143,2007,0.67
20143,2011,0.82
20145,2007,0.47
20145,2011,0.71
20147,2007,1.32
20147,2011,0.90
20149,2007,0.72
20149,2011,0.59
20151,2007,0.85
20151,2011,1.03
20153,2007,2.37
20153,2011,1.19
20155,2007,0.64
20155,2011,0.59
20157,2007,0.61
20157,2011,1.22
20159,2007,0.70
20159,2011,0.70
20161,2007,0.65
20161,2011,0.58
20163,2007,0.78
20163,2011,1.54
20165,2007,0.95
20165,2011,1.24
20167,2007,1.34
20167,2011,1.01
20169,2007,0.57
20169,2011,0.52
20171,2007,0.66
20171,2011,0.82
20173,2007,0.64
20173,2011,0.69
20175,2007,0.88
20175,2011,0.69
20177,2007,0.60
20177,2011,0.58
20179,2007,1.22
20179,2011,0.78
20181,2007,1.19
20181,2011,1.49
20183,2007,1.52
20183,2011,1.30
20185,2007,1.82
20185,2011,1.37
20187,2007,0.94
20187,2011,1.33
20189,2007,0.79
20189,2011,1.07
20191,2007,0.63
20191,2011,0.46
20193,2007,1.08
20193,2011,1.00
20195,2007,1.02
20195,2011,0.68
20197,2007,0.59
20197,2011,0.85
20199,2007,0.70
20199,2011,0.00
20201,2007,1.38
20201,2011,1.20
20203,2007,0.46
20203,2011,0.88
20205,2007,1.13
20205,2011,1.29
20207,2007,1.22
20207,2011,1.22
20209,2007,0.54
20209,2011,0.50
21001,2007,0.45
21001,2011,0.59
21003,2007,0.27
21003,2011,0.30
21005,2007,0.47
21005,2011,0.60
21007,2007,0.86
21007,2011,0.73
21009,2007,0.73
21009,2011,0.71
21011,2007,0.17
21011,2011,0.26
21013,2007,0.35
21013,2011,0.42
21015,2007,0.81
21015,2011,0.84
21017,2007,0.51
21017,2011,0.40
21019,2007,0.68
21019,2011,0.59
21021,2007,0.80
21021,2011,0.88
21023,2007,0.58
21023,2011,0.71
21025,2007,0.32
21025,2011,0.22
21027,2007,0.58
21027,2011,0.54
21029,2007,0.29
21029,2011,0.32
21031,2007,0.53
21031,2011,0.31
21033,2007,0.94
21033,2011,0.93
21035,2007,0.75
21035,2011,0.93
21037,2007,0.89
21037,2011,0.81
21039,2007,0.58
21039,2011,0.59
21041,2007,0.57
21041,2011,0.64
21043,2007,0.37
21043,2011,0.40
21045,2007,0.37
21045,2011,0.31
21047,2007,0.46
21047,2011,0.46
21049,2007,0.48
21049,2011,0.48
21051,2007,0.13
21051,2011,0.18
21053,2007,0.53
21053,2011,0.49
21055,2007,0.66
21055,2011,0.64
21057,2007,0.44
21057,2011,0.88
21059,2007,0.63
21059,2011,0.60
21061,2007,0.50
21061,2011,0.58
21063,2007,0.12
21063,2011,0.13
21065,2007,0.34
21065,2011,0.48
21067,2007,0.85
21067,2011,0.83
21069,2007,0.21
21069,2011,0.14
21071,2007,0.36
21071,2011,0.36
21073,2007,0.66
21073,2011,0.77
21075,2007,1.02
21075,2011,0.89
21077,2007,0.37
21077,2011,0.35
21079,2007,0.18
21079,2011,0.30
21081,2007,0.64
21081,2011,0.65
21083,2007,0.59
21083,2011,0.61
21085,2007,0.36
21085,2011,0.39
21087,2007,0.17
21087,2011,0.36
21089,2007,0.11
21089,2011,0.22
21091,2007,0.58
21091,2011,0.35
21093,2007,0.58
21093,2011,0.57
21095,2007,0.26
21095,2011,0.24
21097,2007,0.27
21097,2011,0.64
21099,2007,0.77
21099,2011,0.66
21101,2007,0.55
21101,2011,0.56
21103,2007,0.32
21103,2011,0.39
21105,2007,0.20
21105,2011,0.21
21107,2007,0.65
21107,2011,0.68
21109,2007,0.15
21109,2011,0.37
21111,2007,0.68
21111,2011,0.72
21113,2007,0.48
21113,2011,0.55
21115,2007,0.50
21115,2011,0.60
21117,2007,0.69
21117,2011,0.68
21119,2007,0.06
21119,2011,0.06
21121,2007,0.34
21121,2011,0.38
21123,2007,0.37
21123,2011,0.35
21125,2007,0.52
21125,2011,0.52
21127,2007,0.25
21127,2011,0.25
21129,2007,0.27
21129,2011,0.00
21131,2007,0.00
21131,2011,0.00
21133,2007,0.13
21133,2011,0.21
21135,2007,0.29
21135,2011,0.22
21137,2007,0.24
21137,2011,0.16
21139,2007,0.73
21139,2011,0.32
21141,2007,0.52
21141,2011,0.67
21143,2007,0.96
21143,2011,0.84
21145,2007,1.00
21145,2011,1.11
21147,2007,0.45
21147,2011,0.27
21149,2007,0.83
21149,2011,0.84
21151,2007,0.48
21151,2011,0.45
21153,2007,0.38
21153,2011,0.23
21155,2007,0.57
21155,2011,0.60
21157,2007,0.83
21157,2011,0.93
21159,2007,0.30
21159,2011,0.31
21161,2007,0.82
21161,2011,0.57
21163,2007,0.26
21163,2011,0.24
21165,2007,0.00
21165,2011,0.16
21167,2007,0.51
21167,2011,0.66
21169,2007,0.39
21169,2011,0.60
21171,2007,0.60
21171,2011,0.91
21173,2007,0.44
21173,2011,0.41
21175,2007,0.28
21175,2011,0.14
21177,2007,0.60
21177,2011,0.61
21179,2007,0.40
21179,2011,0.57
21181,2007,0.72
21181,2011,0.71
21183,2007,0.51
21183,2011,0.42
21185,2007,0.25
21185,2011,0.41
21187,2007,0.44
21187,2011,0.28
21189,2007,0.22
21189,2011,0.21
21191,2007,0.33
21191,2011,0.20
21193,2007,0.52
21193,2011,0.56
21195,2007,0.41
21195,2011,0.40
21197,2007,0.29
21197,2011,0.40
21199,2007,0.38
21199,2011,0.49
21201,2007,0.00
21201,2011,0.00
21203,2007,0.54
21203,2011,0.41
21205,2007,0.40
21205,2011,0.51
21207,2007,0.88
21207,2011,0.74
21209,2007,0.60
21209,2011,0.60
21211,2007,0.49
21211,2011,0.44
21213,2007,0.65
21213,2011,0.81
21215,2007,0.18
21215,2011,0.06
21217,2007,0.58
21217,2011,0.57
21219,2007,0.50
21219,2011,0.24
21221,2007,0.53
21221,2011,0.56
21223,2007,0.45
21223,2011,0.34
21225,2007,0.60
21225,2011,0.73
21227,2007,0.69
21227,2011,0.74
21229,2007,0.35
21229,2011,0.42
21231,2007,0.29
21231,2011,0.33
21233,2007,0.50
21233,2011,0.44
21235,2007,0.34
21235,2011,0.42
21237,2007,0.14
21237,2011,0.27
21239,2007,0.70
21239,2011,0.60
22001,2007,0.32
22001,2011,0.32
22003,2007,0.31
22003,2011,0.16
22005,2007,0.40
22005,2011,0.40
22007,2007,0.09
22007,2011,0.13
22009,2007,0.43
22009,2011,0.31
22011,2007,0.29
22011,2011,0.30
22013,2007,0.54
22013,2011,0.35
22015,2007,0.65
22015,2011,0.54
22017,2007,0.53
22017,2011,0.55
22019,2007,0.42
22019,2011,0.42
22021,2007,0.29
22021,2011,0.70
22023,2007,0.14
22023,2011,0.15
22025,2007,0.10
22025,2011,0.00
22027,2007,0.18
22027,2011,0.24
22029,2007,0.16
22029,2011,0.43
22031,2007,0.23
22031,2011,0.41
22033,2007,0.63
22033,2011,0.67
22035,2007,0.12
22035,2011,0.39
22037,2007,0.24
22037,2011,0.10
22039,2007,0.17
22039,2011,0.21
22041,2007,0.20
22041,2011,0.29
22043,2007,0.05
22043,2011,0.09
22045,2007,0.36
22045,2011,0.31
22047,2007,0.30
22047,2011,0.39
22049,2007,0.33
22049,2011,0.25
22051,2007,0.76
22051,2011,0.80
22053,2007,0.39
22053,2011,0.22
22055,2007,0.75
22055,2011,0.82
22057,2007,0.48
22057,2011,0.48
22059,2007,0.14
22059,2011,0.13
22061,2007,0.59
22061,2011,0.56
22063,2007,0.33
22063,2011,0.36
22065,2007,0.34
22065,2011,0.42
22067,2007,0.14
22067,2011,0.29
22069,2007,0.51
22069,2011,0.63
22071,2007,1.16
22071,2011,1.16
22073,2007,0.56
22073,2011,0.62
22075,2007,0.56
22075,2011,0.72
22077,2007,0.49
22077,2011,0.49
22079,2007,0.42
22079,2011,0.44
22081,2007,0.33
22081,2011,0.56
22083,2007,0.44
22083,2011,0.57
22085,2007,0.17
22085,2011,0.29
22087,2007,0.63
22087,2011,0.68
22089,2007,0.50
22089,2011,0.40
22091,2007,0.19
22091,2011,0.27
22093,2007,0.38
22093,2011,0.37
22095,2007,0.54
22095,2011,0.40
22097,2007,0.23
22097,2011,0.30
22099,2007,0.47
22099,2011,0.40
22101,2007,0.55
22101,2011,0.50
22103,2007,0.83
22103,2011,0.84
22105,2007,0.67
22105,2011,0.73
22107,2007,0.52
22107,2011,0.99
22109,2007,0.69
22109,2011,0.62
22111,2007,0.26
22111,2011,0.40
22113,2007,0.40
22113,2011,0.38
22115,2007,0.40
22115,2011,0.38
22117,2007,0.47
22117,2011,0.40
22119,2007,0.42
22119,2011,0.39
22121,2007,0.53
22121,2011,0.46
22123,2007,0.09
22123,2011,0.17
22125,2007,0.79
22125,2011,0.65
22127,2007,0.32
22127,2011,0.33
23001,2007,0.79
23001,2011,0.77
23003,2007,0.92
23003,2011,0.87
23005,2007,1.20
23005,2011,1.24
23007,2007,1.44
23007,2011,1.24
23009,2007,2.16
23009,2011,2.14
23011,2007,0.87
23011,2011,0.76
23013,2007,1.93
23013,2011,1.81
23015,2007,1.32
23015,2011,1.37
23017,2007,0.94
23017,2011,0.83
23019,2007,0.74
23019,2011,0.74
23021,2007,1.05
23021,2011,1.26
23023,2007,1.01
23023,2011,0.94
23025,2007,0.82
23025,2011,0.75
23027,2007,0.89
23027,2011,0.88
23029,2007,1.13
23029,2011,1.01
23031,2007,1.25
23031,2011,1.28
24001,2007,0.72
24001,2011,0.62
24003,2007,0.58
24003,2011,0.64
24005,2007,0.47
24005,2011,0.49
24009,2007,0.49
24009,2011,0.49
24011,2007,0.36
24011,2011,0.49
24013,2007,0.56
24013,2011,0.54
24015,2007,0.47
24015,2011,0.51
24017,2007,0.48
24017,2011,0.46
24019,2007,0.82
24019,2011,0.61
24021,2007,0.56
24021,2011,0.58
24023,2007,0.88
24023,2011,0.77
24025,2007,0.44
24025,2011,0.47
24027,2007,0.55
24027,2011,0.54
24029,2007,1.26
24029,2011,1.29
24031,2007,0.59
24031,2011,0.60
24033,2007,0.32
24033,2011,0.32
24035,2007,0.60
24035,2011,0.64
24037,2007,0.56
24037,2011,0.56
24039,2007,0.34
24039,2011,0.34
24041,2007,1.30
24041,2011,1.34
24043,2007,0.64
24043,2011,0.56
24045,2007,0.65
24045,2011,0.67
24047,2007,3.07
24047,2011,3.09
24510,2007,0.52
24510,2011,0.54
25001,2007,1.86
25001,2011,1.96
25003,2007,1.50
25003,2011,1.63
25005,2007,0.82
25005,2011,0.83
25007,2007,3.52
25007,2011,3.52
25009,2007,0.76
25009,2011,0.80
25011,2007,0.81
25011,2011,0.87
25013,2007,0.72
25013,2011,0.72
25015,2007,1.02
25015,2011,1.06
25017,2007,0.78
25017,2011,0.83
25019,2007,4.16
25019,2011,4.54
25021,2007,0.85
25021,2011,0.85
25023,2007,0.74
25023,2011,0.76
25025,2007,1.05
25025,2011,1.15
25027,2007,0.72
25027,2011,0.72
26001,2007,0.61
26001,2011,0.93
26003,2007,1.14
26003,2011,1.37
26005,2007,0.75
26005,2011,0.74
26007,2007,0.74
26007,2011,0.82
26009,2007,1.41
26009,2011,1.03
26011,2007,0.96
26011,2011,0.77
26013,2007,0.46
26013,2011,0.68
26015,2007,0.64
26015,2011,0.66
26017,2007,0.69
26017,2011,0.62
26019,2007,1.20
26019,2011,1.09
26021,2007,0.97
26021,2011,0.96
26023,2007,0.52
26023,2011,0.64
26025,2007,0.60
26025,2011,0.64
26027,2007,0.47
26027,2011,0.42
26029,2007,1.26
26029,2011,1.23
26031,2007,1.19
26031,2011,1.39
26033,2007,0.88
26033,2011,0.80
26035,2007,0.85
26035,2011,0.71
26037,2007,0.49
26037,2011,0.41
26039,2007,0.69
26039,2011,0.71
26041,2007,0.91
26041,2011,0.65
26043,2007,0.89
26043,2011,0.61
26045,2007,0.59
26045,2011,0.60
26047,2007,1.47
26047,2011,1.40
26049,2007,0.57
26049,2011,0.52
26051,2007,0.69
26051,2011,0.62
26053,2007,1.24
26053,2011,1.66
26055,2007,0.96
26055,2011,0.96
26057,2007,0.50
26057,2011,0.43
26059,2007,0.63
26059,2011,0.60
26061,2007,1.15
26061,2011,1.15
26063,2007,1.23
26063,2011,1.10
26065,2007,0.71
26065,2011,0.70
26067,2007,0.36
26067,2011,0.44
26069,2007,0.99
26069,2011,1.06
26071,2007,1.51
26071,2011,1.10
26073,2007,0.68
26073,2011,0.64
26075,2007,0.56
26075,2011,0.61
26077,2007,0.72
26077,2011,0.71
26079,2007,0.76
26079,2011,0.58
26081,2007,0.67
26081,2011,0.67
26083,2007,3.15
26083,2011,2.76
26085,2007,1.35
26085,2011,1.39
26087,2007,0.51
26087,2011,0.51
26089,2007,1.78
26089,2011,1.49
26091,2007,0.68
26091,2011,0.65
26093,2007,0.55
26093,2011,0.51
26095,2007,1.49
26095,2011,1.37
26097,2007,3.12
26097,2011,3.08
26099,2007,0.72
26099,2011,0.72
26101,2007,1.21
26101,2011,0.97
26103,2007,0.80
26103,2011,0.69
26105,2007,1.12
26105,2011,0.94
26107,2007,0.77
26107,2011,0.74
26109,2007,0.70
26109,2011,0.92
26111,2007,0.52
26111,2011,0.51
26113,2007,0.67
26113,2011,0.60
26115,2007,0.54
26115,2011,0.53
26117,2007,0.56
26117,2011,0.54
26119,2007,1.66
26119,2011,1.35
26121,2007,0.67
26121,2011,0.56
26123,2007,0.69
26123,2011,0.60
26125,2007,0.82
26125,2011,0.83
26127,2007,1.04
26127,2011,0.72
26129,2007,1.03
26129,2011,1.21
26131,2007,2.16
26131,2011,1.82
26133,2007,0.69
26133,2011,0.72
26135,2007,1.12
26135,2011,1.05
26137,2007,1.16
26137,2011,0.87
26139,2007,0.52
26139,2011,0.48
26141,2007,1.30
26141,2011,1.22
26143,2007,1.22
26143,2011,1.19
26145,2007,0.49
26145,2011,0.51
26147,2007,0.65
26147,2011,0.72
26149,2007,0.66
26149,2011,0.75
26151,2007,0.62
26151,2011,0.63
26153,2007,1.06
26153,2011,1.53
26155,2007,0.54
26155,2011,0.49
26157,2007,0.44
26157,2011,0.40
26159,2007,0.78
26159,2011,0.76
26161,2007,0.72
26161,2011,0.79
26163,2007,0.51
26163,2011,0.57
26165,2007,0.95
26165,2011,0.86
27001,2007,1.06
27001,2011,1.11
27003,2007,0.38
27003,2011,0.39
27005,2007,0.75
27005,2011,0.76
27007,2007,0.69
27007,2011,0.71
27009,2007,0.46
27009,2011,0.52
27011,2007,1.50
27011,2011,1.72
27013,2007,0.98
27013,2011,0.90
27015,2007,0.93
27015,2011,0.78
27017,2007,0.71
27017,2011,0.68
27019,2007,0.49
27019,2011,0.42
27021,2007,1.40
27021,2011,1.44
27023,2007,0.89
27023,2011,0.89
27025,2007,0.50
27025,2011,0.56
27027,2007,0.40
27027,2011,0.44
27029,2007,1.09
27029,2011,1.14
27031,2007,2.95
27031,2011,2.49
27033,2007,0.44
27033,2011,0.43
27035,2007,1.15
27035,2011,1.07
27037,2007,0.50
27037,2011,0.52
27039,2007,0.62
27039,2011,0.35
27041,2007,1.17
27041,2011,1.22
27043,2007,0.88
27043,2011,0.83
27045,2007,1.33
27045,2011,1.29
27047,2007,0.86
27047,2011,0.77
27049,2007,0.74
27049,2011,0.78
27051,2007,1.00
27051,2011,0.67
27053,2007,0.71
27053,2011,0.72
27055,2007,1.13
27055,2011,0.90
27057,2007,1.12
27057,2011,1.03
27059,2007,0.59
27059,2011,0.47
27061,2007,0.97
27061,2011,0.73
27063,2007,0.73
27063,2011,0.59
27065,2007,0.87
27065,2011,0.99
27067,2007,0.56
27067,2011,0.66
27069,2007,1.56
27069,2011,0.66
27071,2007,1.12
27071,2011,1.36
27073,2007,0.96
27073,2011,0.56
27075,2007,1.67
27075,2011,1.94
27077,2007,1.24
27077,2011,1.25
27079,2007,0.71
27079,2011,0.69
27081,2007,0.86
27081,2011,0.52
27083,2007,0.81
27083,2011,0.81
27085,2007,0.51
27085,2011,0.49
27087,2007,0.40
27087,2011,0.55
27089,2007,0.74
27089,2011,0.95
27091,2007,0.69
27091,2011,0.58
27093,2007,0.65
27093,2011,0.69
27095,2007,1.03
27095,2011,1.00
27097,2007,0.89
27097,2011,0.78
27099,2007,0.81
27099,2011,0.79
27101,2007,1.18
27101,2011,1.28
27103,2007,0.50
27103,2011,0.31
27105,2007,0.85
27105,2011,0.65
27107,2007,1.06
27107,2011,0.58
27109,2007,0.58
27109,2011,0.67
27111,2007,0.77
27111,2011,0.84
27113,2007,0.94
27113,2011,1.07
27115,2007,0.82
27115,2011,0.61
27117,2007,0.86
27117,2011,0.74
27119,2007,0.59
27119,2011,0.70
27121,2007,1.19
27121,2011,1.10
27123,2007,0.68
27123,2011,0.67
27125,2007,1.45
27125,2011,1.22
27127,2007,0.71
27127,2011,0.56
27129,2007,0.93
27129,2011,1.10
27131,2007,0.48
27131,2011,0.56
27133,2007,0.42
27133,2011,0.31
27135,2007,1.00
27135,2011,0.77
27137,2007,0.90
27137,2011,0.89
27139,2007,0.42
27139,2011,0.42
27141,2007,0.42
27141,2011,0.39
27143,2007,0.73
27143,2011,0.33
27145,2007,0.82
27145,2011,0.69
27147,2007,0.61
27147,2011,0.77
27149,2007,0.84
27149,2011,1.14
27151,2007,1.17
27151,2011,0.83
27153,2007,0.71
27153,2011,0.64
27155,2007,0.82
27155,2011,0.28
27157,2007,0.87
27157,2011,1.48
27159,2007,1.12
27159,2011,1.09
27161,2007,0.72
27161,2011,0.68
27163,2007,0.60
27163,2011,0.63
27165,2007,1.00
27165,2011,0.80
27167,2007,0.62
27167,2011,1.06
27169,2007,0.74
27169,2011,0.56
27171,2007,0.61
27171,2011,0.63
27173,2007,0.89
27173,2011,0.49
28001,2007,0.63
28001,2011,0.84
28003,2007,0.84
28003,2011,0.86
28005,2007,0.08
28005,2011,0.08
28007,2007,0.31
28007,2011,0.31
