28101,2007,3.50
28103,2007,3.00
28105,2007,5.30
28107,2007,1.70
28109,2007,6.30
28111,2007,3.70
28113,2007,3.00
28115,2007,2.90
28117,2007,3.50
28121,2007,1.80
28123,2007,1.90
28125,2007,1.80
28127,2007,2.30
28129,2007,5.00
28131,2007,4.60
28133,2007,2.40
28135,2007,2.70
28137,2007,3.40
28139,2007,1.30
28141,2007,1.10
28145,2007,1.50
28147,2007,1.00
28149,2007,5.00
28151,2007,3.80
28153,2007,4.60
28155,2007,0.80
28157,2007,1.90
28159,2007,3.50
28161,2007,1.30
28163,2007,0.70
29001,2007,3.10
29003,2007,3.60
29005,2007,1.60
29007,2007,4.40
29009,2007,4.20
29011,2007,2.40
29013,2007,3.40
29015,2007,2.30
29017,2007,3.90
29019,2007,5.70
29021,2007,2.30
29023,2007,3.00
29025,2007,2.60
29027,2007,5.80
29029,2007,4.40
29031,2007,4.30
29033,2007,1.90
29035,2007,4.40
29037,2007,5.10
29039,2007,4.60
29041,2007,3.80
29043,2007,3.90
29045,2007,1.80
29047,2007,6.80
29049,2007,7.70
29051,2007,4.90
29053,2007,2.50
29055,2007,4.70
29057,2007,3.50
29059,2007,6.50
29061,2007,2.80
29063,2007,3.40
29065,2007,5.40
29067,2007,3.90
29069,2007,4.20
29071,2007,7.40
29073,2007,3.00
29075,2007,2.40
29077,2007,4.50
29079,2007,3.40
29081,2007,2.10
29083,2007,3.20
29085,2007,1.00
29087,2007,2.20
29089,2007,2.70
29091,2007,4.60
29093,2007,5.00
29095,2007,6.60
29097,2007,3.80
29099,2007,9.50
29101,2007,5.80
29103,2007,2.40
29105,2007,3.90
29107,2007,6.20
29109,2007,4.90
29111,2007,2.00
29113,2007,6.10
29115,2007,3.70
29117,2007,1.00
29119,2007,3.40
29121,2007,2.70
29123,2007,6.10
29125,2007,6.10
29127,2007,2.80
29129,2007,1.30
29131,2007,3.10
29135,2007,4.40
29137,2007,3.30
29139,2007,4.00
29141,2007,5.60
29145,2007,4.30
29147,2007,2.10
29149,2007,3.90
29151,2007,5.20
29153,2007,2.70
29155,2007,1.60
29157,2007,4.10
29159,2007,4.40
29161,2007,6.40
29163,2007,2.90
29165,2007,5.80
29167,2007,5.70
29169,2007,5.20
29171,2007,2.40
29173,2007,2.10
29175,2007,3.80
29177,2007,4.80
29179,2007,2.00
29181,2007,2.50
29183,2007,6.40
29185,2007,3.40
29186,2007,6.10
29187,2007,3.20
29189,2007,5.80
29195,2007,2.20
29197,2007,2.20
29199,2007,2.70
29201,2007,4.10
29203,2007,2.20
29205,2007,2.70
29207,2007,2.60
29209,2007,6.40
29211,2007,2.70
29213,2007,3.50
29215,2007,3.10
29217,2007,2.60
29219,2007,6.40
29221,2007,3.90
29223,2007,3.40
29225,2007,4.30
29227,2007,2.20
29229,2007,4.50
30001,2007,4.90
30003,2007,1.00
30005,2007,2.10
30007,2007,5.30
30009,2007,4.20
30011,2007,3.20
30013,2007,5.30
30015,2007,2.10
30017,2007,5.80
30021,2007,1.90
30025,2007,3.00
30027,2007,2.40
30029,2007,9.10
30031,2007,5.50
30033,2007,3.10
30035,2007,1.60
30037,2007,1.30
30039,2007,1.80
30041,2007,2.60
30043,2007,7.00
30045,2007,4.90
30047,2007,11.30
30049,2007,7.60
30051,2007,2.00
30053,2007,10.90
30055,2007,0.80
30057,2007,3.20
30059,2007,3.60
30061,2007,6.10
30063,2007,9.70
30065,2007,4.00
30067,2007,4.70
30069,2007,1.00
30071,2007,2.30
30073,2007,4.10
30075,2007,0.90
30077,2007,4.00
30079,2007,2.90
30081,2007,8.90
30083,2007,1.50
30085,2007,1.00
30087,2007,1.90
30089,2007,7.90
30091,2007,1.30
30093,2007,4.00
30095,2007,3.10
30097,2007,7.00
30099,2007,3.10
30101,2007,2.80
30103,2007,2.00
30105,2007,1.40
30107,2007,3.60
30109,2007,1.40
30111,2007,3.30
31001,2007,4.90
31003,2007,2.20
31005,2007,2.90
31007,2007,0.90
31009,2007,0.90
31011,2007,0.60
31013,2007,3.00
31015,2007,2.30
31017,2007,2.10
31019,2007,4.40
31021,2007,2.90
31023,2007,2.30
31025,2007,4.80
31027,2007,2.20
31029,2007,4.30
31031,2007,1.20
31033,2007,1.70
31035,2007,2.00
31037,2007,2.70
31039,2007,1.60
31041,2007,2.90
31043,2007,2.50
31045,2007,4.70
31047,2007,2.50
31049,2007,0.40
31051,2007,1.60
31053,2007,2.70
31055,2007,6.10
31057,2007,1.90
31059,2007,1.90
31061,2007,1.90
31063,2007,3.20
31065,2007,2.50
31067,2007,1.60
31069,2007,1.70
31071,2007,1.80
31073,2007,2.30
31075,2007,3.60
31077,2007,2.70
31079,2007,4.10
31081,2007,4.20
31083,2007,1.60
31085,2007,1.10
31087,2007,1.10
31089,2007,1.80
31091,2007,2.30
31093,2007,3.00
31095,2007,3.50
31097,2007,1.50
31099,2007,1.00
31101,2007,1.50
31103,2007,1.50
31105,2007,1.90
31107,2007,1.60
31109,2007,4.20
31111,2007,3.30
31113,2007,0.70
31115,2007,1.50
31117,2007,3.50
31119,2007,3.10
31121,2007,2.70
31123,2007,3.00
31125,2007,1.90
31127,2007,2.40
31129,2007,1.70
31131,2007,4.50
31133,2007,2.50
31135,2007,1.80
31137,2007,2.40
31139,2007,4.80
31141,2007,1.50
31143,2007,1.80
31145,2007,2.80
31147,2007,3.00
31149,2007,1.30
31151,2007,3.10
31153,2007,4.70
31155,2007,2.80
31157,2007,3.70
31159,2007,2.50
31161,2007,2.10
31163,2007,2.20
31165,2007,2.50
31167,2007,3.30
31169,2007,2.10
31171,2007,3.90
31173,2007,1.30
31175,2007,1.80
31177,2007,5.90
31179,2007,2.30
31181,2007,1.90
31185,2007,4.70
32001,2007,6.60
32003,2007,4.10
32005,2007,7.30
32007,2007,7.70
32009,2007,10.50
32011,2007,2.30
32013,2007,4.30
32015,2007,10.70
32017,2007,9.20
32019,2007,6.80
32023,2007,5.80
32027,2007,3.00
32031,2007,8.90
32033,2007,3.10
32510,2007,9.50
33001,2007,25.90
33003,2007,28.10
33005,2007,24.30
33007,2007,24.40
33009,2007,26.60
33011,2007,22.00
33013,2007,24.20
33015,2007,21.50
33017,2007,19.80
33019,2007,19.70
34001,2007,15.80
34003,2007,18.00
34005,2007,17.20
34007,2007,18.70
34009,2007,15.90
34011,2007,12.40
34013,2007,38.50
34015,2007,17.00
34019,2007,20.80
34021,2007,17.40
34023,2007,18.60
34025,2007,17.00
34027,2007,24.60
34029,2007,16.50
34031,2007,27.20
34033,2007,10.80
34035,2007,20.20
34037,2007,22.80
34039,2007,33.30
34041,2007,23.70
35001,2007,13.50
35003,2007,3.90
35005,2007,5.50
35006,2007,12.00
35007,2007,5.30
35009,2007,1.60
35011,2007,5.20
35013,2007,8.50
35015,2007,2.90
35017,2007,8.00
35019,2007,2.30
35021,2007,0.60
35023,2007,5.60
35025,2007,3.10
35027,2007,6.10
35029,2007,11.20
35031,2007,8.80
35033,2007,3.10
35035,2007,9.90
35037,2007,2.70
35039,2007,14.20
35041,2007,3.70
35043,2007,10.60
35045,2007,7.10
35047,2007,4.60
35049,2007,14.90
35051,2007,8.30
35053,2007,6.70
35055,2007,10.20
35057,2007,6.20
35059,2007,3.20
35061,2007,4.70
36001,2007,17.10
36003,2007,10.30
36007,2007,16.00
36009,2007,13.60
36011,2007,12.10
36013,2007,13.40
36015,2007,13.40
36017,2007,15.00
36019,2007,11.70
36021,2007,22.60
36023,2007,10.10
36025,2007,17.90
36027,2007,17.70
36029,2007,13.50
36031,2007,20.20
36033,2007,18.70
36035,2007,14.00
36037,2007,12.50
36039,2007,16.10
36041,2007,20.00
36043,2007,13.40
36045,2007,12.50
36047,2007,100.00
36049,2007,12.50
36051,2007,11.40
36053,2007,14.50
36055,2007,17.80
36057,2007,9.60
36059,2007,10.20
36063,2007,20.20
36065,2007,11.20
36067,2007,15.20
36069,2007,12.10
36071,2007,14.60
36073,2007,11.60
36075,2007,20.20
36077,2007,14.70
36079,2007,15.30
36081,2007,50.00
36083,2007,19.20
36087,2007,9.50
36089,2007,15.00
36091,2007,14.20
36093,2007,14.40
36095,2007,19.20
36097,2007,22.30
36099,2007,14.60
36101,2007,10.70
36103,2007,19.00
36105,2007,16.70
36107,2007,14.20
36109,2007,14.30
36111,2007,21.00
36113,2007,17.40
36115,2007,14.20
36117,2007,17.40
36119,2007,15.10
36121,2007,14.10
36123,2007,14.80
37001,2007,10.40
37003,2007,3.80
37005,2007,2.70
37007,2007,3.50
37009,2007,5.50
37011,2007,3.60
37013,2007,5.40
37015,2007,1.40
37017,2007,7.00
37019,2007,6.40
37021,2007,10.70
37023,2007,10.00
37025,2007,6.10
37027,2007,3.90
37031,2007,21.40
37033,2007,7.70
37035,2007,6.10
37037,2007,7.40
37039,2007,6.20
37041,2007,7.90
37043,2007,4.40
37045,2007,4.40
37047,2007,5.40
37049,2007,7.00
37051,2007,7.80
37053,2007,13.80
37057,2007,11.50
37059,2007,8.30
37061,2007,3.00
37063,2007,13.60
37065,2007,9.70
37067,2007,11.50
37069,2007,7.90
37071,2007,9.10
37073,2007,2.80
37075,2007,7.10
37077,2007,5.20
37079,2007,7.20
37081,2007,9.10
37083,2007,2.20
37085,2007,7.70
37087,2007,7.50
37089,2007,15.10
37091,2007,0.60
37093,2007,6.80
37095,2007,1.70
37097,2007,6.10
37099,2007,7.40
37101,2007,8.70
37103,2007,2.50
37105,2007,14.00
37107,2007,3.30
37109,2007,7.20
37111,2007,5.50
37113,2007,12.70
37115,2007,8.20
37117,2007,2.80
37119,2007,12.70
37121,2007,5.10
37123,2007,8.30
37125,2007,5.20
37127,2007,8.80
37129,2007,12.30
37131,2007,1.80
37133,2007,7.00
37135,2007,12.90
37137,2007,14.10
37139,2007,4.90
37141,2007,9.80
37143,2007,4.10
37145,2007,6.90
37147,2007,7.40
37149,2007,7.10
37151,2007,5.70
37153,2007,3.60
37155,2007,6.90
37157,2007,9.30
37159,2007,10.30
37161,2007,7.80
37163,2007,3.70
37165,2007,8.40
37167,2007,4.30
37169,2007,11.20
37171,2007,7.10
37173,2007,11.80
37175,2007,9.70
37177,2007,10.30
37179,2007,3.60
37181,2007,2.80
37183,2007,11.00
37185,2007,5.40
37187,2007,6.40
37189,2007,5.60
37191,2007,3.70
37193,2007,3.70
37195,2007,7.90
37197,2007,5.80
37199,2007,7.60
38001,2007,1.90
38003,2007,1.70
38005,2007,1.40
38009,2007,1.10
38011,2007,2.50
38013,2007,0.60
38015,2007,2.40
38017,2007,0.30
38019,2007,1.70
38021,2007,1.10
38023,2007,0.20
38025,2007,1.60
38029,2007,1.00
38031,2007,1.90
38033,2007,1.20
38035,2007,0.90
38037,2007,2.70
38039,2007,1.30
38041,2007,0.40
38043,2007,2.50
38045,2007,1.60
38047,2007,1.90
38049,2007,1.90
38051,2007,0.20
38053,2007,0.30
38055,2007,0.90
38057,2007,2.20
38059,2007,1.10
38061,2007,1.70
38063,2007,0.30
38065,2007,2.90
38067,2007,0.60
38069,2007,1.10
38071,2007,1.60
38073,2007,1.20
38075,2007,1.40
38077,2007,1.70
38079,2007,1.80
38081,2007,1.00
38083,2007,1.50
38085,2007,3.90
38087,2007,0.80
38089,2007,1.50
38091,2007,0.30
38093,2007,1.70
38097,2007,0.90
38099,2007,1.00
38101,2007,2.50
38103,2007,1.60
38105,2007,2.80
39001,2007,4.70
39003,2007,4.20
39005,2007,11.40
39007,2007,14.30
39009,2007,12.50
39011,2007,3.70
39013,2007,7.30
39015,2007,6.20
39017,2007,10.20
39019,2007,15.00
39021,2007,8.80
39023,2007,8.10
39025,2007,9.00
39027,2007,6.10
39029,2007,14.60
39031,2007,6.90
39033,2007,6.30
39035,2007,18.90
39037,2007,5.60
39039,2007,2.70
39041,2007,9.90
39043,2007,17.40
39045,2007,10.10
39047,2007,3.90
39049,2007,11.90
39051,2007,8.30
39053,2007,5.90
39055,2007,19.60
39057,2007,10.20
39059,2007,7.80
39061,2007,11.30
39063,2007,5.40
39065,2007,6.30
39067,2007,8.10
39069,2007,5.80
39071,2007,5.40
39073,2007,13.20
39075,2007,9.60
39077,2007,8.20
39079,2007,7.60
39081,2007,9.50
39083,2007,9.10
39085,2007,18.90
39087,2007,10.80
39089,2007,10.30
39091,2007,9.60
39093,2007,19.10
39095,2007,14.50
39097,2007,6.80
39099,2007,18.50
39101,2007,6.10
39103,2007,18.90
39105,2007,13.80
39107,2007,3.70
39109,2007,8.00
39111,2007,6.60
39113,2007,10.00
39115,2007,7.30
39117,2007,12.40
39119,2007,7.10
39121,2007,5.10
39123,2007,11.20
39125,2007,5.00
39127,2007,10.00
39129,2007,7.20
39131,2007,7.40
39133,2007,19.70
39135,2007,8.10
39137,2007,3.40
39139,2007,12.70
39141,2007,5.60
39143,2007,8.60
39145,2007,8.90
39147,2007,5.80
39149,2007,4.00
39151,2007,17.70
39153,2007,16.20
39155,2007,15.50
39157,2007,9.60
39159,2007,8.20
39161,2007,4.60
39163,2007,8.40
39165,2007,8.90
39167,2007,9.10
39169,2007,12.40
39171,2007,5.20
39173,2007,5.00
39175,2007,6.20
40001,2007,3.40
40003,2007,0.90
40005,2007,3.00
40007,2007,1.80
40009,2007,1.60
40011,2007,1.50
40013,2007,2.20
40015,2007,1.70
40017,2007,3.70
40019,2007,3.10
40021,2007,3.50
40023,2007,1.20
40025,2007,2.00
40027,2007,6.50
40029,2007,2.10
40031,2007,3.20
40033,2007,2.10
40035,2007,4.00
40037,2007,6.30
40039,2007,2.30
40041,2007,3.20
40043,2007,2.90
40045,2007,1.30
40047,2007,1.20
40049,2007,3.20
40051,2007,4.00
40053,2007,1.30
40055,2007,1.20
40057,2007,1.50
40059,2007,2.40
40061,2007,3.30
40063,2007,1.90
40065,2007,2.60
40067,2007,3.70
40069,2007,3.70
40071,2007,3.30
40073,2007,2.80
40075,2007,1.50
40077,2007,3.00
40079,2007,3.10
40081,2007,5.70
40083,2007,6.30
40085,2007,3.30
40087,2007,5.00
40089,2007,2.80
40091,2007,3.00
40093,2007,1.90
40095,2007,4.40
40097,2007,5.10
40099,2007,5.10
40101,2007,3.70
40103,2007,2.60
40105,2007,4.80
40107,2007,3.20
40109,2007,7.20
40111,2007,4.90
40113,2007,5.40
40115,2007,5.10
40117,2007,4.50
40119,2007,6.60
40121,2007,3.40
40123,2007,4.20
40125,2007,5.80
40127,2007,2.20
40129,2007,2.00
40131,2007,7.30
40133,2007,3.90
40135,2007,3.10
40137,2007,3.70
40139,2007,1.90
40141,2007,1.80
40143,2007,9.00
40145,2007,5.10
40147,2007,4.80
40149,2007,0.90
40151,2007,1.10
40153,2007,2.60
41001,2007,10.80
41003,2007,21.50
41005,2007,19.70
41007,2007,14.00
41009,2007,21.90
41011,2007,17.70
41013,2007,14.50
41015,2007,18.50
41017,2007,14.70
41019,2007,16.60
41021,2007,0.60
41023,2007,11.60
41025,2007,4.80
41027,2007,21.30
41029,2007,17.40
41031,2007,7.80
41033,2007,19.60
41035,2007,9.30
41037,2007,5.50
41039,2007,18.60
41041,2007,30.50
41043,2007,20.20
41045,2007,6.20
41047,2007,17.30
41049,2007,6.20
41051,2007,23.60
41053,2007,19.80
41055,2007,3.40
41057,2007,10.60
41059,2007,13.10
41061,2007,12.00
41063,2007,10.80
41065,2007,12.90
41067,2007,18.50
41069,2007,3.70
41071,2007,17.70
42001,2007,14.60
42003,2007,14.60
42005,2007,13.70
42007,2007,13.70
42009,2007,10.50
42011,2007,13.60
42013,2007,12.40
42015,2007,9.20
42017,2007,17.50
42019,2007,18.80
42021,2007,16.30
42023,2007,26.50
42025,2007,16.40
42027,2007,13.00
42029,2007,11.20
42031,2007,9.70
42033,2007,9.10
42035,2007,9.70
42037,2007,7.10
42039,2007,14.20
42041,2007,8.60
42043,2007,12.10
42045,2007,6.30
42047,2007,12.80
42049,2007,11.70
42051,2007,9.80
42053,2007,10.70
42055,2007,13.20
42057,2007,7.40
42059,2007,6.30
42061,2007,10.00
42063,2007,8.30
42065,2007,11.20
42067,2007,9.50
42069,2007,10.30
42071,2007,13.80
42073,2007,11.40
42075,2007,10.10
42077,2007,14.90
42079,2007,12.80
42081,2007,10.20
42083,2007,13.10
42085,2007,13.10
42087,2007,10.70
42089,2007,12.30
42091,2007,15.30
42093,2007,10.30
42095,2007,18.50
42097,2007,10.00
42099,2007,8.50
42101,2007,41.20
42103,2007,16.70
42105,2007,15.10
42107,2007,8.70
42109,2007,14.20
42111,2007,13.10
42113,2007,7.90
42115,2007,8.30
42117,2007,11.30
42119,2007,11.10
42121,2007,15.40
42123,2007,9.50
42125,2007,10.50
42127,2007,13.10
42129,2007,14.30
42131,2007,8.80
42133,2007,14.50
44001,2007,13.70
44003,2007,14.00
44005,2007,22.50
44007,2007,20.30
44009,2007,23.00
45001,2007,6.90
45003,2007,5.80
45005,2007,5.40
45007,2007,5.90
45009,2007,3.80
45011,2007,7.30
45013,2007,16.00
45015,2007,5.40
45017,2007,4.40
45019,2007,11.10
45021,2007,5.50
45023,2007,3.90
45025,2007,3.30
45027,2007,3.90
45029,2007,4.60
45031,2007,4.30
45033,2007,3.20
45035,2007,4.80
45037,2007,5.70
45039,2007,3.70
45041,2007,3.60
45043,2007,4.00
45045,2007,4.00
45047,2007,5.50
45049,2007,3.70
45051,2007,4.70
45053,2007,4.60
45055,2007,3.00
45057,2007,2.30
45059,2007,5.20
45061,2007,1.30
45063,2007,5.00
45065,2007,2.50
45067,2007,5.50
45069,2007,6.40
45071,2007,5.20
45073,2007,8.70
45075,2007,6.70
45077,2007,5.70
45079,2007,8.00
45081,2007,3.10
45083,2007,5.60
45085,2007,6.00
45087,2007,4.20
45089,2007,4.10
45091,2007,5.00
46003,2007,1.80
46005,2007,3.10
46007,2007,1.90
46009,2007,2.00
46011,2007,3.00
46013,2007,2.30
46015,2007,1.10
46017,2007,3.50
46019,2007,5.50
46021,2007,1.90
46023,2007,1.90
46025,2007,2.60
46027,2007,3.10
46029,2007,2.10
46031,2007,1.00
46033,2007,4.70
46035,2007,1.20
46037,2007,0.40
46039,2007,3.60
46041,2007,0.20
46043,2007,2.50
46045,2007,0.70
46047,2007,7.60
46049,2007,1.40
46051,2007,2.90
46053,2007,2.90
46055,2007,1.10
46057,2007,1.80
46059,2007,1.20
46061,2007,2.90
46063,2007,2.80
46065,2007,2.00
46067,2007,2.10
46069,2007,1.70
46071,2007,2.70
46073,2007,2.90
46075,2007,2.50
46077,2007,1.80
46079,2007,1.20
46081,2007,5.30
46083,2007,3.30
46085,2007,2.30
46087,2007,2.80
46089,2007,1.50
46091,2007,1.00
46093,2007,2.70
46097,2007,1.40
46099,2007,3.50
46101,2007,2.00
46103,2007,4.40
46105,2007,1.20
46109,2007,1.70
46111,2007,3.40
46113,2007,0.80
46115,2007,2.60
46117,2007,1.20
46119,2007,0.50
46121,2007,0.40
46123,2007,3.20
46125,2007,3.30
46127,2007,1.30
46129,2007,3.90
46135,2007,4.30
47001,2007,7.20
47003,2007,3.00
47005,2007,4.60
47007,2007,5.20
47009,2007,8.30
47011,2007,7.40
47013,2007,3.50
47015,2007,5.60
47017,2007,2.30
47019,2007,4.70
47021,2007,6.50
47023,2007,2.90
47025,2007,3.10
47027,2007,1.30
47029,2007,5.70
47031,2007,5.00
47033,2007,3.00
47035,2007,10.50
47037,2007,3.50
47039,2007,2.20
47041,2007,4.30
47043,2007,4.20
47045,2007,1.40
47047,2007,3.70
47049,2007,3.70
47051,2007,4.70
47053,2007,3.90
47055,2007,3.20
47057,2007,5.70
47059,2007,3.30
47061,2007,4.60
47063,2007,4.30
47065,2007,5.70
47067,2007,3.90
47069,2007,2.40
47071,2007,1.80
47073,2007,5.50
47075,2007,2.20
47077,2007,3.20
47079,2007,3.30
47081,2007,5.20
47083,2007,1.30
47085,2007,7.10
47087,2007,4.80
47089,2007,4.60
47091,2007,5.30
47093,2007,7.30
47097,2007,3.80
47099,2007,4.30
47101,2007,5.80
47103,2007,3.80
47105,2007,6.20
47107,2007,5.40
47109,2007,3.30
47111,2007,2.30
47113,2007,2.70
47115,2007,2.00
47117,2007,3.40
47119,2007,3.40
47121,2007,4.60
47123,2007,5.80
47125,2007,6.40
47127,2007,5.20
47129,2007,10.30
47131,2007,3.60
47133,2007,5.00
47135,2007,3.90
47137,2007,3.60
47139,2007,6.60
47141,2007,5.70
47143,2007,6.70
47145,2007,10.90
47147,2007,4.50
47149,2007,6.30
47151,2007,2.30
47153,2007,7.80
47155,2007,4.10
47157,2007,5.50
47159,2007,3.40
47161,2007,5.70
47163,2007,3.40
47165,2007,4.60
47167,2007,3.80
47169,2007,2.10
47171,2007,10.50
47173,2007,5.70
47175,2007,1.90
47177,2007,2.90
47179,2007,4.00
47181,2007,3.30
47183,2007,2.90
47185,2007,6.00
47187,2007,5.90
47189,2007,5.10
48001,2007,4.00
48003,2007,2.30
48005,2007,4.70
48007,2007,6.40
48009,2007,1.80
48011,2007,1.00
48013,2007,4.00
48015,2007,2.80
48017,2007,1.80
48019,2007,4.30
48021,2007,6.60
48023,2007,2.20
48025,2007,3.20
48027,2007,4.40
48029,2007,4.00
48031,2007,5.90
48033,2007,3.40
48035,2007,2.70
48037,2007,2.50
48039,2007,4.70
48041,2007,3.60
48043,2007,7.60
48045,2007,0.90
48047,2007,3.40
48049,2007,2.10
48051,2007,2.50
48053,2007,4.60
48055,2007,5.10
48057,2007,3.80
48059,2007,2.20
48061,2007,5.70
48063,2007,6.60
48065,2007,1.20
48067,2007,4.50
48069,2007,1.20
48071,2007,4.30
48073,2007,4.50
48075,2007,1.10
48077,2007,2.70
48081,2007,1.40
48083,2007,1.60
48085,2007,6.50
48087,2007,0.70
48089,2007,2.20
48091,2007,4.30
48093,2007,3.80
48095,2007,1.70
48097,2007,4.00
48099,2007,3.10
48101,2007,3.30
48103,2007,8.10
48105,2007,2.70
48107,2007,0.30
48111,2007,1.80
48113,2007,4.40
48115,2007,0.50
48117,2007,2.20
48119,2007,2.60
48121,2007,3.70
48123,2007,3.80
48125,2007,1.30
48127,2007,3.60
48129,2007,1.30
48131,2007,2.20
48133,2007,2.50
48135,2007,5.30
48137,2007,2.30
48139,2007,4.30
48141,2007,8.50
48143,2007,3.30
48145,2007,1.90
48147,2007,3.40
48149,2007,2.80
48151,2007,1.40
48153,2007,0.90
48155,2007,1.40
48157,2007,4.30
48159,2007,3.50
48161,2007,3.90
48163,2007,2.50
48165,2007,1.10
48167,2007,7.80
48169,2007,2.00
48171,2007,5.70
48175,2007,2.10
48177,2007,2.50
48179,2007,1.50
48181,2007,3.90
48183,2007,4.50
48185,2007,3.80
48187,2007,4.60
48189,2007,0.60
48191,2007,0.30
48193,2007,3.50
48197,2007,0.90
48199,2007,7.20
48201,2007,4.60
48203,2007,3.90
48207,2007,0.70
48209,2007,6.40
48211,2007,1.30
48213,2007,4.30
48215,2007,5.70
48217,2007,4.00
48219,2007,1.70
48221,2007,4.90
48223,2007,2.80
48225,2007,2.30
48227,2007,2.10
48229,2007,4.10
48231,2007,4.90
48233,2007,3.50
48235,2007,1.30
48237,2007,2.40
48239,2007,3.50
48241,2007,5.40
48243,2007,2.90
48245,2007,7.10
48247,2007,1.70
48249,2007,2.70
48251,2007,4.80
48253,2007,1.70
48255,2007,2.20
48257,2007,4.00
48259,2007,5.20
48263,2007,1.90
48265,2007,4.90
48267,2007,1.60
48269,2007,4.70
48271,2007,2.30
48273,2007,3.20
48275,2007,1.80
48277,2007,2.40
48279,2007,0.30
48281,2007,3.10
48283,2007,2.50
48285,2007,3.10
48287,2007,2.60
48289,2007,4.00
48291,2007,3.50
48293,2007,2.30
48297,2007,2.80
48299,2007,2.50
48303,2007,3.00
48305,2007,0.80
48307,2007,2.00
48309,2007,3.40
48311,2007,0.40
48313,2007,3.00
48315,2007,4.30
48317,2007,0.60
48319,2007,4.30
48321,2007,2.70
48323,2007,6.10
48325,2007,4.00
48327,2007,1.40
48329,2007,3.70
48331,2007,3.60
48333,2007,2.40
48335,2007,2.50
48337,2007,2.40
48339,2007,4.60
48341,2007,2.10
48343,2007,3.10
48345,2007,0.90
48347,2007,3.10
48349,2007,2.40
48351,2007,4.70
48353,2007,1.20
48355,2007,4.50
48357,2007,0.50
48359,2007,1.30
48361,2007,5.80
48363,2007,3.80
48365,2007,2.40
48367,2007,4.80
48369,2007,1.30
48371,2007,4.90
48373,2007,5.20
48375,2007,3.90
48377,2007,2.70
48379,2007,4.60
48381,2007,3.30
48383,2007,0.70
48385,2007,4.70
48387,2007,3.50
48389,2007,2.70
48391,2007,4.40
48393,2007,2.80
48395,2007,2.10
48397,2007,2.90
48399,2007,0.90
48401,2007,2.40
48403,2007,2.70
48405,2007,1.70
48407,2007,2.80
48409,2007,2.90
48411,2007,3.30
48413,2007,1.50
48415,2007,1.50
48417,2007,0.40
48419,2007,2.70
48421,2007,1.40
48423,2007,4.70
48425,2007,5.70
48427,2007,2.90
48429,2007,2.10
48431,2007,8.10
48433,2007,0.80
48435,2007,2.60
48439,2007,3.80
48441,2007,1.50
48443,2007,0.90
48445,2007,1.10
48447,2007,3.00
48449,2007,3.60
48451,2007,3.00
48453,2007,7.70
48455,2007,3.10
48457,2007,6.70
48459,2007,2.50
48463,2007,2.20
48465,2007,4.50
48467,2007,4.40
48469,2007,3.50
48471,2007,2.90
48473,2007,4.10
48475,2007,3.40
48477,2007,3.40
48479,2007,4.80
48481,2007,2.60
48483,2007,2.20
48485,2007,2.40
48487,2007,1.70
48489,2007,3.10
48491,2007,4.90
48493,2007,3.00
48495,2007,9.40
48497,2007,4.90
48499,2007,3.70
48501,2007,0.60
48503,2007,3.30
48505,2007,0.40
48507,2007,3.20
49001,2007,3.50
49003,2007,15.10
49005,2007,8.40
49007,2007,10.50
49009,2007,10.40
49011,2007,16.30
49013,2007,4.90
49015,2007,10.10
49017,2007,6.50
49019,2007,20.00
49021,2007,7.40
49023,2007,8.40
49025,2007,7.60
49027,2007,4.70
49029,2007,8.90
49031,2007,0.90
49033,2007,5.40
49035,2007,13.10
49037,2007,6.50
49039,2007,6.10
49041,2007,5.30
49043,2007,6.50
49045,2007,10.60
49047,2007,5.00
49049,2007,17.80
49051,2007,7.60
49053,2007,9.90
49055,2007,10.90
49057,2007,6.50
50001,2007,18.80
50003,2007,25.20
50005,2007,20.20
50007,2007,23.90
50009,2007,17.00
50011,2007,16.20
50013,2007,20.20
50015,2007,20.00
50017,2007,22.70
50019,2007,16.10
50021,2007,18.20
50023,2007,27.70
50025,2007,29.00
50027,2007,23.60
51001,2007,6.50
51003,2007,7.20
51005,2007,3.80
51007,2007,5.30
51009,2007,2.40
51011,2007,4.60
51013,2007,100.00
51015,2007,6.80
51017,2007,7.50
51019,2007,3.00
51021,2007,4.90
51023,2007,5.20
51025,2007,6.00
51027,2007,0.90
51029,2007,5.60
51031,2007,6.00
51033,2007,11.10
51035,2007,5.30
51036,2007,13.80
51037,2007,3.50
51041,2007,10.00
51043,2007,10.90
51045,2007,6.70
51047,2007,7.50
51049,2007,2.10
51051,2007,4.70
51053,2007,6.10
51057,2007,4.90
51059,2007,9.00
51061,2007,7.80
51063,2007,5.30
51065,2007,8.60
51067,2007,7.10
51069,2007,9.90
51071,2007,4.90
51073,2007,10.10
51075,2007,6.30
51077,2007,3.40
51079,2007,5.40
51081,2007,2.10
51083,2007,3.70
51085,2007,6.20
51087,2007,1.70
51089,2007,5.00
51091,2007,6.30
51093,2007,7.20
51095,2007,17.60
51097,2007,2.00
51099,2007,8.30
51101,2007,5.10
51103,2007,9.40
51105,2007,4.20
51107,2007,11.30
51109,2007,6.00
51111,2007,5.70
51113,2007,6.90
51115,2007,14.00
51117,2007,1.90
51119,2007,9.20
51121,2007,6.70
51125,2007,11.00
51127,2007,9.10
51131,2007,12.60
51133,2007,8.50
51135,2007,6.10
