18177,2014,21.68
18179,1990,10361.00
18179,2000,7064.00
18179,2009,8572.00
18179,2014,34.55
18181,1990,8506.00
18181,2000,4809.00
18181,2009,5404.00
18181,2014,24.95
18183,1990,13504.00
18183,2000,8219.00
18183,2009,10848.00
18183,2014,32.55
19001,1990,3835.00
19001,2000,2203.00
19001,2009,2612.00
19001,2014,39.79
19003,1990,1593.00
19003,2000,758.00
19003,2009,975.00
19003,2014,23.50
19005,1990,7439.00
19005,2000,5199.00
19005,2009,5438.00
19005,2014,46.66
19007,1990,3561.00
19007,2000,1830.00
19007,2009,2128.00
19007,2014,25.40
19009,1990,2897.00
19009,2000,1874.00
19009,2009,2181.00
19009,2014,43.02
19011,1990,12060.00
19011,2000,8950.00
19011,2009,10569.00
19011,2014,47.64
19013,1990,55756.00
19013,2000,39187.00
19013,2009,44016.00
19013,2014,36.68
19015,1990,8893.00
19015,2000,6833.00
19015,2009,7821.00
19015,2014,34.02
19017,1990,15727.00
19017,2000,11282.00
19017,2009,12324.00
19017,2014,52.01
19019,1990,11173.00
19019,2000,6718.00
19019,2009,8490.00
19019,2014,42.56
19021,1990,9404.00
19021,2000,6096.00
19021,2009,5446.00
19021,2014,31.13
19023,1990,10947.00
19023,2000,7864.00
19023,2009,8080.00
19023,2014,57.56
19025,1990,6310.00
19025,2000,3909.00
19025,2009,4146.00
19025,2014,47.65
19027,1990,16141.00
19027,2000,12075.00
19027,2009,12029.00
19027,2014,60.20
19029,1990,6660.00
19029,2000,4308.00
19029,2009,4999.00
19029,2014,38.07
19031,1990,9828.00
19031,2000,7005.00
19031,2009,7674.00
19031,2014,48.64
19033,1990,20658.00
19033,2000,14859.00
19033,2009,14219.00
19033,2014,39.95
19035,1990,7258.00
19035,2000,4640.00
19035,2009,4610.00
19035,2014,46.88
19037,1990,8690.00
19037,2000,6193.00
19037,2009,6109.00
19037,2014,52.46
19039,1990,2575.00
19039,2000,1336.00
19039,2009,2445.00
19039,2014,23.87
19041,1990,8444.00
19041,2000,6040.00
19041,2009,6428.00
19041,2014,45.85
19043,1990,12730.00
19043,2000,9249.00
19043,2009,9199.00
19043,2014,55.53
19045,1990,25700.00
19045,2000,16726.00
19045,2009,19352.00
19045,2014,45.54
19047,1990,11123.00
19047,2000,7603.00
19047,2009,7923.00
19047,2014,44.19
19049,1990,11314.00
19049,2000,9482.00
19049,2009,16803.00
19049,2014,32.64
19051,1990,2803.00
19051,2000,1682.00
19051,2009,1939.00
19051,2014,26.75
19053,1990,2189.00
19053,2000,1374.00
19053,2009,1078.00
19053,2014,21.58
19055,1990,11476.00
19055,2000,8087.00
19055,2009,8919.00
19055,2014,53.79
19057,1990,18538.00
19057,2000,11432.00
19057,2009,13813.00
19057,2014,33.07
19059,1990,6862.00
19059,2000,5650.00
19059,2009,6333.00
19059,2014,44.79
19061,1990,53772.00
19061,2000,37434.00
19061,2009,43686.00
19061,2014,52.78
19063,1990,5015.00
19063,2000,3171.00
19063,2009,3404.00
19063,2014,39.95
19065,1990,12166.00
19065,2000,8759.00
19065,2009,8913.00
19065,2014,50.45
19067,1990,9652.00
19067,2000,6288.00
19067,2009,6922.00
19067,2014,45.35
19069,1990,6943.00
19069,2000,4322.00
19069,2009,4365.00
19069,2014,46.48
19071,1990,3164.00
19071,2000,1577.00
19071,2009,1878.00
19071,2014,33.04
19073,1990,4397.00
19073,2000,2878.00
19073,2009,3418.00
19073,2014,34.78
19075,1990,7694.00
19075,2000,5889.00
19075,2009,6358.00
19075,2014,55.34
19077,1990,4258.00
19077,2000,2812.00
19077,2009,3440.00
19077,2014,38.42
19079,1990,6245.00
19079,2000,3999.00
19079,2009,4604.00
19079,2014,35.44
19081,1990,6556.00
19081,2000,4413.00
19081,2009,4358.00
19081,2014,43.10
19083,1990,10168.00
19083,2000,7010.00
19083,2009,7790.00
19083,2014,44.85
19085,1990,6321.00
19085,2000,4658.00
19085,2009,5049.00
19085,2014,39.00
19087,1990,8214.00
19087,2000,5404.00
19087,2009,5685.00
19087,2014,33.93
19089,1990,4369.00
19089,2000,3327.00
19089,2009,3593.00
19089,2014,41.19
19091,1990,4379.00
19091,2000,3270.00
19091,2009,3404.00
19091,2014,37.64
19093,1990,5469.00
19093,2000,3924.00
19093,2009,3595.00
19093,2014,55.85
19095,1990,8553.00
19095,2000,6053.00
19095,2009,7029.00
19095,2014,46.98
19097,1990,12327.00
19097,2000,7985.00
19097,2009,9432.00
19097,2014,51.06
19099,1990,10064.00
19099,2000,6946.00
19099,2009,8192.00
19099,2014,30.73
19101,1990,5077.00
19101,2000,2746.00
19101,2009,3750.00
19101,2014,23.47
19103,1990,36181.00
19103,2000,29084.00
19103,2009,35918.00
19103,2014,34.90
19105,1990,10650.00
19105,2000,7878.00
19105,2009,8454.00
19105,2014,51.19
19107,1990,5464.00
19107,2000,3302.00
19107,2009,3509.00
19107,2014,39.26
19109,1990,11894.00
19109,2000,7848.00
19109,2009,6927.00
19109,2014,49.15
19111,1990,17643.00
19111,2000,10967.00
19111,2009,11524.00
19111,2014,33.72
19113,1990,67772.00
19113,2000,52816.00
19113,2009,63540.00
19113,2014,38.66
19115,1990,4410.00
19115,2000,2477.00
19115,2009,3734.00
19115,2014,28.39
19117,1990,2936.00
19117,2000,1682.00
19117,2009,1900.00
19117,2014,26.58
19119,1990,5777.00
19119,2000,4377.00
19119,2009,4374.00
19119,2014,45.86
19121,1990,4099.00
19121,2000,2585.00
19121,2009,3748.00
19121,2014,29.53
19123,1990,4938.00
19123,2000,2809.00
19123,2009,3921.00
19123,2014,24.52
19125,1990,6988.00
19125,2000,4957.00
19125,2009,6456.00
19125,2014,27.10
19127,1990,16331.00
19127,2000,9509.00
19127,2009,10642.00
19127,2014,30.46
19129,1990,5029.00
19129,2000,3414.00
19129,2009,4533.00
19129,2014,34.81
19131,1990,6563.00
19131,2000,4263.00
19131,2009,5113.00
19131,2014,46.51
19133,1990,4250.00
19133,2000,2812.00
19133,2009,3413.00
19133,2014,36.80
19135,1990,1504.00
19135,2000,1101.00
19135,2009,1226.00
19135,2014,25.54
19137,1990,3431.00
19137,2000,2395.00
19137,2009,2657.00
19137,2014,28.67
19139,1990,17454.00
19139,2000,11184.00
19139,2009,13485.00
19139,2014,33.79
19141,1990,7747.00
19141,2000,5363.00
19141,2009,5564.00
19141,2014,42.48
19143,1990,4329.00
19143,2000,3190.00
19143,2009,2613.00
19143,2014,50.18
19145,1990,5765.00
19145,2000,3513.00
19145,2009,3888.00
19145,2014,29.24
19147,1990,5176.00
19147,2000,3267.00
19147,2009,3383.00
19147,2014,42.57
19149,1990,14080.00
19149,2000,10737.00
19149,2009,11320.00
19149,2014,46.11
19151,1990,4679.00
19151,2000,3021.00
19151,2009,2727.00
19151,2014,46.09
19153,1990,100611.00
19153,2000,74512.00
19153,2009,95096.00
19153,2014,28.02
19155,1990,32013.00
19155,2000,23592.00
19155,2009,29093.00
19155,2014,36.24
19157,1990,4990.00
19157,2000,4102.00
19157,2009,5710.00
19157,2014,34.79
19159,1990,1503.00
19159,2000,723.00
19159,2009,1085.00
19159,2014,24.66
19161,1990,7707.00
19161,2000,4959.00
19161,2009,5085.00
19161,2014,56.17
19163,1990,63633.00
19163,2000,44706.00
19163,2009,47824.00
19163,2014,34.13
19165,1990,7189.00
19165,2000,5383.00
19165,2009,5438.00
19165,2014,47.27
19167,1990,6578.00
19167,2000,4582.00
19167,2009,5511.00
19167,2014,22.85
19169,1990,26861.00
19169,2000,20111.00
19169,2009,23479.00
19169,2014,35.29
19171,1990,7181.00
19171,2000,4896.00
19171,2009,5663.00
19171,2014,37.00
19173,1990,2132.00
19173,2000,1289.00
19173,2009,1506.00
19173,2014,26.01
19175,1990,4100.00
19175,2000,2388.00
19175,2009,2728.00
19175,2014,27.87
19177,1990,2635.00
19177,2000,1269.00
19177,2009,1729.00
19177,2014,26.11
19179,1990,9965.00
19179,2000,5681.00
19179,2009,6546.00
19179,2014,20.76
19181,1990,12307.00
19181,2000,8714.00
19181,2009,12146.00
19181,2014,34.81
19183,1990,9330.00
19183,2000,5884.00
19183,2009,6929.00
19183,2014,38.17
19185,1990,1931.00
19185,2000,845.00
19185,2009,1331.00
19185,2014,24.93
19187,1990,15193.00
19187,2000,9780.00
19187,2009,10912.00
19187,2014,36.59
19189,1990,4770.00
19189,2000,3512.00
19189,2009,3369.00
19189,2014,36.65
19191,1990,9002.00
19191,2000,7241.00
19191,2009,7365.00
19191,2014,43.35
19193,1990,38428.00
19193,2000,25705.00
19193,2009,28276.00
19193,2014,34.94
19195,1990,2800.00
19195,2000,2318.00
19195,2009,2706.00
19195,2014,35.67
19197,1990,5609.00
19197,2000,3922.00
19197,2009,3701.00
19197,2014,37.04
20001,1990,5020.00
20001,2000,2806.00
20001,2009,3599.00
20001,2014,29.84
20003,1990,3420.00
20003,2000,1922.00
20003,2009,2776.00
20003,2014,32.27
20005,1990,6530.00
20005,2000,4048.00
20005,2009,4177.00
20005,2014,34.06
20007,1990,1853.00
20007,2000,1372.00
20007,2009,1487.00
20007,2014,38.22
20009,1990,15071.00
20009,2000,9744.00
20009,2009,10342.00
20009,2014,40.60
20011,1990,4255.00
20011,2000,2452.00
20011,2009,2530.00
20011,2014,17.15
20013,1990,4638.00
20013,2000,2761.00
20013,2009,3361.00
20013,2014,37.12
20015,1990,16471.00
20015,2000,11380.00
20015,2009,15327.00
20015,2014,30.00
20017,1990,1083.00
20017,2000,670.00
20017,2009,691.00
20017,2014,35.07
20019,1990,1065.00
20019,2000,527.00
20019,2009,526.00
20019,2014,20.16
20021,1990,4926.00
20021,2000,2670.00
20021,2009,2785.00
20021,2014,14.95
20023,1990,1539.00
20023,2000,1218.00
20023,2009,1242.00
20023,2014,46.53
20025,1990,833.00
20025,2000,511.00
20025,2009,750.00
20025,2014,33.64
20027,1990,3725.00
20027,2000,2303.00
20027,2009,2964.00
20027,2014,36.34
20029,1990,3082.00
20029,2000,2161.00
20029,2009,2202.00
20029,2014,31.07
20031,1990,2964.00
20031,2000,1921.00
20031,2009,2520.00
20031,2014,32.56
20033,1990,705.00
20033,2000,383.00
20033,2009,766.00
20033,2014,40.40
20035,1990,10875.00
20035,2000,5895.00
20035,2009,6451.00
20035,2014,23.19
20037,1990,8470.00
20037,2000,6357.00
20037,2009,6557.00
20037,2014,20.42
20039,1990,1602.00
20039,2000,1050.00
20039,2009,1194.00
20039,2014,38.87
20041,1990,8065.00
20041,2000,5237.00
20041,2009,6216.00
20041,2014,37.61
20043,1990,3134.00
20043,2000,1854.00
20043,2009,2334.00
20043,2014,35.45
20045,1990,24865.00
20045,2000,19756.00
20045,2009,26773.00
20045,2014,31.02
20047,1990,1527.00
20047,2000,868.00
20047,2009,1053.00
20047,2014,32.47
20049,1990,837.00
20049,2000,494.00
20049,2009,637.00
20049,2014,28.35
20051,1990,16423.00
20051,2000,11651.00
20051,2009,13567.00
20051,2014,54.80
20053,1990,2481.00
20053,2000,2010.00
20053,2009,2208.00
20053,2014,37.58
20055,1990,9999.00
20055,2000,6060.00
20055,2009,8121.00
20055,2014,20.21
20057,1990,9966.00
20057,2000,5659.00
20057,2009,6897.00
20057,2014,16.07
20059,1990,7001.00
20059,2000,4138.00
20059,2009,5810.00
20059,2014,29.04
20061,1990,7928.00
20061,2000,4071.00
20061,2009,6303.00
20061,2014,21.22
20063,1990,1829.00
20063,2000,1237.00
20063,2009,1084.00
20063,2014,48.85
20065,1990,1437.00
20065,2000,746.00
20065,2009,887.00
20065,2014,37.89
20067,1990,2047.00
20067,2000,918.00
20067,2009,1613.00
20067,2014,18.20
20069,1990,1712.00
20069,2000,1790.00
20069,2009,2219.00
20069,2014,43.42
20071,1990,658.00
20071,2000,383.00
20071,2009,532.00
20071,2014,37.20
20073,1990,2293.00
20073,2000,1175.00
20073,2009,1785.00
20073,2014,22.73
20075,1990,679.00
20075,2000,564.00
20075,2009,758.00
20075,2014,32.03
20077,1990,2140.00
20077,2000,1474.00
20077,2009,1793.00
20077,2014,31.24
20079,1990,14310.00
20079,2000,9909.00
20079,2009,11195.00
20079,2014,36.14
20081,1990,1258.00
20081,2000,791.00
20081,2009,996.00
20081,2014,26.89
20083,1990,877.00
20083,2000,586.00
20083,2009,801.00
20083,2014,43.79
20085,1990,4770.00
20085,2000,2608.00
20085,2009,4467.00
20085,2014,36.22
20087,1990,5862.00
20087,2000,4690.00
20087,2009,5703.00
20087,2014,35.44
20089,1990,1437.00
20089,2000,713.00
20089,2009,946.00
20089,2014,32.29
20091,1990,111467.00
20091,2000,92072.00
20091,2009,117488.00
20091,2014,28.78
20093,1990,1185.00
20093,2000,993.00
20093,2009,1224.00
20093,2014,28.96
20095,1990,3289.00
20095,2000,2667.00
20095,2009,2750.00
20095,2014,36.96
20097,1990,1411.00
20097,2000,811.00
20097,2009,880.00
20097,2014,37.21
20099,1990,6209.00
20099,2000,3162.00
20099,2009,4865.00
20099,2014,25.79
20101,1990,929.00
20101,2000,573.00
20101,2009,551.00
20101,2014,40.98
20103,1990,18311.00
20103,2000,12391.00
20103,2009,15726.00
20103,2014,27.02
20105,1990,1708.00
20105,2000,1161.00
20105,2009,1177.00
20105,2014,43.99
20107,1990,2122.00
20107,2000,1574.00
20107,2009,2026.00
20107,2014,25.38
20109,1990,1039.00
20109,2000,1041.00
20109,2009,1277.00
20109,2014,40.78
20111,1990,12996.00
20111,2000,7104.00
20111,2009,8933.00
20111,2014,26.74
20113,1990,11469.00
20113,2000,8026.00
20113,2009,9583.00
20113,2014,39.87
20115,1990,6485.00
20115,2000,4309.00
20115,2009,4906.00
20115,2014,38.52
20117,1990,5921.00
20117,2000,4009.00
20117,2009,4803.00
20117,2014,50.60
20119,1990,1170.00
20119,2000,1099.00
20119,2009,1312.00
20119,2014,39.49
20121,1990,8115.00
20121,2000,6218.00
20121,2009,7146.00
20121,2014,28.52
20123,1990,3359.00
20123,2000,2193.00
20123,2009,2831.00
20123,2014,47.41
20125,1990,10241.00
20125,2000,4575.00
20125,2009,6780.00
20125,2014,20.43
20127,1990,2283.00
20127,2000,1171.00
20127,2009,1429.00
20127,2014,36.57
20129,1990,742.00
20129,2000,389.00
20129,2009,712.00
20129,2014,28.58
20131,1990,6724.00
20131,2000,4892.00
20131,2009,5829.00
20131,2014,56.37
20133,1990,5182.00
20133,2000,3209.00
20133,2009,4152.00
20133,2014,27.55
20135,1990,2266.00
20135,2000,1507.00
20135,2009,1412.00
20135,2014,53.03
20137,1990,2170.00
20137,2000,1402.00
20137,2009,1786.00
20137,2014,30.83
20139,1990,5054.00
20139,2000,3017.00
20139,2009,4657.00
20139,2014,27.70
20141,1990,2010.00
20141,2000,1154.00
20141,2009,1354.00
20141,2014,41.59
20143,1990,1675.00
20143,2000,1221.00
20143,2009,1573.00
20143,2014,38.75
20145,1990,2715.00
20145,2000,1652.00
20145,2009,1742.00
20145,2014,36.27
20147,1990,2603.00
20147,2000,1568.00
20147,2009,2140.00
20147,2014,39.73
20149,1990,6994.00
20149,2000,5007.00
20149,2009,6873.00
20149,2014,39.00
20151,1990,3383.00
20151,2000,2223.00
20151,2009,2606.00
20151,2014,34.40
20153,1990,1430.00
20153,2000,955.00
20153,2009,922.00
20153,2014,38.86
20155,1990,21499.00
20155,2000,14654.00
20155,2009,18236.00
20155,2014,33.99
20157,1990,1350.00
20157,2000,1059.00
20157,2009,1181.00
20157,2014,29.91
20159,1990,3720.00
20159,2000,2523.00
20159,2009,3053.00
20159,2014,31.37
20161,1990,21848.00
20161,2000,15243.00
20161,2009,21274.00
20161,2014,34.57
20163,1990,1440.00
20163,2000,1440.00
20163,2009,1466.00
20163,2014,38.60
20165,1990,2349.00
20165,2000,1454.00
20165,2009,1576.00
20165,2014,59.00
20167,1990,3919.00
20167,2000,2778.00
20167,2009,3046.00
20167,2014,49.13
20169,1990,17225.00
20169,2000,12169.00
20169,2009,16254.00
20169,2014,31.27
20171,1990,2189.00
20171,2000,1448.00
20171,2009,1391.00
20171,2014,27.23
20173,1990,119849.00
20173,2000,77871.00
20173,2009,102921.00
20173,2014,23.55
20175,1990,4349.00
20175,2000,2260.00
20175,2009,2319.00
20175,2014,13.20
20177,1990,52910.00
20177,2000,34681.00
20177,2009,42201.00
20177,2014,28.37
20179,1990,1740.00
20179,2000,957.00
20179,2009,1199.00
20179,2014,54.37
20181,1990,2261.00
20181,2000,1608.00
20181,2009,1600.00
20181,2014,28.87
20183,1990,2302.00
20183,2000,1464.00
20183,2009,1565.00
20183,2014,43.93
20185,1990,1861.00
20185,2000,1338.00
20185,2009,1257.00
20185,2014,27.57
20187,1990,688.00
20187,2000,296.00
20187,2009,346.00
20187,2014,34.66
20189,1990,1226.00
20189,2000,817.00
20189,2009,1105.00
20189,2014,21.88
20191,1990,8647.00
20191,2000,4602.00
20191,2009,5947.00
20191,2014,29.75
20193,1990,3750.00
20193,2000,2409.00
20193,2009,2826.00
20193,2014,45.11
20195,1990,2472.00
20195,2000,1433.00
20195,2009,1394.00
20195,2014,56.57
20197,1990,3128.00
20197,2000,2176.00
20197,2009,2469.00
20197,2014,43.43
20199,1990,716.00
20199,2000,434.00
20199,2009,635.00
20199,2014,44.36
20201,1990,3845.00
20201,2000,2648.00
20201,2009,3019.00
20201,2014,51.34
20203,1990,1252.00
20203,2000,775.00
20203,2009,696.00
20203,2014,38.47
20205,1990,2731.00
20205,2000,1554.00
20205,2009,2223.00
20205,2014,31.22
20207,1990,1460.00
20207,2000,637.00
20207,2009,944.00
20207,2014,34.10
20209,1990,30413.00
20209,2000,13908.00
20209,2009,17734.00
20209,2014,13.63
21001,1990,1422.00
21001,2000,641.00
21001,2009,1460.00
21001,2014,6.92
21003,1990,1476.00
21003,2000,903.00
21003,2009,1207.00
21003,2014,13.05
21005,1990,2439.00
21005,2000,1553.00
21005,2009,2057.00
21005,2014,14.26
21007,1990,1248.00
21007,2000,464.00
21007,2009,949.00
21007,2014,13.09
21009,1990,3567.00
21009,2000,1849.00
21009,2009,2917.00
21009,2014,9.20
21011,1990,1143.00
21011,2000,503.00
21011,2009,816.00
21011,2014,8.94
21013,1990,2631.00
21013,2000,834.00
21013,2009,903.00
21013,2014,4.30
21015,1990,21780.00
21015,2000,20379.00
21015,2009,27923.00
21015,2014,31.58
21017,1990,2815.00
21017,2000,1231.00
21017,2009,2031.00
21017,2014,11.18
21019,1990,8369.00
21019,2000,3581.00
21019,2009,4822.00
21019,2014,13.33
21021,1990,3180.00
21021,2000,2122.00
21021,2009,2356.00
21021,2014,13.75
21023,1990,2280.00
21023,2000,1322.00
21023,2009,1930.00
21023,2014,23.55
21025,1990,1504.00
21025,2000,442.00
21025,2009,761.00
21025,2014,5.21
21027,1990,2385.00
21027,2000,1213.00
21027,2009,2000.00
21027,2014,15.77
21029,1990,9958.00
21029,2000,6633.00
21029,2009,10367.00
21029,2014,16.46
21031,1990,1241.00
21031,2000,482.00
21031,2009,766.00
21031,2014,9.23
21033,1990,1559.00
21033,2000,593.00
21033,2009,868.00
21033,2014,12.76
21035,1990,4526.00
21035,2000,2688.00
21035,2009,3814.00
21035,2014,14.24
21037,1990,39564.00
21037,2000,26229.00
21037,2009,29784.00
21037,2014,39.48
21039,1990,601.00
21039,2000,159.00
21039,2009,376.00
21039,2014,7.45
21041,1990,1467.00
21041,2000,815.00
21041,2009,1123.00
21041,2014,11.79
21043,1990,3541.00
21043,2000,1400.00
21043,2009,2466.00
21043,2014,13.50
21045,1990,1260.00
21045,2000,764.00
21045,2009,892.00
21045,2014,4.87
21047,1990,8855.00
21047,2000,4482.00
21047,2009,6637.00
21047,2014,9.57
21049,1990,3780.00
21049,2000,1928.00
21049,2009,3376.00
21049,2014,11.28
21051,1990,1169.00
21051,2000,458.00
21051,2009,740.00
21051,2014,6.70
21053,1990,789.00
21053,2000,262.00
21053,2009,353.00
21053,2014,5.50
21055,1990,1186.00
21055,2000,573.00
21055,2009,915.00
21055,2014,11.26
21057,1990,466.00
21057,2000,224.00
21057,2009,538.00
21057,2014,7.07
21059,1990,18731.00
21059,2000,9179.00
21059,2009,10239.00
21059,2014,13.73
21061,1990,1116.00
21061,2000,512.00
21061,2009,838.00
21061,2014,8.91
21063,1990,545.00
21063,2000,155.00
21063,2009,511.00
21063,2014,7.00
21065,1990,1089.00
21065,2000,662.00
21065,2009,759.00
21065,2014,9.40
21067,1990,38770.00
21067,2000,25521.00
21067,2009,30673.00
21067,2014,14.02
21069,1990,1481.00
21069,2000,590.00
21069,2009,1184.00
21069,2014,11.38
21071,1990,3575.00
21071,2000,1326.00
21071,2009,2517.00
21071,2014,6.44
21073,1990,6734.00
21073,2000,3733.00
21073,2009,4607.00
21073,2014,11.97
21075,1990,798.00
21075,2000,356.00
21075,2009,387.00
21075,2014,7.07
21077,1990,993.00
21077,2000,833.00
21077,2009,1559.00
21077,2014,21.95
21079,1990,1421.00
21079,2000,781.00
21079,2009,1509.00
21079,2014,10.86
21081,1990,3664.00
21081,2000,2868.00
21081,2009,4579.00
21081,2014,22.55
21083,1990,3777.00
21083,2000,2136.00
21083,2009,3588.00
21083,2014,8.52
21085,1990,2510.00
21085,2000,1348.00
21085,2009,1659.00
21085,2014,10.08
21087,1990,733.00
21087,2000,398.00
21087,2009,838.00
21087,2014,7.64
21089,1990,6378.00
21089,2000,2859.00
21089,2009,4399.00
21089,2014,15.54
21091,1990,1709.00
21091,2000,772.00
21091,2009,1097.00
21091,2014,19.26
21093,1990,17472.00
21093,2000,9295.00
21093,2009,11468.00
21093,2014,15.29
21095,1990,2692.00
21095,2000,806.00
21095,2009,1280.00
21095,2014,3.77
21097,1990,2854.00
21097,2000,1237.00
21097,2009,2970.00
21097,2014,15.32
21099,1990,1539.00
21099,2000,918.00
21099,2009,1387.00
21099,2014,10.70
21101,1990,9003.00
21101,2000,4137.00
21101,2009,5929.00
21101,2014,16.11
21103,1990,1923.00
21103,2000,1206.00
21103,2009,1637.00
21103,2014,13.68
21105,1990,415.00
21105,2000,227.00
21105,2009,436.00
21105,2014,6.43
21107,1990,5406.00
21107,2000,2302.00
21107,2009,4113.00
21107,2014,9.65
21109,1990,903.00
21109,2000,372.00
21109,2009,618.00
21109,2014,4.26
21111,1990,163394.00
21111,2000,94776.00
21111,2009,107300.00
21111,2014,17.30
21113,1990,5296.00
21113,2000,3580.00
21113,2009,5701.00
21113,2014,14.51
21115,1990,2775.00
21115,2000,901.00
21115,2009,1536.00
21115,2014,6.91
21117,1990,59747.00
21117,2000,41046.00
21117,2009,42248.00
21117,2014,36.08
21119,1990,1305.00
21119,2000,565.00
21119,2009,738.00
21119,2014,5.93
21121,1990,2672.00
21121,2000,886.00
21121,2009,1014.00
21121,2014,8.24
21123,1990,1132.00
21123,2000,762.00
21123,2009,1286.00
21123,2014,10.88
21125,1990,4567.00
21125,2000,2539.00
21125,2009,3785.00
21125,2014,9.13
21127,1990,970.00
21127,2000,498.00
21127,2009,812.00
21127,2014,6.85
21129,1990,864.00
21129,2000,304.00
21129,2009,450.00
21129,2014,7.12
21131,1990,733.00
21131,2000,238.00
21131,2009,378.00
21131,2014,3.86
21133,1990,2112.00
21133,2000,597.00
21133,2009,1228.00
21133,2014,4.82
21135,1990,1937.00
21135,2000,841.00
21135,2009,932.00
21135,2014,10.19
21137,1990,2277.00
21137,2000,1074.00
21137,2009,1185.00
21137,2014,6.16
21139,1990,1250.00
21139,2000,586.00
21139,2009,511.00
21139,2014,11.14
21141,1990,2930.00
21141,2000,1420.00
21141,2009,1958.00
21141,2014,11.89
21143,1990,1095.00
21143,2000,478.00
21143,2009,934.00
21143,2014,14.02
21145,1990,10339.00
21145,2000,6160.00
21145,2009,8445.00
21145,2014,12.92
21147,1990,1160.00
21147,2000,376.00
21147,2009,880.00
21147,2014,7.30
21149,1990,1804.00
21149,2000,602.00
21149,2009,965.00
21149,2014,11.99
21151,1990,8232.00
21151,2000,5218.00
21151,2009,8865.00
21151,2014,12.12
21153,1990,610.00
21153,2000,167.00
21153,2009,515.00
21153,2014,4.10
21155,1990,1287.00
21155,2000,719.00
21155,2009,647.00
21155,2014,7.42
21157,1990,4075.00
21157,2000,2715.00
21157,2009,3316.00
21157,2014,10.97
21159,1990,1229.00
21159,2000,241.00
21159,2009,725.00
21159,2014,6.44
21161,1990,2829.00
21161,2000,1602.00
21161,2009,2154.00
21161,2014,17.85
21163,1990,4749.00
21163,2000,2778.00
21163,2009,3736.00
21163,2014,19.89
21165,1990,528.00
21165,2000,220.00
21165,2009,591.00
21165,2014,10.02
21167,1990,2389.00
21167,2000,1215.00
21167,2009,1840.00
21167,2014,16.22
21169,1990,735.00
21169,2000,333.00
21169,2009,603.00
21169,2014,6.56
21171,1990,1258.00
21171,2000,236.00
21171,2009,556.00
21171,2014,8.40
21173,1990,2359.00
21173,2000,1190.00
21173,2009,2439.00
21173,2014,9.51
21175,1990,994.00
21175,2000,506.00
21175,2009,891.00
21175,2014,7.21
21177,1990,3808.00
21177,2000,1310.00
21177,2009,2157.00
21177,2014,8.81
21179,1990,3782.00
21179,2000,2706.00
21179,2009,4049.00
21179,2014,10.75
21181,1990,1095.00
21181,2000,351.00
21181,2009,327.00
21181,2014,8.11
21183,1990,2212.00
21183,2000,1122.00
21183,2009,1087.00
21183,2014,7.49
21185,1990,8842.00
21185,2000,7657.00
21185,2009,9305.00
21185,2014,22.01
21187,1990,1475.00
21187,2000,599.00
21187,2009,1465.00
21187,2014,13.85
21189,1990,399.00
21189,2000,76.00
21189,2009,88.00
21189,2014,2.30
21191,1990,3572.00
21191,2000,2051.00
21191,2009,3805.00
21191,2014,27.52
21193,1990,1799.00
21193,2000,640.00
21193,2009,1383.00
21193,2014,4.51
21195,1990,5753.00
21195,2000,1876.00
21195,2009,3175.00
21195,2014,6.86
21197,1990,871.00
21197,2000,204.00
21197,2009,1034.00
21197,2014,6.14
21199,1990,6502.00
21199,2000,2770.00
21199,2009,3856.00
21199,2014,7.44
21201,1990,360.00
21201,2000,140.00
21201,2009,469.00
21201,2014,22.20
21203,1990,1444.00
21203,2000,644.00
21203,2009,630.00
21203,2014,5.97
21205,1990,3408.00
21205,2000,1558.00
21205,2009,2127.00
21205,2014,10.03
21207,1990,1741.00
21207,2000,788.00
21207,2009,1256.00
21207,2014,6.43
21209,1990,3894.00
21209,2000,2875.00
21209,2009,5008.00
21209,2014,16.98
21211,1990,4913.00
21211,2000,3411.00
21211,2009,4557.00
21211,2014,14.77
21213,1990,1620.00
21213,2000,913.00
21213,2009,797.00
21213,2014,9.22
21215,1990,998.00
21215,2000,1268.00
21215,2009,2646.00
21215,2014,16.38
21217,1990,2401.00
21217,2000,870.00
21217,2009,2055.00
21217,2014,9.39
21219,1990,1007.00
21219,2000,681.00
21219,2009,888.00
21219,2014,12.13
21221,1990,1100.00
21221,2000,1110.00
21221,2009,1085.00
21221,2014,10.28
21223,1990,1225.00
21223,2000,669.00
21223,2009,1018.00
21223,2014,12.66
21225,1990,2443.00
21225,2000,1084.00
21225,2009,1277.00
21225,2014,12.20
21227,1990,11103.00
21227,2000,7440.00
21227,2009,10788.00
21227,2014,13.21
21229,1990,1030.00
21229,2000,547.00
21229,2009,522.00
21229,2014,8.43
21231,1990,1697.00
21231,2000,794.00
21231,2009,1191.00
21231,2014,7.99
21233,1990,1754.00
21233,2000,644.00
21233,2009,836.00
21233,2014,11.11
21235,1990,3796.00
21235,2000,1624.00
21235,2009,2506.00
21235,2014,9.90
21237,1990,530.00
21237,2000,166.00
21237,2009,367.00
21237,2014,4.06
21239,1990,3410.00
21239,2000,2122.00
21239,2009,3072.00
21239,2014,14.89
22001,1990,3970.00
22001,2000,2926.00
22001,2009,4535.00
22001,2014,10.66
22003,1990,1019.00
22003,2000,594.00
22003,2009,1031.00
22003,2014,5.28
22005,1990,4006.00
22005,2000,3139.00
