06037,2014,6.30
06039,2014,3.60
06041,2014,10.07
06043,2014,3.23
06045,2014,4.61
06047,2014,3.68
06049,2014,0.00
06051,2014,7.98
06053,2014,4.02
06055,2014,5.56
06057,2014,6.22
06059,2014,8.61
06061,2014,8.77
06063,2014,6.05
06065,2014,5.25
06067,2014,7.42
06069,2014,4.60
06071,2014,5.05
06073,2014,6.51
06075,2014,8.55
06077,2014,4.91
06079,2014,4.55
06081,2014,7.65
06083,2014,5.07
06085,2014,4.79
06087,2014,4.26
06089,2014,5.66
06091,2014,0.83
06093,2014,4.07
06095,2014,6.00
06097,2014,6.41
06099,2014,3.69
06101,2014,5.17
06103,2014,5.41
06105,2014,6.00
06107,2014,3.62
06109,2014,2.75
06111,2014,8.30
06113,2014,4.35
06115,2014,3.41
08001,2014,5.36
08003,2014,2.22
08005,2014,9.24
08007,2014,8.11
08009,2014,2.76
08011,2014,1.97
08013,2014,4.98
08014,2014,6.49
08015,2014,5.49
08017,2014,6.77
08019,2014,4.75
08021,2014,5.15
08023,2014,10.55
08025,2014,2.53
08027,2014,3.00
08029,2014,2.96
08031,2014,8.25
08033,2014,2.80
08035,2014,11.93
08037,2014,8.83
08039,2014,7.49
08041,2014,6.43
08043,2014,4.68
08045,2014,5.87
08047,2014,3.64
08049,2014,9.91
08051,2014,4.86
08053,2014,6.54
08055,2014,4.70
08057,2014,0.00
08059,2014,7.23
08061,2014,3.57
08063,2014,3.82
08065,2014,2.86
08067,2014,7.28
08069,2014,5.40
08071,2014,4.55
08073,2014,3.75
08075,2014,3.22
08077,2014,5.97
08079,2014,2.35
08081,2014,3.73
08083,2014,4.11
08085,2014,4.35
08087,2014,2.20
08089,2014,6.04
08091,2014,3.87
08093,2014,4.82
08095,2014,4.05
08097,2014,9.73
08099,2014,5.07
08101,2014,4.44
08103,2014,5.94
08105,2014,3.20
08107,2014,8.69
08109,2014,0.54
08111,2014,5.74
08113,2014,9.84
08115,2014,1.71
08117,2014,10.11
08119,2014,4.25
08121,2014,4.27
08123,2014,5.48
08125,2014,4.51
09001,2014,12.22
09003,2014,11.35
09005,2014,7.09
09007,2014,9.15
09009,2014,6.35
09011,2014,4.28
09013,2014,8.88
09015,2014,4.20
10001,2014,5.10
10003,2014,12.83
10005,2014,5.39
11001,2014,5.60
12001,2014,5.28
12003,2014,4.84
12005,2014,5.86
12007,2014,3.47
12009,2014,5.18
12011,2014,8.32
12013,2014,3.53
12015,2014,6.52
12017,2014,4.18
12019,2014,9.15
12021,2014,7.74
12023,2014,3.45
12027,2014,3.26
12029,2014,6.29
12031,2014,11.57
12033,2014,7.70
12035,2014,7.71
12037,2014,5.82
12039,2014,3.64
12041,2014,7.28
12043,2014,1.70
12045,2014,5.47
12047,2014,4.37
12049,2014,3.06
12051,2014,3.81
12053,2014,6.58
12055,2014,4.13
12057,2014,10.36
12059,2014,5.14
12061,2014,7.30
12063,2014,3.20
12065,2014,6.51
12067,2014,2.61
12069,2014,5.70
12071,2014,6.92
12073,2014,5.44
12075,2014,5.45
12077,2014,4.93
12079,2014,3.41
12081,2014,7.23
12083,2014,5.05
12085,2014,6.60
12086,2014,7.22
12087,2014,6.79
12089,2014,6.25
12091,2014,7.12
12093,2014,3.79
12095,2014,6.67
12097,2014,4.52
12099,2014,8.08
12101,2014,8.21
12103,2014,9.41
12105,2014,5.63
12107,2014,3.89
12109,2014,12.00
12111,2014,5.68
12113,2014,6.03
12115,2014,7.91
12117,2014,9.47
12119,2014,6.47
12121,2014,3.97
12123,2014,4.67
12125,2014,4.92
12127,2014,6.55
12129,2014,6.36
12131,2014,7.10
12133,2014,5.22
13001,2014,4.42
13003,2014,2.40
13005,2014,3.71
13007,2014,3.77
13009,2014,4.99
13011,2014,3.21
13013,2014,5.23
13015,2014,5.50
13017,2014,4.02
13019,2014,3.51
13021,2014,8.68
13023,2014,3.92
13025,2014,2.74
13027,2014,3.92
13029,2014,3.98
13031,2014,3.80
13033,2014,3.62
13035,2014,3.20
13037,2014,2.02
13039,2014,3.95
13043,2014,2.96
13045,2014,4.38
13047,2014,8.82
13049,2014,2.80
13051,2014,5.17
13053,2014,4.62
13055,2014,3.71
13057,2014,8.81
13059,2014,3.64
13061,2014,4.99
13063,2014,5.40
13065,2014,2.80
13067,2014,8.24
13069,2014,3.86
13071,2014,5.07
13073,2014,4.96
13075,2014,2.98
13077,2014,5.23
13079,2014,2.65
13081,2014,5.50
13083,2014,5.46
13085,2014,6.59
13087,2014,5.77
13089,2014,7.22
13091,2014,4.43
13093,2014,2.54
13095,2014,3.37
13097,2014,5.80
13099,2014,3.91
13101,2014,2.27
13103,2014,3.77
13105,2014,2.47
13107,2014,2.50
13109,2014,3.61
13111,2014,8.08
13113,2014,6.32
13115,2014,3.97
13117,2014,10.21
13119,2014,3.99
13121,2014,8.71
13123,2014,8.81
13125,2014,8.86
13127,2014,5.27
13129,2014,2.58
13131,2014,5.40
13133,2014,5.95
13135,2014,7.55
13137,2014,3.30
13139,2014,4.79
13141,2014,1.89
13143,2014,2.12
13145,2014,9.30
13147,2014,3.01
13149,2014,4.25
13151,2014,6.03
13153,2014,5.63
13155,2014,5.78
13157,2014,6.06
13159,2014,6.39
13161,2014,4.16
13163,2014,3.95
13165,2014,1.22
13167,2014,2.37
13169,2014,8.34
13171,2014,5.41
13173,2014,4.05
13175,2014,4.56
13177,2014,4.93
13179,2014,4.09
13181,2014,6.25
13183,2014,4.00
13185,2014,4.48
13187,2014,4.13
13189,2014,4.63
13191,2014,5.57
13193,2014,2.43
13195,2014,3.63
13197,2014,5.47
13199,2014,3.90
13201,2014,7.95
13205,2014,5.25
13207,2014,8.05
13209,2014,4.54
13211,2014,4.13
13213,2014,3.59
13215,2014,11.54
13217,2014,3.76
13219,2014,5.51
13221,2014,3.51
13223,2014,5.36
13225,2014,6.23
13227,2014,7.38
13229,2014,3.97
13231,2014,5.18
13233,2014,3.60
13235,2014,5.28
13237,2014,5.48
13239,2014,4.58
13241,2014,7.09
13243,2014,2.63
13245,2014,3.46
13247,2014,5.38
13249,2014,3.51
13251,2014,3.03
13253,2014,6.93
13255,2014,4.03
13257,2014,1.74
13259,2014,3.85
13261,2014,3.38
13263,2014,6.07
13265,2014,1.49
13267,2014,2.49
13269,2014,4.23
13271,2014,4.52
13273,2014,5.26
13275,2014,5.56
13277,2014,4.60
13279,2014,2.40
13281,2014,7.13
13283,2014,2.94
13285,2014,5.07
13287,2014,2.52
13289,2014,6.76
13291,2014,6.69
13293,2014,4.33
13295,2014,4.86
13297,2014,5.83
13299,2014,3.82
13301,2014,2.10
13303,2014,3.78
13305,2014,3.75
13307,2014,2.71
13309,2014,1.45
13311,2014,3.72
13313,2014,3.47
13315,2014,2.86
13317,2014,2.28
13319,2014,4.95
13321,2014,3.09
15001,2014,4.78
15003,2014,6.70
15005,2014,0.00
15007,2014,5.81
15009,2014,6.57
16001,2014,6.58
16003,2014,3.85
16005,2014,6.58
16007,2014,3.37
16009,2014,3.16
16011,2014,3.73
16013,2014,7.62
16015,2014,4.60
16017,2014,4.27
16019,2014,3.92
16021,2014,3.19
16023,2014,5.02
16025,2014,5.05
16027,2014,4.81
16029,2014,3.29
16031,2014,2.31
16033,2014,0.00
16035,2014,2.98
16037,2014,2.34
16039,2014,4.98
16041,2014,3.68
16043,2014,2.63
16045,2014,4.20
16047,2014,3.41
16049,2014,4.63
16051,2014,4.10
16053,2014,4.30
16055,2014,7.27
16057,2014,3.77
16059,2014,2.42
16061,2014,3.40
16063,2014,2.45
16065,2014,4.68
16067,2014,1.92
16069,2014,6.81
16071,2014,3.76
16073,2014,2.61
16075,2014,3.60
16077,2014,4.58
16079,2014,2.87
16081,2014,3.39
16083,2014,5.16
16085,2014,3.50
16087,2014,3.00
17001,2014,6.10
17003,2014,4.70
17005,2014,5.25
17007,2014,5.30
17009,2014,2.12
17011,2014,4.42
17013,2014,7.93
17015,2014,4.91
17017,2014,3.43
17019,2014,4.91
17021,2014,5.58
17023,2014,6.53
17025,2014,2.35
17027,2014,6.65
17029,2014,4.13
17031,2014,8.08
17033,2014,4.52
17035,2014,3.81
17037,2014,4.91
17039,2014,8.97
17041,2014,4.45
17043,2014,9.09
17045,2014,4.52
17047,2014,3.31
17049,2014,4.65
17051,2014,3.45
17053,2014,5.70
17055,2014,5.50
17057,2014,3.93
17059,2014,3.02
17061,2014,4.37
17063,2014,4.96
17065,2014,5.16
17067,2014,3.26
17069,2014,2.89
17071,2014,2.24
17073,2014,4.88
17075,2014,4.48
17077,2014,3.18
17079,2014,5.65
17081,2014,4.17
17083,2014,6.03
17085,2014,5.65
17087,2014,4.98
17089,2014,6.79
17091,2014,5.52
17093,2014,8.67
17095,2014,4.38
17097,2014,7.87
17099,2014,4.59
17101,2014,9.27
17103,2014,4.71
17105,2014,7.18
17107,2014,7.05
17109,2014,5.07
17111,2014,7.19
17113,2014,20.94
17115,2014,4.69
17117,2014,5.40
17119,2014,6.62
17121,2014,3.31
17123,2014,4.47
17125,2014,5.69
17127,2014,3.05
17129,2014,8.89
17131,2014,4.93
17133,2014,8.93
17135,2014,5.56
17137,2014,5.65
17139,2014,3.31
17141,2014,4.02
17143,2014,5.49
17145,2014,3.15
17147,2014,5.54
17149,2014,4.80
17151,2014,1.95
17153,2014,3.45
17155,2014,4.40
17157,2014,3.43
17159,2014,3.49
17161,2014,4.02
17163,2014,6.67
17165,2014,3.76
17167,2014,7.76
17169,2014,3.85
17171,2014,6.48
17173,2014,4.36
17175,2014,3.52
17177,2014,6.59
17179,2014,6.46
17181,2014,3.91
17183,2014,5.04
17185,2014,4.27
17187,2014,4.19
17189,2014,3.78
17191,2014,3.79
17193,2014,4.25
17195,2014,4.42
17197,2014,6.64
17199,2014,5.80
17201,2014,4.69
17203,2014,7.33
18001,2014,4.29
18003,2014,5.87
18005,2014,3.91
18007,2014,4.90
18009,2014,2.41
18011,2014,6.98
18013,2014,4.13
18015,2014,3.58
18017,2014,3.23
18019,2014,6.62
18021,2014,2.73
18023,2014,3.88
18025,2014,3.02
18027,2014,2.20
18029,2014,5.77
18031,2014,3.67
18033,2014,3.69
18035,2014,4.29
18037,2014,3.00
18039,2014,3.77
18041,2014,3.07
18043,2014,6.50
18045,2014,4.47
18047,2014,4.35
18049,2014,3.68
18051,2014,2.12
18053,2014,3.87
18055,2014,4.07
18057,2014,10.02
18059,2014,6.37
18061,2014,5.96
18063,2014,6.12
18065,2014,5.44
18067,2014,4.27
18069,2014,4.16
18071,2014,4.07
18073,2014,3.58
18075,2014,3.02
18077,2014,2.63
18079,2014,3.35
18081,2014,6.09
18083,2014,3.12
18085,2014,3.83
18087,2014,2.64
18089,2014,4.99
18091,2014,4.86
18093,2014,4.47
18095,2014,5.12
18097,2014,6.71
18099,2014,4.29
18101,2014,1.70
18103,2014,3.35
18105,2014,3.74
18107,2014,3.12
18109,2014,5.75
18111,2014,4.41
18113,2014,3.57
18115,2014,3.26
18117,2014,3.10
18119,2014,3.63
18121,2014,3.12
18123,2014,2.47
18125,2014,2.87
18127,2014,4.97
18129,2014,3.79
18131,2014,2.29
18133,2014,3.44
18135,2014,4.69
18137,2014,4.90
18139,2014,3.31
18141,2014,5.26
18143,2014,3.51
18145,2014,3.45
18147,2014,5.05
18149,2014,2.84
18151,2014,3.82
18153,2014,3.81
18155,2014,3.85
18157,2014,4.32
18159,2014,3.16
18161,2014,2.83
18163,2014,5.64
18165,2014,4.16
18167,2014,4.27
18169,2014,3.77
18171,2014,3.70
18173,2014,6.43
18175,2014,3.22
18177,2014,4.17
18179,2014,3.89
18181,2014,3.53
18183,2014,4.27
19001,2014,6.69
19003,2014,3.66
19005,2014,4.43
19007,2014,3.18
19009,2014,4.51
19011,2014,7.64
19013,2014,5.88
19015,2014,5.94
19017,2014,7.94
19019,2014,4.88
19021,2014,2.68
19023,2014,4.88
19025,2014,3.77
19027,2014,6.11
19029,2014,3.39
19031,2014,3.78
19033,2014,5.19
19035,2014,2.97
19037,2014,3.78
19039,2014,5.82
19041,2014,4.37
19043,2014,3.28
19045,2014,4.78
19047,2014,3.15
19049,2014,22.18
19051,2014,3.85
19053,2014,3.53
19055,2014,3.54
19057,2014,3.98
19059,2014,4.45
19061,2014,6.35
19063,2014,3.67
19065,2014,3.73
19067,2014,5.18
19069,2014,3.01
19071,2014,5.22
19073,2014,4.95
19075,2014,5.86
19077,2014,10.05
19079,2014,2.99
19081,2014,3.31
19083,2014,5.37
19085,2014,5.95
19087,2014,4.43
19089,2014,3.07
19091,2014,2.94
19093,2014,5.32
19095,2014,2.21
19097,2014,5.15
19099,2014,7.62
19101,2014,6.06
19103,2014,5.63
19105,2014,4.34
19107,2014,3.81
19109,2014,6.32
19111,2014,3.01
19113,2014,7.97
19115,2014,3.78
19117,2014,6.28
19119,2014,7.13
19121,2014,14.99
19123,2014,4.20
19125,2014,4.79
19127,2014,3.64
19129,2014,5.69
19131,2014,4.09
19133,2014,4.49
19135,2014,2.82
19137,2014,4.90
19139,2014,3.89
19141,2014,4.06
19143,2014,4.01
19145,2014,3.07
19147,2014,3.93
19149,2014,4.47
19151,2014,5.02
19153,2014,16.76
19155,2014,7.29
19157,2014,7.79
19159,2014,1.99
19161,2014,4.81
19163,2014,5.67
19165,2014,6.40
19167,2014,4.33
19169,2014,4.03
19171,2014,2.90
19173,2014,4.26
19175,2014,3.22
19177,2014,7.72
19179,2014,3.12
19181,2014,14.39
19183,2014,2.89
19185,2014,2.25
19187,2014,3.65
19189,2014,3.99
19191,2014,3.36
19193,2014,4.40
19195,2014,3.69
19197,2014,3.88
20001,2014,3.61
20003,2014,5.50
20005,2014,3.39
20007,2014,3.47
20009,2014,6.07
20011,2014,9.20
20013,2014,3.80
20015,2014,4.97
20017,2014,2.16
20019,2014,2.17
20021,2014,2.88
20023,2014,3.50
20025,2014,4.56
20027,2014,3.07
20029,2014,3.86
20031,2014,3.72
20033,2014,4.87
20035,2014,4.26
20037,2014,3.95
20039,2014,3.96
20041,2014,4.48
20043,2014,3.53
20045,2014,5.19
20047,2014,2.71
20049,2014,3.42
20051,2014,3.94
20053,2014,3.64
20055,2014,3.17
20057,2014,3.41
20059,2014,3.26
20061,2014,5.04
20063,2014,5.39
20065,2014,5.18
20067,2014,3.65
20069,2014,3.16
20071,2014,4.19
20073,2014,4.05
20075,2014,2.60
20077,2014,7.45
20079,2014,3.35
20081,2014,2.33
20083,2014,4.40
20085,2014,4.40
20087,2014,5.91
20089,2014,6.36
20091,2014,9.86
20093,2014,3.29
20095,2014,4.14
20097,2014,4.85
20099,2014,4.73
20101,2014,2.95
20103,2014,5.84
20105,2014,3.80
20107,2014,5.76
20109,2014,1.62
20111,2014,3.08
20113,2014,5.85
20115,2014,3.15
20117,2014,3.07
20119,2014,1.83
20121,2014,7.61
20123,2014,4.03
20125,2014,2.11
20127,2014,3.10
20129,2014,4.05
20131,2014,4.56
20133,2014,3.98
20135,2014,7.97
20137,2014,8.13
20139,2014,6.63
20141,2014,5.27
20143,2014,4.62
20145,2014,2.11
20147,2014,6.05
20149,2014,5.61
20151,2014,4.39
20153,2014,6.93
20155,2014,5.48
20157,2014,3.40
20159,2014,3.55
20161,2014,5.17
20163,2014,2.01
20165,2014,2.84
20167,2014,3.02
20169,2014,5.11
20171,2014,6.72
20173,2014,5.03
20175,2014,1.98
20177,2014,7.55
20179,2014,5.71
20181,2014,3.51
20183,2014,3.38
20185,2014,2.95
20187,2014,6.36
20189,2014,5.32
20191,2014,4.76
20193,2014,6.25
20195,2014,3.09
20197,2014,6.19
20199,2014,3.92
20201,2014,4.89
20203,2014,2.59
20205,2014,2.22
20207,2014,3.20
20209,2014,5.47
21001,2014,2.82
21003,2014,2.73
21005,2014,3.52
21007,2014,4.00
21009,2014,2.70
21011,2014,2.89
21013,2014,3.37
21015,2014,7.84
21017,2014,4.77
21019,2014,3.01
21021,2014,3.33
21023,2014,5.14
21025,2014,4.33
21027,2014,3.06
21029,2014,6.87
21031,2014,5.23
21033,2014,4.47
21035,2014,4.81
21037,2014,7.76
21039,2014,4.75
21041,2014,4.23
21043,2014,3.70
21045,2014,3.66
21047,2014,4.42
21049,2014,6.13
21051,2014,2.94
21053,2014,0.73
21055,2014,6.29
21057,2014,2.92
21059,2014,6.83
21061,2014,5.01
21063,2014,0.67
21065,2014,3.12
21067,2014,5.14
21069,2014,2.56
21071,2014,4.50
21073,2014,4.26
21075,2014,3.53
21077,2014,3.44
21079,2014,3.90
21081,2014,4.69
21083,2014,3.83
21085,2014,3.09
21087,2014,2.99
21089,2014,3.53
21091,2014,3.49
21093,2014,4.49
21095,2014,2.49
21097,2014,5.13
21099,2014,3.60
21101,2014,3.63
21103,2014,5.50
21105,2014,3.11
21107,2014,4.76
21109,2014,2.36
21111,2014,8.18
21113,2014,4.08
21115,2014,2.56
21117,2014,8.71
21119,2014,3.33
21121,2014,4.03
21123,2014,4.01
21125,2014,3.99
21127,2014,3.78
21129,2014,2.80
21131,2014,3.41
21133,2014,2.46
21135,2014,2.44
21137,2014,3.49
21139,2014,4.03
21141,2014,1.82
21143,2014,2.28
21145,2014,4.05
21147,2014,2.47
21149,2014,4.49
21151,2014,3.63
21153,2014,2.61
21155,2014,2.79
21157,2014,4.38
21159,2014,2.09
21161,2014,3.93
21163,2014,3.56
21165,2014,3.37
21167,2014,4.60
21169,2014,3.01
21171,2014,2.81
21173,2014,3.82
21175,2014,3.63
21177,2014,2.53
21179,2014,5.09
21181,2014,3.40
21183,2014,1.95
21185,2014,8.95
21187,2014,3.33
21189,2014,2.15
21191,2014,3.74
21193,2014,3.52
21195,2014,4.03
21197,2014,2.15
21199,2014,3.97
21201,2014,1.61
21203,2014,2.67
21205,2014,2.82
21207,2014,2.06
21209,2014,3.35
21211,2014,6.54
21213,2014,2.36
21215,2014,8.47
21217,2014,3.99
21219,2014,4.91
21221,2014,4.89
21223,2014,3.87
21225,2014,3.36
21227,2014,3.28
21229,2014,4.96
21231,2014,3.99
21233,2014,1.90
21235,2014,4.37
21237,2014,2.19
21239,2014,4.60
22001,2014,3.53
22003,2014,2.97
22005,2014,5.82
22007,2014,3.83
22009,2014,3.52
22011,2014,4.42
22013,2014,3.67
22015,2014,5.27
22017,2014,4.60
22019,2014,4.14
22021,2014,3.88
22023,2014,2.24
22025,2014,3.83
22027,2014,2.23
22029,2014,6.02
22031,2014,5.28
22033,2014,5.76
22035,2014,3.12
22037,2014,2.94
22039,2014,6.08
22041,2014,2.39
22043,2014,3.97
22045,2014,5.91
22047,2014,5.13
22049,2014,3.99
22051,2014,6.02
22053,2014,3.86
22055,2014,5.37
22057,2014,3.95
22059,2014,4.41
22061,2014,4.40
22063,2014,6.22
22065,2014,3.59
22067,2014,5.54
22069,2014,3.24
22071,2014,5.01
22073,2014,7.90
22075,2014,4.51
22077,2014,6.47
22079,2014,4.85
22081,2014,1.32
22083,2014,5.12
22085,2014,4.08
22087,2014,4.84
22089,2014,4.78
22091,2014,4.71
22093,2014,3.78
22095,2014,4.28
22097,2014,4.14
22099,2014,5.33
22101,2014,5.46
22103,2014,6.31
22105,2014,4.86
22107,2014,4.59
22109,2014,4.80
22111,2014,5.00
22113,2014,4.94
22115,2014,3.58
22117,2014,4.21
22119,2014,3.25
22121,2014,3.87
22123,2014,2.95
22125,2014,2.90
22127,2014,7.59
23001,2014,6.90
23003,2014,3.65
23005,2014,9.14
23007,2014,4.65
23009,2014,4.25
23011,2014,4.38
23013,2014,6.32
23015,2014,5.59
23017,2014,4.58
23019,2014,4.47
23021,2014,2.83
23023,2014,3.95
23025,2014,3.61
23027,2014,6.21
23029,2014,3.83
23031,2014,6.99
24001,2014,4.99
24003,2014,6.22
24005,2014,8.17
24009,2014,5.05
24011,2014,3.83
24013,2014,6.29
24015,2014,5.68
24017,2014,4.34
24019,2014,4.39
24021,2014,6.84
24023,2014,6.70
24025,2014,6.06
24027,2014,6.96
24029,2014,4.54
24031,2014,6.78
24033,2014,4.96
24035,2014,4.67
24037,2014,2.82
24039,2014,2.18
24041,2014,6.69
24043,2014,7.99
24045,2014,4.60
24047,2014,6.40
24510,2014,5.56
25001,2014,6.64
25003,2014,4.95
25005,2014,5.86
25007,2014,10.69
25009,2014,7.37
25011,2014,4.06
25013,2014,7.04
25015,2014,4.92
25017,2014,7.25
25019,2014,7.47
25021,2014,11.27
25023,2014,8.84
25025,2014,8.83
25027,2014,6.46
26001,2014,4.43
26003,2014,5.42
26005,2014,3.80
26007,2014,5.22
26009,2014,4.75
26011,2014,3.92
26013,2014,5.90
26015,2014,5.28
26017,2014,4.32
26019,2014,4.71
26021,2014,4.11
26023,2014,3.88
26025,2014,3.84
26027,2014,4.55
26029,2014,4.79
26031,2014,4.84
26033,2014,4.11
26035,2014,5.39
26037,2014,6.99
26039,2014,3.55
26041,2014,4.72
26043,2014,3.43
26045,2014,6.99
26047,2014,5.54
26049,2014,4.79
26051,2014,4.23
26053,2014,2.31
26055,2014,7.09
26057,2014,3.94
26059,2014,3.11
26061,2014,4.32
26063,2014,3.85
26065,2014,7.07
26067,2014,6.00
26069,2014,5.64
26071,2014,4.48
26073,2014,4.61
26075,2014,4.88
26077,2014,5.84
26079,2014,4.05
26081,2014,6.09
26083,2014,5.23
26085,2014,4.54
26087,2014,4.01
26089,2014,4.32
26091,2014,4.24
26093,2014,6.40
26095,2014,4.39
26097,2014,6.05
26099,2014,5.87
26101,2014,4.02
26103,2014,4.25
26105,2014,4.63
26107,2014,3.98
26109,2014,3.72
26111,2014,3.89
26113,2014,3.23
26115,2014,4.08
26117,2014,2.83
26119,2014,4.39
26121,2014,3.63
26123,2014,3.80
26125,2014,7.78
26127,2014,3.48
26129,2014,3.82
26131,2014,3.39
26133,2014,2.47
26135,2014,3.45
26137,2014,4.86
26139,2014,4.64
26141,2014,3.65
26143,2014,5.68
26145,2014,5.10
26147,2014,4.01
26149,2014,3.78
26151,2014,3.31
26153,2014,5.85
26155,2014,4.00
26157,2014,4.11
26159,2014,4.34
26161,2014,4.49
26163,2014,5.48
26165,2014,3.94
27001,2014,3.63
27003,2014,7.55
27005,2014,3.82
27007,2014,3.19
27009,2014,4.88
27011,2014,4.28
27013,2014,3.95
27015,2014,3.74
27017,2014,4.24
27019,2014,9.06
27021,2014,5.15
27023,2014,4.21
27025,2014,5.07
27027,2014,6.15
27029,2014,3.47
27031,2014,6.23
27033,2014,2.36
27035,2014,5.56
27037,2014,9.89
27039,2014,3.18
27041,2014,5.48
27043,2014,4.50
27045,2014,3.84
27047,2014,3.68
27049,2014,4.09
27051,2014,4.56
27053,2014,9.77
27055,2014,3.38
27057,2014,4.55
27059,2014,4.95
27061,2014,4.38
27063,2014,3.53
27065,2014,4.50
27067,2014,3.85
27069,2014,3.39
27071,2014,5.67
27073,2014,5.17
27075,2014,3.74
27077,2014,2.17
27079,2014,4.89
27081,2014,3.85
27083,2014,7.61
27085,2014,3.64
27087,2014,3.33
27089,2014,4.00
27091,2014,5.31
27093,2014,4.64
27095,2014,3.74
27097,2014,3.64
27099,2014,3.40
27101,2014,4.62
27103,2014,4.60
27105,2014,3.43
27107,2014,4.44
27109,2014,3.41
27111,2014,4.33
27113,2014,2.24
27115,2014,3.70
27117,2014,3.86
27119,2014,3.54
27121,2014,3.87
27123,2014,7.56
27125,2014,2.63
27127,2014,4.34
27129,2014,3.92
27131,2014,4.38
27133,2014,6.32
27135,2014,2.70
27137,2014,5.82
27139,2014,8.46
27141,2014,5.16
27143,2014,3.54
27145,2014,5.42
27147,2014,10.24
27149,2014,2.78
27151,2014,5.39
27153,2014,3.53
27155,2014,3.31
27157,2014,4.16
27159,2014,2.26
27161,2014,3.90
27163,2014,10.09
27165,2014,3.33
27167,2014,4.80
27169,2014,3.77
27171,2014,7.02
27173,2014,4.10
28001,2014,6.44
28003,2014,6.35
28005,2014,3.77
28007,2014,3.08
