12021,2010,9.16
12023,2010,2.43
12027,2010,1.45
12029,2010,1.84
12031,2010,2.54
12033,2010,5.45
12035,2010,8.61
12037,2010,0.80
12039,2010,1.29
12041,2010,0.17
12043,2010,5.96
12045,2010,3.17
12047,2010,3.96
12049,2010,4.17
12051,2010,1.92
12053,2010,9.22
12055,2010,11.39
12057,2010,2.94
12059,2010,3.05
12061,2010,13.32
12063,2010,1.08
12065,2010,2.67
12067,2010,1.40
12069,2010,7.99
12071,2010,6.60
12073,2010,3.19
12075,2010,2.11
12077,2010,3.24
12079,2010,3.88
12081,2010,6.63
12083,2010,6.73
12085,2010,10.36
12086,2010,0.78
12087,2010,6.17
12089,2010,4.39
12091,2010,4.84
12093,2010,6.36
12095,2010,2.01
12097,2010,2.13
12099,2010,4.25
12101,2010,4.61
12103,2010,3.44
12105,2010,6.21
12107,2010,4.25
12109,2010,4.32
12111,2010,7.89
12113,2010,5.05
12115,2010,9.81
12117,2010,3.58
12119,2010,6.19
12121,2010,4.65
12123,2010,4.80
12125,2010,2.77
12127,2010,6.47
12129,2010,0.27
12131,2010,2.73
12133,2010,6.14
13001,2010,3.03
13003,2010,2.90
13005,2010,1.23
13007,2010,12.28
13009,2010,2.49
13011,2010,1.11
13013,2010,1.16
13015,2010,3.21
13017,2010,3.20
13019,2010,2.05
13021,2010,3.17
13023,2010,1.12
13025,2010,1.71
13027,2010,1.18
13029,2010,1.32
13031,2010,1.11
13033,2010,1.29
13035,2010,0.31
13037,2010,2.03
13039,2010,2.98
13043,2010,0.82
13045,2010,1.99
13047,2010,5.38
13049,2010,4.27
13051,2010,2.96
13053,2010,3.23
13055,2010,1.13
13057,2010,2.45
13059,2010,2.69
13061,2010,0.39
13063,2010,2.87
13065,2010,1.18
13067,2010,3.61
13069,2010,1.82
13071,2010,2.94
13073,2010,1.57
13075,2010,1.55
13077,2010,2.87
13079,2010,0.00
13081,2010,2.90
13083,2010,0.60
13085,2010,0.00
13087,2010,1.99
13089,2010,2.23
13091,2010,0.25
13093,2010,3.46
13095,2010,4.86
13097,2010,2.86
13099,2010,1.46
13101,2010,0.62
13103,2010,1.25
13105,2010,2.64
13107,2010,4.50
13109,2010,0.56
13111,2010,0.04
13113,2010,5.12
13115,2010,3.42
13117,2010,2.46
13119,2010,0.25
13121,2010,2.13
13123,2010,0.71
13125,2010,12.08
13127,2010,4.48
13129,2010,1.54
13131,2010,1.68
13133,2010,0.58
13135,2010,2.32
13137,2010,2.59
13139,2010,3.05
13141,2010,2.39
13143,2010,0.46
13145,2010,0.10
13147,2010,0.58
13149,2010,0.53
13151,2010,3.21
13153,2010,3.52
13155,2010,1.01
13157,2010,0.09
13159,2010,0.76
13161,2010,1.65
13163,2010,0.25
13165,2010,1.79
13167,2010,3.95
13169,2010,0.73
13171,2010,1.15
13173,2010,0.33
13175,2010,1.55
13177,2010,1.43
13179,2010,1.41
13181,2010,1.56
13183,2010,0.84
13185,2010,2.07
13187,2010,0.16
13189,2010,1.05
13191,2010,1.67
13193,2010,1.24
13195,2010,0.45
13197,2010,12.57
13199,2010,0.26
13201,2010,0.74
13205,2010,1.65
13207,2010,1.22
13209,2010,2.06
13211,2010,4.01
13213,2010,1.56
13215,2010,3.56
13217,2010,2.20
13219,2010,3.29
13221,2010,0.79
13223,2010,1.51
13225,2010,2.33
13227,2010,0.83
13229,2010,1.73
13231,2010,0.00
13233,2010,1.66
13235,2010,1.97
13237,2010,0.68
13239,2010,7.49
13241,2010,0.19
13243,2010,0.95
13245,2010,3.40
13247,2010,4.62
13249,2010,0.25
13251,2010,3.12
13253,2010,1.22
13255,2010,2.26
13257,2010,1.57
13259,2010,3.42
13261,2010,3.24
13263,2010,0.84
13265,2010,14.44
13267,2010,0.61
13269,2010,0.78
13271,2010,1.36
13273,2010,0.22
13275,2010,4.02
13277,2010,1.35
13279,2010,2.12
13281,2010,0.00
13283,2010,1.39
13285,2010,1.77
13287,2010,1.23
13289,2010,0.23
13291,2010,0.01
13293,2010,3.08
13295,2010,3.96
13297,2010,1.82
13299,2010,6.16
13301,2010,0.27
13303,2010,3.58
13305,2010,3.73
13307,2010,0.16
13309,2010,0.06
13311,2010,0.00
13313,2010,2.51
13315,2010,0.13
13317,2010,5.78
13319,2010,3.98
13321,2010,1.59
15001,2010,5.55
15003,2010,2.69
15005,2010,0.00
15007,2010,5.99
15009,2010,4.30
16001,2010,1.97
16003,2010,2.71
16005,2010,3.65
16007,2010,5.41
16009,2010,5.61
16011,2010,2.37
16013,2010,2.37
16015,2010,14.85
16017,2010,3.24
16019,2010,1.90
16021,2010,3.09
16023,2010,2.58
16025,2010,15.94
16027,2010,2.12
16029,2010,4.73
16031,2010,2.96
16033,2010,13.14
16035,2010,4.75
16037,2010,4.09
16039,2010,3.76
16041,2010,1.08
16043,2010,2.71
16045,2010,7.38
16047,2010,2.79
16049,2010,7.18
16051,2010,1.00
16053,2010,2.57
16055,2010,3.68
16057,2010,2.68
16059,2010,9.14
16061,2010,9.50
16063,2010,10.73
16065,2010,0.59
16067,2010,1.44
16069,2010,3.55
16071,2010,1.81
16073,2010,3.03
16075,2010,3.42
16077,2010,1.79
16079,2010,1.14
16081,2010,0.60
16083,2010,0.91
16085,2010,2.86
16087,2010,5.28
17001,2010,2.76
17003,2010,7.60
17005,2010,1.88
17007,2010,1.61
17009,2010,0.52
17011,2010,6.97
17013,2010,3.37
17015,2010,2.62
17017,2010,1.75
17019,2010,1.56
17021,2010,1.34
17023,2010,1.69
17025,2010,2.35
17027,2010,0.90
17029,2010,2.60
17031,2010,1.08
17033,2010,1.24
17035,2010,0.07
17037,2010,1.78
17039,2010,0.58
17041,2010,1.92
17043,2010,3.16
17045,2010,7.52
17047,2010,2.99
17049,2010,2.81
17051,2010,5.40
17053,2010,3.28
17055,2010,2.16
17057,2010,2.25
17059,2010,17.55
17061,2010,0.31
17063,2010,1.95
17065,2010,3.39
17067,2010,10.51
17069,2010,5.37
17071,2010,0.19
17073,2010,2.89
17075,2010,2.51
17077,2010,3.37
17079,2010,2.82
17081,2010,3.52
17083,2010,2.98
17085,2010,3.99
17087,2010,1.43
17089,2010,2.07
17091,2010,1.89
17093,2010,2.09
17095,2010,2.25
17097,2010,4.04
17099,2010,3.64
17101,2010,2.19
17103,2010,1.51
17105,2010,1.54
17107,2010,4.26
17109,2010,3.00
17111,2010,3.37
17113,2010,2.12
17115,2010,5.05
17117,2010,1.43
17119,2010,4.50
17121,2010,4.36
17123,2010,2.53
17125,2010,1.24
17127,2010,3.01
17129,2010,0.68
17131,2010,5.10
17133,2010,2.47
17135,2010,3.37
17137,2010,4.82
17139,2010,0.62
17141,2010,1.10
17143,2010,4.49
17145,2010,3.23
17147,2010,0.46
17149,2010,4.48
17151,2010,6.97
17153,2010,11.59
17155,2010,0.00
17157,2010,2.90
17159,2010,1.11
17161,2010,2.99
17163,2010,5.03
17165,2010,6.28
17167,2010,4.32
17169,2010,2.68
17171,2010,0.72
17173,2010,2.73
17175,2010,5.17
17177,2010,2.64
17179,2010,6.51
17181,2010,1.46
17183,2010,3.19
17185,2010,1.62
17187,2010,0.11
17189,2010,1.94
17191,2010,3.73
17193,2010,5.26
17195,2010,3.42
17197,2010,3.09
17199,2010,2.85
17201,2010,3.16
17203,2010,1.23
18001,2010,1.94
18003,2010,3.99
18005,2010,3.10
18007,2010,0.24
18009,2010,0.41
18011,2010,0.98
18013,2010,0.40
18015,2010,0.89
18017,2010,0.73
18019,2010,2.94
18021,2010,0.55
18023,2010,0.72
18025,2010,2.24
18027,2010,0.76
18029,2010,3.56
18031,2010,2.26
18033,2010,4.00
18035,2010,3.66
18037,2010,0.74
18039,2010,2.13
18041,2010,4.05
18043,2010,3.10
18045,2010,0.59
18047,2010,1.00
18049,2010,3.07
18051,2010,1.55
18053,2010,2.97
18055,2010,0.97
18057,2010,3.08
18059,2010,3.91
18061,2010,0.84
18063,2010,3.85
18065,2010,1.08
18067,2010,4.93
18069,2010,3.40
18071,2010,2.10
18073,2010,0.91
18075,2010,3.07
18077,2010,2.62
18079,2010,2.17
18081,2010,3.94
18083,2010,2.41
18085,2010,2.93
18087,2010,0.28
18089,2010,3.36
18091,2010,2.68
18093,2010,1.75
18095,2010,4.04
18097,2010,2.69
18099,2010,2.39
18101,2010,0.32
18103,2010,2.42
18105,2010,1.81
18107,2010,2.13
18109,2010,2.06
18111,2010,0.26
18113,2010,0.61
18115,2010,0.00
18117,2010,0.91
18119,2010,0.08
18121,2010,1.66
18123,2010,2.83
18125,2010,0.96
18127,2010,4.44
18129,2010,4.06
18131,2010,0.43
18133,2010,0.43
18135,2010,3.31
18137,2010,0.35
18139,2010,0.62
18141,2010,4.78
18143,2010,0.83
18145,2010,1.47
18147,2010,0.00
18149,2010,0.69
18151,2010,2.97
18153,2010,0.81
18155,2010,0.66
18157,2010,1.66
18159,2010,6.41
18161,2010,0.00
18163,2010,2.85
18165,2010,2.95
18167,2010,4.21
18169,2010,0.92
18171,2010,0.56
18173,2010,3.55
18175,2010,1.33
18177,2010,2.97
18179,2010,2.28
18181,2010,2.01
18183,2010,0.56
19001,2010,1.55
19003,2010,1.46
19005,2010,4.09
19007,2010,3.24
19009,2010,0.78
19011,2010,2.41
19013,2010,3.07
19015,2010,2.40
19017,2010,1.34
19019,2010,2.57
19021,2010,2.40
19023,2010,9.87
19025,2010,12.23
19027,2010,0.78
19029,2010,5.80
19031,2010,1.98
19033,2010,2.85
19035,2010,1.40
19037,2010,2.90
19039,2010,1.36
19041,2010,2.09
19043,2010,3.39
19045,2010,3.74
19047,2010,4.53
19049,2010,0.43
19051,2010,2.26
19053,2010,2.26
19055,2010,1.78
19057,2010,4.85
19059,2010,5.36
19061,2010,4.01
19063,2010,6.03
19065,2010,1.15
19067,2010,3.34
19069,2010,4.39
19071,2010,9.28
19073,2010,7.33
19075,2010,2.35
19077,2010,2.11
19079,2010,4.99
19081,2010,3.11
19083,2010,3.33
19085,2010,3.62
19087,2010,4.88
19089,2010,7.91
19091,2010,3.46
19093,2010,0.15
19095,2010,2.06
19097,2010,3.32
19099,2010,2.83
19101,2010,2.04
19103,2010,1.78
19105,2010,2.34
19107,2010,4.58
19109,2010,10.59
19111,2010,2.18
19113,2010,2.96
19115,2010,0.13
19117,2010,4.71
19119,2010,3.63
19121,2010,2.42
19123,2010,4.20
19125,2010,2.23
19127,2010,3.59
19129,2010,1.40
19131,2010,4.03
19133,2010,3.15
19135,2010,4.69
19137,2010,4.17
19139,2010,3.18
19141,2010,4.74
19143,2010,3.25
19145,2010,4.50
19147,2010,8.09
19149,2010,0.54
19151,2010,4.22
19153,2010,2.10
19155,2010,5.19
19157,2010,3.58
19159,2010,3.43
19161,2010,3.46
19163,2010,1.55
19165,2010,5.58
19167,2010,0.50
19169,2010,1.56
19171,2010,3.47
19173,2010,1.56
19175,2010,4.19
19177,2010,18.04
19179,2010,4.07
19181,2010,3.02
19183,2010,1.33
19185,2010,8.89
19187,2010,3.44
19189,2010,4.48
19191,2010,2.71
19193,2010,4.53
19195,2010,1.28
19197,2010,1.65
20001,2010,7.12
20003,2010,4.09
20005,2010,3.75
20007,2010,2.67
20009,2010,3.64
20011,2010,4.26
20013,2010,1.37
20015,2010,3.23
20017,2010,19.84
20019,2010,7.09
20021,2010,3.07
20023,2010,26.03
20025,2010,21.99
20027,2010,4.44
20029,2010,7.44
20031,2010,9.14
20033,2010,4.15
20035,2010,2.66
20037,2010,3.80
20039,2010,3.02
20041,2010,2.80
20043,2010,9.77
20045,2010,1.15
20047,2010,2.99
20049,2010,24.19
20051,2010,2.63
20053,2010,7.12
20055,2010,1.13
20057,2010,3.39
20059,2010,5.96
20061,2010,2.95
20063,2010,23.56
20065,2010,6.39
20067,2010,0.67
20069,2010,7.33
20071,2010,20.93
20073,2010,9.80
20075,2010,13.61
20077,2010,4.58
20079,2010,4.14
20081,2010,10.71
20083,2010,20.49
20085,2010,2.14
20087,2010,2.74
20089,2010,7.80
20091,2010,2.08
20093,2010,1.10
20095,2010,7.32
20097,2010,18.80
20099,2010,3.60
20101,2010,21.09
20103,2010,1.97
20105,2010,6.17
20107,2010,5.69
20109,2010,3.24
20111,2010,1.57
20113,2010,5.11
20115,2010,4.92
20117,2010,2.95
20119,2010,7.46
20121,2010,1.32
20123,2010,5.02
20125,2010,2.48
20127,2010,6.14
20129,2010,3.90
20131,2010,2.31
20133,2010,4.65
20135,2010,5.85
20137,2010,4.34
20139,2010,1.86
20141,2010,5.97
20143,2010,4.95
20145,2010,3.28
20147,2010,6.81
20149,2010,3.37
20151,2010,3.94
20153,2010,8.49
20155,2010,5.54
20157,2010,6.08
20159,2010,3.49
20161,2010,3.34
20163,2010,2.75
20165,2010,24.07
20167,2010,6.20
20169,2010,3.55
20171,2010,1.19
20173,2010,3.09
20175,2010,3.28
20177,2010,3.34
20179,2010,21.68
20181,2010,14.12
20183,2010,10.20
20185,2010,5.01
20187,2010,2.04
20189,2010,2.40
20191,2010,3.63
20193,2010,6.94
20195,2010,3.75
20197,2010,11.13
20199,2010,4.26
20201,2010,9.90
20203,2010,17.95
20205,2010,2.28
20207,2010,0.35
20209,2010,3.75
21001,2010,1.38
21003,2010,0.24
21005,2010,2.69
21007,2010,1.16
21009,2010,1.31
21011,2010,0.03
21013,2010,3.64
21015,2010,2.71
21017,2010,0.88
21019,2010,4.14
21021,2010,3.31
21023,2010,0.11
21025,2010,0.93
21027,2010,1.59
21029,2010,2.78
21031,2010,1.68
21033,2010,2.25
21035,2010,2.78
21037,2010,4.14
21039,2010,0.78
21041,2010,5.60
21043,2010,0.95
21045,2010,0.91
21047,2010,1.17
21049,2010,1.27
21051,2010,0.99
21053,2010,0.23
21055,2010,0.00
21057,2010,0.44
21059,2010,2.38
21061,2010,0.46
21063,2010,0.03
21065,2010,2.26
21067,2010,1.33
21069,2010,0.77
21071,2010,0.80
21073,2010,2.89
21075,2010,0.01
21077,2010,0.00
21079,2010,3.99
21081,2010,1.28
21083,2010,2.48
21085,2010,3.77
21087,2010,0.83
21089,2010,4.54
21091,2010,0.05
21093,2010,2.17
21095,2010,2.62
21097,2010,0.95
21099,2010,1.80
21101,2010,1.29
21103,2010,1.11
21105,2010,0.73
21107,2010,2.58
21109,2010,0.03
21111,2010,2.30
21113,2010,1.23
21115,2010,1.43
21117,2010,3.36
21119,2010,0.03
21121,2010,0.69
21123,2010,0.26
21125,2010,1.60
21127,2010,1.62
21129,2010,0.00
21131,2010,0.47
21133,2010,0.00
21135,2010,0.12
21137,2010,1.11
21139,2010,0.25
21141,2010,0.40
21143,2010,0.50
21145,2010,3.61
21147,2010,0.55
21149,2010,0.00
21151,2010,0.98
21153,2010,0.08
21155,2010,0.48
21157,2010,0.78
21159,2010,0.02
21161,2010,1.86
21163,2010,0.67
21165,2010,0.00
21167,2010,3.00
21169,2010,0.17
21171,2010,0.76
21173,2010,3.34
21175,2010,1.74
21177,2010,0.76
21179,2010,2.15
21181,2010,0.03
21183,2010,1.49
21185,2010,3.40
21187,2010,0.74
21189,2010,0.25
21191,2010,0.10
21193,2010,0.65
21195,2010,0.14
21197,2010,0.37
21199,2010,2.19
21201,2010,13.46
21203,2010,0.53
21205,2010,0.90
21207,2010,0.44
21209,2010,1.20
21211,2010,1.22
21213,2010,1.64
21215,2010,0.00
21217,2010,1.26
21219,2010,1.15
21221,2010,1.94
21223,2010,3.63
21225,2010,0.47
21227,2010,1.08
21229,2010,1.13
21231,2010,2.15
21233,2010,0.07
21235,2010,1.96
21237,2010,0.91
21239,2010,2.63
22001,2010,0.22
22003,2010,4.00
22005,2010,3.54
22007,2010,5.33
22009,2010,2.68
22011,2010,5.31
22013,2010,4.44
22015,2010,2.62
22017,2010,4.67
22019,2010,2.21
22021,2010,2.13
22023,2010,3.30
22025,2010,3.17
22027,2010,1.45
22029,2010,3.27
22031,2010,3.32
22033,2010,2.77
22035,2010,2.03
22037,2010,1.26
22039,2010,2.28
22041,2010,1.56
22043,2010,3.51
22045,2010,2.02
22047,2010,1.29
22049,2010,4.28
22051,2010,1.20
22053,2010,1.10
22055,2010,2.32
22057,2010,3.33
22059,2010,1.77
22061,2010,3.14
22063,2010,1.88
22065,2010,1.32
22067,2010,3.70
22069,2010,3.86
22071,2010,2.48
22073,2010,4.49
22075,2010,3.75
22077,2010,1.96
22079,2010,4.66
22081,2010,3.45
22083,2010,1.40
22085,2010,4.98
22087,2010,3.73
22089,2010,5.46
22091,2010,1.09
22093,2010,2.11
22095,2010,3.43
22097,2010,2.19
22099,2010,1.16
22101,2010,3.42
22103,2010,2.96
22105,2010,2.96
22107,2010,9.52
22109,2010,3.31
22111,2010,2.96
22113,2010,1.04
22115,2010,3.79
22117,2010,2.41
22119,2010,3.16
22121,2010,2.08
22123,2010,0.80
22125,2010,2.35
22127,2010,4.78
23001,2010,2.02
23003,2010,2.28
23005,2010,3.43
23007,2010,0.46
23009,2010,0.82
23011,2010,1.76
23013,2010,2.31
23015,2010,0.67
23017,2010,1.54
23019,2010,2.67
23021,2010,1.13
23023,2010,1.94
23025,2010,1.51
23027,2010,1.55
23029,2010,2.33
23031,2010,3.37
24001,2010,5.93
24003,2010,3.76
24005,2010,2.98
24009,2010,2.84
24011,2010,0.94
24013,2010,3.50
24015,2010,2.28
24017,2010,2.43
24019,2010,2.87
24021,2010,1.97
24023,2010,0.81
24025,2010,2.65
24027,2010,1.94
24029,2010,0.02
24031,2010,2.05
24033,2010,2.74
24035,2010,2.81
24037,2010,1.37
24039,2010,2.04
24041,2010,2.01
24043,2010,3.26
24045,2010,3.85
24047,2010,5.73
24510,2010,0.38
25001,2010,12.03
25003,2010,4.62
25005,2010,4.18
25007,2010,3.08
25009,2010,4.64
25011,2010,2.60
25013,2010,4.28
25015,2010,4.16
25017,2010,3.57
25019,2010,1.09
25021,2010,4.83
25023,2010,6.32
25025,2010,0.45
25027,2010,4.14
26001,2010,3.91
26003,2010,8.29
26005,2010,0.75
26007,2010,1.34
26009,2010,0.03
26011,2010,0.04
26013,2010,4.16
26015,2010,0.45
26017,2010,3.34
26019,2010,0.00
26021,2010,3.91
26023,2010,2.00
26025,2010,3.31
26027,2010,1.13
26029,2010,0.90
26031,2010,2.34
26033,2010,5.57
26035,2010,1.10
26037,2010,1.87
26039,2010,3.41
26041,2010,4.69
26043,2010,6.72
26045,2010,2.76
26047,2010,2.79
26049,2010,4.05
26051,2010,2.89
26053,2010,4.01
26055,2010,2.79
26057,2010,1.03
26059,2010,1.17
26061,2010,1.60
26063,2010,7.09
26065,2010,3.10
26067,2010,0.42
26069,2010,6.57
26071,2010,3.38
26073,2010,0.75
26075,2010,3.29
26077,2010,2.83
26079,2010,1.90
26081,2010,2.72
26083,2010,10.15
26085,2010,3.57
26087,2010,1.63
26089,2010,4.79
26091,2010,2.86
26093,2010,3.65
26095,2010,3.58
26097,2010,7.61
26099,2010,3.00
26101,2010,2.18
26103,2010,2.67
26105,2010,1.23
26107,2010,2.02
26109,2010,1.20
26111,2010,3.67
26113,2010,1.92
26115,2010,2.75
26117,2010,0.84
26119,2010,1.63
26121,2010,4.54
26123,2010,0.54
26125,2010,3.87
26127,2010,0.64
26129,2010,0.02
26131,2010,9.00
26133,2010,2.45
26135,2010,0.06
26137,2010,2.07
26139,2010,3.62
26141,2010,8.87
26143,2010,5.44
26145,2010,3.09
26147,2010,4.93
26149,2010,1.44
26151,2010,1.45
26153,2010,6.17
26155,2010,2.07
26157,2010,1.15
26159,2010,0.72
26161,2010,2.31
26163,2010,1.91
26165,2010,1.81
27001,2010,8.15
27003,2010,3.72
27005,2010,5.75
27007,2010,2.53
27009,2010,4.26
27011,2010,11.15
27013,2010,2.91
27015,2010,5.48
27017,2010,3.56
27019,2010,1.72
27021,2010,3.50
27023,2010,2.07
27025,2010,1.39
27027,2010,2.41
27029,2010,8.27
27031,2010,5.40
27033,2010,9.30
27035,2010,1.08
27037,2010,3.02
27039,2010,1.10
27041,2010,7.69
27043,2010,3.59
27045,2010,0.42
27047,2010,5.83
27049,2010,4.48
27051,2010,10.42
27053,2010,3.51
27055,2010,1.26
27057,2010,4.54
27059,2010,1.59
27061,2010,3.56
27063,2010,5.26
27065,2010,0.47
27067,2010,3.91
27069,2010,5.06
27071,2010,8.56
27073,2010,2.74
27075,2010,1.86
27077,2010,8.05
27079,2010,0.36
27081,2010,23.97
27083,2010,4.36
27085,2010,3.17
27087,2010,4.23
27089,2010,12.10
27091,2010,10.27
27093,2010,2.24
27095,2010,0.96
27097,2010,5.41
27099,2010,5.96
27101,2010,7.92
27103,2010,3.64
27105,2010,8.35
27107,2010,5.27
27109,2010,2.69
27111,2010,4.07
27113,2010,2.13
27115,2010,2.86
27117,2010,7.69
27119,2010,4.95
27121,2010,2.38
27123,2010,3.21
27125,2010,6.43
27127,2010,9.12
27129,2010,10.81
27131,2010,2.65
27133,2010,5.12
27135,2010,5.22
27137,2010,4.39
27139,2010,1.95
27141,2010,1.85
27143,2010,0.51
27145,2010,2.15
27147,2010,2.95
27149,2010,3.72
27151,2010,9.79
27153,2010,6.44
27155,2010,9.26
27157,2010,1.47
27159,2010,10.11
27161,2010,4.76
27163,2010,3.79
27165,2010,1.14
27167,2010,4.62
27169,2010,2.20
27171,2010,0.93
27173,2010,5.94
28001,2010,4.03
28003,2010,1.98
28005,2010,3.19
28007,2010,1.92
