13303,2011,-24.02
13305,2011,-23.51
13307,2011,0.00
13309,2011,-14.56
13311,2011,-8.80
13313,2011,-11.26
13315,2011,-6.78
13317,2011,-16.42
13319,2011,-46.89
13321,2011,-24.37
15001,2011,-0.68
15003,2011,-9.52
15005,2011,0.00
15007,2011,-10.88
15009,2011,-22.53
16001,2011,3.35
16003,2011,-70.26
16005,2011,-2.62
16007,2011,30.11
16009,2011,61.29
16011,2011,-36.95
16013,2011,-2.80
16015,2011,-100.00
16017,2011,-3.31
16019,2011,-4.41
16021,2011,100.96
16023,2011,47.77
16025,2011,-35.59
16027,2011,7.37
16029,2011,50.20
16031,2011,18.64
16033,2011,0.00
16035,2011,-52.72
16037,2011,137.02
16039,2011,10.06
16041,2011,-5.20
16043,2011,-4.05
16045,2011,18.61
16047,2011,-33.87
16049,2011,-25.73
16051,2011,-2.62
16053,2011,-38.24
16055,2011,1.47
16057,2011,7.16
16059,2011,62.78
16061,2011,-5.29
16063,2011,-56.15
16065,2011,-20.03
16067,2011,-18.93
16069,2011,5.88
16071,2011,96.06
16073,2011,53.13
16075,2011,-21.79
16077,2011,-50.58
16079,2011,0.99
16081,2011,-17.19
16083,2011,-1.25
16085,2011,-25.94
16087,2011,-22.19
17001,2011,6.39
17003,2011,-100.00
17005,2011,20.52
17007,2011,1.69
17009,2011,-68.35
17011,2011,-35.26
17013,2011,0.97
17015,2011,43.83
17017,2011,16.92
17019,2011,-8.38
17021,2011,-29.77
17023,2011,14.56
17025,2011,-0.17
17027,2011,-8.92
17029,2011,-13.37
17031,2011,2.89
17033,2011,-1.79
17035,2011,-27.03
17037,2011,-4.60
17039,2011,-11.36
17041,2011,22.67
17043,2011,5.91
17045,2011,2.27
17047,2011,15.03
17049,2011,2.84
17051,2011,-39.12
17053,2011,11.75
17055,2011,-21.51
17057,2011,-0.35
17059,2011,-100.00
17061,2011,-0.86
17063,2011,19.24
17065,2011,16.05
17067,2011,-12.37
17069,2011,0.00
17071,2011,-65.02
17073,2011,6.95
17075,2011,1.84
17077,2011,-27.67
17079,2011,23.74
17081,2011,8.28
17083,2011,-32.86
17085,2011,-9.90
17087,2011,29.81
17089,2011,-8.48
17091,2011,-0.41
17093,2011,-10.79
17095,2011,-4.51
17097,2011,-2.19
17099,2011,-9.04
17101,2011,48.68
17103,2011,-15.05
17105,2011,2.56
17107,2011,-20.69
17109,2011,-5.24
17111,2011,-3.96
17113,2011,-2.09
17115,2011,-21.19
17117,2011,5.96
17119,2011,-7.61
17121,2011,-18.24
17123,2011,-14.26
17125,2011,29.86
17127,2011,14.18
17129,2011,-50.73
17131,2011,20.48
17133,2011,-17.21
17135,2011,-5.19
17137,2011,-23.73
17139,2011,-41.93
17141,2011,11.27
17143,2011,-18.22
17145,2011,-36.61
17147,2011,-45.17
17149,2011,1.09
17151,2011,-100.00
17153,2011,113.17
17155,2011,0.00
17157,2011,-15.66
17159,2011,22.40
17161,2011,-5.53
17163,2011,-3.91
17165,2011,-19.55
17167,2011,-10.92
17169,2011,-7.17
17171,2011,-0.99
17173,2011,-41.24
17175,2011,-100.00
17177,2011,42.44
17179,2011,-20.93
17181,2011,40.72
17183,2011,-5.05
17185,2011,15.80
17187,2011,-30.89
17189,2011,-11.34
17191,2011,-22.49
17193,2011,12.58
17195,2011,1.00
17197,2011,-1.91
17199,2011,-7.95
17201,2011,5.56
17203,2011,-2.29
18001,2011,5.04
18003,2011,-6.36
18005,2011,-5.67
18007,2011,-26.32
18009,2011,5.17
18011,2011,8.64
18013,2011,-26.90
18015,2011,16.91
18017,2011,-5.76
18019,2011,-11.11
18021,2011,4.79
18023,2011,2.67
18025,2011,1.83
18027,2011,-18.10
18029,2011,-13.23
18031,2011,6.67
18033,2011,-27.02
18035,2011,-4.52
18037,2011,0.71
18039,2011,-15.41
18041,2011,-4.38
18043,2011,-2.89
18045,2011,-0.71
18047,2011,0.36
18049,2011,23.28
18051,2011,1.61
18053,2011,-16.64
18055,2011,15.80
18057,2011,-3.79
18059,2011,-10.92
18061,2011,-10.43
18063,2011,-2.84
18065,2011,-11.63
18067,2011,-0.25
18069,2011,-27.69
18071,2011,1.09
18073,2011,22.32
18075,2011,0.07
18077,2011,-4.01
18079,2011,-8.54
18081,2011,9.28
18083,2011,-5.19
18085,2011,2.99
18087,2011,-28.15
18089,2011,-9.01
18091,2011,-3.38
18093,2011,-11.18
18095,2011,-10.35
18097,2011,-4.49
18099,2011,-1.08
18101,2011,19.43
18103,2011,5.10
18105,2011,-17.91
18107,2011,-15.63
18109,2011,-4.91
18111,2011,-12.07
18113,2011,4.01
18115,2011,92.35
18117,2011,-18.17
18119,2011,19.01
18121,2011,-66.88
18123,2011,-16.12
18125,2011,72.84
18127,2011,3.96
18129,2011,-40.47
18131,2011,14.70
18133,2011,-20.18
18135,2011,38.44
18137,2011,12.26
18139,2011,-8.76
18141,2011,-3.49
18143,2011,-0.98
18145,2011,8.58
18147,2011,-3.57
18149,2011,-9.68
18151,2011,2.72
18153,2011,29.74
18155,2011,-9.15
18157,2011,-13.29
18159,2011,-18.65
18161,2011,41.83
18163,2011,-11.12
18165,2011,-24.51
18167,2011,2.27
18169,2011,10.16
18171,2011,-100.00
18173,2011,-19.74
18175,2011,-16.24
18177,2011,8.03
18179,2011,13.48
18181,2011,48.23
18183,2011,-23.68
19001,2011,-24.43
19003,2011,2.37
19005,2011,152.57
19007,2011,26.26
19009,2011,0.00
19011,2011,-36.40
19013,2011,-4.85
19015,2011,-19.87
19017,2011,-18.89
19019,2011,33.66
19021,2011,-4.66
19023,2011,-51.05
19025,2011,3.38
19027,2011,13.89
19029,2011,12.93
19031,2011,-2.45
19033,2011,-0.05
19035,2011,-15.29
19037,2011,-26.66
19039,2011,-3.62
19041,2011,10.79
19043,2011,9.09
19045,2011,8.15
19047,2011,-42.69
19049,2011,-15.16
19051,2011,46.38
19053,2011,-39.58
19055,2011,-0.86
19057,2011,-8.04
19059,2011,-27.68
19061,2011,-11.88
19063,2011,-14.71
19065,2011,-38.17
19067,2011,-21.48
19069,2011,-1.00
19071,2011,-22.94
19073,2011,-38.63
19075,2011,-3.00
19077,2011,15.86
19079,2011,-37.50
19081,2011,33.61
19083,2011,-24.66
19085,2011,15.52
19087,2011,-23.65
19089,2011,-1.05
19091,2011,-1.80
19093,2011,-40.90
19095,2011,12.91
19097,2011,-29.61
19099,2011,-8.28
19101,2011,-7.63
19103,2011,4.59
19105,2011,-0.99
19107,2011,3.33
19109,2011,-36.12
19111,2011,0.57
19113,2011,-14.38
19115,2011,-40.85
19117,2011,6.89
19119,2011,-27.84
19121,2011,-18.97
19123,2011,-10.12
19125,2011,-21.63
19127,2011,-25.84
19129,2011,1.03
19131,2011,0.03
19133,2011,-25.94
19135,2011,-29.53
19137,2011,-7.47
19139,2011,2.58
19141,2011,-1.22
19143,2011,102.74
19145,2011,-36.66
19147,2011,-12.49
19149,2011,-15.40
19151,2011,6.04
19153,2011,-7.96
19155,2011,10.64
19157,2011,-23.66
19159,2011,-1.13
19161,2011,-24.61
19163,2011,9.39
19165,2011,19.09
19167,2011,2.66
19169,2011,4.26
19171,2011,-0.14
19173,2011,-66.03
19175,2011,8.07
19177,2011,104.42
19179,2011,-4.37
19181,2011,-9.96
19183,2011,-38.41
19185,2011,99.18
19187,2011,-18.33
19189,2011,66.40
19191,2011,-13.33
19193,2011,1.15
19195,2011,-24.21
19197,2011,-12.69
20001,2011,-10.60
20003,2011,-2.63
20005,2011,19.70
20007,2011,28.64
20009,2011,-0.53
20011,2011,-30.18
20013,2011,20.14
20015,2011,-11.12
20017,2011,0.00
20019,2011,-100.00
20021,2011,22.37
20023,2011,0.00
20025,2011,-3.36
20027,2011,51.91
20029,2011,19.33
20031,2011,57.92
20033,2011,0.00
20035,2011,-37.25
20037,2011,-31.61
20039,2011,0.00
20041,2011,16.85
20043,2011,0.00
20045,2011,10.15
20047,2011,0.00
20049,2011,-100.00
20051,2011,-14.40
20053,2011,-3.01
20055,2011,5.39
20057,2011,8.98
20059,2011,-22.83
20061,2011,6.85
20063,2011,-3.41
20065,2011,-67.49
20067,2011,24.59
20069,2011,-5.66
20071,2011,106.52
20073,2011,-65.19
20075,2011,0.00
20077,2011,-23.36
20079,2011,8.55
20081,2011,0.00
20083,2011,-1.58
20085,2011,-28.98
20087,2011,126.24
20089,2011,-100.00
20091,2011,-3.73
20093,2011,211.36
20095,2011,-1.03
20097,2011,-100.00
20099,2011,-31.96
20101,2011,0.00
20103,2011,-7.52
20105,2011,-100.00
20107,2011,-0.20
20109,2011,-100.00
20111,2011,-1.50
20113,2011,-13.97
20115,2011,-2.80
20117,2011,1.53
20119,2011,-2.71
20121,2011,-23.07
20123,2011,0.24
20125,2011,7.50
20127,2011,0.93
20129,2011,-3.47
20131,2011,0.35
20133,2011,22.86
20135,2011,89.81
20137,2011,-3.44
20139,2011,25.07
20141,2011,0.00
20143,2011,-51.22
20145,2011,-8.70
20147,2011,-4.32
20149,2011,-0.07
20151,2011,9.37
20153,2011,-100.00
20155,2011,7.49
20157,2011,-33.24
20159,2011,59.41
20161,2011,24.34
20163,2011,-0.93
20165,2011,95.74
20167,2011,-3.34
20169,2011,31.49
20171,2011,-7.88
20173,2011,-6.31
20175,2011,-15.90
20177,2011,-7.46
20179,2011,-3.84
20181,2011,-14.87
20183,2011,2.92
20185,2011,-100.00
20187,2011,-5.07
20189,2011,-28.10
20191,2011,-13.44
20193,2011,-7.40
20195,2011,-24.69
20197,2011,93.99
20199,2011,0.00
20201,2011,-100.00
20203,2011,-52.37
20205,2011,5.14
20207,2011,-0.06
20209,2011,4.11
21001,2011,-4.17
21003,2011,-6.38
21005,2011,-24.18
21007,2011,-1.39
21009,2011,-16.34
21011,2011,-1.94
21013,2011,-12.89
21015,2011,-3.05
21017,2011,20.70
21019,2011,10.45
21021,2011,-3.35
21023,2011,1.10
21025,2011,-35.62
21027,2011,-46.19
21029,2011,0.63
21031,2011,24.37
21033,2011,12.90
21035,2011,18.54
21037,2011,11.43
21039,2011,2.14
21041,2011,-4.68
21043,2011,-18.20
21045,2011,-48.79
21047,2011,17.01
21049,2011,7.50
21051,2011,-1.86
21053,2011,-46.93
21055,2011,-16.50
21057,2011,-0.26
21059,2011,-7.02
21061,2011,-34.11
21063,2011,6.03
21065,2011,-21.02
21067,2011,5.80
21069,2011,-19.19
21071,2011,50.08
21073,2011,6.24
21075,2011,21.90
21077,2011,40.66
21079,2011,-16.15
21081,2011,-4.57
21083,2011,0.11
21085,2011,-2.48
21087,2011,2.66
21089,2011,-18.60
21091,2011,0.22
21093,2011,-0.92
21095,2011,35.45
21097,2011,-20.82
21099,2011,50.44
21101,2011,-7.94
21103,2011,2.47
21105,2011,2.45
21107,2011,-5.18
21109,2011,33.10
21111,2011,0.21
21113,2011,7.18
21115,2011,-3.51
21117,2011,-11.75
21119,2011,109.86
21121,2011,15.70
21123,2011,6.71
21125,2011,6.66
21127,2011,14.56
21129,2011,42.55
21131,2011,-58.33
21133,2011,-7.79
21135,2011,-66.49
21137,2011,30.85
21139,2011,33.92
21141,2011,9.74
21143,2011,-33.18
21145,2011,-3.86
21147,2011,45.85
21149,2011,1.84
21151,2011,-3.46
21153,2011,-0.44
21155,2011,-3.94
21157,2011,-0.22
21159,2011,-39.34
21161,2011,-18.02
21163,2011,-7.97
21165,2011,5.70
21167,2011,25.81
21169,2011,-59.64
21171,2011,-28.98
21173,2011,-10.79
21175,2011,2.28
21177,2011,-12.00
21179,2011,0.69
21181,2011,0.00
21183,2011,-17.51
21185,2011,-6.66
21187,2011,25.45
21189,2011,-4.34
21191,2011,27.47
21193,2011,-7.06
21195,2011,5.44
21197,2011,7.77
21199,2011,-10.31
21201,2011,-100.00
21203,2011,-13.70
21205,2011,-4.17
21207,2011,-3.06
21209,2011,-7.54
21211,2011,21.25
21213,2011,3.31
21215,2011,45.95
21217,2011,-7.71
21219,2011,-3.66
21221,2011,-17.18
21223,2011,2.76
21225,2011,-30.12
21227,2011,-6.12
21229,2011,70.24
21231,2011,-16.97
21233,2011,-36.51
21235,2011,3.42
21237,2011,-51.49
21239,2011,5.82
22001,2011,-3.66
22003,2011,0.34
22005,2011,-0.13
22007,2011,-33.51
22009,2011,23.10
22011,2011,20.32
22013,2011,63.12
22015,2011,-5.99
22017,2011,8.18
22019,2011,-8.38
22021,2011,-31.20
22023,2011,0.00
22025,2011,1.23
22027,2011,-2.86
22029,2011,-30.68
22031,2011,-34.56
22033,2011,6.33
22035,2011,80.43
22037,2011,3.90
22039,2011,-3.09
22041,2011,-25.88
22043,2011,-40.43
22045,2011,13.25
22047,2011,-15.10
22049,2011,-16.04
22051,2011,12.02
22053,2011,17.51
22055,2011,11.28
22057,2011,0.01
22059,2011,12.06
22061,2011,7.99
22063,2011,2.68
22065,2011,-15.77
22067,2011,-15.87
22069,2011,-6.17
22071,2011,-9.85
22073,2011,-1.61
22075,2011,2.42
22077,2011,38.42
22079,2011,28.18
22081,2011,2.78
22083,2011,8.41
22085,2011,10.44
22087,2011,6.78
22089,2011,10.33
22091,2011,44.96
22093,2011,34.10
22095,2011,78.44
22097,2011,-0.90
22099,2011,-2.45
22101,2011,-13.27
22103,2011,20.48
22105,2011,-13.76
22107,2011,128.11
22109,2011,-9.01
22111,2011,-0.11
22113,2011,-14.09
22115,2011,-5.54
22117,2011,3.23
22119,2011,-20.51
22121,2011,27.42
22123,2011,-25.65
22125,2011,-41.28
22127,2011,-38.17
23001,2011,-12.12
23003,2011,16.30
23005,2011,4.82
23007,2011,-8.27
23009,2011,-18.85
23011,2011,0.25
23013,2011,-16.35
23015,2011,1.99
23017,2011,2.04
23019,2011,-0.25
23021,2011,18.35
23023,2011,21.22
23025,2011,-13.80
23027,2011,-0.82
23029,2011,-20.71
23031,2011,4.85
24001,2011,-5.96
24003,2011,-4.29
24005,2011,-1.01
24009,2011,16.86
24011,2011,9.05
24013,2011,5.38
24015,2011,-5.46
24017,2011,-5.67
24019,2011,15.85
24021,2011,0.62
24023,2011,-1.34
24025,2011,-0.68
24027,2011,-10.32
24029,2011,-15.69
24031,2011,-8.18
24033,2011,-0.31
24035,2011,0.08
24037,2011,5.66
24039,2011,-13.72
24041,2011,-10.39
24043,2011,-3.12
24045,2011,-2.32
24047,2011,-8.56
24510,2011,9.78
25001,2011,7.46
25003,2011,0.81
25005,2011,-0.53
25007,2011,-20.11
25009,2011,1.27
25011,2011,-23.73
25013,2011,-1.98
25015,2011,-11.70
25017,2011,4.93
25019,2011,29.50
25021,2011,5.32
25023,2011,-2.88
25025,2011,1.71
25027,2011,3.15
26001,2011,5.65
26003,2011,52.16
26005,2011,-4.58
26007,2011,-20.82
26009,2011,26.80
26011,2011,65.23
26013,2011,23.21
26015,2011,14.75
26017,2011,8.60
26019,2011,-21.81
26021,2011,-11.53
26023,2011,-20.40
26025,2011,-2.11
26027,2011,-8.35
26029,2011,0.85
26031,2011,-45.49
26033,2011,-3.83
26035,2011,17.42
26037,2011,1.64
26039,2011,16.49
26041,2011,-20.83
26043,2011,28.14
26045,2011,-11.55
26047,2011,-26.98
26049,2011,4.27
26051,2011,-16.87
26053,2011,-0.79
26055,2011,-16.46
26057,2011,-4.21
26059,2011,-0.19
26061,2011,-4.62
26063,2011,-10.54
26065,2011,-2.37
26067,2011,-16.07
26069,2011,3.13
26071,2011,-27.74
26073,2011,6.87
26075,2011,-4.33
26077,2011,0.75
26079,2011,16.65
26081,2011,5.64
26083,2011,0.00
26085,2011,92.44
26087,2011,1.87
26089,2011,-12.56
26091,2011,-3.17
26093,2011,-1.48
26095,2011,1.82
26097,2011,15.28
26099,2011,-3.38
26101,2011,14.60
26103,2011,4.63
26105,2011,26.47
26107,2011,0.83
26109,2011,38.70
26111,2011,12.89
26113,2011,-28.34
26115,2011,16.37
26117,2011,-9.33
26119,2011,-69.75
26121,2011,2.60
26123,2011,18.84
26125,2011,2.95
26127,2011,31.16
26129,2011,4.60
26131,2011,5.29
26133,2011,10.57
26135,2011,73.39
26137,2011,-0.02
26139,2011,-2.09
26141,2011,25.99
26143,2011,-13.33
26145,2011,0.75
26147,2011,3.92
26149,2011,-11.71
26151,2011,-24.77
26153,2011,-0.34
26155,2011,27.64
26157,2011,-20.94
26159,2011,-12.28
26161,2011,12.95
26163,2011,11.20
26165,2011,-10.56
27001,2011,11.07
27003,2011,-2.33
27005,2011,-12.06
27007,2011,-17.50
27009,2011,-19.98
27011,2011,-65.99
27013,2011,-10.58
27015,2011,0.75
27017,2011,-18.64
27019,2011,-12.44
27021,2011,-10.33
