05069,2007,444.92
05071,2002,320.00
05071,2007,444.92
05073,2002,320.00
05073,2007,444.92
05075,2002,320.00
05075,2007,444.92
05077,2002,320.00
05077,2007,444.92
05079,2002,320.00
05079,2007,444.92
05081,2002,320.00
05081,2007,444.92
05083,2002,320.00
05083,2007,444.92
05085,2002,320.00
05085,2007,444.92
05087,2002,320.00
05087,2007,444.92
05089,2002,320.00
05089,2007,444.92
05091,2002,320.00
05091,2007,444.92
05093,2002,320.00
05093,2007,444.92
05095,2002,320.00
05095,2007,444.92
05097,2002,320.00
05097,2007,444.92
05099,2002,320.00
05099,2007,444.92
05101,2002,320.00
05101,2007,444.92
05103,2002,320.00
05103,2007,444.92
05105,2002,320.00
05105,2007,444.92
05107,2002,320.00
05107,2007,444.92
05109,2002,320.00
05109,2007,444.92
05111,2002,320.00
05111,2007,444.92
05113,2002,320.00
05113,2007,444.92
05115,2002,320.00
05115,2007,444.92
05117,2002,320.00
05117,2007,444.92
05119,2002,320.00
05119,2007,444.92
05121,2002,320.00
05121,2007,444.92
05123,2002,320.00
05123,2007,444.92
05125,2002,320.00
05125,2007,444.92
05127,2002,320.00
05127,2007,444.92
05129,2002,320.00
05129,2007,444.92
05131,2002,320.00
05131,2007,444.92
05133,2002,320.00
05133,2007,444.92
05135,2002,320.00
05135,2007,444.92
05137,2002,320.00
05137,2007,444.92
05139,2002,320.00
05139,2007,444.92
05141,2002,320.00
05141,2007,444.92
05143,2002,320.00
05143,2007,444.92
05145,2002,320.00
05145,2007,444.92
05147,2002,320.00
05147,2007,444.92
05149,2002,320.00
05149,2007,444.92
06001,2002,533.00
06001,2007,755.59
06003,2002,533.00
06003,2007,755.59
06005,2002,533.00
06005,2007,755.59
06007,2002,533.00
06007,2007,755.59
06009,2002,533.00
06009,2007,755.59
06011,2002,533.00
06011,2007,755.59
06013,2002,533.00
06013,2007,755.59
06015,2002,533.00
06015,2007,755.59
06017,2002,533.00
06017,2007,755.59
06019,2002,533.00
06019,2007,755.59
06021,2002,533.00
06021,2007,755.59
06023,2002,533.00
06023,2007,755.59
06025,2002,533.00
06025,2007,755.59
06027,2002,533.00
06027,2007,755.59
06029,2002,533.00
06029,2007,755.59
06031,2002,533.00
06031,2007,755.59
06033,2002,533.00
06033,2007,755.59
06035,2002,533.00
06035,2007,755.59
06037,2002,533.00
06037,2007,755.59
06039,2002,533.00
06039,2007,755.59
06041,2002,533.00
06041,2007,755.59
06043,2002,533.00
06043,2007,755.59
06045,2002,533.00
06045,2007,755.59
06047,2002,533.00
06047,2007,755.59
06049,2002,533.00
06049,2007,755.59
06051,2002,533.00
06051,2007,755.59
06053,2002,533.00
06053,2007,755.59
06055,2002,533.00
06055,2007,755.59
06057,2002,533.00
06057,2007,755.59
06059,2002,533.00
06059,2007,755.59
06061,2002,533.00
06061,2007,755.59
06063,2002,533.00
06063,2007,755.59
06065,2002,533.00
06065,2007,755.59
06067,2002,533.00
06067,2007,755.59
06069,2002,533.00
06069,2007,755.59
06071,2002,533.00
06071,2007,755.59
06073,2002,533.00
06073,2007,755.59
06075,2002,533.00
06075,2007,755.59
06077,2002,533.00
06077,2007,755.59
06079,2002,533.00
06079,2007,755.59
06081,2002,533.00
06081,2007,755.59
06083,2002,533.00
06083,2007,755.59
06085,2002,533.00
06085,2007,755.59
06087,2002,533.00
06087,2007,755.59
06089,2002,533.00
06089,2007,755.59
06091,2002,533.00
06091,2007,755.59
06093,2002,533.00
06093,2007,755.59
06095,2002,533.00
06095,2007,755.59
06097,2002,533.00
06097,2007,755.59
06099,2002,533.00
06099,2007,755.59
06101,2002,533.00
06101,2007,755.59
06103,2002,533.00
06103,2007,755.59
06105,2002,533.00
06105,2007,755.59
06107,2002,533.00
06107,2007,755.59
06109,2002,533.00
06109,2007,755.59
06111,2002,533.00
06111,2007,755.59
06113,2002,533.00
06113,2007,755.59
06115,2002,533.00
06115,2007,755.59
08001,2002,688.00
08001,2007,900.32
08003,2002,688.00
08003,2007,900.32
08005,2002,688.00
08005,2007,900.32
08007,2002,688.00
08007,2007,900.32
08009,2002,688.00
08009,2007,900.32
08011,2002,688.00
08011,2007,900.32
08013,2002,688.00
08013,2007,900.32
08014,2002,688.00
08014,2002,688.00
08014,2007,900.32
08014,2007,900.32
08015,2002,688.00
08015,2007,900.32
08017,2002,688.00
08017,2007,900.32
08019,2002,688.00
08019,2007,900.32
08021,2002,688.00
08021,2007,900.32
08023,2002,688.00
08023,2007,900.32
08025,2002,688.00
08025,2007,900.32
08027,2002,688.00
08027,2007,900.32
08029,2002,688.00
08029,2007,900.32
08031,2002,688.00
08031,2007,900.32
08033,2002,688.00
08033,2007,900.32
08035,2002,688.00
08035,2007,900.32
08037,2002,688.00
08037,2007,900.32
08039,2002,688.00
08039,2007,900.32
08041,2002,688.00
08041,2007,900.32
08043,2002,688.00
08043,2007,900.32
08045,2002,688.00
08045,2007,900.32
08047,2002,688.00
08047,2007,900.32
08049,2002,688.00
08049,2007,900.32
08051,2002,688.00
08051,2007,900.32
08053,2002,688.00
08053,2007,900.32
08055,2002,688.00
08055,2007,900.32
08057,2002,688.00
08057,2007,900.32
08059,2002,688.00
08059,2007,900.32
08061,2002,688.00
08061,2007,900.32
08063,2002,688.00
08063,2007,900.32
08065,2002,688.00
08065,2007,900.32
08067,2002,688.00
08067,2007,900.32
08069,2002,688.00
08069,2007,900.32
08071,2002,688.00
08071,2007,900.32
08073,2002,688.00
08073,2007,900.32
08075,2002,688.00
08075,2007,900.32
08077,2002,688.00
08077,2007,900.32
08079,2002,688.00
08079,2007,900.32
08081,2002,688.00
08081,2007,900.32
08083,2002,688.00
08083,2007,900.32
08085,2002,688.00
08085,2007,900.32
08087,2002,688.00
08087,2007,900.32
08089,2002,688.00
08089,2007,900.32
08091,2002,688.00
08091,2007,900.32
08093,2002,688.00
08093,2007,900.32
08095,2002,688.00
08095,2007,900.32
08097,2002,688.00
08097,2007,900.32
08099,2002,688.00
08099,2007,900.32
08101,2002,688.00
08101,2007,900.32
08103,2002,688.00
08103,2007,900.32
08105,2002,688.00
08105,2007,900.32
08107,2002,688.00
08107,2007,900.32
08109,2002,688.00
08109,2007,900.32
08111,2002,688.00
08111,2007,900.32
08113,2002,688.00
08113,2007,900.32
08115,2002,688.00
08115,2007,900.32
08117,2002,688.00
08117,2007,900.32
08119,2002,688.00
08119,2007,900.32
08121,2002,688.00
08121,2007,900.32
08123,2002,688.00
08123,2007,900.32
08125,2002,688.00
08125,2007,900.32
09001,2002,544.00
09001,2007,711.00
09003,2002,544.00
09003,2007,711.00
09005,2002,544.00
09005,2007,711.00
09007,2002,544.00
09007,2007,711.00
09009,2002,544.00
09009,2007,711.00
09011,2002,544.00
09011,2007,711.00
09013,2002,544.00
09013,2007,711.00
09015,2002,544.00
09015,2007,711.00
10001,2002,671.00
10001,2007,884.61
10003,2002,671.00
10003,2007,884.61
10005,2002,671.00
10005,2007,884.61
12001,2002,618.00
12001,2007,919.51
12003,2002,618.00
12003,2007,919.51
12005,2002,618.00
12005,2007,919.51
12007,2002,618.00
12007,2007,919.51
12009,2002,618.00
12009,2007,919.51
12011,2002,618.00
12011,2007,919.51
12013,2002,618.00
12013,2007,919.51
12015,2002,618.00
12015,2007,919.51
12017,2002,618.00
12017,2007,919.51
12019,2002,618.00
12019,2007,919.51
12021,2002,618.00
12021,2007,919.51
12023,2002,618.00
12023,2007,919.51
12027,2002,618.00
12027,2007,919.51
12029,2002,618.00
12029,2007,919.51
12031,2002,618.00
12031,2007,919.51
12033,2002,618.00
12033,2007,919.51
12035,2002,618.00
12035,2007,919.51
12037,2002,618.00
12037,2007,919.51
12039,2002,618.00
12039,2007,919.51
12041,2002,618.00
12041,2007,919.51
12043,2002,618.00
12043,2007,919.51
12045,2002,618.00
12045,2007,919.51
12047,2002,618.00
12047,2007,919.51
12049,2002,618.00
12049,2007,919.51
12051,2002,618.00
12051,2007,919.51
12053,2002,618.00
12053,2007,919.51
12055,2002,618.00
12055,2007,919.51
12057,2002,618.00
12057,2007,919.51
12059,2002,618.00
12059,2007,919.51
12061,2002,618.00
12061,2007,919.51
12063,2002,618.00
12063,2007,919.51
12065,2002,618.00
12065,2007,919.51
12067,2002,618.00
12067,2007,919.51
12069,2002,618.00
12069,2007,919.51
12071,2002,618.00
12071,2007,919.51
12073,2002,618.00
12073,2007,919.51
12075,2002,618.00
12075,2007,919.51
12077,2002,618.00
12077,2007,919.51
12079,2002,618.00
12079,2007,919.51
12081,2002,618.00
12081,2007,919.51
12083,2002,618.00
12083,2007,919.51
12085,2002,618.00
12085,2007,919.51
12086,2002,618.00
12086,2007,919.51
12087,2002,618.00
12087,2007,919.51
12089,2002,618.00
12089,2007,919.51
12091,2002,618.00
12091,2007,919.51
12093,2002,618.00
12093,2007,919.51
12095,2002,618.00
12095,2007,919.51
12097,2002,618.00
12097,2007,919.51
12099,2002,618.00
12099,2007,919.51
12101,2002,618.00
12101,2007,919.51
12103,2002,618.00
12103,2007,919.51
12105,2002,618.00
12105,2007,919.51
12107,2002,618.00
12107,2007,919.51
12109,2002,618.00
12109,2007,919.51
12111,2002,618.00
12111,2007,919.51
12113,2002,618.00
12113,2007,919.51
12115,2002,618.00
12115,2007,919.51
12117,2002,618.00
12117,2007,919.51
12119,2002,618.00
12119,2007,919.51
12121,2002,618.00
12121,2007,919.51
12123,2002,618.00
12123,2007,919.51
12125,2002,618.00
12125,2007,919.51
12127,2002,618.00
12127,2007,919.51
12129,2002,618.00
12129,2007,919.51
12131,2002,618.00
12131,2007,919.51
12133,2002,618.00
12133,2007,919.51
13001,2002,510.00
13001,2007,711.77
13003,2002,510.00
13003,2007,711.77
13005,2002,510.00
13005,2007,711.77
13007,2002,510.00
13007,2007,711.77
13009,2002,510.00
13009,2007,711.77
13011,2002,510.00
13011,2007,711.77
13013,2002,510.00
13013,2007,711.77
13015,2002,510.00
13015,2007,711.77
13017,2002,510.00
13017,2007,711.77
13019,2002,510.00
13019,2007,711.77
13021,2002,510.00
13021,2007,711.77
13023,2002,510.00
13023,2007,711.77
13025,2002,510.00
13025,2007,711.77
13027,2002,510.00
13027,2007,711.77
13029,2002,510.00
13029,2007,711.77
13031,2002,510.00
13031,2007,711.77
13033,2002,510.00
13033,2007,711.77
13035,2002,510.00
13035,2007,711.77
13037,2002,510.00
13037,2007,711.77
13039,2002,510.00
13039,2007,711.77
13043,2002,510.00
13043,2007,711.77
13045,2002,510.00
13045,2007,711.77
13047,2002,510.00
13047,2007,711.77
13049,2002,510.00
13049,2007,711.77
13051,2002,510.00
13051,2007,711.77
13053,2002,510.00
13053,2007,711.77
13055,2002,510.00
13055,2007,711.77
13057,2002,510.00
13057,2007,711.77
13059,2002,510.00
13059,2007,711.77
13061,2002,510.00
13061,2007,711.77
13063,2002,510.00
13063,2007,711.77
13065,2002,510.00
13065,2007,711.77
13067,2002,510.00
13067,2007,711.77
13069,2002,510.00
13069,2007,711.77
13071,2002,510.00
13071,2007,711.77
13073,2002,510.00
13073,2007,711.77
13075,2002,510.00
13075,2007,711.77
13077,2002,510.00
13077,2007,711.77
13079,2002,510.00
13079,2007,711.77
13081,2002,510.00
13081,2007,711.77
13083,2002,510.00
13083,2007,711.77
13085,2002,510.00
13085,2007,711.77
13087,2002,510.00
13087,2007,711.77
13089,2002,510.00
13089,2007,711.77
13091,2002,510.00
13091,2007,711.77
13093,2002,510.00
13093,2007,711.77
13095,2002,510.00
13095,2007,711.77
13097,2002,510.00
13097,2007,711.77
13099,2002,510.00
13099,2007,711.77
13101,2002,510.00
13101,2007,711.77
13103,2002,510.00
13103,2007,711.77
13105,2002,510.00
13105,2007,711.77
13107,2002,510.00
13107,2007,711.77
13109,2002,510.00
13109,2007,711.77
13111,2002,510.00
13111,2007,711.77
13113,2002,510.00
13113,2007,711.77
13115,2002,510.00
13115,2007,711.77
13117,2002,510.00
13117,2007,711.77
13119,2002,510.00
13119,2007,711.77
13121,2002,510.00
13121,2007,711.77
13123,2002,510.00
13123,2007,711.77
13125,2002,510.00
13125,2007,711.77
13127,2002,510.00
13127,2007,711.77
13129,2002,510.00
13129,2007,711.77
13131,2002,510.00
13131,2007,711.77
13133,2002,510.00
13133,2007,711.77
13135,2002,510.00
13135,2007,711.77
13137,2002,510.00
13137,2007,711.77
13139,2002,510.00
13139,2007,711.77
13141,2002,510.00
13141,2007,711.77
13143,2002,510.00
13143,2007,711.77
13145,2002,510.00
13145,2007,711.77
13147,2002,510.00
13147,2007,711.77
13149,2002,510.00
13149,2007,711.77
13151,2002,510.00
13151,2007,711.77
13153,2002,510.00
13153,2007,711.77
13155,2002,510.00
13155,2007,711.77
13157,2002,510.00
13157,2007,711.77
13159,2002,510.00
13159,2007,711.77
13161,2002,510.00
13161,2007,711.77
13163,2002,510.00
13163,2007,711.77
13165,2002,510.00
13165,2007,711.77
13167,2002,510.00
13167,2007,711.77
13169,2002,510.00
13169,2007,711.77
13171,2002,510.00
13171,2007,711.77
13173,2002,510.00
13173,2007,711.77
13175,2002,510.00
13175,2007,711.77
13177,2002,510.00
13177,2007,711.77
13179,2002,510.00
13179,2007,711.77
13181,2002,510.00
13181,2007,711.77
13183,2002,510.00
13183,2007,711.77
13185,2002,510.00
13185,2007,711.77
13187,2002,510.00
13187,2007,711.77
13189,2002,510.00
13189,2007,711.77
13191,2002,510.00
13191,2007,711.77
13193,2002,510.00
13193,2007,711.77
13195,2002,510.00
13195,2007,711.77
13197,2002,510.00
13197,2007,711.77
13199,2002,510.00
13199,2007,711.77
13201,2002,510.00
13201,2007,711.77
13205,2002,510.00
13205,2007,711.77
13207,2002,510.00
13207,2007,711.77
13209,2002,510.00
13209,2007,711.77
13211,2002,510.00
13211,2007,711.77
13213,2002,510.00
13213,2007,711.77
13215,2002,510.00
13215,2007,711.77
13217,2002,510.00
13217,2007,711.77
13219,2002,510.00
13219,2007,711.77
13221,2002,510.00
13221,2007,711.77
13223,2002,510.00
13223,2007,711.77
13225,2002,510.00
13225,2007,711.77
13227,2002,510.00
13227,2007,711.77
13229,2002,510.00
13229,2007,711.77
13231,2002,510.00
13231,2007,711.77
13233,2002,510.00
13233,2007,711.77
13235,2002,510.00
13235,2007,711.77
13237,2002,510.00
13237,2007,711.77
13239,2002,510.00
13239,2007,711.77
13241,2002,510.00
13241,2007,711.77
13243,2002,510.00
13243,2007,711.77
13245,2002,510.00
13245,2007,711.77
13247,2002,510.00
13247,2007,711.77
13249,2002,510.00
13249,2007,711.77
13251,2002,510.00
13251,2007,711.77
13253,2002,510.00
13253,2007,711.77
13255,2002,510.00
13255,2007,711.77
13257,2002,510.00
13257,2007,711.77
13259,2002,510.00
13259,2007,711.77
13261,2002,510.00
13261,2007,711.77
13263,2002,510.00
13263,2007,711.77
13265,2002,510.00
13265,2007,711.77
13267,2002,510.00
13267,2007,711.77
13269,2002,510.00
13269,2007,711.77
13271,2002,510.00
13271,2007,711.77
13273,2002,510.00
13273,2007,711.77
13275,2002,510.00
13275,2007,711.77
13277,2002,510.00
13277,2007,711.77
13279,2002,510.00
13279,2007,711.77
13281,2002,510.00
13281,2007,711.77
13283,2002,510.00
13283,2007,711.77
13285,2002,510.00
13285,2007,711.77
13287,2002,510.00
13287,2007,711.77
13289,2002,510.00
13289,2007,711.77
13291,2002,510.00
13291,2007,711.77
13293,2002,510.00
13293,2007,711.77
13295,2002,510.00
13295,2007,711.77
13297,2002,510.00
13297,2007,711.77
13299,2002,510.00
13299,2007,711.77
13301,2002,510.00
13301,2007,711.77
13303,2002,510.00
13303,2007,711.77
13305,2002,510.00
13305,2007,711.77
13307,2002,510.00
13307,2007,711.77
13309,2002,510.00
13309,2007,711.77
13311,2002,510.00
13311,2007,711.77
13313,2002,510.00
13313,2007,711.77
13315,2002,510.00
13315,2007,711.77
13317,2002,510.00
13317,2007,711.77
13319,2002,510.00
13319,2007,711.77
13321,2002,510.00
13321,2007,711.77
15001,2002,965.00
15003,2002,965.00
15005,2002,965.00
15007,2002,965.00
15009,2002,965.00
16001,2002,420.00
16001,2007,584.00
16003,2002,420.00
16003,2007,584.00
16005,2002,420.00
16005,2007,584.00
16007,2002,420.00
16007,2007,584.00
16009,2002,420.00
16009,2007,584.00
16011,2002,420.00
16011,2007,584.00
16013,2002,420.00
16013,2007,584.00
16015,2002,420.00
16015,2007,584.00
16017,2002,420.00
16017,2007,584.00
16019,2002,420.00
16019,2007,584.00
16021,2002,420.00
16021,2007,584.00
16023,2002,420.00
16023,2007,584.00
16025,2002,420.00
16025,2007,584.00
16027,2002,420.00
16027,2007,584.00
16029,2002,420.00
16029,2007,584.00
16031,2002,420.00
16031,2007,584.00
16033,2002,420.00
16033,2007,584.00
16035,2002,420.00
16035,2007,584.00
16037,2002,420.00
16037,2007,584.00
16039,2002,420.00
16039,2007,584.00
16041,2002,420.00
16041,2007,584.00
16043,2002,420.00
16043,2007,584.00
16045,2002,420.00
16045,2007,584.00
16047,2002,420.00
16047,2007,584.00
16049,2002,420.00
16049,2007,584.00
16051,2002,420.00
16051,2007,584.00
16053,2002,420.00
16053,2007,584.00
16055,2002,420.00
16055,2007,584.00
16057,2002,420.00
16057,2007,584.00
16059,2002,420.00
16059,2007,584.00
16061,2002,420.00
16061,2007,584.00
16063,2002,420.00
16063,2007,584.00
16065,2002,420.00
16065,2007,584.00
16067,2002,420.00
16067,2007,584.00
16069,2002,420.00
16069,2007,584.00
16071,2002,420.00
16071,2007,584.00
16073,2002,420.00
16073,2007,584.00
16075,2002,420.00
16075,2007,584.00
16077,2002,420.00
16077,2007,584.00
16079,2002,420.00
16079,2007,584.00
16081,2002,420.00
16081,2007,584.00
16083,2002,420.00
16083,2007,584.00
16085,2002,420.00
16085,2007,584.00
16087,2002,420.00
16087,2007,584.00
17001,2002,476.00
17001,2007,646.26
17003,2002,476.00
17003,2007,646.26
17005,2002,476.00
17005,2007,646.26
17007,2002,476.00
17007,2007,646.26
17009,2002,476.00
17009,2007,646.26
17011,2002,476.00
17011,2007,646.26
17013,2002,476.00
17013,2007,646.26
17015,2002,476.00
17015,2007,646.26
17017,2002,476.00
17017,2007,646.26
17019,2002,476.00
17019,2007,646.26
17021,2002,476.00
17021,2007,646.26
17023,2002,476.00
17023,2007,646.26
17025,2002,476.00
17025,2007,646.26
17027,2002,476.00
17027,2007,646.26
17029,2002,476.00
17029,2007,646.26
17031,2002,476.00
17031,2007,646.26
17033,2002,476.00
17033,2007,646.26
17035,2002,476.00
17035,2007,646.26
17037,2002,476.00
17037,2007,646.26
17039,2002,476.00
17039,2007,646.26
17041,2002,476.00
17041,2007,646.26
17043,2002,476.00
17043,2007,646.26
17045,2002,476.00
17045,2007,646.26
17047,2002,476.00
17047,2007,646.26
17049,2002,476.00
17049,2007,646.26
17051,2002,476.00
17051,2007,646.26
17053,2002,476.00
17053,2007,646.26
17055,2002,476.00
17055,2007,646.26
17057,2002,476.00
17057,2007,646.26
17059,2002,476.00
17059,2007,646.26
17061,2002,476.00
17061,2007,646.26
17063,2002,476.00
17063,2007,646.26
17065,2002,476.00
17065,2007,646.26
17067,2002,476.00
17067,2007,646.26
17069,2002,476.00
17069,2007,646.26
17071,2002,476.00
17071,2007,646.26
17073,2002,476.00
17073,2007,646.26
17075,2002,476.00
17075,2007,646.26
17077,2002,476.00
17077,2007,646.26
17079,2002,476.00
17079,2007,646.26
17081,2002,476.00
17081,2007,646.26
17083,2002,476.00
17083,2007,646.26
17085,2002,476.00
17085,2007,646.26
17087,2002,476.00
17087,2007,646.26
17089,2002,476.00
17089,2007,646.26
17091,2002,476.00
17091,2007,646.26
17093,2002,476.00
17093,2007,646.26
17095,2002,476.00
17095,2007,646.26
17097,2002,476.00
17097,2007,646.26
17099,2002,476.00
17099,2007,646.26
17101,2002,476.00
17101,2007,646.26
17103,2002,476.00
17103,2007,646.26
17105,2002,476.00
17105,2007,646.26
17107,2002,476.00
17107,2007,646.26
17109,2002,476.00
17109,2007,646.26
17111,2002,476.00
17111,2007,646.26
17113,2002,476.00
17113,2007,646.26
17115,2002,476.00
17115,2007,646.26
17117,2002,476.00
17117,2007,646.26
17119,2002,476.00
17119,2007,646.26
17121,2002,476.00
17121,2007,646.26
17123,2002,476.00
17123,2007,646.26
17125,2002,476.00
17125,2007,646.26
17127,2002,476.00
17127,2007,646.26
17129,2002,476.00
17129,2007,646.26
17131,2002,476.00
17131,2007,646.26
17133,2002,476.00
17133,2007,646.26
17135,2002,476.00
17135,2007,646.26
17137,2002,476.00
17137,2007,646.26
17139,2002,476.00
17139,2007,646.26
17141,2002,476.00
17141,2007,646.26
17143,2002,476.00
17143,2007,646.26
17145,2002,476.00
17145,2007,646.26
17147,2002,476.00
17147,2007,646.26
17149,2002,476.00
17149,2007,646.26
17151,2002,476.00
17151,2007,646.26
17153,2002,476.00
17153,2007,646.26
17155,2002,476.00
17155,2007,646.26
17157,2002,476.00
17157,2007,646.26
17159,2002,476.00
17159,2007,646.26
17161,2002,476.00
17161,2007,646.26
17163,2002,476.00
17163,2007,646.26
17165,2002,476.00
17165,2007,646.26
17167,2002,476.00
17167,2007,646.26
17169,2002,476.00
17169,2007,646.26
17171,2002,476.00
17171,2007,646.26
17173,2002,476.00
17173,2007,646.26
17175,2002,476.00
17175,2007,646.26
17177,2002,476.00
17177,2007,646.26
17179,2002,476.00
17179,2007,646.26
17181,2002,476.00
17181,2007,646.26
17183,2002,476.00
17183,2007,646.26
17185,2002,476.00
17185,2007,646.26
17187,2002,476.00
17187,2007,646.26
17189,2002,476.00
17189,2007,646.26
17191,2002,476.00
17191,2007,646.26
17193,2002,476.00
17193,2007,646.26
17195,2002,476.00
17195,2007,646.26
17197,2002,476.00
17197,2007,646.26
17199,2002,476.00
17199,2007,646.26
17201,2002,476.00
17201,2007,646.26
17203,2002,476.00
17203,2007,646.26
18001,2002,452.00
18001,2007,565.77
18003,2002,452.00
18003,2007,565.77
18005,2002,452.00
18005,2007,565.77
18007,2002,452.00
18007,2007,565.77
18009,2002,452.00
18009,2007,565.77
18011,2002,452.00
18011,2007,565.77
18013,2002,452.00
18013,2007,565.77
18015,2002,452.00
18015,2007,565.77
18017,2002,452.00
18017,2007,565.77
18019,2002,452.00
18019,2007,565.77
18021,2002,452.00
18021,2007,565.77
18023,2002,452.00
18023,2007,565.77
18025,2002,452.00
18025,2007,565.77
18027,2002,452.00
18027,2007,565.77
18029,2002,452.00
18029,2007,565.77
18031,2002,452.00
18031,2007,565.77
18033,2002,452.00
18033,2007,565.77
18035,2002,452.00
18035,2007,565.77
