12093,2007,9.30
12093,2011,9.40
12095,2007,9.30
12095,2011,9.40
12097,2007,9.30
12097,2011,9.40
12099,2007,9.30
12099,2011,9.40
12101,2007,9.30
12101,2011,9.40
12103,2007,9.30
12103,2011,9.40
12105,2007,9.30
12105,2011,9.40
12107,2007,9.30
12107,2011,9.40
12109,2007,9.30
12109,2011,9.40
12111,2007,9.30
12111,2011,9.40
12113,2007,9.30
12113,2011,9.40
12115,2007,9.30
12115,2011,9.40
12117,2007,9.30
12117,2011,9.40
12119,2007,9.30
12119,2011,9.40
12121,2007,9.30
12121,2011,9.40
12123,2007,9.30
12123,2011,9.40
12125,2007,9.30
12125,2011,9.40
12127,2007,9.30
12127,2011,9.40
12129,2007,9.30
12129,2011,9.40
12131,2007,9.30
12131,2011,9.40
12133,2007,9.30
12133,2011,9.40
13001,2007,9.20
13001,2011,10.50
13003,2007,9.20
13003,2011,10.50
13005,2007,9.20
13005,2011,10.50
13007,2007,9.20
13007,2011,10.50
13009,2007,9.20
13009,2011,10.50
13011,2007,9.20
13011,2011,10.50
13013,2007,9.20
13013,2011,10.50
13015,2007,9.20
13015,2011,10.50
13017,2007,9.20
13017,2011,10.50
13019,2007,9.20
13019,2011,10.50
13021,2007,9.20
13021,2011,10.50
13023,2007,9.20
13023,2011,10.50
13025,2007,9.20
13025,2011,10.50
13027,2007,9.20
13027,2011,10.50
13029,2007,9.20
13029,2011,10.50
13031,2007,9.20
13031,2011,10.50
13033,2007,9.20
13033,2011,10.50
13035,2007,9.20
13035,2011,10.50
13037,2007,9.20
13037,2011,10.50
13039,2007,9.20
13039,2011,10.50
13043,2007,9.20
13043,2011,10.50
13045,2007,9.20
13045,2011,10.50
13047,2007,9.20
13047,2011,10.50
13049,2007,9.20
13049,2011,10.50
13051,2007,9.20
13051,2011,10.50
13053,2007,9.20
13053,2011,10.50
13055,2007,9.20
13055,2011,10.50
13057,2007,9.20
13057,2011,10.50
13059,2007,9.20
13059,2011,10.50
13061,2007,9.20
13061,2011,10.50
13063,2007,9.20
13063,2011,10.50
13065,2007,9.20
13065,2011,10.50
13067,2007,9.20
13067,2011,10.50
13069,2007,9.20
13069,2011,10.50
13071,2007,9.20
13071,2011,10.50
13073,2007,9.20
13073,2011,10.50
13075,2007,9.20
13075,2011,10.50
13077,2007,9.20
13077,2011,10.50
13079,2007,9.20
13079,2011,10.50
13081,2007,9.20
13081,2011,10.50
13083,2007,9.20
13083,2011,10.50
13085,2007,9.20
13085,2011,10.50
13087,2007,9.20
13087,2011,10.50
13089,2007,9.20
13089,2011,10.50
13091,2007,9.20
13091,2011,10.50
13093,2007,9.20
13093,2011,10.50
13095,2007,9.20
13095,2011,10.50
13097,2007,9.20
13097,2011,10.50
13099,2007,9.20
13099,2011,10.50
13101,2007,9.20
13101,2011,10.50
13103,2007,9.20
13103,2011,10.50
13105,2007,9.20
13105,2011,10.50
13107,2007,9.20
13107,2011,10.50
13109,2007,9.20
13109,2011,10.50
13111,2007,9.20
13111,2011,10.50
13113,2007,9.20
13113,2011,10.50
13115,2007,9.20
13115,2011,10.50
13117,2007,9.20
13117,2011,10.50
13119,2007,9.20
13119,2011,10.50
13121,2007,9.20
13121,2011,10.50
13123,2007,9.20
13123,2011,10.50
13125,2007,9.20
13125,2011,10.50
13127,2007,9.20
13127,2011,10.50
13129,2007,9.20
13129,2011,10.50
13131,2007,9.20
13131,2011,10.50
13133,2007,9.20
13133,2011,10.50
13135,2007,9.20
13135,2011,10.50
13137,2007,9.20
13137,2011,10.50
13139,2007,9.20
13139,2011,10.50
13141,2007,9.20
13141,2011,10.50
13143,2007,9.20
13143,2011,10.50
13145,2007,9.20
13145,2011,10.50
13147,2007,9.20
13147,2011,10.50
13149,2007,9.20
13149,2011,10.50
13151,2007,9.20
13151,2011,10.50
13153,2007,9.20
13153,2011,10.50
13155,2007,9.20
13155,2011,10.50
13157,2007,9.20
13157,2011,10.50
13159,2007,9.20
13159,2011,10.50
13161,2007,9.20
13161,2011,10.50
13163,2007,9.20
13163,2011,10.50
13165,2007,9.20
13165,2011,10.50
13167,2007,9.20
13167,2011,10.50
13169,2007,9.20
13169,2011,10.50
13171,2007,9.20
13171,2011,10.50
13173,2007,9.20
13173,2011,10.50
13175,2007,9.20
13175,2011,10.50
13177,2007,9.20
13177,2011,10.50
13179,2007,9.20
13179,2011,10.50
13181,2007,9.20
13181,2011,10.50
13183,2007,9.20
13183,2011,10.50
13185,2007,9.20
13185,2011,10.50
13187,2007,9.20
13187,2011,10.50
13189,2007,9.20
13189,2011,10.50
13191,2007,9.20
13191,2011,10.50
13193,2007,9.20
13193,2011,10.50
13195,2007,9.20
13195,2011,10.50
13197,2007,9.20
13197,2011,10.50
13199,2007,9.20
13199,2011,10.50
13201,2007,9.20
13201,2011,10.50
13205,2007,9.20
13205,2011,10.50
13207,2007,9.20
13207,2011,10.50
13209,2007,9.20
13209,2011,10.50
13211,2007,9.20
13211,2011,10.50
13213,2007,9.20
13213,2011,10.50
13215,2007,9.20
13215,2011,10.50
13217,2007,9.20
13217,2011,10.50
13219,2007,9.20
13219,2011,10.50
13221,2007,9.20
13221,2011,10.50
13223,2007,9.20
13223,2011,10.50
13225,2007,9.20
13225,2011,10.50
13227,2007,9.20
13227,2011,10.50
13229,2007,9.20
13229,2011,10.50
13231,2007,9.20
13231,2011,10.50
13233,2007,9.20
13233,2011,10.50
13235,2007,9.20
13235,2011,10.50
13237,2007,9.20
13237,2011,10.50
13239,2007,9.20
13239,2011,10.50
13241,2007,9.20
13241,2011,10.50
13243,2007,9.20
13243,2011,10.50
13245,2007,9.20
13245,2011,10.50
13247,2007,9.20
13247,2011,10.50
13249,2007,9.20
13249,2011,10.50
13251,2007,9.20
13251,2011,10.50
13253,2007,9.20
13253,2011,10.50
13255,2007,9.20
13255,2011,10.50
13257,2007,9.20
13257,2011,10.50
13259,2007,9.20
13259,2011,10.50
13261,2007,9.20
13261,2011,10.50
13263,2007,9.20
13263,2011,10.50
13265,2007,9.20
13265,2011,10.50
13267,2007,9.20
13267,2011,10.50
13269,2007,9.20
13269,2011,10.50
13271,2007,9.20
13271,2011,10.50
13273,2007,9.20
13273,2011,10.50
13275,2007,9.20
13275,2011,10.50
13277,2007,9.20
13277,2011,10.50
13279,2007,9.20
13279,2011,10.50
13281,2007,9.20
13281,2011,10.50
13283,2007,9.20
13283,2011,10.50
13285,2007,9.20
13285,2011,10.50
13287,2007,9.20
13287,2011,10.50
13289,2007,9.20
13289,2011,10.50
13291,2007,9.20
13291,2011,10.50
13293,2007,9.20
13293,2011,10.50
13295,2007,9.20
13295,2011,10.50
13297,2007,9.20
13297,2011,10.50
13299,2007,9.20
13299,2011,10.50
13301,2007,9.20
13301,2011,10.50
13303,2007,9.20
13303,2011,10.50
13305,2007,9.20
13305,2011,10.50
13307,2007,9.20
13307,2011,10.50
13309,2007,9.20
13309,2011,10.50
13311,2007,9.20
13311,2011,10.50
13313,2007,9.20
13313,2011,10.50
13315,2007,9.20
13315,2011,10.50
13317,2007,9.20
13317,2011,10.50
13319,2007,9.20
13319,2011,10.50
13321,2007,9.20
13321,2011,10.50
15001,2007,6.90
15001,2011,8.40
15003,2007,6.90
15003,2011,8.40
15005,2007,6.90
15005,2011,8.40
15007,2007,6.90
15007,2011,8.40
15009,2007,6.90
15009,2011,8.40
16001,2007,9.70
16001,2011,8.70
16003,2007,9.70
16003,2011,8.70
16005,2007,9.70
16005,2011,8.70
16007,2007,9.70
16007,2011,8.70
16009,2007,9.70
16009,2011,8.70
16011,2007,9.70
16011,2011,8.70
16013,2007,9.70
16013,2011,8.70
16015,2007,9.70
16015,2011,8.70
16017,2007,9.70
16017,2011,8.70
16019,2007,9.70
16019,2011,8.70
16021,2007,9.70
16021,2011,8.70
16023,2007,9.70
16023,2011,8.70
16025,2007,9.70
16025,2011,8.70
16027,2007,9.70
16027,2011,8.70
16029,2007,9.70
16029,2011,8.70
16031,2007,9.70
16031,2011,8.70
16033,2007,9.70
16033,2011,8.70
16035,2007,9.70
16035,2011,8.70
16037,2007,9.70
16037,2011,8.70
16039,2007,9.70
16039,2011,8.70
16041,2007,9.70
16041,2011,8.70
16043,2007,9.70
16043,2011,8.70
16045,2007,9.70
16045,2011,8.70
16047,2007,9.70
16047,2011,8.70
16049,2007,9.70
16049,2011,8.70
16051,2007,9.70
16051,2011,8.70
16053,2007,9.70
16053,2011,8.70
16055,2007,9.70
16055,2011,8.70
16057,2007,9.70
16057,2011,8.70
16059,2007,9.70
16059,2011,8.70
16061,2007,9.70
16061,2011,8.70
16063,2007,9.70
16063,2011,8.70
16065,2007,9.70
16065,2011,8.70
16067,2007,9.70
16067,2011,8.70
16069,2007,9.70
16069,2011,8.70
16071,2007,9.70
16071,2011,8.70
16073,2007,9.70
16073,2011,8.70
16075,2007,9.70
16075,2011,8.70
16077,2007,9.70
16077,2011,8.70
16079,2007,9.70
16079,2011,8.70
16081,2007,9.70
16081,2011,8.70
16083,2007,9.70
16083,2011,8.70
16085,2007,9.70
16085,2011,8.70
16087,2007,9.70
16087,2011,8.70
17001,2007,7.00
17001,2011,7.40
17003,2007,7.00
17003,2011,7.40
17005,2007,7.00
17005,2011,7.40
17007,2007,7.00
17007,2011,7.40
17009,2007,7.00
17009,2011,7.40
17011,2007,7.00
17011,2011,7.40
17013,2007,7.00
17013,2011,7.40
17015,2007,7.00
17015,2011,7.40
17017,2007,7.00
17017,2011,7.40
17019,2007,7.00
17019,2011,7.40
17021,2007,7.00
17021,2011,7.40
17023,2007,7.00
17023,2011,7.40
17025,2007,7.00
17025,2011,7.40
17027,2007,7.00
17027,2011,7.40
17029,2007,7.00
17029,2011,7.40
17031,2007,7.00
17031,2011,7.40
17033,2007,7.00
17033,2011,7.40
17035,2007,7.00
17035,2011,7.40
17037,2007,7.00
17037,2011,7.40
17039,2007,7.00
17039,2011,7.40
17041,2007,7.00
17041,2011,7.40
17043,2007,7.00
17043,2011,7.40
17045,2007,7.00
17045,2011,7.40
17047,2007,7.00
17047,2011,7.40
17049,2007,7.00
17049,2011,7.40
17051,2007,7.00
17051,2011,7.40
17053,2007,7.00
17053,2011,7.40
17055,2007,7.00
17055,2011,7.40
17057,2007,7.00
17057,2011,7.40
17059,2007,7.00
17059,2011,7.40
17061,2007,7.00
17061,2011,7.40
17063,2007,7.00
17063,2011,7.40
17065,2007,7.00
17065,2011,7.40
17067,2007,7.00
17067,2011,7.40
17069,2007,7.00
17069,2011,7.40
17071,2007,7.00
17071,2011,7.40
17073,2007,7.00
17073,2011,7.40
17075,2007,7.00
17075,2011,7.40
17077,2007,7.00
17077,2011,7.40
17079,2007,7.00
17079,2011,7.40
17081,2007,7.00
17081,2011,7.40
17083,2007,7.00
17083,2011,7.40
17085,2007,7.00
17085,2011,7.40
17087,2007,7.00
17087,2011,7.40
17089,2007,7.00
17089,2011,7.40
17091,2007,7.00
17091,2011,7.40
17093,2007,7.00
17093,2011,7.40
17095,2007,7.00
17095,2011,7.40
17097,2007,7.00
17097,2011,7.40
17099,2007,7.00
17099,2011,7.40
17101,2007,7.00
17101,2011,7.40
17103,2007,7.00
17103,2011,7.40
17105,2007,7.00
17105,2011,7.40
17107,2007,7.00
17107,2011,7.40
17109,2007,7.00
17109,2011,7.40
17111,2007,7.00
17111,2011,7.40
17113,2007,7.00
17113,2011,7.40
17115,2007,7.00
17115,2011,7.40
17117,2007,7.00
17117,2011,7.40
17119,2007,7.00
17119,2011,7.40
17121,2007,7.00
17121,2011,7.40
17123,2007,7.00
17123,2011,7.40
17125,2007,7.00
17125,2011,7.40
17127,2007,7.00
17127,2011,7.40
17129,2007,7.00
17129,2011,7.40
17131,2007,7.00
17131,2011,7.40
17133,2007,7.00
17133,2011,7.40
17135,2007,7.00
17135,2011,7.40
17137,2007,7.00
17137,2011,7.40
17139,2007,7.00
17139,2011,7.40
17141,2007,7.00
17141,2011,7.40
17143,2007,7.00
17143,2011,7.40
17145,2007,7.00
17145,2011,7.40
17147,2007,7.00
17147,2011,7.40
17149,2007,7.00
17149,2011,7.40
17151,2007,7.00
17151,2011,7.40
17153,2007,7.00
17153,2011,7.40
17155,2007,7.00
17155,2011,7.40
17157,2007,7.00
17157,2011,7.40
17159,2007,7.00
17159,2011,7.40
17161,2007,7.00
17161,2011,7.40
17163,2007,7.00
17163,2011,7.40
17165,2007,7.00
17165,2011,7.40
17167,2007,7.00
17167,2011,7.40
17169,2007,7.00
17169,2011,7.40
17171,2007,7.00
17171,2011,7.40
17173,2007,7.00
17173,2011,7.40
17175,2007,7.00
17175,2011,7.40
17177,2007,7.00
17177,2011,7.40
17179,2007,7.00
17179,2011,7.40
17181,2007,7.00
17181,2011,7.40
17183,2007,7.00
17183,2011,7.40
17185,2007,7.00
17185,2011,7.40
17187,2007,7.00
17187,2011,7.40
17189,2007,7.00
17189,2011,7.40
17191,2007,7.00
17191,2011,7.40
17193,2007,7.00
17193,2011,7.40
17195,2007,7.00
17195,2011,7.40
17197,2007,7.00
17197,2011,7.40
17199,2007,7.00
17199,2011,7.40
17201,2007,7.00
17201,2011,7.40
17203,2007,7.00
17203,2011,7.40
18001,2007,6.20
18001,2011,7.80
18003,2007,6.20
18003,2011,7.80
18005,2007,6.20
18005,2011,7.80
18007,2007,6.20
18007,2011,7.80
18009,2007,6.20
18009,2011,7.80
18011,2007,6.20
18011,2011,7.80
18013,2007,6.20
18013,2011,7.80
18015,2007,6.20
18015,2011,7.80
