01021,2002,0.00
01021,2003,0.00
01021,2004,0.00
01021,2005,0.00
01021,2006,0.00
01021,2007,0.00
01021,2008,0.00
01021,2009,0.00
01021,2010,0.03
01023,2000,0.00
01023,2001,0.00
01023,2002,0.00
01023,2003,0.00
01023,2004,0.00
01023,2005,0.00
01023,2006,0.00
01023,2007,0.00
01023,2008,0.00
01023,2009,0.00
01023,2010,0.00
01025,2000,0.00
01025,2001,0.00
01025,2002,0.00
01025,2003,0.00
01025,2004,0.00
01025,2005,0.00
01025,2006,0.00
01025,2007,0.00
01025,2008,0.00
01025,2009,0.00
01025,2010,0.02
01027,2000,0.00
01027,2001,0.00
01027,2002,0.00
01027,2003,0.00
01027,2004,0.00
01027,2005,0.00
01027,2006,0.00
01027,2007,0.00
01027,2008,0.00
01027,2009,0.00
01027,2010,0.00
01029,2000,0.00
01029,2001,0.00
01029,2002,0.00
01029,2003,0.00
01029,2004,0.00
01029,2005,0.00
01029,2006,0.00
01029,2007,0.00
01029,2008,0.00
01029,2009,0.00
01029,2010,0.01
01031,2000,0.10
01031,2001,0.10
01031,2002,0.10
01031,2003,0.10
01031,2004,0.10
01031,2005,0.10
01031,2006,0.10
01031,2007,0.10
01031,2008,0.10
01031,2009,0.10
01031,2010,0.10
01033,2000,0.00
01033,2001,0.00
01033,2002,0.00
01033,2003,0.00
01033,2004,0.00
01033,2005,0.00
01033,2006,0.00
01033,2007,0.00
01033,2008,0.00
01033,2009,0.00
01033,2010,0.03
01035,2000,0.00
01035,2001,0.10
01035,2002,0.10
01035,2003,0.10
01035,2004,0.10
01035,2005,0.10
01035,2006,0.10
01035,2007,0.10
01035,2008,0.10
01035,2009,0.10
01035,2010,0.00
01037,2000,0.00
01037,2001,0.00
01037,2002,0.00
01037,2003,0.00
01037,2004,0.00
01037,2005,0.00
01037,2006,0.00
01037,2007,0.00
01037,2008,0.00
01037,2009,0.00
01037,2010,0.00
01039,2000,0.00
01039,2001,0.00
01039,2002,0.00
01039,2003,0.00
01039,2004,0.00
01039,2005,0.00
01039,2006,0.00
01039,2007,0.00
01039,2008,0.00
01039,2009,0.00
01039,2010,0.00
01041,2000,0.00
01041,2001,0.00
01041,2002,0.00
01041,2003,0.00
01041,2004,0.00
01041,2005,0.00
01041,2006,0.00
01041,2007,0.00
01041,2008,0.00
01041,2009,0.00
01041,2010,0.01
01043,2000,0.00
01043,2001,0.00
01043,2002,0.00
01043,2003,0.00
01043,2004,0.00
01043,2005,0.00
01043,2006,0.00
01043,2007,0.00
01043,2008,0.00
01043,2009,0.00
01043,2010,0.02
01045,2000,0.20
01045,2001,0.20
01045,2002,0.20
01045,2003,0.20
01045,2004,0.20
01045,2005,0.20
01045,2006,0.20
01045,2007,0.20
01045,2008,0.20
01045,2009,0.20
01045,2010,0.08
01047,2000,0.00
01047,2001,0.00
01047,2002,0.00
01047,2003,0.00
01047,2004,0.00
01047,2005,0.00
01047,2006,0.00
01047,2007,0.00
01047,2008,0.00
01047,2009,0.00
01047,2010,0.01
01049,2000,0.10
01049,2001,0.10
01049,2002,0.10
01049,2003,0.10
01049,2004,0.10
01049,2005,0.10
01049,2006,0.10
01049,2007,0.10
01049,2008,0.10
01049,2009,0.10
01049,2010,0.05
01051,2000,0.00
01051,2001,0.00
01051,2002,0.00
01051,2003,0.00
01051,2004,0.00
01051,2005,0.00
01051,2006,0.00
01051,2007,0.00
01051,2008,0.00
01051,2009,0.00
01051,2010,0.06
01053,2000,0.00
01053,2001,0.00
01053,2002,0.00
01053,2003,0.00
01053,2004,0.00
01053,2005,0.00
01053,2006,0.00
01053,2007,0.00
01053,2008,0.00
01053,2009,0.00
01053,2010,0.03
01055,2000,0.00
01055,2001,0.00
01055,2002,0.00
01055,2003,0.00
01055,2004,0.00
01055,2005,0.00
01055,2006,0.00
01055,2007,0.00
01055,2008,0.00
01055,2009,0.00
01055,2010,0.03
01057,2000,0.00
01057,2001,0.00
01057,2002,0.00
01057,2003,0.00
01057,2004,0.00
01057,2005,0.00
01057,2006,0.00
01057,2007,0.00
01057,2008,0.00
01057,2009,0.00
01057,2010,0.00
01059,2000,0.20
01059,2001,0.20
01059,2002,0.20
01059,2003,0.20
01059,2004,0.20
01059,2005,0.20
01059,2006,0.20
01059,2007,0.20
01059,2008,0.20
01059,2009,0.20
01059,2010,0.01
01061,2000,0.00
01061,2001,0.00
01061,2002,0.00
01061,2003,0.00
01061,2004,0.00
01061,2005,0.00
01061,2006,0.00
01061,2007,0.00
01061,2008,0.00
01061,2009,0.00
01061,2010,0.03
01063,2000,0.00
01063,2001,0.00
01063,2002,0.00
01063,2003,0.00
01063,2004,0.00
01063,2005,0.00
01063,2006,0.00
01063,2007,0.00
01063,2008,0.00
01063,2009,0.00
01063,2010,0.00
01065,2000,0.00
01065,2001,0.00
01065,2002,0.00
01065,2003,0.00
01065,2004,0.00
01065,2005,0.00
01065,2006,0.00
01065,2007,0.00
01065,2008,0.00
01065,2009,0.00
01065,2010,0.01
01067,2000,0.00
01067,2001,0.00
01067,2002,0.00
01067,2003,0.00
01067,2004,0.00
01067,2005,0.00
01067,2006,0.00
01067,2007,0.00
01067,2008,0.00
01067,2009,0.00
01067,2010,0.01
01069,2000,0.00
01069,2001,0.00
01069,2002,0.00
01069,2003,0.00
01069,2004,0.00
01069,2005,0.00
01069,2006,0.00
01069,2007,0.00
01069,2008,0.00
01069,2009,0.00
01069,2010,0.04
01071,2000,0.00
01071,2001,0.00
01071,2002,0.00
01071,2003,0.00
01071,2004,0.00
01071,2005,0.00
01071,2006,0.00
01071,2007,0.00
01071,2008,0.00
01071,2009,0.00
01071,2010,0.05
01073,2000,0.00
01073,2001,0.00
01073,2002,0.00
01073,2003,0.00
01073,2004,0.10
01073,2005,0.10
01073,2006,0.10
01073,2007,0.10
01073,2008,0.10
01073,2009,0.10
01073,2010,0.02
01075,2000,0.00
01075,2001,0.00
01075,2002,0.00
01075,2003,0.00
01075,2004,0.00
01075,2005,0.00
01075,2006,0.00
01075,2007,0.00
01075,2008,0.00
01075,2009,0.00
01075,2010,0.01
01077,2000,0.00
01077,2001,0.00
01077,2002,0.00
01077,2003,0.00
01077,2004,0.00
01077,2005,0.00
01077,2006,0.00
01077,2007,0.00
01077,2008,0.00
01077,2009,0.00
01077,2010,0.02
01079,2000,0.00
01079,2001,0.00
01079,2002,0.00
01079,2003,0.00
01079,2004,0.00
01079,2005,0.00
01079,2006,0.00
01079,2007,0.00
01079,2008,0.00
01079,2009,0.00
01079,2010,0.01
01081,2000,0.00
01081,2001,0.00
01081,2002,0.00
01081,2003,0.00
01081,2004,0.00
01081,2005,0.00
01081,2006,0.00
01081,2007,0.00
01081,2008,0.00
01081,2009,0.00
01081,2010,0.05
01083,2000,0.00
01083,2001,0.00
01083,2002,0.00
01083,2003,0.00
01083,2004,0.00
01083,2005,0.00
01083,2006,0.00
01083,2007,0.00
01083,2008,0.00
01083,2009,0.00
01083,2010,0.03
01085,2000,0.00
01085,2001,0.00
01085,2002,0.00
01085,2003,0.00
01085,2004,0.00
01085,2005,0.00
01085,2006,0.00
01085,2007,0.00
01085,2008,0.00
01085,2009,0.00
01085,2010,0.00
01087,2000,0.00
01087,2001,0.00
01087,2002,0.00
01087,2003,0.00
01087,2004,0.00
01087,2005,0.00
01087,2006,0.00
01087,2007,0.00
01087,2008,0.00
01087,2009,0.00
01087,2010,0.01
01089,2000,0.10
01089,2001,0.10
01089,2002,0.10
01089,2003,0.10
01089,2004,0.10
01089,2005,0.10
01089,2006,0.10
01089,2007,0.10
01089,2008,0.10
01089,2009,0.10
01089,2010,0.10
01091,2000,0.00
01091,2001,0.00
01091,2002,0.00
01091,2003,0.00
01091,2004,0.00
01091,2005,0.00
01091,2006,0.00
01091,2007,0.00
01091,2008,0.00
01091,2009,0.00
01091,2010,0.04
01093,2000,0.00
01093,2001,0.00
01093,2002,0.00
01093,2003,0.00
01093,2004,0.00
01093,2005,0.00
01093,2006,0.00
01093,2007,0.00
01093,2008,0.00
01093,2009,0.00
01093,2010,0.02
01095,2000,0.10
01095,2001,0.10
01095,2002,0.10
01095,2003,0.10
01095,2004,0.10
01095,2005,0.10
01095,2006,0.10
01095,2007,0.10
01095,2008,0.10
01095,2009,0.20
01095,2010,0.07
01097,2000,0.00
01097,2001,0.00
01097,2002,0.00
01097,2003,0.00
01097,2004,0.00
01097,2005,0.00
01097,2006,0.00
01097,2007,0.00
01097,2008,0.00
01097,2009,0.10
01097,2010,0.04
01099,2000,0.00
01099,2001,0.00
01099,2002,0.00
01099,2003,0.00
01099,2004,0.00
01099,2005,0.00
01099,2006,0.00
01099,2007,0.00
01099,2008,0.00
01099,2009,0.00
01099,2010,0.02
01101,2000,0.00
01101,2001,0.00
01101,2002,0.00
01101,2003,0.00
01101,2004,0.00
01101,2005,0.00
01101,2006,0.00
01101,2007,0.00
01101,2008,0.00
01101,2009,0.00
01101,2010,0.04
01103,2000,0.10
01103,2001,0.10
01103,2002,0.10
01103,2003,0.10
01103,2004,0.10
01103,2005,0.10
01103,2006,0.10
01103,2007,0.10
01103,2008,0.10
01103,2009,0.10
01103,2010,0.06
01105,2000,0.00
01105,2001,0.00
01105,2002,0.00
01105,2003,0.00
01105,2004,0.00
01105,2005,0.00
01105,2006,0.00
01105,2007,0.00
01105,2008,0.00
01105,2009,0.00
01105,2010,0.05
01107,2000,0.00
01107,2001,0.00
01107,2002,0.00
01107,2003,0.00
01107,2004,0.00
01107,2005,0.00
01107,2006,0.00
01107,2007,0.00
01107,2008,0.00
01107,2009,0.00
01107,2010,0.01
01109,2000,0.00
01109,2001,0.00
01109,2002,0.00
01109,2003,0.00
01109,2004,0.00
01109,2005,0.00
01109,2006,0.00
01109,2007,0.00
01109,2008,0.00
01109,2009,0.00
01109,2010,0.02
01111,2000,0.00
01111,2001,0.00
01111,2002,0.00
01111,2003,0.00
01111,2004,0.00
01111,2005,0.00
01111,2006,0.00
01111,2007,0.00
01111,2008,0.00
01111,2009,0.00
01111,2010,0.02
01113,2000,0.10
01113,2001,0.10
01113,2002,0.10
01113,2003,0.10
01113,2004,0.10
01113,2005,0.10
01113,2006,0.10
01113,2007,0.10
01113,2008,0.10
01113,2009,0.10
01113,2010,0.21
01115,2000,0.00
01115,2001,0.00
01115,2002,0.00
01115,2003,0.00
01115,2004,0.00
01115,2005,0.00
01115,2006,0.00
01115,2007,0.00
01115,2008,0.00
01115,2009,0.00
01115,2010,0.05
01117,2000,0.00
01117,2001,0.00
01117,2002,0.00
01117,2003,0.00
01117,2004,0.00
01117,2005,0.00
01117,2006,0.00
01117,2007,0.00
01117,2008,0.00
01117,2009,0.00
01117,2010,0.03
01119,2000,0.00
01119,2001,0.00
01119,2002,0.00
01119,2003,0.00
01119,2004,0.00
01119,2005,0.00
01119,2006,0.00
01119,2007,0.00
01119,2008,0.00
01119,2009,0.00
01119,2010,0.01
01121,2000,0.00
01121,2001,0.00
01121,2002,0.00
01121,2003,0.00
01121,2004,0.00
01121,2005,0.00
01121,2006,0.00
01121,2007,0.00
01121,2008,0.00
01121,2009,0.00
01121,2010,0.01
01123,2000,0.00
01123,2001,0.00
01123,2002,0.00
01123,2003,0.00
01123,2004,0.00
01123,2005,0.00
01123,2006,0.00
01123,2007,0.00
01123,2008,0.00
01123,2009,0.00
01123,2010,0.00
01125,2000,0.00
01125,2001,0.00
01125,2002,0.00
01125,2003,0.00
01125,2004,0.00
01125,2005,0.00
01125,2006,0.00
01125,2007,0.00
01125,2008,0.00
01125,2009,0.00
01125,2010,0.04
01127,2000,0.00
01127,2001,0.00
01127,2002,0.00
01127,2003,0.00
01127,2004,0.00
01127,2005,0.00
01127,2006,0.00
01127,2007,0.00
01127,2008,0.00
01127,2009,0.00
01127,2010,0.04
01129,2000,0.00
01129,2001,0.00
01129,2002,0.00
01129,2003,0.00
01129,2004,0.00
01129,2005,0.00
01129,2006,0.00
01129,2007,0.00
01129,2008,0.00
01129,2009,0.00
01129,2010,0.05
01131,2000,0.00
01131,2001,0.00
01131,2002,0.00
01131,2003,0.00
01131,2004,0.00
01131,2005,0.00
01131,2006,0.00
01131,2007,0.00
01131,2008,0.00
01131,2009,0.00
01131,2010,0.01
01133,2000,0.00
01133,2001,0.00
01133,2002,0.00
01133,2003,0.00
01133,2004,0.00
01133,2005,0.00
01133,2006,0.00
01133,2007,0.00
01133,2008,0.00
01133,2009,0.00
01133,2010,0.03
02013,2000,0.30
02013,2001,0.30
02013,2002,0.30
02013,2003,0.30
02013,2004,0.30
02013,2005,0.30
02013,2006,0.30
02013,2007,0.30
02013,2008,0.30
02013,2009,0.30
02013,2010,0.60
02016,2000,0.60
02016,2001,0.60
02016,2002,0.70
02016,2003,0.60
02016,2004,0.60
02016,2005,0.60
02016,2006,0.70
02016,2007,0.70
02016,2008,0.70
02016,2009,0.70
02016,2010,1.83
02020,2000,1.00
02020,2001,1.00
02020,2002,1.10
02020,2003,1.10
02020,2004,1.10
02020,2005,1.20
02020,2006,1.20
02020,2007,1.20
02020,2008,1.20
02020,2009,1.30
02020,2010,1.98
02050,2000,0.10
02050,2001,0.10
02050,2002,0.10
02050,2003,0.10
02050,2004,0.10
02050,2005,0.10
02050,2006,0.10
02050,2007,0.10
02050,2008,0.10
02050,2009,0.10
02050,2010,0.11
02060,2000,0.50
02060,2001,0.50
02060,2002,0.50
02060,2003,0.50
02060,2004,0.50
02060,2005,0.50
02060,2006,0.60
02060,2007,0.60
02060,2008,0.60
02060,2009,0.70
02060,2010,0.30
02068,2000,0.40
02068,2001,0.40
02068,2002,0.40
02068,2003,0.40
02068,2004,0.40
02068,2005,0.40
02068,2006,0.40
02068,2007,0.40
02068,2008,0.40
02068,2009,0.40
02068,2010,0.05
02070,2000,0.10
02070,2001,0.10
02070,2002,0.10
02070,2003,0.10
02070,2004,0.10
02070,2005,0.10
02070,2006,0.10
02070,2007,0.10
02070,2008,0.10
02070,2009,0.10
02070,2010,0.12
02090,2000,0.30
02090,2001,0.30
02090,2002,0.30
02090,2003,0.30
02090,2004,0.30
02090,2005,0.30
02090,2006,0.30
02090,2007,0.30
02090,2008,0.30
02090,2009,0.30
02090,2010,0.38
02100,2000,0.10
02100,2001,0.10
02100,2002,0.10
02100,2003,0.10
02100,2004,0.10
02100,2005,0.10
02100,2006,0.10
02100,2007,0.10
02100,2008,0.10
02100,2009,0.10
02100,2010,0.00
02110,2000,0.40
02110,2001,0.40
02110,2002,0.40
02110,2003,0.40
02110,2004,0.40
02110,2005,0.40
02110,2006,0.40
02110,2007,0.40
02110,2008,0.40
02110,2009,0.40
02110,2010,0.68
02122,2000,0.20
02122,2001,0.20
02122,2002,0.20
02122,2003,0.20
02122,2004,0.20
02122,2005,0.20
02122,2006,0.20
02122,2007,0.20
02122,2008,0.20
02122,2009,0.20
02122,2010,0.20
02130,2000,0.20
02130,2001,0.20
02130,2002,0.20
02130,2003,0.20
02130,2004,0.20
02130,2005,0.20
02130,2006,0.20
02130,2007,0.20
02130,2008,0.20
02130,2009,0.20
02130,2010,0.18
02150,2000,0.80
02150,2001,0.80
02150,2002,0.90
02150,2003,0.90
02150,2004,0.90
02150,2005,1.00
02150,2006,1.00
02150,2007,1.00
02150,2008,1.00
02150,2009,1.00
02150,2010,0.63
02164,2000,0.40
02164,2001,0.40
02164,2002,0.40
02164,2003,0.40
02164,2004,0.40
02164,2005,0.40
02164,2006,0.50
02164,2007,0.50
02164,2008,0.50
02164,2009,0.50
02164,2010,0.31
02170,2000,0.10
02170,2001,0.10
02170,2002,0.10
02170,2003,0.10
02170,2004,0.10
02170,2005,0.10
02170,2006,0.10
02170,2007,0.10
02170,2008,0.10
02170,2009,0.10
02170,2010,0.24
02180,2000,0.00
02180,2001,0.00
02180,2002,0.00
02180,2003,0.00
02180,2004,0.00
02180,2005,0.00
02180,2006,0.00
02180,2007,0.00
02180,2008,0.00
02180,2009,0.00
02180,2010,0.09
02185,2000,0.80
02185,2001,0.90
02185,2002,0.90
02185,2003,0.90
02185,2004,0.90
02185,2005,1.00
02185,2006,0.90
02185,2007,1.00
02185,2008,1.00
02185,2009,1.00
02185,2010,1.09
02188,2000,0.10
02188,2001,0.10
02188,2002,0.10
02188,2003,0.10
02188,2004,0.10
02188,2005,0.10
02188,2006,0.10
02188,2007,0.10
02188,2008,0.10
02188,2009,0.10
02188,2010,0.16
02220,2000,0.50
02220,2001,0.50
02220,2002,0.60
02220,2003,0.60
02220,2004,0.60
02220,2005,0.60
02220,2006,0.60
02220,2007,0.60
02220,2008,0.60
02220,2009,0.70
02220,2010,0.33
02240,2000,0.10
02240,2001,0.20
02240,2002,0.20
02240,2003,0.20
02240,2004,0.20
02240,2005,0.20
02240,2006,0.10
02240,2007,0.10
02240,2008,0.10
02240,2009,0.10
02240,2010,0.16
02261,2000,0.30
02261,2001,0.30
02261,2002,0.30
02261,2003,0.30
02261,2004,0.30
02261,2005,0.30
02261,2006,0.30
02261,2007,0.30
02261,2008,0.30
02261,2009,0.30
02261,2010,0.56
02270,2000,0.00
02270,2001,0.00
02270,2002,0.00
02270,2003,0.00
02270,2004,0.00
02270,2005,0.00
02270,2006,0.00
02270,2007,0.00
02270,2008,0.00
02270,2009,0.00
02270,2010,0.00
02282,2000,0.70
02282,2001,0.80
02282,2002,0.80
02282,2003,0.80
02282,2004,0.80
02282,2005,0.90
02282,2006,0.90
02282,2007,0.90
02282,2008,0.90
02282,2009,0.90
02282,2010,1.81
02290,2000,0.00
02290,2001,0.00
02290,2002,0.00
02290,2003,0.00
02290,2004,0.00
02290,2005,0.00
02290,2006,0.10
02290,2007,0.10
02290,2008,0.10
02290,2009,0.10
02290,2010,0.11
04001,2000,0.10
04001,2001,0.10
04001,2002,0.10
04001,2003,0.10
04001,2004,0.10
04001,2005,0.10
04001,2006,0.10
04001,2007,0.10
04001,2008,0.10
04001,2009,0.20
04001,2010,0.03
04003,2000,0.30
04003,2001,0.30
04003,2002,0.30
04003,2003,0.30
04003,2004,0.30
04003,2005,0.30
04003,2006,0.30
04003,2007,0.30
04003,2008,0.30
04003,2009,0.30
04003,2010,0.29
04005,2000,0.10
04005,2001,0.10
04005,2002,0.10
04005,2003,0.10
04005,2004,0.10
04005,2005,0.10
04005,2006,0.10
04005,2007,0.10
04005,2008,0.10
04005,2009,0.10
04005,2010,0.10
04007,2000,0.10
04007,2001,0.10
04007,2002,0.10
04007,2003,0.10
04007,2004,0.10
04007,2005,0.10
04007,2006,0.10
04007,2007,0.10
04007,2008,0.10
04007,2009,0.10
04007,2010,0.06
04009,2000,0.10
04009,2001,0.10
04009,2002,0.10
04009,2003,0.10
04009,2004,0.10
04009,2005,0.10
04009,2006,0.10
04009,2007,0.10
04009,2008,0.10
04009,2009,0.10
04009,2010,0.13
04011,2000,0.10
04011,2001,0.10
04011,2002,0.10
04011,2003,0.10
04011,2004,0.10
04011,2005,0.10
04011,2006,0.10
04011,2007,0.10
04011,2008,0.10
04011,2009,0.10
04011,2010,0.06
04012,2000,0.10
04012,2001,0.10
04012,2002,0.10
04012,2003,0.10
04012,2004,0.10
04012,2005,0.10
04012,2006,0.10
04012,2007,0.10
04012,2008,0.10
04012,2009,0.10
04012,2010,0.02
04013,2000,0.20
04013,2001,0.20
04013,2002,0.20
04013,2003,0.20
04013,2004,0.20
04013,2005,0.20
04013,2006,0.20
04013,2007,0.20
04013,2008,0.20
04013,2009,0.20
04013,2010,0.18
04015,2000,0.10
04015,2001,0.10
04015,2002,0.10
04015,2003,0.10
04015,2004,0.10
04015,2005,0.10
04015,2006,0.10
04015,2007,0.10
04015,2008,0.10
04015,2009,0.10
04015,2010,0.16
04017,2000,0.10
04017,2001,0.10
04017,2002,0.10
04017,2003,0.10
04017,2004,0.10
04017,2005,0.10
04017,2006,0.10
04017,2007,0.10
04017,2008,0.10
04017,2009,0.10
04017,2010,0.06
04019,2000,0.20
04019,2001,0.20
04019,2002,0.20
04019,2003,0.20
04019,2004,0.20
04019,2005,0.20
04019,2006,0.20
04019,2007,0.20
04019,2008,0.20
04019,2009,0.20
04019,2010,0.14
04021,2000,0.10
04021,2001,0.10
04021,2002,0.10
04021,2003,0.10
04021,2004,0.10
04021,2005,0.10
04021,2006,0.10
04021,2007,0.10
04021,2008,0.10
04021,2009,0.10
04021,2010,0.40
04023,2000,0.10
04023,2001,0.10
04023,2002,0.10
04023,2003,0.10
04023,2004,0.10
04023,2005,0.10
04023,2006,0.10
04023,2007,0.10
04023,2008,0.10
04023,2009,0.10
04023,2010,0.01
04025,2000,0.10
04025,2001,0.10
04025,2002,0.10
04025,2003,0.10
04025,2004,0.10
04025,2005,0.10
04025,2006,0.10
04025,2007,0.10
04025,2008,0.10
04025,2009,0.10
04025,2010,0.09
04027,2000,0.20
04027,2001,0.20
04027,2002,0.20
04027,2003,0.20
04027,2004,0.20
04027,2005,0.20
04027,2006,0.20
04027,2007,0.20
04027,2008,0.20
04027,2009,0.20
04027,2010,0.10
05001,2000,0.00
05001,2001,0.00
05001,2002,0.00
05001,2003,0.00
05001,2004,0.00
05001,2005,0.00
05001,2006,0.00
05001,2007,0.00
05001,2008,0.00
05001,2009,0.00
05001,2010,0.01
05003,2000,0.00
05003,2001,0.00
05003,2002,0.00
05003,2003,0.00
05003,2004,0.00
05003,2005,0.00
05003,2006,0.00
05003,2007,0.00
05003,2008,0.00
05003,2009,0.10
05003,2010,0.01
05005,2000,0.00
05005,2001,0.00
05005,2002,0.00
05005,2003,0.00
05005,2004,0.00
05005,2005,0.00
05005,2006,0.00
05005,2007,0.00
05005,2008,0.00
05005,2009,0.00
05005,2010,0.04
05007,2000,0.10
05007,2001,0.10
05007,2002,0.10
05007,2003,0.10
05007,2004,0.10
05007,2005,0.10
05007,2006,0.10
05007,2007,0.20
05007,2008,0.20
05007,2009,0.20
05007,2010,0.29
05009,2000,0.00
05009,2001,0.00
05009,2002,0.00
05009,2003,0.00
05009,2004,0.00
05009,2005,0.00
05009,2006,0.00
05009,2007,0.00
05009,2008,0.00
05009,2009,0.00
05009,2010,0.06
05011,2000,0.00
05011,2001,0.00
05011,2002,0.00
05011,2003,0.00
05011,2004,0.00
05011,2005,0.00
05011,2006,0.00
05011,2007,0.00
05011,2008,0.00
05011,2009,0.00
05011,2010,0.01
05013,2000,0.00
05013,2001,0.00
05013,2002,0.00
05013,2003,0.00
05013,2004,0.00
05013,2005,0.00
05013,2006,0.00
05013,2007,0.00
05013,2008,0.00
05013,2009,0.00
05013,2010,0.00
05015,2000,0.10
05015,2001,0.10
05015,2002,0.10
05015,2003,0.10
05015,2004,0.10
05015,2005,0.10
05015,2006,0.10
05015,2007,0.10
05015,2008,0.10
05015,2009,0.10
05015,2010,0.06
05017,2000,0.00
05017,2001,0.00
05017,2002,0.00
05017,2003,0.00
05017,2004,0.00
05017,2005,0.00
05017,2006,0.00
05017,2007,0.00
05017,2008,0.00
05017,2009,0.00
05017,2010,0.03
05019,2000,0.10
05019,2001,0.10
05019,2002,0.10
05019,2003,0.10
05019,2004,0.10
05019,2005,0.10
05019,2006,0.10
05019,2007,0.10
05019,2008,0.10
05019,2009,0.10
05019,2010,0.02
05021,2000,0.00
05021,2001,0.00
05021,2002,0.00
05021,2003,0.00
05021,2004,0.00
05021,2005,0.00
05021,2006,0.00
05021,2007,0.00
05021,2008,0.00
05021,2009,0.00
05021,2010,0.01
05023,2000,0.00
05023,2001,0.00
05023,2002,0.00
05023,2003,0.00
05023,2004,0.00
05023,2005,0.00
05023,2006,0.00
05023,2007,0.00
05023,2008,0.00
05023,2009,0.00
05023,2010,0.03
05025,2000,0.00
05025,2001,0.00
05025,2002,0.00
05025,2003,0.00
05025,2004,0.00
05025,2005,0.00
05025,2006,0.00
05025,2007,0.00
05025,2008,0.00
05025,2009,0.00
05025,2010,0.01
05027,2000,0.00
05027,2001,0.00
05027,2002,0.00
05027,2003,0.00
05027,2004,0.00
05027,2005,0.00
05027,2006,0.00
05027,2007,0.00
05027,2008,0.00
05027,2009,0.00
05027,2010,0.01
05029,2000,0.00
05029,2001,0.00
05029,2002,0.00
05029,2003,0.00
05029,2004,0.00
05029,2005,0.00
05029,2006,0.00
05029,2007,0.00
05029,2008,0.00
05029,2009,0.00
05029,2010,0.02
05031,2000,0.00
05031,2001,0.00
05031,2002,0.00
05031,2003,0.00
05031,2004,0.00
05031,2005,0.00
05031,2006,0.00
05031,2007,0.00
05031,2008,0.00
05031,2009,0.00
05031,2010,0.02
05033,2000,0.00
05033,2001,0.00
05033,2002,0.00
05033,2003,0.00
05033,2004,0.00
05033,2005,0.00
05033,2006,0.00
05033,2007,0.00
05033,2008,0.00
05033,2009,0.00
05033,2010,0.03
05035,2000,0.00
05035,2001,0.00
05035,2002,0.00
05035,2003,0.00
05035,2004,0.00
05035,2005,0.00
05035,2006,0.00
05035,2007,0.00
05035,2008,0.00
05035,2009,0.00
05035,2010,0.01
05037,2000,0.00
05037,2001,0.00
05037,2002,0.00
05037,2003,0.00
05037,2004,0.00
05037,2005,0.00
05037,2006,0.00
05037,2007,0.00
05037,2008,0.00
05037,2009,0.00
05037,2010,0.02
05039,2000,0.00
05039,2001,0.00
05039,2002,0.00
05039,2003,0.00
05039,2004,0.00
05039,2005,0.00
05039,2006,0.00
05039,2007,0.00
05039,2008,0.00
05039,2009,0.00
05039,2010,0.01
05041,2000,0.00
05041,2001,0.00
05041,2002,0.00
05041,2003,0.00
05041,2004,0.00
05041,2005,0.00
05041,2006,0.00
05041,2007,0.00
05041,2008,0.00
05041,2009,0.00
05041,2010,0.02
05043,2000,0.00
05043,2001,0.00
05043,2002,0.00
