29047,2015,24.00
29071,2015,22.00
29077,2015,40.00
29095,2015,91.00
29097,2015,19.00
29099,2015,32.00
29109,2015,11.00
29113,2015,15.00
29119,2015,11.00
29131,2015,13.00
29161,2015,13.00
29183,2015,31.00
29187,2015,13.00
29189,2015,89.00
29213,2015,10.00
29215,2015,10.00
29219,2015,11.00
29221,2015,14.00
29510,2015,40.00
30003,2015,12.00
30013,2015,14.00
30029,2015,12.00
30049,2015,11.00
30063,2015,12.00
30111,2015,24.00
31055,2015,63.00
31109,2015,23.00
31153,2015,13.00
32003,2015,244.00
32019,2015,10.00
32031,2015,47.00
32510,2015,11.00
33007,2015,10.00
33011,2015,22.00
33013,2015,17.00
33015,2015,21.00
33017,2015,12.00
34001,2015,24.00
34003,2015,35.00
34005,2015,39.00
34007,2015,42.00
34009,2015,13.00
34011,2015,28.00
34013,2015,54.00
34015,2015,21.00
34017,2015,30.00
34021,2015,35.00
34023,2015,31.00
34025,2015,40.00
34027,2015,23.00
34029,2015,46.00
34031,2015,31.00
34035,2015,17.00
34039,2015,32.00
34041,2015,12.00
35001,2015,86.00
35005,2015,13.00
35013,2015,21.00
35015,2015,16.00
35025,2015,19.00
35031,2015,24.00
35035,2015,11.00
35045,2015,43.00
35049,2015,16.00
36001,2015,16.00
36005,2015,57.00
36007,2015,13.00
36021,2015,12.00
36027,2015,18.00
36029,2015,45.00
36045,2015,13.00
36047,2015,105.00
36053,2015,10.00
36055,2015,34.00
36059,2015,83.00
36061,2015,39.00
36063,2015,22.00
36065,2015,15.00
36067,2015,40.00
36069,2015,15.00
36071,2015,28.00
36075,2015,12.00
36079,2015,11.00
36081,2015,91.00
36083,2015,13.00
36085,2015,26.00
36087,2015,13.00
36091,2015,17.00
36101,2015,10.00
36103,2015,157.00
36111,2015,14.00
36117,2015,10.00
36119,2015,42.00
37001,2015,24.00
37015,2015,12.00
37019,2015,14.00
37021,2015,40.00
37025,2015,21.00
37027,2015,14.00
37035,2015,27.00
37037,2015,12.00
37045,2015,17.00
37047,2015,16.00
37049,2015,21.00
37051,2015,46.00
37057,2015,37.00
37061,2015,21.00
37063,2015,24.00
37065,2015,13.00
37067,2015,41.00
37069,2015,10.00
37071,2015,43.00
37077,2015,14.00
37081,2015,51.00
37083,2015,13.00
37085,2015,28.00
37087,2015,10.00
37089,2015,16.00
37093,2015,10.00
37097,2015,26.00
37101,2015,30.00
37105,2015,18.00
37109,2015,17.00
37119,2015,91.00
37125,2015,24.00
37127,2015,18.00
37129,2015,27.00
37133,2015,27.00
37135,2015,10.00
37141,2015,10.00
37147,2015,28.00
37151,2015,28.00
37155,2015,55.00
37157,2015,18.00
37159,2015,24.00
37163,2015,20.00
37165,2015,10.00
37169,2015,10.00
37171,2015,15.00
37179,2015,20.00
37181,2015,15.00
37183,2015,73.00
37191,2015,16.00
37193,2015,13.00
37195,2015,19.00
38015,2015,19.00
38017,2015,14.00
38105,2015,14.00
39003,2015,10.00
39007,2015,14.00
39015,2015,10.00
39017,2015,32.00
39023,2015,31.00
39025,2015,18.00
39029,2015,13.00
39035,2015,79.00
39041,2015,17.00
39045,2015,17.00
39049,2015,116.00
39057,2015,11.00
39061,2015,55.00
39069,2015,11.00
39077,2015,14.00
39081,2015,11.00
39085,2015,23.00
39089,2015,33.00
39093,2015,39.00
39095,2015,42.00
39099,2015,25.00
39103,2015,13.00
39109,2015,14.00
39113,2015,54.00
39117,2015,11.00
39133,2015,23.00
39135,2015,11.00
39139,2015,12.00
39143,2015,15.00
39145,2015,13.00
39151,2015,21.00
39153,2015,37.00
39155,2015,19.00
39165,2015,15.00
39169,2015,13.00
39173,2015,19.00
4001,2015,59.00
40015,2015,14.00
40017,2015,16.00
40027,2015,31.00
4003,2015,13.00
40031,2015,15.00
40037,2015,13.00
40041,2015,11.00
4005,2015,31.00
40051,2015,16.00
4007,2015,21.00
40071,2015,12.00
40079,2015,14.00
40089,2015,11.00
40097,2015,10.00
40101,2015,15.00
40109,2015,96.00
40119,2015,16.00
40121,2015,14.00
40125,2015,17.00
4013,2015,441.00
40131,2015,12.00
40139,2015,10.00
40143,2015,82.00
40145,2015,11.00
4015,2015,44.00
4017,2015,37.00
4019,2015,97.00
4021,2015,65.00
4025,2015,30.00
4027,2015,20.00
41005,2015,27.00
41011,2015,13.00
41017,2015,18.00
41019,2015,30.00
41029,2015,29.00
41033,2015,27.00
41035,2015,12.00
41039,2015,61.00
41041,2015,11.00
41043,2015,23.00
41047,2015,39.00
41051,2015,52.00
41059,2015,14.00
41067,2015,29.00
41071,2015,18.00
42001,2015,17.00
42003,2015,80.00
42005,2015,11.00
42007,2015,16.00
42011,2015,40.00
42013,2015,22.00
42015,2015,17.00
42017,2015,52.00
42019,2015,14.00
42021,2015,11.00
42025,2015,13.00
42027,2015,18.00
42029,2015,35.00
42033,2015,15.00
42037,2015,16.00
42041,2015,14.00
42043,2015,23.00
42045,2015,38.00
42049,2015,34.00
42051,2015,24.00
42055,2015,17.00
42063,2015,18.00
42067,2015,11.00
42069,2015,19.00
42071,2015,51.00
42073,2015,13.00
42075,2015,16.00
42077,2015,27.00
42079,2015,40.00
42081,2015,20.00
42083,2015,11.00
42085,2015,10.00
42089,2015,36.00
42091,2015,43.00
42095,2015,26.00
42097,2015,10.00
42101,2015,95.00
42107,2015,20.00
42111,2015,16.00
42115,2015,10.00
42125,2015,18.00
42129,2015,43.00
42133,2015,49.00
44007,2015,34.00
45003,2015,35.00
45007,2015,30.00
45013,2015,24.00
45015,2015,41.00
45019,2015,65.00
45021,2015,10.00
45023,2015,14.00
45025,2015,13.00
45029,2015,25.00
45031,2015,23.00
45035,2015,23.00
45041,2015,31.00
45043,2015,18.00
45045,2015,87.00
45047,2015,12.00
45051,2015,58.00
45055,2015,22.00
45057,2015,12.00
45059,2015,17.00
45063,2015,50.00
45067,2015,12.00
45069,2015,11.00
45073,2015,18.00
45075,2015,27.00
45077,2015,25.00
45079,2015,43.00
45083,2015,64.00
45085,2015,23.00
45089,2015,14.00
45091,2015,30.00
46099,2015,14.00
46103,2015,15.00
46113,2015,12.00
47009,2015,16.00
47011,2015,18.00
47013,2015,13.00
47029,2015,10.00
47031,2015,13.00
47035,2015,18.00
47037,2015,61.00
47043,2015,22.00
47051,2015,11.00
47053,2015,10.00
47055,2015,10.00
47059,2015,11.00
47063,2015,10.00
47065,2015,30.00
47073,2015,11.00
47079,2015,11.00
47093,2015,64.00
47113,2015,13.00
47125,2015,30.00
47129,2015,10.00
47147,2015,15.00
47149,2015,28.00
47155,2015,10.00
47157,2015,126.00
47163,2015,16.00
47165,2015,19.00
47167,2015,10.00
47179,2015,15.00
47187,2015,19.00
47189,2015,11.00
48003,2015,12.00
48005,2015,17.00
48021,2015,23.00
48027,2015,40.00
48029,2015,212.00
48037,2015,11.00
48039,2015,49.00
48041,2015,25.00
48053,2015,10.00
48061,2015,32.00
48067,2015,15.00
48073,2015,14.00
48085,2015,43.00
48089,2015,10.00
48091,2015,20.00
48097,2015,10.00
48099,2015,16.00
48113,2015,265.00
48121,2015,48.00
48135,2015,45.00
48139,2015,21.00
48141,2015,88.00
48147,2015,13.00
48157,2015,50.00
48167,2015,50.00
48181,2015,33.00
48183,2015,20.00
48187,2015,21.00
48199,2015,14.00
48201,2015,468.00
48203,2015,18.00
48209,2015,25.00
48213,2015,25.00
48215,2015,76.00
48227,2015,14.00
48231,2015,14.00
48241,2015,14.00
48245,2015,35.00
48251,2015,26.00
48253,2015,16.00
48257,2015,19.00
48281,2015,11.00
48291,2015,22.00
48303,2015,53.00
48309,2015,28.00
48323,2015,12.00
48325,2015,10.00
48329,2015,31.00
48339,2015,65.00
48347,2015,18.00
48349,2015,14.00
48355,2015,38.00
48361,2015,20.00
48363,2015,11.00
48367,2015,25.00
48373,2015,12.00
48375,2015,25.00
48381,2015,24.00
48401,2015,15.00
48409,2015,12.00
48423,2015,45.00
48439,2015,193.00
48441,2015,27.00
48451,2015,20.00
48453,2015,129.00
48469,2015,30.00
48473,2015,13.00
48477,2015,12.00
48479,2015,34.00
48481,2015,10.00
48485,2015,15.00
48491,2015,49.00
48497,2015,20.00
48499,2015,14.00
49011,2015,24.00
49035,2015,101.00
49049,2015,36.00
49053,2015,17.00
49057,2015,24.00
5005,2015,14.00
5007,2015,25.00
5015,2015,10.00
5031,2015,22.00
5045,2015,19.00
5051,2015,29.00
5055,2015,11.00
5059,2015,16.00
5085,2015,19.00
51003,2015,10.00
51027,2015,12.00
51031,2015,11.00
51041,2015,34.00
51059,2015,57.00
51065,2015,11.00
51085,2015,15.00
51087,2015,20.00
51089,2015,15.00
51107,2015,15.00
51143,2015,16.00
51153,2015,19.00
51161,2015,11.00
51165,2015,12.00
51179,2015,13.00
5119,2015,48.00
51197,2015,13.00
5125,2015,15.00
5131,2015,10.00
5143,2015,30.00
5145,2015,10.00
51550,2015,14.00
51650,2015,12.00
51700,2015,11.00
51710,2015,19.00
51740,2015,12.00
51760,2015,13.00
51810,2015,24.00
53005,2015,19.00
53011,2015,28.00
53025,2015,11.00
53033,2015,119.00
53035,2015,18.00
53041,2015,19.00
53047,2015,14.00
53053,2015,87.00
53057,2015,10.00
53061,2015,61.00
53063,2015,38.00
53067,2015,15.00
53073,2015,15.00
53077,2015,36.00
54011,2015,13.00
54027,2015,14.00
54037,2015,11.00
54039,2015,27.00
54081,2015,13.00
54107,2015,11.00
55005,2015,10.00
55009,2015,22.00
55017,2015,10.00
55025,2015,36.00
55059,2015,10.00
55073,2015,12.00
55079,2015,94.00
55083,2015,13.00
55087,2015,19.00
55101,2015,28.00
55117,2015,17.00
55127,2015,12.00
55133,2015,20.00
55135,2015,15.00
55139,2015,15.00
55141,2015,14.00
56005,2015,15.00
56013,2015,15.00
56021,2015,11.00
56025,2015,16.00
56029,2015,11.00
6001,2015,103.00
6007,2015,30.00
6013,2015,87.00
6017,2015,28.00
6019,2015,130.00
6023,2015,24.00
6025,2015,16.00
6029,2015,139.00
6031,2015,19.00
6033,2015,17.00
6037,2015,742.00
6039,2015,27.00
6045,2015,10.00
6047,2015,53.00
6053,2015,47.00
6055,2015,11.00
6057,2015,10.00
6059,2015,215.00
6061,2015,33.00
6065,2015,267.00
6067,2015,140.00
6069,2015,11.00
6071,2015,259.00
6073,2015,244.00
6075,2015,46.00
6077,2015,92.00
6079,2015,27.00
6081,2015,42.00
6083,2015,38.00
6085,2015,157.00
6087,2015,23.00
6089,2015,39.00
6095,2015,58.00
6097,2015,39.00
6099,2015,70.00
6101,2015,18.00
6107,2015,81.00
6111,2015,68.00
6113,2015,16.00
6115,2015,13.00
8001,2015,43.00
8005,2015,47.00
8013,2015,23.00
8031,2015,67.00
8041,2015,72.00
8059,2015,60.00
8069,2015,29.00
8077,2015,21.00
8085,2015,10.00
8089,2015,12.00
8101,2015,15.00
8123,2015,52.00
9001,2015,41.00
9003,2015,68.00
9005,2015,17.00
9007,2015,20.00
9009,2015,75.00
9011,2015,24.00
9013,2015,14.00
9015,2015,17.00
