28009,2013,97.50
28011,2013,97.00
28013,2013,94.70
28015,2013,98.40
28017,2013,96.60
28019,2013,99.30
28021,2013,98.50
28023,2013,99.20
28025,2013,98.10
28027,2013,98.80
28029,2013,96.40
28031,2013,99.00
28033,2013,94.70
28035,2013,95.80
28037,2013,98.90
28039,2013,97.90
28041,2013,97.40
28043,2013,99.10
28045,2013,94.80
28047,2013,93.30
28049,2013,96.90
28051,2013,99.40
28053,2013,99.20
28055,2013,99.90
28057,2013,97.80
28059,2013,93.60
28061,2013,98.90
28063,2013,99.60
28065,2013,98.80
28067,2013,94.70
28069,2013,96.20
28071,2013,95.40
28073,2013,96.70
28075,2013,96.90
28077,2013,98.70
28079,2013,93.90
28081,2013,95.60
28083,2013,96.60
28085,2013,98.00
28087,2013,95.90
28089,2013,94.20
28091,2013,98.60
28093,2013,97.20
28095,2013,98.70
28097,2013,99.70
28099,2013,88.90
28101,2013,95.60
28103,2013,97.50
28105,2013,94.50
28107,2013,99.50
28109,2013,97.80
28111,2013,99.30
28113,2013,97.30
28115,2013,94.90
28117,2013,98.60
28119,2013,97.30
28121,2013,95.80
28123,2013,90.80
28125,2013,99.10
28127,2013,97.80
28129,2013,98.50
28131,2013,98.50
28133,2013,97.60
28135,2013,89.40
28137,2013,97.50
28139,2013,95.40
28141,2013,96.30
28143,2013,95.30
28145,2013,95.30
28147,2013,97.90
28149,2013,96.90
28151,2013,96.70
28153,2013,98.00
28155,2013,98.70
28157,2013,99.00
28159,2013,99.50
28161,2013,99.10
28163,2013,92.70
29001,2013,95.20
29003,2013,98.70
29005,2013,98.70
29007,2013,95.10
29009,2013,92.00
29011,2013,96.80
29013,2013,97.40
29015,2013,97.90
29017,2013,99.20
29019,2013,91.70
29021,2013,94.50
29023,2013,97.40
29025,2013,98.30
29027,2013,97.50
29029,2013,95.70
29031,2013,96.10
29033,2013,98.10
29035,2013,98.70
29037,2013,96.50
29039,2013,96.80
29041,2013,99.10
29043,2013,96.80
29045,2013,98.40
29047,2013,92.50
29049,2013,98.80
29051,2013,95.40
29053,2013,96.80
29055,2013,98.50
29057,2013,97.90
29059,2013,91.30
29061,2013,90.70
29063,2013,95.70
29065,2013,97.80
29067,2013,98.30
29069,2013,95.10
29071,2013,97.70
29073,2013,98.20
29075,2013,95.80
29077,2013,94.90
29079,2013,95.60
29081,2013,97.50
29083,2013,98.00
29085,2013,97.40
29087,2013,98.40
29089,2013,98.10
29091,2013,97.00
29093,2013,98.30
29095,2013,91.20
29097,2013,93.00
29099,2013,96.80
29101,2013,95.80
29103,2013,96.30
29105,2013,97.50
29107,2013,97.70
29109,2013,93.20
29111,2013,93.00
29113,2013,97.40
29115,2013,96.90
29117,2013,98.00
29119,2013,86.90
29121,2013,97.30
29123,2013,95.70
29125,2013,98.00
29127,2013,97.50
29129,2013,92.40
29131,2013,98.00
29133,2013,98.50
29135,2013,91.80
29137,2013,96.60
29139,2013,98.70
29141,2013,92.40
29143,2013,98.50
29145,2013,93.20
29147,2013,96.40
29149,2013,98.50
29151,2013,97.80
29153,2013,97.90
29155,2013,98.40
29157,2013,96.50
29159,2013,87.80
29161,2013,94.90
29163,2013,96.60
29165,2013,92.70
29167,2013,95.60
29169,2013,87.70
29171,2013,98.10
29173,2013,99.10
29175,2013,98.50
29177,2013,98.10
29179,2013,99.20
29181,2013,98.60
29183,2013,93.80
29185,2013,95.70
29186,2013,97.90
29187,2013,98.00
29189,2013,91.30
29195,2013,90.80
29197,2013,93.60
29199,2013,90.10
29201,2013,98.30
29203,2013,97.60
29205,2013,97.20
29207,2013,98.30
29209,2013,98.20
29211,2013,83.30
29213,2013,93.80
29215,2013,97.90
29217,2013,96.80
29219,2013,96.30
29221,2013,97.40
29223,2013,99.00
29225,2013,92.60
29227,2013,99.10
29229,2013,97.50
29510,2013,90.40
30001,2013,97.90
30003,2013,70.10
30005,2013,95.40
30007,2013,98.80
30009,2013,96.10
30011,2013,97.60
30013,2013,95.80
30015,2013,97.40
30017,2013,95.50
30019,2013,95.90
30021,2013,98.60
30023,2013,97.60
30025,2013,98.70
30027,2013,96.50
30029,2013,97.00
30031,2013,95.80
30033,2013,98.70
30035,2013,89.30
30037,2013,99.40
30039,2013,97.20
30041,2013,93.80
30043,2013,98.20
30045,2013,96.70
30047,2013,93.70
30049,2013,96.40
30051,2013,74.60
30053,2013,97.00
30055,2013,99.10
30057,2013,97.70
30059,2013,98.20
30061,2013,99.40
30063,2013,95.40
30065,2013,95.00
30067,2013,96.00
30069,2013,99.20
30071,2013,98.80
30073,2013,91.00
30075,2013,98.20
30077,2013,95.00
30079,2013,95.40
30081,2013,96.20
30083,2013,96.40
30085,2013,96.90
30087,2013,91.60
30089,2013,96.40
30091,2013,98.00
30093,2013,95.90
30095,2013,98.50
30097,2013,97.40
30099,2013,96.10
30101,2013,93.00
30103,2013,93.10
30105,2013,98.20
30107,2013,81.50
30109,2013,99.70
30111,2013,96.00
31001,2013,92.90
31003,2013,96.50
31005,2013,97.60
31007,2013,96.00
31009,2013,99.30
31011,2013,97.50
31013,2013,94.70
31015,2013,98.20
31017,2013,97.80
31019,2013,92.90
31021,2013,97.60
31023,2013,95.20
31025,2013,96.60
31027,2013,97.60
31029,2013,90.40
31031,2013,97.20
31033,2013,94.90
31035,2013,92.30
31037,2013,59.40
31039,2013,91.40
31041,2013,97.80
31043,2013,63.60
31045,2013,94.00
31047,2013,67.50
31049,2013,95.20
31051,2013,91.50
31053,2013,89.70
31055,2013,86.10
31057,2013,93.30
31059,2013,96.70
31061,2013,98.10
31063,2013,98.50
31065,2013,97.90
31067,2013,96.30
31069,2013,98.10
31071,2013,98.60
31073,2013,97.90
31075,2013,100.00
31077,2013,99.30
31079,2013,80.40
31081,2013,97.50
31083,2013,97.30
31085,2013,95.70
31087,2013,97.60
31089,2013,96.70
31091,2013,98.40
31093,2013,97.70
31095,2013,96.70
31097,2013,90.80
31099,2013,95.20
31101,2013,96.90
31103,2013,99.10
31105,2013,93.80
31107,2013,96.50
31109,2013,89.10
31111,2013,96.30
31113,2013,98.90
31115,2013,99.50
31117,2013,98.30
31119,2013,87.70
31121,2013,96.90
31123,2013,90.20
31125,2013,98.00
31127,2013,97.20
31129,2013,96.90
31131,2013,95.10
31133,2013,90.80
31135,2013,96.60
31137,2013,96.60
31139,2013,97.90
31141,2013,85.80
31143,2013,95.90
31145,2013,97.40
31147,2013,98.50
31149,2013,100.00
31151,2013,79.50
31153,2013,91.80
31155,2013,95.60
31157,2013,87.50
31159,2013,97.00
31161,2013,97.00
31163,2013,97.50
31165,2013,99.10
31167,2013,96.20
31169,2013,98.00
31171,2013,97.00
31173,2013,92.70
31175,2013,95.80
31177,2013,98.10
31179,2013,94.50
31181,2013,97.60
31183,2013,100.00
31185,2013,95.00
32001,2013,88.60
32003,2013,66.60
32005,2013,91.00
32007,2013,83.80
32009,2013,84.70
32011,2013,99.30
32013,2013,80.80
32015,2013,80.40
32017,2013,97.10
32019,2013,87.10
32021,2013,92.00
32023,2013,88.70
32027,2013,80.10
32029,2013,94.50
32031,2013,77.10
32033,2013,94.10
32510,2013,80.60
33001,2013,96.10
33003,2013,97.10
33005,2013,96.80
33007,2013,87.10
33009,2013,92.90
33011,2013,87.10
33013,2013,94.80
33015,2013,93.50
33017,2013,92.70
33019,2013,96.60
34001,2013,74.10
34003,2013,61.30
34005,2013,87.30
34007,2013,80.10
34009,2013,90.30
34011,2013,74.70
34013,2013,66.20
34015,2013,91.40
34017,2013,40.80
34019,2013,89.20
34021,2013,71.80
34023,2013,58.20
34025,2013,82.90
34027,2013,76.10
34029,2013,87.90
34031,2013,52.30
34033,2013,92.80
34035,2013,70.40
34037,2013,90.10
34039,2013,58.10
34041,2013,88.40
35001,2013,69.00
35003,2013,81.00
35005,2013,61.40
35006,2013,55.70
35007,2013,78.50
35009,2013,75.40
35011,2013,70.80
35013,2013,49.00
35015,2013,69.20
35017,2013,68.20
35019,2013,46.70
35021,2013,74.30
35023,2013,62.90
35025,2013,58.10
35027,2013,77.40
35028,2013,83.60
35029,2013,50.50
35031,2013,43.30
35033,2013,39.70
35035,2013,71.40
35037,2013,75.60
35039,2013,37.40
35041,2013,74.60
35043,2013,71.10
35045,2013,66.50
35047,2013,44.30
35049,2013,63.90
35051,2013,77.20
35053,2013,55.20
35055,2013,56.80
35057,2013,73.80
35059,2013,71.20
35061,2013,66.30
36001,2013,87.80
36003,2013,95.10
36005,2013,42.90
36007,2013,91.10
36009,2013,94.50
36011,2013,95.50
36013,2013,92.50
36015,2013,96.30
36017,2013,97.00
36019,2013,93.90
36021,2013,93.10
36023,2013,95.60
36025,2013,94.60
36027,2013,84.70
36029,2013,90.00
36031,2013,93.20
36033,2013,92.30
36035,2013,95.50
36037,2013,96.00
36039,2013,92.50
36041,2013,97.20
36043,2013,93.90
36045,2013,91.90
36047,2013,53.70
36049,2013,97.20
36051,2013,94.10
36053,2013,96.30
36055,2013,87.40
36057,2013,86.30
36059,2013,72.10
36061,2013,59.60
36063,2013,95.50
36065,2013,88.10
36067,2013,89.80
36069,2013,93.60
36071,2013,76.60
36073,2013,93.20
36075,2013,95.80
36077,2013,94.30
36079,2013,81.50
36081,2013,43.50
36083,2013,93.30
36085,2013,69.70
36087,2013,62.70
36089,2013,92.80
36091,2013,93.70
36093,2013,90.10
36095,2013,96.30
36097,2013,96.10
36099,2013,93.50
36101,2013,95.20
36103,2013,79.20
36105,2013,84.90
36107,2013,96.30
36109,2013,85.30
36111,2013,88.10
36113,2013,95.70
36115,2013,96.50
36117,2013,95.50
36119,2013,67.30
36121,2013,95.20
36123,2013,88.90
37001,2013,88.20
37003,2013,95.00
37005,2013,92.00
37007,2013,95.10
37009,2013,95.40
37011,2013,94.00
37013,2013,93.80
37015,2013,97.90
37017,2013,93.60
37019,2013,93.70
37021,2013,92.60
37023,2013,91.20
37025,2013,89.40
37027,2013,95.30
37029,2013,95.60
37031,2013,95.30
37033,2013,96.80
37035,2013,89.10
37037,2013,85.10
37039,2013,95.80
37041,2013,95.90
37043,2013,97.50
37045,2013,96.00
37047,2013,94.20
37049,2013,92.30
37051,2013,89.00
37053,2013,96.00
37055,2013,92.50
37057,2013,92.40
37059,2013,92.60
37061,2013,81.00
37063,2013,80.60
37065,2013,96.10
37067,2013,85.90
37069,2013,92.10
37071,2013,92.60
37073,2013,98.50
37075,2013,95.90
37077,2013,92.90
37079,2013,84.70
37081,2013,87.50
37083,2013,97.40
37085,2013,89.00
37087,2013,96.50
37089,2013,89.40
37091,2013,94.30
37093,2013,87.30
37095,2013,94.70
37097,2013,91.40
37099,2013,91.60
37101,2013,87.90
37103,2013,94.90
37105,2013,81.70
37107,2013,93.30
37109,2013,92.40
37111,2013,93.80
37113,2013,93.00
37115,2013,96.90
37117,2013,96.30
37119,2013,81.80
37121,2013,95.00
37123,2013,84.00
37125,2013,92.90
37127,2013,93.10
37129,2013,92.40
37131,2013,97.50
37133,2013,91.20
37135,2013,84.10
37137,2013,93.90
37139,2013,94.70
37141,2013,94.30
37143,2013,96.70
37145,2013,95.60
37147,2013,92.80
37149,2013,94.80
37151,2013,89.40
37153,2013,93.20
37155,2013,91.20
37157,2013,94.30
37159,2013,91.20
37161,2013,95.90
37163,2013,84.30
37165,2013,96.80
37167,2013,94.10
37169,2013,96.80
37171,2013,90.50
37173,2013,97.70
37175,2013,95.80
37177,2013,88.00
37179,2013,87.00
37181,2013,94.50
37183,2013,83.40
37185,2013,96.40
37187,2013,97.60
37189,2013,94.70
37191,2013,89.10
37193,2013,95.00
37195,2013,89.30
37197,2013,90.80
37199,2013,95.40
38001,2013,95.50
38003,2013,97.20
38005,2013,97.90
38007,2013,91.10
38009,2013,97.00
38011,2013,96.80
38013,2013,95.10
38015,2013,95.20
38017,2013,93.10
38019,2013,97.50
38021,2013,94.90
38023,2013,97.40
38025,2013,93.70
38027,2013,97.40
38029,2013,91.70
38031,2013,95.50
38033,2013,97.90
38035,2013,94.10
38037,2013,92.20
38039,2013,97.70
38041,2013,95.70
38043,2013,94.60
38045,2013,93.40
38047,2013,88.20
38049,2013,96.00
38051,2013,80.30
38053,2013,95.10
38055,2013,95.80
38057,2013,92.70
38059,2013,94.50
38061,2013,94.10
38063,2013,99.00
38065,2013,96.10
38067,2013,95.90
38069,2013,95.70
38071,2013,96.90
38073,2013,96.50
38075,2013,97.70
38077,2013,97.10
38079,2013,98.90
38081,2013,97.60
38083,2013,95.90
38085,2013,88.70
38087,2013,98.30
38089,2013,94.00
38091,2013,95.80
38093,2013,95.40
38095,2013,98.90
38097,2013,97.10
38099,2013,90.90
38101,2013,95.20
38103,2013,97.50
38105,2013,96.00
39001,2013,96.80
39003,2013,97.00
39005,2013,94.30
39007,2013,94.30
39009,2013,95.20
39011,2013,97.50
39013,2013,97.90
39015,2013,98.80
39017,2013,93.10
39019,2013,96.90
39021,2013,97.90
39023,2013,96.10
39025,2013,96.40
39027,2013,98.40
39029,2013,97.50
39031,2013,94.70
39033,2013,98.60
39035,2013,88.70
39037,2013,98.50
39039,2013,94.40
39041,2013,91.90
39043,2013,96.70
39045,2013,96.10
39047,2013,97.30
39049,2013,87.90
39051,2013,95.80
39053,2013,97.40
39055,2013,88.10
39057,2013,93.80
39059,2013,96.90
39061,2013,93.10
39063,2013,95.70
39065,2013,95.10
39067,2013,97.70
39069,2013,96.40
39071,2013,97.90
39073,2013,98.60
39075,2013,50.90
39077,2013,94.20
39079,2013,95.70
39081,2013,97.40
39083,2013,94.30
39085,2013,92.80
39087,2013,98.70
39089,2013,96.90
39091,2013,96.20
39093,2013,92.30
39095,2013,94.00
39097,2013,96.80
39099,2013,93.30
39101,2013,96.50
39103,2013,94.80
39105,2013,99.30
39107,2013,97.60
39109,2013,97.30
39111,2013,96.80
39113,2013,94.50
39115,2013,98.20
39117,2013,96.00
39119,2013,97.70
39121,2013,97.40
39123,2013,96.20
39125,2013,96.20
39127,2013,98.80
39129,2013,98.40
39131,2013,97.20
39133,2013,95.70
39135,2013,97.80
39137,2013,96.60
39139,2013,96.60
39141,2013,96.90
39143,2013,94.80
39145,2013,97.80
39147,2013,97.30
39149,2013,97.50
39151,2013,96.40
39153,2013,94.10
39155,2013,95.00
39157,2013,94.40
39159,2013,95.80
39161,2013,97.90
39163,2013,98.20
39165,2013,92.50
39167,2013,98.00
39169,2013,89.70
39171,2013,96.90
39173,2013,94.80
39175,2013,96.50
40001,2013,91.20
40003,2013,94.50
40005,2013,97.10
40007,2013,82.20
40009,2013,91.20
40011,2013,89.20
40013,2013,94.60
40015,2013,92.10
40017,2013,91.80
40019,2013,94.60
40021,2013,94.00
40023,2013,96.00
40025,2013,79.30
40027,2013,90.60
40029,2013,92.00
40031,2013,88.50
40033,2013,94.90
40035,2013,97.30
40037,2013,96.90
40039,2013,86.40
40041,2013,94.20
40043,2013,96.40
40045,2013,95.60
40047,2013,89.30
40049,2013,94.50
40051,2013,96.40
40053,2013,97.60
40055,2013,92.60
40057,2013,79.00
40059,2013,82.80
40061,2013,97.20
40063,2013,93.80
40065,2013,84.50
40067,2013,93.80
40069,2013,95.40
40071,2013,94.60
40073,2013,87.00
40075,2013,93.70
40077,2013,97.20
40079,2013,94.00
40081,2013,98.10
40083,2013,95.60
40085,2013,90.20
40087,2013,93.80
40089,2013,96.00
40091,2013,98.40
40093,2013,94.60
40095,2013,88.10
40097,2013,96.00
40099,2013,95.60
40101,2013,94.90
40103,2013,97.00
40105,2013,98.60
40107,2013,93.80
40109,2013,83.80
40111,2013,96.90
40113,2013,96.60
40115,2013,94.10
40117,2013,97.30
40119,2013,93.00
40121,2013,96.00
40123,2013,95.90
40125,2013,96.40
40127,2013,96.60
40129,2013,96.30
40131,2013,96.00
40133,2013,95.10
40135,2013,95.90
40137,2013,94.30
40139,2013,61.90
40141,2013,84.90
40143,2013,87.80
40145,2013,94.50
40147,2013,94.50
40149,2013,94.00
40151,2013,95.90
40153,2013,93.90
41001,2013,96.10
41003,2013,88.00
41005,2013,88.20
41007,2013,91.80
41009,2013,95.10
41011,2013,95.60
41013,2013,95.00
41015,2013,95.40
41017,2013,93.50
41019,2013,96.00
41021,2013,93.10
41023,2013,97.90
41025,2013,96.80
41027,2013,71.80
41029,2013,90.60
41031,2013,82.40
41033,2013,95.60
41035,2013,91.00
41037,2013,94.80
41039,2013,91.10
41041,2013,93.00
41043,2013,92.80
41045,2013,75.50
41047,2013,74.70
41049,2013,70.70
41051,2013,80.40
41053,2013,87.20
41055,2013,97.40
41057,2013,92.30
41059,2013,79.20
41061,2013,94.80
41063,2013,97.30
41065,2013,84.70
41067,2013,76.70
41069,2013,98.00
41071,2013,86.00
42001,2013,93.40
42003,2013,93.10
42005,2013,98.30
42007,2013,96.50
42009,2013,97.00
42011,2013,83.30
42013,2013,97.00
42015,2013,96.90
42017,2013,89.10
42019,2013,97.00
42021,2013,96.80
42023,2013,98.80
42025,2013,95.20
42027,2013,90.40
42029,2013,88.20
42031,2013,96.70
42033,2013,96.00
42035,2013,94.50
42037,2013,96.50
42039,2013,93.90
42041,2013,92.20
42043,2013,89.50
42045,2013,88.40
42047,2013,98.10
42049,2013,93.50
42051,2013,97.40
42053,2013,94.10
42055,2013,92.80
42057,2013,98.50
42059,2013,96.50
42061,2013,96.80
42063,2013,94.60
42065,2013,96.50
42067,2013,93.30
42069,2013,91.30
42071,2013,84.40
42073,2013,96.10
42075,2013,90.30
42077,2013,77.90
42079,2013,91.20
42081,2013,96.50
42083,2013,96.90
42085,2013,95.00
42087,2013,90.80
42089,2013,86.00
42091,2013,87.50
42093,2013,92.70
42095,2013,87.60
42097,2013,96.00
42099,2013,95.80
42101,2013,78.50
42103,2013,89.40
42105,2013,97.90
42107,2013,95.50
42109,2013,90.90
42111,2013,96.10
42113,2013,97.20
42115,2013,97.60
42117,2013,97.70
42119,2013,90.10
42121,2013,98.10
42123,2013,96.80
42125,2013,96.80
42127,2013,93.80
42129,2013,96.90
42131,2013,97.30
42133,2013,93.40
44001,2013,86.90
44003,2013,91.60
44005,2013,90.60
44007,2013,70.30
44009,2013,93.40
45001,2013,97.70
45003,2013,94.80
45005,2013,97.40
45007,2013,96.20
45009,2013,98.20
45011,2013,97.50
45013,2013,86.10
45015,2013,92.20
45017,2013,97.10
45019,2013,92.80
45021,2013,95.60
45023,2013,98.80
45025,2013,96.50
45027,2013,96.60
45029,2013,96.70
45031,2013,97.40
45033,2013,96.90
45035,2013,93.80
45037,2013,94.10
45039,2013,96.60
45041,2013,96.30
45043,2013,96.30
45045,2013,88.60
45047,2013,93.70
45049,2013,95.70
45051,2013,91.70
45053,2013,87.20
45055,2013,95.40
45057,2013,94.80
45059,2013,95.40
45061,2013,96.70
45063,2013,93.00
45065,2013,97.10
45067,2013,96.80
45069,2013,97.00
45071,2013,92.30
45073,2013,95.30
45075,2013,96.70
45077,2013,94.90
45079,2013,92.30
45081,2013,86.60
45083,2013,90.60
45085,2013,95.20
45087,2013,98.30
45089,2013,97.40
45091,2013,93.50
46003,2013,93.70
46005,2013,86.10
46007,2013,80.90
46009,2013,92.80
46011,2013,93.40
46013,2013,94.80
46015,2013,93.40
46017,2013,96.00
46019,2013,97.40
46021,2013,90.00
46023,2013,93.80
46025,2013,94.40
46027,2013,95.10
46029,2013,97.20
46031,2013,82.80
46033,2013,96.60
46035,2013,96.00
46037,2013,95.40
46039,2013,96.50
46041,2013,87.00
46043,2013,93.70
46045,2013,92.20
46047,2013,97.80
46049,2013,96.10
46051,2013,96.30
46053,2013,95.90
46055,2013,96.00
46057,2013,95.00
46059,2013,98.20
46061,2013,88.90
46063,2013,94.50
46065,2013,94.70
46067,2013,91.20
46069,2013,98.00
46071,2013,84.90
46073,2013,95.20
46075,2013,97.80
46077,2013,95.60
46079,2013,96.90
46081,2013,94.80
46083,2013,96.30
46085,2013,95.40
46087,2013,98.00
46089,2013,80.80
46091,2013,96.50
46093,2013,97.50
46095,2013,86.80
46097,2013,98.70
46099,2013,90.10
46101,2013,91.90
46103,2013,95.30
46105,2013,97.90
46107,2013,97.80
46109,2013,94.90
46111,2013,94.20
46113,2013,75.60
46115,2013,93.80
46117,2013,97.30
46119,2013,97.10
46121,2013,77.70
46123,2013,96.10
46125,2013,97.60
46127,2013,96.20
46129,2013,93.90
46135,2013,93.10
46137,2013,76.60
47001,2013,96.20
47003,2013,88.40
47005,2013,97.40
47007,2013,95.50
47009,2013,96.10
47011,2013,93.90
47013,2013,98.50
47015,2013,97.40
47017,2013,98.70
47019,2013,97.90
47021,2013,97.30
47023,2013,95.60
47025,2013,98.60
47027,2013,98.00
47029,2013,97.50
47031,2013,95.10
47033,2013,91.00
47035,2013,96.00
47037,2013,84.50
47039,2013,98.10
47041,2013,93.30
47043,2013,96.70
47045,2013,97.10
47047,2013,96.70
47049,2013,98.00
47051,2013,97.10
47053,2013,97.10
47055,2013,97.10
47057,2013,97.70
47059,2013,96.80
47061,2013,98.90
47063,2013,89.60
47065,2013,93.30
47067,2013,99.50
47069,2013,96.60
47071,2013,98.20
47073,2013,98.50
47075,2013,96.60
47077,2013,97.30
47079,2013,96.80
47081,2013,97.90
47083,2013,99.00
47085,2013,98.00
47087,2013,99.10
47089,2013,96.90
47091,2013,97.90
47093,2013,93.70
47095,2013,97.10
47097,2013,97.50
47099,2013,95.80
47101,2013,96.80
47103,2013,97.70
47105,2013,92.60
47107,2013,96.90
47109,2013,97.30
47111,2013,95.90
47113,2013,95.50
47115,2013,98.20
47117,2013,95.20
47119,2013,94.50
47121,2013,99.50
47123,2013,96.50
47125,2013,90.10
47127,2013,99.10
47129,2013,98.20
47131,2013,95.70
47133,2013,98.30
47135,2013,96.60
47137,2013,97.50
47139,2013,97.00
47141,2013,93.90
47143,2013,96.90
47145,2013,98.10
47147,2013,94.10
47149,2013,90.10
47151,2013,99.20
47153,2013,98.20
47155,2013,93.20
47157,2013,91.10
47159,2013,97.90
47161,2013,98.00
47163,2013,97.10
47165,2013,94.20
47167,2013,97.20
47169,2013,98.70
47171,2013,95.00
47173,2013,98.70
47175,2013,98.00
47177,2013,92.10
47179,2013,95.70
47181,2013,97.90
47183,2013,97.10
47185,2013,97.90
47187,2013,92.50
47189,2013,95.60
48001,2013,86.90
48003,2013,59.50
48005,2013,82.60
48007,2013,83.40
48009,2013,92.80
48011,2013,91.50
48013,2013,59.90
48015,2013,80.30
48017,2013,50.90
48019,2013,89.20
48021,2013,73.40
48023,2013,93.70
48025,2013,63.50
48027,2013,82.60
48029,2013,58.00
48031,2013,84.20
48033,2013,94.30
48035,2013,86.50
48037,2013,93.70
48039,2013,74.20
48041,2013,76.90
48043,2013,61.00
48045,2013,80.40
48047,2013,34.10
48049,2013,91.60
48051,2013,85.20
48053,2013,85.60
48055,2013,70.70
48057,2013,72.20
48059,2013,94.50
48061,2013,26.90
48063,2013,78.80
48065,2013,92.00
48067,2013,96.60
48069,2013,52.20
48071,2013,82.20
48073,2013,82.50
48075,2013,84.70
48077,2013,96.10
48079,2013,56.10
48081,2013,87.80
48083,2013,96.00
48085,2013,75.20
48087,2013,76.20
48089,2013,78.40
48091,2013,82.90
48093,2013,78.60
48095,2013,64.80
48097,2013,85.30
48099,2013,85.40
48101,2013,86.20
48103,2013,51.60
48105,2013,55.70
48107,2013,67.10
48109,2013,36.00
48111,2013,66.40
48113,2013,59.40
48115,2013,63.90
48117,2013,48.40
48119,2013,98.10
48121,2013,78.00
48123,2013,82.00
48125,2013,85.60
48127,2013,29.20
48129,2013,91.40
48131,2013,34.30
48133,2013,89.30
48135,2013,56.60
48137,2013,50.20
48139,2013,81.10
48141,2013,27.00
48143,2013,82.00
48145,2013,83.00
48147,2013,92.00
48149,2013,81.90
48151,2013,82.20
48153,2013,63.20
48155,2013,95.20
48157,2013,62.10
48159,2013,87.00
48161,2013,87.90
48163,2013,39.50
48165,2013,51.00
48167,2013,80.70
48169,2013,48.50
48171,2013,78.50
48173,2013,73.00
48175,2013,79.90
48177,2013,61.20
48179,2013,80.90
48181,2013,90.50
48183,2013,84.10
48185,2013,82.60
48187,2013,75.90
48189,2013,62.50
48191,2013,78.40
48193,2013,92.40
48195,2013,64.90
48197,2013,88.70
48199,2013,96.40
48201,2013,57.50
48203,2013,90.10
48205,2013,81.60
48207,2013,81.10
48209,2013,77.00
48211,2013,76.70
48213,2013,91.20
48215,2013,15.10
48217,2013,84.10
48219,2013,68.60
48221,2013,90.30
48223,2013,84.80
48225,2013,91.10
48227,2013,71.60
48229,2013,21.10
48231,2013,86.80
48233,2013,84.40
48235,2013,84.80
48237,2013,88.10
48239,2013,79.10
48241,2013,93.00
48243,2013,55.20
48245,2013,80.00
48247,2013,18.10
48249,2013,49.80
48251,2013,85.10
48253,2013,80.70
48255,2013,65.30
48257,2013,84.50
48259,2013,82.40
48261,2013,69.50
48263,2013,93.30
48265,2013,82.10
48267,2013,79.00
48269,2013,76.40
48271,2013,41.90
48273,2013,50.50
48275,2013,78.40
48277,2013,92.70
48279,2013,63.10
48281,2013,85.20
48283,2013,37.60
48285,2013,81.90
48287,2013,81.60
48289,2013,90.00
48291,2013,83.40
48293,2013,82.50
48295,2013,76.30
48297,2013,71.60
48299,2013,93.70
48301,2013,100.00
48303,2013,78.20
48305,2013,65.20
48307,2013,80.70
48309,2013,80.70
48311,2013,47.50
48313,2013,81.70
48315,2013,95.20
48317,2013,70.60
48319,2013,83.00
48321,2013,72.00
48323,2013,5.80
48325,2013,66.00
48327,2013,72.40
48329,2013,70.00
48331,2013,84.90
48333,2013,88.50
48335,2013,73.40
48337,2013,90.90
48339,2013,80.80
48341,2013,45.90
48343,2013,92.40
48345,2013,89.50
48347,2013,83.80
48349,2013,79.50
48351,2013,96.20
48353,2013,77.90
48355,2013,59.80
48357,2013,57.30
48359,2013,89.60
48361,2013,94.70
48363,2013,87.10
48365,2013,93.30
48367,2013,91.50
48369,2013,50.60
48371,2013,47.80
48373,2013,86.70
48375,2013,69.40
48377,2013,12.90
48379,2013,92.80
48381,2013,89.20
48383,2013,49.20
48385,2013,86.80
48387,2013,94.50
48389,2013,37.90
48391,2013,72.50
48393,2013,96.70
48395,2013,84.70
48397,2013,84.30
48399,2013,86.90
48401,2013,86.80
48403,2013,95.00
48405,2013,95.50
48407,2013,91.50
48409,2013,64.20
48411,2013,78.40
48413,2013,65.80
48415,2013,71.30
48417,2013,91.60
48419,2013,84.60
48421,2013,66.10
48423,2013,83.10
48425,2013,83.60
48427,2013,4.40
48429,2013,84.40
48431,2013,72.50
48433,2013,89.60
48435,2013,52.70
48437,2013,74.80
48439,2013,72.30
48441,2013,85.00
48443,2013,50.70
48445,2013,64.10
48447,2013,93.00
48449,2013,63.80
48451,2013,76.00
48453,2013,68.70
48455,2013,93.30
48457,2013,93.10
48459,2013,94.20
48461,2013,59.00
48463,2013,46.60
48465,2013,27.80
48467,2013,92.00
48469,2013,75.20
48471,2013,84.30
48473,2013,76.30
48475,2013,64.60
48477,2013,86.10
48479,2013,8.70
48481,2013,73.40
48483,2013,80.70
48485,2013,87.10
48487,2013,85.30
48489,2013,54.60
48491,2013,79.30
48493,2013,76.60
48495,2013,57.00
48497,2013,86.50
48499,2013,93.00
48501,2013,48.70
48503,2013,86.70
48505,2013,12.80
48507,2013,20.70
49001,2013,93.50
49003,2013,92.80
49005,2013,86.20
49007,2013,92.80
49009,2013,98.20
49011,2013,91.20
49013,2013,93.10
49015,2013,94.20
49017,2013,93.20
49019,2013,92.40
49021,2013,93.90
49023,2013,94.60
49025,2013,97.20
49027,2013,88.20
49029,2013,96.70
49031,2013,92.60
49033,2013,97.70
49035,2013,80.30
49037,2013,55.00
49039,2013,90.10
49041,2013,95.30
49043,2013,87.20
49045,2013,91.00
49047,2013,91.40
49049,2013,86.90
49051,2013,85.00
49053,2013,91.50
49055,2013,96.20
