02016,2009,78750.00
02016,2010,69801.00
02016,2013,87159.00
02020,1969,13590.00
02020,1979,30730.00
02020,1980,81404.00
02020,1989,50098.00
02020,1999,63682.00
02020,2009,81348.00
02020,2010,66551.00
02020,2013,90466.00
02050,1969,4085.00
02050,1979,14712.00
02050,1980,38972.00
02050,1989,25570.00
02050,1999,36250.00
02050,2009,56543.00
02050,2010,44443.00
02050,2013,53224.00
02060,1969,12360.00
02060,1979,40236.00
02060,1980,106585.00
02060,1989,57100.00
02060,1999,59868.00
02060,2009,74500.00
02060,2010,60201.00
02060,2013,96458.00
02068,1969,0.00
02068,1979,0.00
02068,1989,0.00
02068,1999,70000.00
02068,2009,91875.00
02068,2010,77421.00
02068,2013,99091.00
02070,1969,6671.00
02070,1979,20236.00
02070,1980,53605.00
02070,1989,30365.00
02070,1999,45391.00
02070,2009,64931.00
02070,2010,50017.00
02070,2013,56089.00
02090,1969,12338.00
02090,1979,26927.00
02090,1980,71330.00
02090,1989,41729.00
02090,1999,56478.00
02090,2009,76601.00
02090,2010,61225.00
02090,2013,82930.00
02100,1969,13281.00
02100,1979,23413.00
02100,1980,62021.00
02100,1989,44141.00
02100,1999,50580.00
02100,2009,58906.00
02100,2010,46421.00
02100,2013,68207.00
02110,1969,16030.00
02110,1979,35786.00
02110,1980,94797.00
02110,1989,54088.00
02110,1999,70284.00
02110,2009,88429.00
02110,2010,70913.00
02110,2013,95112.00
02122,1969,24334.00
02122,1979,27378.00
02122,1980,72524.00
02122,1989,48339.00
02122,1999,54106.00
02122,2009,69901.00
02122,2010,55251.00
02122,2013,75689.00
02130,1969,12816.00
02130,1979,30992.00
02130,1980,82098.00
02130,1989,51716.00
02130,1999,59583.00
02130,2009,73288.00
02130,2010,61326.00
02130,2013,85638.00
02150,1969,11161.00
02150,1979,28351.00
02150,1980,75102.00
02150,1989,47600.00
02150,1999,58834.00
02150,2009,64402.00
02150,2010,66922.00
02150,2013,73887.00
02164,1969,0.00
02164,1979,0.00
02164,1989,26630.00
02164,1999,42312.00
02164,2009,54531.00
02164,2010,42853.00
02164,2013,53828.00
02170,1969,10682.00
02170,1979,25999.00
02170,1980,68871.00
02170,1989,45252.00
02170,1999,56939.00
02170,2009,75052.00
02170,2010,59582.00
02170,2013,81821.00
02180,1969,7340.00
02180,1979,16574.00
02180,1980,43905.00
02180,1989,29795.00
02180,1999,44189.00
02180,2009,50449.00
02180,2010,48206.00
02180,2013,47078.00
02185,1969,8550.00
02185,1979,32113.00
02185,1980,85067.00
02185,1989,53167.00
02185,1999,63810.00
02185,2009,68429.00
02185,2010,66802.00
02185,2013,82500.00
02188,1969,6571.00
02188,1979,17750.00
02188,1989,33318.00
02188,1999,45230.00
02188,2009,54570.00
02188,2010,48302.00
02188,2013,57866.00
02201,2010,47094.00
02220,1969,14091.00
02220,1979,32732.00
02220,1980,86707.00
02220,1989,49327.00
02220,1999,62361.00
02220,2009,71068.00
02220,2010,65113.00
02220,2013,78000.00
02232,2010,47548.00
02240,1969,9514.00
02240,1979,15471.00
02240,1980,40983.00
02240,1989,32121.00
02240,1999,48208.00
02240,2009,59722.00
02240,2010,49495.00
02240,2013,66369.00
02261,1969,24227.00
02261,1979,31799.00
02261,1980,84236.00
02261,1989,52929.00
02261,1999,60497.00
02261,2009,69383.00
02261,2010,60555.00
02261,2013,88480.00
02270,1969,3417.00
02270,1979,12797.00
02270,1980,33899.00
02270,1989,22215.00
02270,1999,29867.00
02270,2009,34960.00
02270,2010,33334.00
02270,2013,40750.00
02280,1980,74122.00
02280,2010,53617.00
02282,1969,0.00
02282,1979,0.00
02282,1989,0.00
02282,1999,51875.00
02282,2009,84375.00
02282,2010,53470.00
02282,2013,80875.00
02290,1969,23260.00
02290,1979,14614.00
02290,1980,38712.00
02290,1989,27432.00
02290,1999,33832.00
02290,2009,44891.00
02290,2010,37751.00
02290,2013,46875.00
04001,1969,5007.00
04001,1979,11872.00
04001,1980,31449.00
04001,1989,16346.00
04001,1999,26315.00
04001,2009,35059.00
04001,2010,28971.00
04001,2013,37095.00
04003,1969,8333.00
04003,1979,15484.00
04003,1980,41017.00
04003,1989,26152.00
04003,1999,38005.00
04003,2009,52513.00
04003,2010,39143.00
04003,2013,55120.00
04005,1969,8714.00
04005,1979,18156.00
04005,1980,48095.00
04005,1989,30648.00
04005,1999,45873.00
04005,2009,58012.00
04005,2010,48104.00
04005,2013,59308.00
04007,1969,7896.00
04007,1979,16207.00
04007,1980,42932.00
04007,1989,24877.00
04007,1999,36593.00
04007,2009,44173.00
04007,2010,38136.00
04007,2013,48958.00
04009,1969,7261.00
04009,1979,14871.00
04009,1980,39393.00
04009,1989,21754.00
04009,1999,34417.00
04009,2009,47210.00
04009,2010,35491.00
04009,2013,50583.00
04011,1969,10044.00
04011,1979,22661.00
04011,1980,60029.00
04011,1989,29945.00
04011,1999,43523.00
04011,2009,52166.00
04011,2010,43758.00
04011,2013,48074.00
04012,1969,0.00
04012,1979,0.00
04012,1989,18771.00
04012,1999,29141.00
04012,2009,36114.00
04012,2010,29861.00
04012,2013,42729.00
04013,1969,9853.00
04013,1979,20478.00
04013,1980,54246.00
04013,1989,36078.00
04013,1999,51827.00
04013,2009,65242.00
04013,2010,56924.00
04013,2013,63910.00
04015,1969,9241.00
04015,1979,15834.00
04015,1980,41944.00
04015,1989,27010.00
04015,1999,36311.00
04015,2009,48056.00
04015,2010,37126.00
04015,2013,47136.00
04017,1969,6840.00
04017,1979,15469.00
04017,1980,40977.00
04017,1989,21336.00
04017,1999,32409.00
04017,2009,43999.00
04017,2010,34509.00
04017,2013,43516.00
04019,1969,8942.00
04019,1979,19000.00
04019,1980,50331.00
04019,1989,30985.00
04019,1999,44446.00
04019,2009,56711.00
04019,2010,48405.00
04019,2013,57757.00
04021,1969,7935.00
04021,1979,16286.00
04021,1980,43142.00
04021,1989,23993.00
04021,1999,39548.00
04021,2009,54004.00
04021,2010,42035.00
04021,2013,55282.00
04023,1969,7948.00
04023,1979,16155.00
04023,1980,42795.00
04023,1989,24431.00
04023,1999,32057.00
04023,2009,42104.00
04023,2010,36083.00
04023,2013,41774.00
04025,1969,7404.00
04025,1979,15344.00
04025,1980,40646.00
04025,1989,26238.00
04025,1999,40910.00
04025,2009,54147.00
04025,2010,42193.00
04025,2013,53015.00
04027,1969,8188.00
04027,1979,15022.00
04027,1980,39793.00
04027,1989,25648.00
04027,1999,34659.00
04027,2009,41809.00
04027,2010,36973.00
04027,2013,44302.00
05001,1969,6206.00
05001,1979,14730.00
05001,1980,39020.00
05001,1989,23091.00
05001,1999,36472.00
05001,2009,46724.00
05001,2010,37090.00
05001,2013,50137.00
05003,1969,6490.00
05003,1979,16119.00
05003,1980,42699.00
05003,1989,25077.00
05003,1999,37370.00
05003,2009,43324.00
05003,2010,38783.00
05003,2013,45612.00
05005,1969,5198.00
05005,1979,12755.00
05005,1980,33788.00
05005,1989,21545.00
05005,1999,34578.00
05005,2009,41735.00
05005,2010,35113.00
05005,2013,45499.00
05007,1969,6505.00
05007,1979,15760.00
05007,1980,41748.00
05007,1989,29887.00
05007,1999,45235.00
05007,2009,58535.00
05007,2010,47438.00
05007,2013,61706.00
05009,1969,5831.00
05009,1979,13270.00
05009,1980,35152.00
05009,1989,24576.00
05009,1999,34974.00
05009,2009,47006.00
05009,2010,35750.00
05009,2013,47585.00
05011,1969,5350.00
05011,1979,12759.00
05011,1980,33799.00
05011,1989,21644.00
05011,1999,30753.00
05011,2009,36279.00
05011,2010,32473.00
05011,2013,39659.00
05013,1969,5445.00
05013,1979,12643.00
05013,1980,33491.00
05013,1989,25048.00
05013,1999,34647.00
05013,2009,39016.00
05013,2010,33981.00
05013,2013,44638.00
05015,1969,5551.00
05015,1979,12915.00
05015,1980,34212.00
05015,1989,24262.00
05015,1999,33218.00
05015,2009,42064.00
05015,2010,34566.00
05015,2013,46669.00
05017,1969,4110.00
05017,1979,10453.00
05017,1980,27690.00
05017,1989,16749.00
05017,1999,27960.00
05017,2009,27228.00
05017,2010,30403.00
05017,2013,34451.00
05019,1969,6166.00
05019,1979,14955.00
05019,1980,39616.00
05019,1989,24098.00
05019,1999,37092.00
05019,2009,44884.00
05019,2010,39031.00
05019,2013,48735.00
05021,1969,4774.00
05021,1979,11167.00
05021,1980,29581.00
05021,1989,19662.00
05021,1999,32558.00
05021,2009,39018.00
05021,2010,33057.00
05021,2013,41121.00
05023,1969,4680.00
05023,1979,12329.00
05023,1980,32660.00
05023,1989,22318.00
05023,1999,37273.00
05023,2009,46535.00
05023,2010,38133.00
05023,2013,49059.00
05025,1969,4779.00
05025,1979,13994.00
05025,1980,37070.00
05025,1989,24469.00
05025,1999,38164.00
05025,2009,45529.00
05025,2010,39540.00
05025,2013,47576.00
05027,1969,6043.00
05027,1979,14290.00
05027,1980,37854.00
05027,1989,23360.00
05027,1999,36271.00
05027,2009,45491.00
05027,2010,38745.00
05027,2013,47472.00
05029,1969,6093.00
05029,1979,14567.00
05029,1980,38588.00
05029,1989,24659.00
05029,1999,38179.00
05029,2009,47708.00
05029,2010,39390.00
05029,2013,46002.00
05031,1969,6725.00
05031,1979,15243.00
05031,1980,40379.00
05031,1989,27168.00
05031,1999,40688.00
05031,2009,52592.00
05031,2010,41509.00
05031,2013,52466.00
05033,1969,5899.00
05033,1979,14740.00
05033,1980,39046.00
05033,1989,24391.00
05033,1999,36741.00
05033,2009,44792.00
05033,2010,37875.00
05033,2013,46113.00
05035,1969,6241.00
05035,1979,13944.00
05035,1980,36938.00
05035,1989,25301.00
05035,1999,34982.00
05035,2009,40857.00
05035,2010,37426.00
05035,2013,48372.00
05037,1969,6261.00
05037,1979,14283.00
05037,1980,37836.00
05037,1989,21988.00
05037,1999,34044.00
05037,2009,43357.00
05037,2010,35102.00
05037,2013,48100.00
05039,1969,5670.00
05039,1979,14201.00
05039,1980,37618.00
05039,1989,23156.00
05039,1999,32630.00
05039,2009,41821.00
05039,2010,34126.00
05039,2013,39681.00
05041,1969,5175.00
05041,1979,12708.00
05041,1980,33663.00
05041,1989,19786.00
05041,1999,30028.00
05041,2009,32080.00
05041,2010,32197.00
05041,2013,39937.00
05043,1969,5151.00
05043,1979,14586.00
05043,1980,38638.00
05043,1989,22913.00
05043,1999,37317.00
05043,2009,42802.00
05043,2010,39778.00
05043,2013,39884.00
05045,1969,6564.00
05045,1979,16367.00
05045,1980,43356.00
05045,1989,28455.00
05045,1999,45946.00
05045,2009,60475.00
05045,2010,46575.00
05045,2013,65155.00
05047,1969,5374.00
05047,1979,13343.00
05047,1980,35346.00
05047,1989,22072.00
05047,1999,36189.00
05047,2009,39201.00
05047,2010,36564.00
05047,2013,43053.00
05049,1969,3815.00
05049,1979,10862.00
05049,1980,28773.00
05049,1989,18072.00
05049,1999,29952.00
05049,2009,39948.00
05049,2010,31411.00
05049,2013,41720.00
05051,1969,6048.00
05051,1979,15380.00
05051,1980,40742.00
05051,1989,25268.00
05051,1999,38079.00
05051,2009,46418.00
05051,2010,39774.00
05051,2013,48388.00
05053,1969,6680.00
05053,1979,16489.00
05053,1980,43679.00
05053,1989,28313.00
05053,1999,42901.00
05053,2009,57533.00
05053,2010,43274.00
05053,2013,58808.00
05055,1969,5620.00
05055,1979,13085.00
05055,1980,34662.00
05055,1989,23346.00
05055,1999,37316.00
05055,2009,45789.00
05055,2010,37191.00
05055,2013,48011.00
05057,1969,5456.00
05057,1979,14421.00
05057,1980,38201.00
05057,1989,20649.00
05057,1999,34082.00
05057,2009,40266.00
05057,2010,34695.00
05057,2013,43407.00
05059,1969,6964.00
05059,1979,15033.00
05059,1980,39822.00
05059,1989,22546.00
05059,1999,37077.00
05059,2009,46055.00
05059,2010,37503.00
05059,2013,49541.00
05061,1969,6305.00
05061,1979,14664.00
05061,1980,38845.00
05061,1989,25308.00
05061,1999,34510.00
05061,2009,41504.00
05061,2010,37035.00
05061,2013,40970.00
05063,1969,5434.00
05063,1979,13780.00
05063,1980,36503.00
05063,1989,24699.00
05063,1999,38444.00
05063,2009,42546.00
05063,2010,39289.00
05063,2013,44442.00
05065,1969,4775.00
05065,1979,11316.00
05065,1980,29976.00
05065,1989,20429.00
05065,1999,32313.00
05065,2009,37660.00
05065,2010,32662.00
05065,2013,39717.00
05067,1969,5428.00
05067,1979,12741.00
05067,1980,33751.00
05067,1989,20919.00
05067,1999,32661.00
05067,2009,35036.00
05067,2010,33042.00
05067,2013,38639.00
05069,1969,6972.00
05069,1979,15833.00
05069,1980,41942.00
05069,1989,26360.00
05069,1999,38252.00
05069,2009,45931.00
05069,2010,39660.00
05069,2013,48562.00
05071,1969,5077.00
05071,1979,12360.00
05071,1980,32742.00
05071,1989,21345.00
05071,1999,33630.00
05071,2009,39654.00
05071,2010,33779.00
05071,2013,37119.00
05073,1969,5154.00
05073,1979,11769.00
05073,1980,31176.00
05073,1989,18428.00
05073,1999,30720.00
05073,2009,36838.00
05073,2010,34050.00
05073,2013,38913.00
05075,1969,4915.00
05075,1979,11608.00
05075,1980,30750.00
05075,1989,19917.00
05075,1999,32163.00
05075,2009,38283.00
05075,2010,33086.00
05075,2013,42457.00
05077,1969,4042.00
05077,1979,8988.00
05077,1980,23809.00
05077,1989,14213.00
05077,1999,25846.00
05077,2009,32509.00
05077,2010,27934.00
05077,2013,32986.00
05079,1969,4559.00
05079,1979,12356.00
05079,1980,32731.00
05079,1989,22680.00
05079,1999,35408.00
05079,2009,39794.00
05079,2010,35598.00
05079,2013,40936.00
05081,1969,6570.00
05081,1979,16301.00
05081,1980,43181.00
05081,1989,26314.00
05081,1999,36207.00
05081,2009,47171.00
05081,2010,40203.00
05081,2013,48406.00
05083,1969,5041.00
05083,1979,11737.00
05083,1980,31091.00
05083,1989,22227.00
05083,1999,33732.00
05083,2009,45764.00
05083,2010,35239.00
05083,2013,46489.00
05085,1969,6011.00
05085,1979,15704.00
05085,1980,41600.00
05085,1989,28007.00
05085,1999,46173.00
05085,2009,57302.00
05085,2010,45846.00
05085,2013,60786.00
05087,1969,4254.00
05087,1979,11928.00
05087,1980,31597.00
05087,1989,20929.00
05087,1999,32910.00
05087,2009,44438.00
05087,2010,33638.00
05087,2013,43373.00
05089,1969,3970.00
05089,1979,11332.00
05089,1980,30018.00
05089,1989,20745.00
05089,1999,32181.00
05089,2009,41411.00
05089,2010,32323.00
05089,2013,42333.00
05091,1969,6846.00
05091,1979,15282.00
05091,1980,40482.00
05091,1989,25345.00
05091,1999,36665.00
05091,2009,46900.00
05091,2010,40168.00
05091,2013,51790.00
05093,1969,5698.00
05093,1979,12518.00
05093,1980,33160.00
05093,1989,21467.00
05093,1999,32648.00
05093,2009,37392.00
05093,2010,35085.00
05093,2013,42286.00
05095,1969,4522.00
05095,1979,11416.00
05095,1980,30241.00
05095,1989,17892.00
05095,1999,28915.00
05095,2009,34490.00
05095,2010,29498.00
05095,2013,35422.00
05097,1969,4726.00
05097,1979,11131.00
05097,1980,29486.00
05097,1989,19523.00
05097,1999,32769.00
05097,2009,42900.00
05097,2010,32940.00
05097,2013,39469.00
05099,1969,4748.00
05099,1979,12484.00
05099,1980,33070.00
05099,1989,22304.00
05099,1999,33095.00
05099,2009,45557.00
05099,2010,31888.00
05099,2013,42500.00
05101,1969,3579.00
05101,1979,9356.00
05101,1980,24784.00
05101,1989,18000.00
05101,1999,30134.00
05101,2009,38202.00
05101,2010,30868.00
05101,2013,37243.00
05103,1969,6350.00
05103,1979,13982.00
05103,1980,37038.00
05103,1989,26777.00
05103,1999,35736.00
05103,2009,38629.00
05103,2010,35626.00
05103,2013,42354.00
05105,1969,4711.00
05105,1979,13541.00
05105,1980,35870.00
05105,1989,21954.00
05105,1999,37170.00
05105,2009,51420.00
05105,2010,37577.00
05105,2013,50840.00
05107,1969,4968.00
05107,1979,10874.00
05107,1980,28805.00
05107,1989,16259.00
