18011,2013,1.00
18017,2013,1.00
18019,2013,3.00
18027,2013,1.00
18035,2013,1.00
18037,2013,2.00
18039,2013,3.00
18043,2013,2.00
18049,2013,1.00
18053,2013,3.00
18057,2013,10.00
18059,2013,2.00
18063,2013,6.00
18067,2013,4.00
18071,2013,1.00
18081,2013,2.00
18083,2013,1.00
18085,2013,3.00
18087,2013,2.00
18089,2013,11.00
18091,2013,1.00
18093,2013,1.00
18095,2013,2.00
18097,2013,26.00
18105,2013,5.00
18109,2013,3.00
18127,2013,6.00
18141,2013,5.00
18151,2013,1.00
18157,2013,5.00
18163,2013,7.00
18167,2013,5.00
18169,2013,1.00
18173,2013,3.00
18177,2013,2.00
19003,2013,1.00
19007,2013,1.00
19013,2013,4.00
19033,2013,3.00
19045,2013,2.00
19049,2013,4.00
19055,2013,1.00
19057,2013,2.00
19061,2013,2.00
19065,2013,1.00
19079,2013,1.00
19103,2013,5.00
19109,2013,1.00
19113,2013,3.00
19123,2013,2.00
19127,2013,1.00
19139,2013,1.00
19153,2013,18.00
19155,2013,4.00
19163,2013,7.00
19169,2013,4.00
19181,2013,1.00
19191,2013,1.00
19193,2013,3.00
20009,2013,1.00
20011,2013,1.00
20037,2013,1.00
20041,2013,1.00
20045,2013,4.00
20055,2013,1.00
20061,2013,2.00
20087,2013,1.00
20091,2013,20.00
20103,2013,2.00
20111,2013,1.00
20115,2013,1.00
20155,2013,2.00
20161,2013,3.00
20169,2013,2.00
20173,2013,20.00
20177,2013,5.00
20193,2013,1.00
20209,2013,3.00
21009,2013,2.00
21013,2013,1.00
21015,2013,4.00
21019,2013,2.00
21021,2013,1.00
21029,2013,2.00
21037,2013,1.00
21057,2013,1.00
21059,2013,3.00
21067,2013,8.00
21073,2013,1.00
21093,2013,1.00
21095,2013,1.00
21101,2013,1.00
21107,2013,2.00
21111,2013,20.00
21113,2013,2.00
21117,2013,5.00
21125,2013,1.00
21133,2013,2.00
21145,2013,1.00
21151,2013,3.00
21199,2013,1.00
21207,2013,1.00
21209,2013,1.00
21227,2013,3.00
21229,2013,1.00
21239,2013,1.00
22005,2013,2.00
22009,2013,1.00
22011,2013,1.00
22015,2013,2.00
22017,2013,4.00
22019,2013,4.00
22031,2013,1.00
22033,2013,8.00
22045,2013,1.00
22049,2013,1.00
22051,2013,12.00
22055,2013,8.00
22061,2013,2.00
22063,2013,2.00
22069,2013,1.00
22071,2013,7.00
22073,2013,5.00
22079,2013,3.00
22087,2013,2.00
22089,2013,1.00
22101,2013,1.00
22103,2013,10.00
22105,2013,1.00
22109,2013,3.00
23001,2013,3.00
23003,2013,2.00
23005,2013,19.00
23009,2013,3.00
23011,2013,5.00
23013,2013,2.00
23015,2013,3.00
23019,2013,5.00
23023,2013,2.00
23025,2013,1.00
23027,2013,1.00
23029,2013,1.00
23031,2013,9.00
24001,2013,2.00
24003,2013,18.00
24005,2013,25.00
24009,2013,4.00
24013,2013,4.00
24015,2013,4.00
24017,2013,4.00
24021,2013,10.00
24025,2013,6.00
24027,2013,12.00
24031,2013,31.00
24033,2013,15.00
24035,2013,1.00
24037,2013,2.00
24041,2013,2.00
24043,2013,4.00
24045,2013,2.00
24047,2013,3.00
24510,2013,5.00
25001,2013,13.00
25003,2013,3.00
25005,2013,18.00
25007,2013,2.00
25009,2013,27.00
25011,2013,2.00
25013,2013,10.00
25015,2013,8.00
25017,2013,54.00
25019,2013,1.00
25021,2013,22.00
25023,2013,16.00
25025,2013,11.00
25027,2013,24.00
26007,2013,1.00
26017,2013,1.00
26021,2013,3.00
26025,2013,3.00
26037,2013,1.00
26041,2013,1.00
26043,2013,1.00
26045,2013,3.00
26047,2013,3.00
26049,2013,13.00
26051,2013,2.00
26055,2013,5.00
26057,2013,1.00
26059,2013,1.00
26065,2013,10.00
26073,2013,2.00
26075,2013,5.00
26077,2013,7.00
26081,2013,18.00
26087,2013,1.00
26091,2013,2.00
26093,2013,10.00
26095,2013,1.00
26099,2013,27.00
26103,2013,3.00
26107,2013,2.00
26111,2013,2.00
26115,2013,6.00
26121,2013,2.00
26125,2013,41.00
26137,2013,1.00
26139,2013,11.00
26143,2013,1.00
26145,2013,4.00
26147,2013,4.00
26149,2013,1.00
26151,2013,3.00
26153,2013,1.00
26155,2013,1.00
26157,2013,1.00
26159,2013,2.00
26161,2013,17.00
26163,2013,51.00
27003,2013,6.00
27005,2013,2.00
27007,2013,2.00
27009,2013,1.00
27013,2013,2.00
27019,2013,1.00
27037,2013,17.00
27041,2013,1.00
27045,2013,1.00
27047,2013,1.00
27049,2013,1.00
27053,2013,39.00
27067,2013,3.00
27083,2013,1.00
27099,2013,1.00
27109,2013,8.00
27123,2013,19.00
27131,2013,5.00
27137,2013,3.00
27139,2013,4.00
27141,2013,2.00
27145,2013,4.00
27147,2013,2.00
27157,2013,1.00
27163,2013,9.00
27169,2013,1.00
27171,2013,2.00
28003,2013,1.00
28033,2013,5.00
28035,2013,2.00
28047,2013,6.00
28049,2013,6.00
28059,2013,2.00
28067,2013,1.00
28071,2013,2.00
28073,2013,1.00
28075,2013,2.00
28081,2013,1.00
28085,2013,1.00
28087,2013,1.00
28089,2013,3.00
28105,2013,1.00
28113,2013,1.00
28121,2013,3.00
28149,2013,1.00
28151,2013,2.00
29001,2013,1.00
29007,2013,1.00
29009,2013,1.00
29019,2013,5.00
29021,2013,3.00
29023,2013,2.00
29029,2013,1.00
29031,2013,3.00
29037,2013,1.00
29039,2013,1.00
29047,2013,9.00
29051,2013,3.00
29055,2013,1.00
29065,2013,1.00
29071,2013,2.00
29077,2013,8.00
29091,2013,2.00
29095,2013,18.00
29097,2013,4.00
29099,2013,6.00
29101,2013,2.00
29103,2013,1.00
29119,2013,1.00
29131,2013,1.00
29149,2013,1.00
29151,2013,1.00
29153,2013,1.00
29159,2013,1.00
29161,2013,1.00
29165,2013,2.00
29179,2013,1.00
29183,2013,15.00
29187,2013,1.00
29189,2013,39.00
29213,2013,1.00
29221,2013,1.00
29510,2013,10.00
30013,2013,2.00
30029,2013,2.00
30031,2013,4.00
30049,2013,2.00
30063,2013,2.00
30081,2013,1.00
30083,2013,1.00
30089,2013,1.00
30093,2013,2.00
30111,2013,4.00
31019,2013,2.00
31031,2013,1.00
31055,2013,22.00
31067,2013,1.00
31079,2013,1.00
31087,2013,1.00
31109,2013,9.00
31111,2013,1.00
31141,2013,1.00
31153,2013,5.00
32001,2013,1.00
32003,2013,53.00
32005,2013,2.00
32023,2013,1.00
32031,2013,18.00
32033,2013,1.00
32510,2013,3.00
33001,2013,4.00
33003,2013,3.00
33005,2013,2.00
33009,2013,4.00
33011,2013,18.00
33013,2013,7.00
33015,2013,28.00
33017,2013,7.00
33019,2013,2.00
34001,2013,10.00
34003,2013,28.00
34005,2013,21.00
34007,2013,18.00
34009,2013,6.00
34011,2013,2.00
34013,2013,16.00
34015,2013,12.00
34017,2013,16.00
34019,2013,7.00
34021,2013,15.00
34023,2013,15.00
34025,2013,32.00
34027,2013,24.00
34029,2013,19.00
34031,2013,12.00
34033,2013,1.00
34035,2013,10.00
34037,2013,7.00
34039,2013,12.00
34041,2013,5.00
35001,2013,25.00
35005,2013,2.00
35006,2013,1.00
35009,2013,1.00
35013,2013,8.00
35015,2013,1.00
35025,2013,1.00
35028,2013,1.00
35031,2013,1.00
35035,2013,1.00
35039,2013,1.00
35043,2013,2.00
35045,2013,3.00
35049,2013,10.00
35051,2013,1.00
35055,2013,2.00
35061,2013,1.00
36001,2013,11.00
36003,2013,1.00
36005,2013,24.00
36007,2013,7.00
36009,2013,1.00
36011,2013,2.00
36013,2013,5.00
36015,2013,6.00
36019,2013,6.00
36021,2013,1.00
36025,2013,2.00
36027,2013,12.00
36029,2013,32.00
36033,2013,1.00
36035,2013,2.00
36037,2013,3.00
36043,2013,1.00
36045,2013,2.00
36047,2013,70.00
36053,2013,2.00
36055,2013,27.00
36057,2013,2.00
36059,2013,55.00
36061,2013,100.00
36063,2013,5.00
36065,2013,4.00
36067,2013,20.00
36069,2013,2.00
36071,2013,12.00
36075,2013,1.00
36077,2013,3.00
36079,2013,5.00
36081,2013,63.00
36083,2013,5.00
36085,2013,16.00
36087,2013,8.00
36091,2013,6.00
36093,2013,5.00
36101,2013,1.00
36103,2013,83.00
36107,2013,1.00
36109,2013,3.00
36111,2013,7.00
36113,2013,1.00
36115,2013,1.00
36119,2013,39.00
36121,2013,1.00
37001,2013,5.00
37009,2013,1.00
37011,2013,2.00
37019,2013,4.00
37021,2013,12.00
37023,2013,2.00
37025,2013,4.00
37027,2013,4.00
37031,2013,1.00
37035,2013,5.00
37037,2013,1.00
37039,2013,1.00
37043,2013,1.00
37045,2013,3.00
37047,2013,1.00
37049,2013,5.00
37051,2013,5.00
37055,2013,3.00
37057,2013,1.00
37063,2013,9.00
37067,2013,10.00
37071,2013,6.00
37081,2013,11.00
37087,2013,2.00
37089,2013,5.00
37097,2013,4.00
37099,2013,2.00
37101,2013,3.00
37105,2013,4.00
37107,2013,1.00
37109,2013,2.00
37119,2013,33.00
37125,2013,4.00
37127,2013,2.00
37129,2013,9.00
37133,2013,5.00
37135,2013,4.00
37139,2013,1.00
37141,2013,1.00
37147,2013,5.00
37151,2013,3.00
37153,2013,2.00
37155,2013,1.00
37157,2013,1.00
37159,2013,2.00
37161,2013,1.00
37167,2013,2.00
37171,2013,1.00
37175,2013,3.00
37179,2013,3.00
37183,2013,28.00
37187,2013,1.00
37189,2013,4.00
37191,2013,2.00
37193,2013,2.00
37195,2013,1.00
38015,2013,5.00
38017,2013,5.00
38035,2013,3.00
38101,2013,4.00
38105,2013,2.00
39003,2013,2.00
39005,2013,1.00
39007,2013,1.00
39009,2013,4.00
39011,2013,1.00
39013,2013,1.00
39017,2013,11.00
39023,2013,3.00
39025,2013,6.00
39029,2013,2.00
39033,2013,1.00
39035,2013,43.00
39039,2013,2.00
39041,2013,13.00
39043,2013,5.00
39045,2013,5.00
39049,2013,41.00
39051,2013,3.00
39053,2013,1.00
39055,2013,3.00
39057,2013,9.00
39059,2013,1.00
39061,2013,33.00
39063,2013,3.00
39069,2013,1.00
39071,2013,2.00
39081,2013,1.00
39083,2013,2.00
39085,2013,8.00
39089,2013,3.00
39091,2013,1.00
39093,2013,8.00
39095,2013,12.00
39099,2013,8.00
39101,2013,1.00
39103,2013,6.00
39107,2013,1.00
39109,2013,4.00
39113,2013,16.00
39119,2013,2.00
39129,2013,1.00
39133,2013,3.00
39139,2013,2.00
39141,2013,2.00
39145,2013,2.00
39149,2013,1.00
39151,2013,11.00
39153,2013,17.00
39155,2013,3.00
39157,2013,1.00
39159,2013,1.00
39165,2013,6.00
39167,2013,2.00
39169,2013,4.00
39171,2013,1.00
39173,2013,3.00
40017,2013,2.00
40019,2013,2.00
40021,2013,1.00
40023,2013,1.00
40027,2013,6.00
40031,2013,4.00
40039,2013,2.00
40041,2013,1.00
40047,2013,3.00
40071,2013,1.00
40083,2013,1.00
40101,2013,3.00
40109,2013,19.00
40119,2013,1.00
40121,2013,1.00
40123,2013,2.00
40131,2013,1.00
40137,2013,1.00
40143,2013,24.00
40147,2013,3.00
41003,2013,4.00
41005,2013,21.00
41007,2013,4.00
41009,2013,2.00
41011,2013,3.00
41015,2013,1.00
41017,2013,7.00
41019,2013,5.00
41027,2013,2.00
41029,2013,11.00
41033,2013,4.00
41035,2013,2.00
41039,2013,20.00
41041,2013,5.00
41043,2013,3.00
41045,2013,1.00
41047,2013,7.00
41049,2013,1.00
41051,2013,41.00
41053,2013,1.00
41057,2013,1.00
41059,2013,1.00
41065,2013,1.00
41067,2013,31.00
41071,2013,3.00
42001,2013,1.00
42003,2013,45.00
42005,2013,2.00
42007,2013,3.00
42009,2013,1.00
42011,2013,18.00
42013,2013,3.00
42015,2013,1.00
42017,2013,31.00
42019,2013,8.00
42021,2013,2.00
42027,2013,2.00
42029,2013,24.00
42033,2013,4.00
42035,2013,1.00
42037,2013,1.00
42041,2013,7.00
42043,2013,8.00
42045,2013,18.00
42049,2013,8.00
42051,2013,2.00
42055,2013,3.00
42059,2013,1.00
42061,2013,1.00
42063,2013,4.00
42069,2013,4.00
42071,2013,15.00
42073,2013,3.00
42075,2013,3.00
42077,2013,15.00
42079,2013,17.00
42081,2013,3.00
42085,2013,4.00
42089,2013,4.00
42091,2013,46.00
42095,2013,12.00
42097,2013,1.00
42099,2013,1.00
42101,2013,23.00
42103,2013,1.00
42107,2013,3.00
42109,2013,1.00
42111,2013,1.00
42115,2013,1.00
42121,2013,2.00
42123,2013,1.00
42125,2013,5.00
42127,2013,1.00
42129,2013,6.00
42133,2013,15.00
44001,2013,3.00
44003,2013,9.00
44005,2013,1.00
44007,2013,19.00
44009,2013,5.00
45003,2013,4.00
45007,2013,2.00
45013,2013,8.00
45015,2013,3.00
45019,2013,13.00
45021,2013,1.00
45029,2013,1.00
45031,2013,1.00
45035,2013,3.00
45041,2013,3.00
45043,2013,3.00
45045,2013,12.00
45047,2013,2.00
45051,2013,9.00
45055,2013,1.00
45057,2013,1.00
45063,2013,8.00
45071,2013,1.00
45073,2013,2.00
45075,2013,3.00
45077,2013,2.00
45079,2013,14.00
45083,2013,6.00
45085,2013,3.00
45091,2013,8.00
46013,2013,2.00
46033,2013,1.00
46035,2013,1.00
46057,2013,1.00
46083,2013,1.00
46099,2013,6.00
46103,2013,5.00
46129,2013,1.00
46135,2013,1.00
47001,2013,2.00
47003,2013,1.00
47009,2013,4.00
47011,2013,2.00
47019,2013,1.00
47031,2013,1.00
47037,2013,24.00
47045,2013,1.00
47047,2013,1.00
47063,2013,2.00
47065,2013,10.00
47093,2013,12.00
47113,2013,2.00
47119,2013,4.00
47125,2013,5.00
47131,2013,1.00
47141,2013,2.00
47145,2013,1.00
47149,2013,5.00
47155,2013,4.00
47157,2013,24.00
47163,2013,4.00
47165,2013,4.00
47167,2013,2.00
47171,2013,1.00
47179,2013,2.00
47183,2013,1.00
47187,2013,7.00
47189,2013,3.00
48001,2013,1.00
48005,2013,1.00
48013,2013,1.00
48021,2013,1.00
48027,2013,8.00
48029,2013,38.00
48037,2013,2.00
48039,2013,6.00
48041,2013,3.00
48047,2013,1.00
48049,2013,1.00
48053,2013,1.00
48061,2013,5.00
48069,2013,1.00
48071,2013,1.00
48085,2013,20.00
48091,2013,8.00
48113,2013,47.00
48121,2013,19.00
48135,2013,3.00
48139,2013,2.00
48141,2013,16.00
48143,2013,1.00
48157,2013,13.00
48167,2013,6.00
48171,2013,1.00
48175,2013,1.00
48181,2013,5.00
48183,2013,3.00
48187,2013,3.00
48199,2013,1.00
48201,2013,83.00
48203,2013,1.00
48209,2013,3.00
48213,2013,1.00
48215,2013,8.00
48221,2013,2.00
48223,2013,1.00
48231,2013,1.00
48237,2013,1.00
48245,2013,4.00
48251,2013,2.00
48259,2013,3.00
48265,2013,3.00
48273,2013,2.00
48277,2013,1.00
48285,2013,1.00
48303,2013,8.00
48309,2013,4.00
48321,2013,1.00
48327,2013,1.00
48329,2013,2.00
48339,2013,17.00
48347,2013,1.00
48355,2013,5.00
48363,2013,1.00
48367,2013,4.00
48369,2013,1.00
48375,2013,2.00
48381,2013,2.00
48397,2013,2.00
48423,2013,5.00
48437,2013,1.00
48439,2013,51.00
48441,2013,2.00
48449,2013,1.00
48451,2013,2.00
48453,2013,35.00
48457,2013,1.00
48469,2013,1.00
48479,2013,4.00
48485,2013,4.00
48491,2013,15.00
49001,2013,1.00
49005,2013,1.00
49011,2013,9.00
49019,2013,1.00
49021,2013,2.00
49025,2013,1.00
49035,2013,28.00
49043,2013,1.00
49045,2013,3.00
49049,2013,8.00
49051,2013,1.00
49053,2013,6.00
49057,2013,4.00
50001,2013,1.00
50003,2013,2.00
50005,2013,1.00
50007,2013,9.00
50021,2013,4.00
50023,2013,2.00
50025,2013,2.00
50027,2013,1.00
51003,2013,4.00
51011,2013,1.00
51013,2013,7.00
51023,2013,1.00
51041,2013,14.00
51047,2013,2.00
51059,2013,42.00
51061,2013,1.00
51065,2013,1.00
51069,2013,3.00
51071,2013,1.00
51073,2013,1.00
51085,2013,3.00
51087,2013,13.00
51093,2013,1.00
51095,2013,3.00
51107,2013,11.00
51109,2013,1.00
51117,2013,1.00
51119,2013,1.00
51121,2013,3.00
51127,2013,1.00
51141,2013,1.00
51143,2013,1.00
51147,2013,1.00
51153,2013,11.00
51171,2013,1.00
51177,2013,4.00
51179,2013,4.00
51187,2013,3.00
51191,2013,1.00
51197,2013,2.00
51199,2013,1.00
51510,2013,9.00
51540,2013,3.00
51550,2013,6.00
51570,2013,1.00
51590,2013,2.00
51600,2013,5.00
51630,2013,2.00
51640,2013,1.00
51650,2013,3.00
51660,2013,4.00
51678,2013,1.00
51680,2013,4.00
51683,2013,2.00
51700,2013,4.00
51710,2013,2.00
51760,2013,7.00
51770,2013,4.00
51790,2013,2.00
51800,2013,1.00
51810,2013,16.00
51820,2013,1.00
51840,2013,2.00
53005,2013,5.00
53007,2013,1.00
53009,2013,4.00
53011,2013,17.00
53015,2013,4.00
53017,2013,1.00
53025,2013,3.00
53027,2013,5.00
53029,2013,6.00
53031,2013,3.00
53033,2013,104.00
53035,2013,11.00
53037,2013,2.00
53041,2013,2.00
53047,2013,1.00
53053,2013,40.00
53055,2013,2.00
53057,2013,5.00
53059,2013,1.00
53061,2013,34.00
53063,2013,15.00
53067,2013,8.00
53071,2013,3.00
53073,2013,7.00
53075,2013,1.00
53077,2013,7.00
54003,2013,2.00
54007,2013,1.00
54011,2013,4.00
54025,2013,1.00
54029,2013,1.00
54033,2013,1.00
54037,2013,1.00
54039,2013,4.00
54055,2013,1.00
54061,2013,3.00
54069,2013,1.00
54079,2013,2.00
54081,2013,2.00
54083,2013,1.00
54099,2013,1.00
54107,2013,4.00
55005,2013,1.00
55009,2013,8.00
55015,2013,1.00
55019,2013,1.00
55021,2013,1.00
55025,2013,21.00
55027,2013,2.00
55035,2013,4.00
55039,2013,1.00
55045,2013,1.00
55051,2013,1.00
55057,2013,1.00
55059,2013,7.00
55063,2013,6.00
55067,2013,1.00
55071,2013,2.00
55073,2013,4.00
55079,2013,23.00
55085,2013,3.00
55087,2013,6.00
55089,2013,7.00
55095,2013,1.00
55097,2013,2.00
55101,2013,5.00
55103,2013,1.00
55105,2013,7.00
55109,2013,1.00
55113,2013,1.00
55115,2013,1.00
55117,2013,2.00
55121,2013,1.00
55127,2013,4.00
55131,2013,5.00
55133,2013,15.00
55139,2013,4.00
55141,2013,4.00
56001,2013,1.00
56005,2013,1.00
56021,2013,2.00
56025,2013,2.00
56029,2013,3.00
56037,2013,2.00
56039,2013,3.00
56041,2013,1.00
56043,2013,2.00
