12119,2009,0.00
12121,2009,0.00
12123,2009,0.00
12125,2009,5.38
12127,2009,0.00
12129,2009,0.00
12131,2009,0.00
12133,2009,0.00
13003,2009,0.00
13005,2009,0.63
13009,2009,0.00
13011,2009,0.04
13015,2009,2.66
13021,2009,0.00
13025,2009,0.01
13029,2009,0.00
13033,2009,0.00
13043,2009,0.34
13047,2009,0.00
13049,2009,95.36
13051,2009,0.04
13057,2009,63.29
13061,2009,15.18
13063,2009,0.00
13065,2009,0.00
13067,2009,0.00
13069,2009,0.83
13071,2009,0.00
13073,2009,0.00
13075,2009,0.00
13077,2009,0.00
13079,2009,135.05
13085,2009,0.07
13087,2009,0.00
13089,2009,0.02
13091,2009,97.48
13093,2009,0.00
13095,2009,1.80
13097,2009,0.57
13103,2009,0.01
13113,2009,0.00
13115,2009,0.00
13117,2009,0.00
13119,2009,3.16
13121,2009,1.59
13127,2009,0.00
13129,2009,0.02
13133,2009,58.30
13135,2009,0.01
13137,2009,0.00
13139,2009,0.81
13143,2009,0.00
13145,2009,30.74
13151,2009,5.71
13153,2009,0.00
13157,2009,0.01
13159,2009,75.13
13163,2009,0.00
13171,2009,0.00
13173,2009,11.04
13195,2009,22.88
13197,2009,0.10
13199,2009,0.00
13201,2009,0.00
13209,2009,0.03
13215,2009,0.00
13217,2009,0.00
13223,2009,0.00
13229,2009,0.00
13231,2009,0.00
13233,2009,0.00
13235,2009,0.00
13237,2009,0.17
13239,2009,0.00
13245,2009,0.00
13247,2009,3.33
13249,2009,0.07
13255,2009,0.00
13257,2009,0.00
13261,2009,25.47
13267,2009,1.46
13269,2009,0.12
13281,2009,11.70
13285,2009,0.00
13289,2009,0.00
13293,2009,0.00
13295,2009,0.02
13299,2009,25.05
13303,2009,0.00
13307,2009,0.07
13309,2009,0.39
13311,2009,48.52
13317,2009,0.00
13319,2009,2.67
15001,2009,0.00
15003,2009,0.00
15007,2009,0.00
15009,2009,0.00
16001,2009,10.60
16003,2009,2.77
16005,2009,0.40
16009,2009,0.63
16015,2009,0.00
16017,2009,33.10
16019,2009,0.01
16021,2009,0.11
16025,2009,8.64
16027,2009,0.00
16029,2009,0.24
16031,2009,0.58
16033,2009,1.07
16035,2009,4.37
16037,2009,0.08
16043,2009,24.12
16045,2009,0.07
16051,2009,8.43
16057,2009,50.79
16063,2009,0.28
16075,2009,0.11
16077,2009,1.21
16079,2009,0.20
16083,2009,0.19
17001,2009,165.76
17003,2009,0.00
17005,2009,0.00
17007,2009,27.94
17011,2009,155.77
17013,2009,0.00
17015,2009,0.00
17017,2009,242.99
17019,2009,12.88
17025,2009,0.41
17027,2009,0.00
17029,2009,152.41
17031,2009,9.45
17033,2009,64.52
17035,2009,127.11
17037,2009,19.35
17039,2009,0.00
17041,2009,0.00
17043,2009,6.47
17045,2009,0.00
17049,2009,0.00
17051,2009,1.07
17053,2009,0.00
17055,2009,280.29
17057,2009,115.08
17059,2009,2.39
17063,2009,86.81
17067,2009,186.81
17071,2009,1.81
17073,2009,54.96
17075,2009,94.65
17077,2009,36.98
17079,2009,30.58
17083,2009,110.81
17085,2009,0.00
17087,2009,111.18
17089,2009,8.01
17091,2009,46.70
17093,2009,3.49
17095,2009,6.33
17097,2009,9.92
17099,2009,18.84
17103,2009,25.59
17105,2009,25.77
17107,2009,46.50
17109,2009,9.32
17111,2009,13.26
17113,2009,59.76
17115,2009,21.05
17119,2009,6.79
17121,2009,20.10
17123,2009,100.06
17125,2009,338.66
17127,2009,0.00
17133,2009,0.25
17135,2009,0.45
17137,2009,14.81
17139,2009,0.00
17141,2009,6.58
17143,2009,49.04
17145,2009,0.00
17147,2009,172.69
17151,2009,214.68
17153,2009,1.47
17157,2009,0.00
17161,2009,44.67
17163,2009,3.49
17165,2009,11.64
17167,2009,4.13
17169,2009,514.44
17173,2009,93.54
17175,2009,21.89
17177,2009,70.60
17179,2009,56.57
17181,2009,0.00
17183,2009,51.05
17185,2009,0.00
17187,2009,2.87
17191,2009,0.00
17193,2009,0.00
17195,2009,81.38
17197,2009,8.44
17199,2009,0.00
17201,2009,9.22
17203,2009,57.57
18001,2009,0.00
18003,2009,2.39
18005,2009,0.00
18007,2009,111.38
18009,2009,0.00
18011,2009,0.00
18013,2009,0.00
18015,2009,0.00
18017,2009,21.95
18019,2009,0.00
18021,2009,30.33
18023,2009,3.78
18025,2009,0.00
18027,2009,0.00
18029,2009,0.00
18031,2009,0.00
18033,2009,17.59
18035,2009,11.49
18037,2009,3.97
18039,2009,1.79
18041,2009,0.00
18043,2009,0.17
18045,2009,65.93
18049,2009,7.61
18051,2009,0.00
18053,2009,0.00
18055,2009,0.00
18057,2009,0.00
18059,2009,10.12
18061,2009,1.58
18063,2009,1.83
18065,2009,0.00
18067,2009,10.64
18069,2009,4.07
18071,2009,23.35
18073,2009,24.69
18075,2009,0.00
18077,2009,21.99
18079,2009,7.88
18081,2009,4.20
18083,2009,0.00
18085,2009,6.27
18089,2009,2.04
18091,2009,0.00
18093,2009,31.37
18095,2009,0.00
18097,2009,0.29
18099,2009,4.50
18103,2009,13.57
18105,2009,5.80
18107,2009,8.95
18109,2009,5.92
18111,2009,0.00
18113,2009,0.00
18115,2009,0.00
18117,2009,13.23
18119,2009,0.00
18121,2009,0.00
18123,2009,0.00
18125,2009,0.00
18127,2009,9.54
18129,2009,0.00
18131,2009,97.66
18133,2009,15.01
18135,2009,0.00
18137,2009,0.00
18139,2009,0.00
18141,2009,5.03
18143,2009,11.41
18145,2009,0.00
18147,2009,0.00
18149,2009,10.03
18151,2009,11.81
18153,2009,1.08
18155,2009,0.00
18157,2009,6.19
18159,2009,0.00
18161,2009,0.00
18163,2009,0.00
18165,2009,0.00
18167,2009,2.68
18169,2009,7.80
18171,2009,0.00
18173,2009,20.21
18175,2009,35.33
18177,2009,0.00
18179,2009,0.00
18181,2009,37.55
18183,2009,0.00
19001,2009,0.00
19003,2009,0.00
19007,2009,0.00
19011,2009,20.20
19013,2009,7.89
19015,2009,21.19
19017,2009,0.00
19019,2009,122.40
19021,2009,35.87
19025,2009,0.00
19027,2009,47.79
19029,2009,99.10
19031,2009,0.00
19033,2009,19.41
19035,2009,6.55
19037,2009,149.96
19039,2009,984.71
19043,2009,0.44
19045,2009,9.97
19047,2009,70.62
19049,2009,16.30
19051,2009,67.99
19053,2009,43.76
19055,2009,17.95
19057,2009,0.00
19059,2009,77.02
19061,2009,0.00
19063,2009,99.47
19065,2009,0.00
19067,2009,63.34
19069,2009,0.00
19071,2009,1245.29
19075,2009,8.05
19077,2009,0.00
19079,2009,29.53
19081,2009,30.57
19083,2009,27.79
19085,2009,0.00
19087,2009,56.30
19089,2009,98.19
19093,2009,72.87
19095,2009,13.33
19097,2009,11.37
19099,2009,23.24
19101,2009,0.47
19103,2009,0.00
19105,2009,0.00
19107,2009,0.00
19109,2009,78.02
19111,2009,152.94
19113,2009,3.75
19115,2009,110.87
19117,2009,0.00
19121,2009,0.00
19123,2009,27.92
19125,2009,19.21
19127,2009,19.57
19129,2009,640.62
19131,2009,0.00
19133,2009,150.53
19135,2009,0.00
19137,2009,0.00
19139,2009,14.47
19143,2009,707.84
19145,2009,54.19
19147,2009,0.00
19149,2009,87.23
19153,2009,7.23
19155,2009,23.68
19157,2009,33.34
19159,2009,2.46
19163,2009,12.75
19165,2009,19.80
19167,2009,0.22
19169,2009,9.89
19171,2009,91.19
19175,2009,36.55
19177,2009,41.82
19179,2009,63.67
19181,2009,76.43
19183,2009,34.33
19187,2009,4.21
19189,2009,43.57
19191,2009,0.00
19193,2009,0.36
19195,2009,0.00
20003,2009,0.03
20005,2009,0.00
20007,2009,0.00
20009,2009,0.00
20011,2009,0.01
20015,2009,0.00
20019,2009,0.02
20033,2009,0.00
20035,2009,0.01
20037,2009,0.01
20043,2009,0.00
20045,2009,0.01
20049,2009,0.01
20051,2009,0.00
20053,2009,0.02
20059,2009,0.00
20063,2009,16.77
20073,2009,0.02
20075,2009,0.04
20077,2009,0.01
20087,2009,0.00
20091,2009,5.93
20095,2009,0.00
20103,2009,0.01
20105,2009,0.00
20113,2009,314.75
20121,2009,0.00
20123,2009,0.01
20125,2009,0.00
20127,2009,0.00
20129,2009,0.00
20139,2009,0.00
20143,2009,0.00
20149,2009,0.00
20155,2009,0.00
20161,2009,6.99
20163,2009,0.00
20167,2009,0.00
20169,2009,0.01
20171,2009,0.01
20173,2009,0.03
20187,2009,0.02
20199,2009,0.00
20201,2009,0.00
21001,2009,0.00
21007,2009,0.00
21009,2009,41.83
21021,2009,0.00
21025,2009,0.05
21029,2009,15.49
21037,2009,7.65
21041,2009,0.00
21047,2009,0.00
21049,2009,0.00
21059,2009,0.00
21067,2009,1.09
21071,2009,0.00
21073,2009,16.88
21077,2009,52.57
21085,2009,17.29
21089,2009,0.00
21093,2009,0.00
21103,2009,0.00
21105,2009,0.00
21107,2009,0.00
21111,2009,0.22
21113,2009,0.00
21117,2009,0.05
21133,2009,11.22
21149,2009,0.00
21151,2009,0.00
21155,2009,66.10
21171,2009,252.24
21179,2009,12.25
21183,2009,0.00
21205,2009,0.00
21211,2009,0.00
21219,2009,0.00
21221,2009,441.27
21225,2009,0.00
21229,2009,81.23
21235,2009,131.34
21239,2009,0.00
22005,2009,0.00
22017,2009,10.06
22019,2009,0.00
22025,2009,0.00
22029,2009,0.00
22033,2009,0.62
22039,2009,0.00
22045,2009,2.18
22049,2009,0.01
22051,2009,0.00
22057,2009,13.17
22071,2009,0.00
22073,2009,0.04
22079,2009,0.01
22087,2009,0.00
22089,2009,0.00
22099,2009,1.75
22103,2009,0.03
22105,2009,0.02
22117,2009,0.00
22123,2009,0.01
23001,2009,21.77
23003,2009,21.63
23005,2009,17.50
23007,2009,35.81
23009,2009,16.38
23011,2009,34.59
23013,2009,1.77
23015,2009,14.54
23017,2009,4.87
23019,2009,73.14
23021,2009,72.58
23023,2009,831.84
23025,2009,135.62
23027,2009,6.21
23029,2009,37.43
23031,2009,3.69
24001,2009,11.71
24003,2009,0.01
24005,2009,0.06
24009,2009,16.85
24011,2009,50.99
24013,2009,4.33
24015,2009,1.00
24017,2009,13.88
24019,2009,65.75
24021,2009,9.99
24023,2009,100.24
24025,2009,1.18
24027,2009,0.95
24029,2009,74.19
24031,2009,2.82
24033,2009,3.00
24035,2009,32.19
24037,2009,19.59
24039,2009,50.38
24041,2009,46.59
24043,2009,2.99
24045,2009,8.40
24047,2009,0.03
24510,2009,0.10
25001,2009,0.45
25003,2009,26.40
25005,2009,4.62
25009,2009,0.00
25011,2009,27.14
25013,2009,0.00
25015,2009,6.50
25017,2009,0.32
25019,2009,11.77
25021,2009,0.00
25023,2009,1.59
25025,2009,0.00
25027,2009,1.97
26001,2009,264.56
26003,2009,21.47
26005,2009,82.86
26007,2009,0.00
26009,2009,18.18
26011,2009,4.15
26013,2009,15.07
26017,2009,33.22
26021,2009,0.00
26023,2009,1.25
26025,2009,0.57
26027,2009,2.92
26031,2009,5.57
26035,2009,23.06
26037,2009,19.54
26039,2009,0.39
26041,2009,0.01
26043,2009,0.09
26045,2009,7.10
26047,2009,0.00
26049,2009,8.97
26051,2009,0.00
26053,2009,64.69
26055,2009,0.01
26057,2009,0.00
26059,2009,5.23
26061,2009,36.63
26063,2009,16.85
26065,2009,1.89
26067,2009,13.14
26073,2009,47.20
26075,2009,0.15
26077,2009,8.49
26079,2009,0.00
26081,2009,3.96
26083,2009,0.00
26085,2009,16.46
26087,2009,0.62
26089,2009,0.07
26093,2009,14.74
26097,2009,167.13
26099,2009,0.62
26101,2009,0.00
26103,2009,28.63
26105,2009,0.03
26107,2009,17.76
26111,2009,1.79
26113,2009,0.00
26115,2009,0.00
26117,2009,29.95
26121,2009,11.73
26125,2009,2.81
26127,2009,10.37
26129,2009,39.32
26131,2009,352.68
26133,2009,1.92
26135,2009,0.00
26137,2009,0.04
26139,2009,18.60
26143,2009,8.46
26145,2009,4.44
26147,2009,1.11
26151,2009,1.76
26153,2009,10.99
26155,2009,39.69
26157,2009,6.69
26159,2009,0.00
26161,2009,9.75
26163,2009,1.84
26165,2009,0.00
27001,2009,305.14
27003,2009,0.00
27005,2009,0.00
27007,2009,58.50
27011,2009,958.63
27013,2009,0.00
27017,2009,1.67
27019,2009,0.00
27023,2009,760.04
27025,2009,80.02
27027,2009,0.01
27029,2009,142.29
27031,2009,0.00
27037,2009,0.94
27041,2009,27.66
27047,2009,314.35
27049,2009,14.53
27053,2009,0.95
27057,2009,14.72
27059,2009,19.55
27061,2009,6.53
27063,2009,0.00
27065,2009,47.59
27067,2009,0.01
27069,2009,24.68
27075,2009,7.42
27081,2009,128.48
27083,2009,10.99
27085,2009,0.00
27089,2009,44.12
27095,2009,280.79
27097,2009,21.26
27099,2009,10.18
27103,2009,118.25
27105,2009,0.00
27109,2009,0.00
27111,2009,18.84
27115,2009,0.00
27119,2009,0.00
27123,2009,0.00
27127,2009,0.03
27129,2009,0.00
27131,2009,75.44
27133,2009,0.23
27137,2009,52.73
27139,2009,0.00
27141,2009,0.00
27143,2009,27.46
27145,2009,8.39
27147,2009,0.00
27149,2009,0.00
27151,2009,0.00
27153,2009,34.43
27155,2009,349.49
27161,2009,0.00
27163,2009,4.92
27167,2009,0.00
27169,2009,114.44
27171,2009,7.78
27173,2009,0.00
28001,2009,1.80
28003,2009,0.16
28007,2009,5.49
28011,2009,76.57
28015,2009,0.00
28017,2009,4.04
28027,2009,0.00
28029,2009,124.21
28031,2009,85.63
28033,2009,0.35
28035,2009,4.15
28037,2009,496.76
28047,2009,0.00
28049,2009,0.13
28051,2009,0.00
28057,2009,160.04
28059,2009,0.01
28065,2009,34.91
28067,2009,17.77
28071,2009,2.43
28073,2009,0.00
28075,2009,6.07
28081,2009,14.71
28083,2009,0.53
28085,2009,0.00
28087,2009,1.28
28093,2009,0.09
28095,2009,0.01
28103,2009,160.12
28105,2009,0.00
28107,2009,4.80
28109,2009,0.00
28111,2009,53.88
28113,2009,0.01
28121,2009,0.15
28123,2009,0.00
28125,2009,16.23
28127,2009,0.08
28135,2009,0.00
28137,2009,0.00
28141,2009,60.24
28147,2009,157.19
28151,2009,33.50
28159,2009,16.62
28163,2009,73.61
29001,2009,1.66
29003,2009,24.52
29005,2009,261.03
29007,2009,4.76
29009,2009,135.49
29011,2009,167.46
29013,2009,0.13
29015,2009,50.67
29019,2009,13.83
29021,2009,0.00
29023,2009,15.20
29027,2009,0.23
29029,2009,0.17
29031,2009,5.85
29033,2009,165.60
29035,2009,61.99
29037,2009,5.13
29043,2009,0.00
29047,2009,0.95
29049,2009,322.31
29053,2009,410.02
29055,2009,0.00
29071,2009,0.00
29077,2009,2.59
29083,2009,0.00
29087,2009,48.99
29089,2009,0.00
29091,2009,12.62
29095,2009,0.00
29097,2009,4.20
29099,2009,0.00
29101,2009,17.23
29107,2009,175.55
29109,2009,0.00
29111,2009,0.00
29113,2009,10.75
29115,2009,13.67
29117,2009,83.73
29121,2009,39.47
29125,2009,90.18
29127,2009,6.43
29131,2009,161.68
29133,2009,24.12
29135,2009,123.44
29137,2009,25.26
29139,2009,0.00
29143,2009,165.30
29145,2009,13.65
29147,2009,0.31
29153,2009,0.00
29155,2009,95.09
29157,2009,89.52
29161,2009,0.00
29163,2009,0.00
29165,2009,97.79
29167,2009,8.57
29169,2009,0.00
29171,2009,173.34
29173,2009,68.12
29175,2009,0.00
29177,2009,0.00
29181,2009,0.85
29183,2009,0.00
29185,2009,0.00
29186,2009,2.65
29187,2009,0.00
29189,2009,0.46
29195,2009,26.00
29197,2009,133.24
29205,2009,0.00
29209,2009,8.94
29213,2009,5.71
29215,2009,22.94
29217,2009,24.07
29219,2009,5.76
29221,2009,0.00
29223,2009,146.61
29225,2009,0.00
29510,2009,1.80
30003,2009,126.32
30005,2009,83.39
30009,2009,124.12
30011,2009,688.33
30013,2009,6.01
30019,2009,268.27
30021,2009,221.89
30023,2009,0.00
30025,2009,25.54
30029,2009,30.99
30031,2009,10.79
30035,2009,72.51
30039,2009,34.31
30047,2009,0.00
30049,2009,17.85
30053,2009,7.86
30057,2009,0.70
30063,2009,25.88
30067,2009,14.54
30071,2009,0.00
30081,2009,8.35
30085,2009,0.00
30087,2009,49.99
30091,2009,1.31
30093,2009,15.13
30095,2009,0.97
30097,2009,2.30
30099,2009,8.10
30109,2009,1093.67
30111,2009,11.26
31001,2009,74.57
31003,2009,0.00
31013,2009,56.50
31019,2009,11.84
31031,2009,0.00
31033,2009,125.17
31035,2009,253.85
31037,2009,239.84
31043,2009,19.55
31047,2009,179.22
31049,2009,1551.97
31051,2009,0.00
31055,2009,2.21
31067,2009,28.28
31079,2009,21.67
31089,2009,0.00
31095,2009,465.86
31105,2009,203.87
31109,2009,0.66
31111,2009,27.44
31115,2009,0.00
31119,2009,0.00
31127,2009,0.00
31131,2009,36.65
31137,2009,0.00
31141,2009,106.38
31145,2009,48.70
31165,2009,0.00
31169,2009,262.63
31171,2009,4897.02
31175,2009,113.72
32001,2009,0.00
32003,2009,0.02
32007,2009,31.91
32013,2009,130.99
32015,2009,2.40
32023,2009,0.35
32027,2009,104.67
32031,2009,0.00
33001,2009,0.00
33009,2009,6.66
33011,2009,3.19
33013,2009,11.61
33015,2009,25.39
33017,2009,0.00
34001,2009,0.50
34003,2009,3.78
34005,2009,0.04
34007,2009,0.81
34009,2009,0.77
34011,2009,0.00
34013,2009,6.64
34015,2009,0.00
34017,2009,0.13
34019,2009,0.25
34021,2009,0.15
34023,2009,0.07
34027,2009,0.26
34029,2009,0.42
34031,2009,0.11
34033,2009,0.07
34035,2009,0.00
34039,2009,0.00
34041,2009,0.22
35001,2009,14.55
35005,2009,0.00
35006,2009,0.00
35007,2009,0.00
35009,2009,0.00
35013,2009,0.00
35015,2009,68.44
35017,2009,0.00
35023,2009,0.00
35025,2009,72.65
35029,2009,0.00
35031,2009,46.49
35035,2009,0.00
35039,2009,0.00
35041,2009,0.00
35043,2009,5.72
35045,2009,13.94
35049,2009,15.56
35051,2009,0.00
35061,2009,0.00
36001,2009,2.59
36003,2009,0.78
36005,2009,0.00
36007,2009,0.71
36009,2009,14.88
36011,2009,0.24
36013,2009,0.09
36015,2009,0.00
36017,2009,0.00
36019,2009,0.00
36021,2009,0.07
36023,2009,0.32
36025,2009,9.68
36027,2009,0.00
36029,2009,2.03
36031,2009,0.00
36033,2009,0.23
36037,2009,52.95
36039,2009,0.00
36041,2009,0.00
36043,2009,8.79
36045,2009,0.04
36049,2009,0.00
36051,2009,7.52
36055,2009,4.52
36057,2009,0.04
36059,2009,0.00
36063,2009,2.51
36065,2009,10.55
36067,2009,7.85
36069,2009,18.03
36071,2009,0.01
36073,2009,0.94
36075,2009,0.37
36077,2009,0.09
36081,2009,0.00
36083,2009,0.00
36085,2009,0.01
36087,2009,2.09
36089,2009,6.29
36091,2009,0.00
36093,2009,0.00
36095,2009,3.09
36097,2009,0.00
36099,2009,0.94
36101,2009,29.44
36103,2009,0.47
36105,2009,0.00
36107,2009,0.07
36109,2009,0.37
36111,2009,0.26
36113,2009,2.11
36115,2009,0.11
36117,2009,0.14
36119,2009,2.50
36121,2009,29.59
36123,2009,0.00
37001,2009,14.57
37003,2009,34.21
37005,2009,0.00
37007,2009,0.05
37009,2009,0.07
37011,2009,0.01
37015,2009,8.98
37017,2009,0.00
37019,2009,2.10
37021,2009,5.35
37023,2009,9.51
37025,2009,5.56
37027,2009,0.00
37029,2009,140.39
37031,2009,0.00
37033,2009,0.00
37037,2009,0.00
37039,2009,8.07
37041,2009,0.21
37045,2009,0.00
37049,2009,0.00
37051,2009,12.24
37053,2009,4.27
37055,2009,0.53
37057,2009,11.27
37059,2009,18.35
37063,2009,1.47
37065,2009,0.02
37067,2009,3.79
37069,2009,0.21
37071,2009,3.00
37079,2009,0.00
37081,2009,2.05
37085,2009,0.00
37087,2009,0.03
37089,2009,17.11
37091,2009,23.74
37095,2009,0.95
37097,2009,0.00
37101,2009,14.49
37105,2009,12.95
37107,2009,23.48
37117,2009,10.41
37119,2009,1.15
37123,2009,1.57
37125,2009,1.10
37127,2009,15.46
37129,2009,0.00
37131,2009,0.97
37135,2009,0.08
37143,2009,0.14
37147,2009,0.00
37149,2009,0.11
37151,2009,0.00
37153,2009,0.00
37155,2009,0.00
37157,2009,4.13
37159,2009,1.55
37165,2009,13.93
37167,2009,38.94
37169,2009,0.39
37171,2009,9.93
37173,2009,325.67
37175,2009,1.10
37177,2009,0.29
37179,2009,5.52
37183,2009,5.42
37187,2009,0.07
37189,2009,12.71
37191,2009,0.01
37193,2009,0.19
37195,2009,0.30
37197,2009,0.00
38003,2009,0.00
38007,2009,667.73
38009,2009,31.83
38015,2009,13.51
38017,2009,23.22
38019,2009,50.14
38021,2009,0.00
38023,2009,80.34
38029,2009,39.62
38035,2009,8.71
38039,2009,57.86
38041,2009,0.00
38043,2009,0.00
38045,2009,170.75
38049,2009,47.37
38051,2009,3.33
38053,2009,659.21
38055,2009,403.58
38059,2009,25.63
38061,2009,4.47
38063,2009,73.45
38067,2009,26.38
38069,2009,1121.82
38071,2009,5.81
38073,2009,0.00
38077,2009,49.11
38079,2009,57.18
38081,2009,0.00
38089,2009,473.18
38093,2009,41.92
38095,2009,0.00
38099,2009,66.10
38101,2009,31.82
38105,2009,148.40
39001,2009,0.00
39003,2009,1.39
39005,2009,7.33
39007,2009,10.51
39009,2009,5.23
39011,2009,10.22
39013,2009,4.51
39017,2009,0.00
39019,2009,65.51
39021,2009,0.74
39023,2009,0.00
39025,2009,2.54
39027,2009,53.14
39029,2009,0.00
39033,2009,0.01
39035,2009,4.90
39037,2009,11.65
39041,2009,0.00
39043,2009,3.91
39049,2009,0.00
39053,2009,0.19
39055,2009,0.00
39057,2009,0.15
39059,2009,39.92
39061,2009,0.87
39063,2009,13.97
39065,2009,0.00
39067,2009,148.33
39069,2009,0.00
