17161,2000,5106.00
17163,1990,9709.00
17163,2000,10120.00
17165,1990,867.00
17165,2000,1029.00
17167,1990,6255.00
17167,2000,6231.00
17169,1990,300.00
17169,2000,277.00
17171,1990,221.00
17171,2000,197.00
17173,1990,635.00
17173,2000,857.00
17175,1990,211.00
17175,2000,221.00
17177,1990,1364.00
17177,2000,1504.00
17179,1990,4466.00
17179,2000,4534.00
17181,1990,727.00
17181,2000,622.00
17183,1990,3034.00
17183,2000,2836.00
17185,1990,492.00
17185,2000,484.00
17187,1990,618.00
17187,2000,593.00
17189,1990,561.00
17189,2000,494.00
17191,1990,518.00
17191,2000,492.00
17193,1990,550.00
17193,2000,538.00
17195,1990,1947.00
17195,2000,1898.00
17197,1990,12973.00
17197,2000,13600.00
17199,1990,2318.00
17199,2000,2252.00
17201,1990,8414.00
17201,2000,7954.00
17203,1990,1124.00
17203,2000,1155.00
18001,1990,702.00
18001,2000,655.00
18003,1990,10216.00
18003,2000,9588.00
18005,1990,2000.00
18005,2000,2228.00
18007,1990,203.00
18007,2000,244.00
18009,1990,349.00
18009,2000,394.00
18011,1990,1265.00
18011,2000,1203.00
18013,1990,485.00
18013,2000,732.00
18015,1990,523.00
18015,2000,521.00
18017,1990,1451.00
18017,2000,1448.00
18019,1990,3564.00
18019,2000,3433.00
18021,1990,638.00
18021,2000,815.00
18023,1990,910.00
18023,2000,1071.00
18025,1990,356.00
18025,2000,362.00
18027,1990,771.00
18027,2000,733.00
18029,1990,1539.00
18029,2000,1598.00
18031,1990,670.00
18031,2000,657.00
18033,1990,1191.00
18033,2000,1186.00
18035,1990,3129.00
18035,2000,3466.00
18037,1990,866.00
18037,2000,1113.00
18039,1990,4497.00
18039,2000,4662.00
18041,1990,736.00
18041,2000,742.00
18043,1990,2261.00
18043,2000,2621.00
18045,1990,530.00
18045,2000,519.00
18047,1990,566.00
18047,2000,600.00
18049,1990,690.00
18049,2000,653.00
18051,1990,1133.00
18051,2000,1045.00
18053,1990,2585.00
18053,2000,2663.00
18055,1990,1245.00
18055,2000,1234.00
18057,1990,3675.00
18057,2000,4473.00
18059,1990,1654.00
18059,2000,2120.00
18061,1990,1298.00
18061,2000,1223.00
18063,1990,3009.00
18063,2000,3880.00
18065,1990,1543.00
18065,2000,1550.00
18067,1990,3354.00
18067,2000,2929.00
18069,1990,1116.00
18069,2000,1007.00
18071,1990,1102.00
18071,2000,1032.00
18073,1990,727.00
18073,2000,836.00
18075,1990,641.00
18075,2000,673.00
18077,1990,1054.00
18077,2000,1096.00
18079,1990,727.00
18079,2000,915.00
18081,1990,2996.00
18081,2000,3568.00
18083,1990,1394.00
18083,2000,1234.00
18085,1990,2130.00
18085,2000,2010.00
18087,1990,561.00
18087,2000,670.00
18089,1990,14902.00
18089,2000,13970.00
18091,1990,4315.00
18091,2000,3998.00
18093,1990,1348.00
18093,2000,1648.00
18095,1990,4442.00
18095,2000,4411.00
18097,1990,25490.00
18097,2000,24562.00
18099,1990,1393.00
18099,2000,1477.00
18101,1990,424.00
18101,2000,410.00
18103,1990,1503.00
18103,2000,1605.00
18105,1990,2699.00
18105,2000,2756.00
18107,1990,906.00
18107,2000,1182.00
18109,1990,1936.00
18109,2000,2443.00
18111,1990,481.00
18111,2000,556.00
18113,1990,1241.00
18113,2000,1305.00
18115,1990,159.00
18115,2000,225.00
18117,1990,590.00
18117,2000,558.00
18119,1990,661.00
18119,2000,924.00
18121,1990,495.00
18121,2000,584.00
18123,1990,634.00
18123,2000,712.00
18125,1990,415.00
18125,2000,407.00
18127,1990,4619.00
18127,2000,5474.00
18129,1990,989.00
18129,2000,972.00
18131,1990,356.00
18131,2000,406.00
18133,1990,961.00
18133,2000,1062.00
18135,1990,776.00
18135,2000,735.00
18137,1990,763.00
18137,2000,773.00
18139,1990,460.00
18139,2000,607.00
18141,1990,7418.00
18141,2000,7416.00
18143,1990,584.00
18143,2000,635.00
18145,1990,1278.00
18145,2000,1381.00
18147,1990,576.00
18147,2000,682.00
18149,1990,675.00
18149,2000,680.00
18151,1990,933.00
18151,2000,1083.00
18153,1990,624.00
18153,2000,762.00
18155,1990,267.00
18155,2000,285.00
18157,1990,3276.00
18157,2000,3428.00
18159,1990,553.00
18159,2000,643.00
18161,1990,226.00
18161,2000,204.00
18163,1990,5049.00
18163,2000,5408.00
18165,1990,655.00
18165,2000,652.00
18167,1990,3358.00
18167,2000,3218.00
18169,1990,957.00
18169,2000,1104.00
18171,1990,238.00
18171,2000,256.00
18173,1990,1662.00
18173,2000,1901.00
18175,1990,816.00
18175,2000,910.00
18177,1990,2316.00
18177,2000,2087.00
18179,1990,814.00
18179,2000,893.00
18181,1990,753.00
18181,2000,761.00
18183,1990,1042.00
18183,2000,1086.00
19001,1990,213.00
19001,2000,296.00
19003,1990,101.00
19003,2000,135.00
19005,1990,387.00
19005,2000,508.00
19007,1990,411.00
19007,2000,398.00
19009,1990,157.00
19009,2000,169.00
19011,1990,628.00
19011,2000,856.00
19013,1990,4084.00
19013,2000,4141.00
19015,1990,829.00
19015,2000,913.00
19017,1990,689.00
19017,2000,748.00
19019,1990,618.00
19019,2000,640.00
19021,1990,519.00
19021,2000,490.00
19023,1990,412.00
19023,2000,491.00
19025,1990,296.00
19025,2000,374.00
19027,1990,600.00
19027,2000,611.00
19029,1990,390.00
19029,2000,450.00
19031,1990,563.00
19031,2000,588.00
19033,1990,1300.00
19033,2000,1320.00
19035,1990,384.00
19035,2000,351.00
19037,1990,414.00
19037,2000,362.00
19039,1990,251.00
19039,2000,315.00
19041,1990,541.00
19041,2000,509.00
19043,1990,548.00
19043,2000,679.00
19045,1990,1579.00
19045,2000,1727.00
19047,1990,538.00
19047,2000,587.00
19049,1990,1083.00
19049,2000,1190.00
19051,1990,185.00
19051,2000,180.00
19053,1990,192.00
19053,2000,243.00
19055,1990,541.00
19055,2000,460.00
19057,1990,1539.00
19057,2000,1598.00
19059,1990,508.00
19059,2000,524.00
19061,1990,2625.00
19061,2000,2602.00
19063,1990,302.00
19063,2000,286.00
19065,1990,653.00
19065,2000,615.00
19067,1990,463.00
19067,2000,421.00
19069,1990,295.00
19069,2000,328.00
19071,1990,246.00
19071,2000,337.00
19073,1990,280.00
19073,2000,282.00
19075,1990,344.00
19075,2000,312.00
19077,1990,338.00
19077,2000,343.00
19079,1990,392.00
19079,2000,451.00
19081,1990,333.00
19081,2000,425.00
19083,1990,560.00
19083,2000,611.00
19085,1990,465.00
19085,2000,560.00
19087,1990,658.00
19087,2000,644.00
19089,1990,240.00
19089,2000,254.00
19091,1990,272.00
19091,2000,292.00
19093,1990,215.00
19093,2000,272.00
19095,1990,321.00
19095,2000,365.00
19097,1990,588.00
19097,2000,627.00
19099,1990,1265.00
19099,2000,1279.00
19101,1990,552.00
19101,2000,519.00
19103,1990,2449.00
19103,2000,2663.00
19105,1990,667.00
19105,2000,720.00
19107,1990,276.00
19107,2000,325.00
19109,1990,535.00
19109,2000,515.00
19111,1990,1283.00
19111,2000,1540.00
19113,1990,6035.00
19113,2000,6752.00
19115,1990,356.00
19115,2000,332.00
19117,1990,217.00
19117,2000,270.00
19119,1990,253.00
19119,2000,286.00
19121,1990,396.00
19121,2000,527.00
19123,1990,577.00
19123,2000,640.00
19125,1990,997.00
19125,2000,1018.00
19127,1990,1416.00
19127,2000,1460.00
19129,1990,434.00
19129,2000,558.00
19131,1990,352.00
19131,2000,322.00
19133,1990,354.00
19133,2000,348.00
19135,1990,249.00
19135,2000,265.00
19137,1990,388.00
19137,2000,392.00
19139,1990,1293.00
19139,2000,1104.00
19141,1990,449.00
19141,2000,405.00
19143,1990,139.00
19143,2000,200.00
19145,1990,599.00
19145,2000,579.00
19147,1990,309.00
19147,2000,280.00
19149,1990,616.00
19149,2000,832.00
19151,1990,218.00
19151,2000,307.00
19153,1990,10817.00
19153,2000,10900.00
19155,1990,3085.00
19155,2000,3395.00
19157,1990,518.00
19157,2000,640.00
19159,1990,145.00
19159,2000,155.00
19161,1990,357.00
19161,2000,403.00
19163,1990,5859.00
19163,2000,5512.00
19165,1990,374.00
19165,2000,381.00
19167,1990,698.00
19167,2000,698.00
19169,1990,1696.00
19169,2000,1840.00
19171,1990,512.00
19171,2000,663.00
19173,1990,241.00
19173,2000,222.00
19175,1990,409.00
19175,2000,477.00
19177,1990,210.00
19177,2000,238.00
19179,1990,1270.00
19179,2000,1314.00
19181,1990,1352.00
19181,2000,1348.00
19183,1990,546.00
19183,2000,593.00
19185,1990,179.00
19185,2000,143.00
19187,1990,1189.00
19187,2000,1181.00
19189,1990,331.00
19189,2000,396.00
19191,1990,570.00
19191,2000,502.00
19193,1990,3468.00
19193,2000,3606.00
19195,1990,240.00
19195,2000,329.00
19197,1990,440.00
19197,2000,414.00
20001,1990,464.00
20001,2000,475.00
20003,1990,208.00
20003,2000,202.00
20005,1990,472.00
20005,2000,533.00
20007,1990,127.00
20007,2000,168.00
20009,1990,819.00
20009,2000,863.00
20011,1990,442.00
20011,2000,487.00
20013,1990,273.00
20013,2000,361.00
20015,1990,1927.00
20015,2000,1936.00
20017,1990,54.00
20017,2000,149.00
20019,1990,103.00
20019,2000,144.00
20021,1990,632.00
20021,2000,795.00
20023,1990,41.00
20023,2000,84.00
20025,1990,62.00
20025,2000,71.00
20027,1990,385.00
20027,2000,390.00
20029,1990,307.00
20029,2000,265.00
20031,1990,361.00
20031,2000,350.00
20033,1990,58.00
20033,2000,72.00
20035,1990,1311.00
20035,2000,1063.00
20037,1990,954.00
20037,2000,1132.00
20039,1990,95.00
20039,2000,95.00
20041,1990,675.00
20041,2000,890.00
20043,1990,267.00
20043,2000,240.00
20045,1990,2160.00
20045,2000,2150.00
20047,1990,87.00
20047,2000,117.00
20049,1990,84.00
20049,2000,135.00
20051,1990,573.00
20051,2000,741.00
20053,1990,317.00
20053,2000,282.00
20055,1990,803.00
20055,2000,798.00
20057,1990,771.00
20057,2000,683.00
20059,1990,670.00
20059,2000,711.00
20061,1990,1945.00
20061,2000,1531.00
20063,1990,86.00
20063,2000,67.00
20065,1990,80.00
20065,2000,53.00
20067,1990,243.00
20067,2000,158.00
20069,1990,155.00
20069,2000,108.00
20071,1990,45.00
20071,2000,31.00
20073,1990,170.00
20073,2000,301.00
20075,1990,45.00
20075,2000,62.00
20077,1990,178.00
20077,2000,141.00
20079,1990,871.00
20079,2000,898.00
20081,1990,102.00
20081,2000,63.00
20083,1990,53.00
20083,2000,44.00
20085,1990,466.00
20085,2000,459.00
20087,1990,677.00
20087,2000,739.00
20089,1990,88.00
20089,2000,117.00
20091,1990,13459.00
20091,2000,14135.00
20093,1990,138.00
20093,2000,116.00
20095,1990,305.00
20095,2000,326.00
20097,1990,65.00
20097,2000,140.00
20099,1990,657.00
20099,2000,741.00
20101,1990,67.00
20101,2000,57.00
20103,1990,4100.00
20103,2000,3728.00
20105,1990,136.00
20105,2000,134.00
20107,1990,262.00
20107,2000,308.00
20109,1990,66.00
20109,2000,56.00
20111,1990,1157.00
20111,2000,910.00
20113,1990,744.00
20113,2000,837.00
20115,1990,375.00
20115,2000,302.00
20117,1990,341.00
20117,2000,329.00
20119,1990,107.00
20119,2000,99.00
20121,1990,964.00
20121,2000,1023.00
20123,1990,150.00
20123,2000,172.00
20125,1990,1203.00
20125,2000,1357.00
20127,1990,268.00
20127,2000,244.00
20129,1990,83.00
20129,2000,70.00
20131,1990,260.00
20131,2000,270.00
20133,1990,552.00
20133,2000,513.00
20135,1990,77.00
20135,2000,92.00
20137,1990,170.00
20137,2000,174.00
20139,1990,665.00
20139,2000,699.00
20141,1990,116.00
20141,2000,149.00
20143,1990,179.00
20143,2000,241.00
20145,1990,232.00
20145,2000,203.00
20147,1990,155.00
20147,2000,205.00
20149,1990,649.00
20149,2000,732.00
20151,1990,208.00
20151,2000,289.00
20153,1990,78.00
20153,2000,71.00
20155,1990,1960.00
20155,2000,2298.00
20157,1990,188.00
20157,2000,185.00
20159,1990,344.00
20159,2000,344.00
20161,1990,1865.00
20161,2000,1729.00
20163,1990,130.00
20163,2000,150.00
20165,1990,99.00
20165,2000,143.00
20167,1990,254.00
20167,2000,255.00
20169,1990,1808.00
20169,2000,2033.00
20171,1990,140.00
20171,2000,138.00
20173,1990,15936.00
20173,2000,15020.00
20175,1990,498.00
20175,2000,495.00
20177,1990,6814.00
20177,2000,7052.00
20179,1990,89.00
20179,2000,96.00
20181,1990,181.00
20181,2000,206.00
20183,1990,106.00
20183,2000,113.00
20185,1990,125.00
20185,2000,128.00
20187,1990,52.00
20187,2000,37.00
20189,1990,121.00
20189,2000,126.00
20191,1990,890.00
20191,2000,994.00
20193,1990,194.00
20193,2000,225.00
20195,1990,72.00
20195,2000,80.00
20197,1990,241.00
20197,2000,281.00
20199,1990,36.00
20199,2000,43.00
20201,1990,172.00
20201,2000,189.00
20203,1990,50.00
20203,2000,58.00
20205,1990,324.00
20205,2000,396.00
20207,1990,111.00
20207,2000,149.00
20209,1990,5590.00
20209,2000,4441.00
21001,1990,401.00
21001,2000,359.00
21003,1990,299.00
21003,2000,542.00
21005,1990,471.00
21005,2000,589.00
21007,1990,275.00
21007,2000,308.00
21009,1990,896.00
21009,2000,1100.00
21011,1990,225.00
21011,2000,259.00
21013,1990,840.00
21013,2000,897.00
21015,1990,2245.00
21015,2000,2739.00
21017,1990,804.00
21017,2000,693.00
21019,1990,1903.00
21019,2000,2053.00
21021,1990,821.00
21021,2000,933.00
21023,1990,209.00
21023,2000,247.00
21025,1990,266.00
21025,2000,348.00
21027,1990,551.00
21027,2000,644.00
21029,1990,1895.00
21029,2000,2089.00
21031,1990,289.00
21031,2000,417.00
21033,1990,396.00
21033,2000,423.00
21035,1990,797.00
21035,2000,849.00
21037,1990,2279.00
21037,2000,2483.00
21039,1990,136.00
21039,2000,176.00
21041,1990,330.00
21041,2000,418.00
21043,1990,679.00
21043,2000,653.00
21045,1990,379.00
21045,2000,423.00
21047,1990,2137.00
21047,2000,1935.00
21049,1990,1106.00
21049,2000,1227.00
21051,1990,346.00
21051,2000,495.00
21053,1990,154.00
21053,2000,227.00
21055,1990,317.00
21055,2000,277.00
21057,1990,134.00
21057,2000,119.00
21059,1990,2895.00
21059,2000,3236.00
21061,1990,325.00
21061,2000,339.00
21063,1990,89.00
21063,2000,110.00
21065,1990,334.00
21065,2000,355.00
21067,1990,7202.00
21067,2000,7441.00
21069,1990,212.00
21069,2000,370.00
21071,1990,953.00
21071,2000,868.00
21073,1990,1439.00
21073,2000,1783.00
21075,1990,266.00
21075,2000,228.00
21077,1990,183.00
21077,2000,310.00
21079,1990,301.00
21079,2000,463.00
21081,1990,486.00
21081,2000,731.00
21083,1990,925.00
21083,2000,1143.00
21085,1990,543.00
21085,2000,828.00
21087,1990,216.00
21087,2000,393.00
21089,1990,1238.00
21089,2000,1323.00
21091,1990,362.00
21091,2000,287.00
21093,1990,5091.00
21093,2000,5293.00
21095,1990,1064.00
21095,2000,836.00
21097,1990,392.00
21097,2000,495.00
21099,1990,366.00
21099,2000,460.00
21101,1990,1362.00
21101,2000,1375.00
21103,1990,405.00
21103,2000,513.00
21105,1990,167.00
21105,2000,145.00
21107,1990,1466.00
21107,2000,1538.00
21109,1990,189.00
21109,2000,171.00
21111,1990,22580.00
21111,2000,21953.00
21113,1990,991.00
21113,2000,1147.00
21115,1990,626.00
21115,2000,749.00
21117,1990,4872.00
21117,2000,4739.00
21119,1990,420.00
21119,2000,332.00
21121,1990,741.00
21121,2000,732.00
21123,1990,366.00
21123,2000,525.00
21125,1990,1268.00
21125,2000,1524.00
21127,1990,389.00
21127,2000,362.00
21129,1990,153.00
21129,2000,199.00
21131,1990,233.00
21131,2000,186.00
21133,1990,737.00
21133,2000,647.00
21135,1990,361.00
21135,2000,299.00
21137,1990,608.00
21137,2000,674.00
21139,1990,298.00
21139,2000,320.00
21141,1990,628.00
21141,2000,728.00
21143,1990,226.00
21143,2000,272.00
21145,1990,1984.00
21145,2000,2121.00
21147,1990,519.00
21147,2000,472.00
21149,1990,313.00
21149,2000,328.00
21151,1990,1780.00
21151,2000,1787.00
21153,1990,247.00
21153,2000,207.00
21155,1990,415.00
21155,2000,520.00
21157,1990,985.00
21157,2000,1119.00
21159,1990,306.00
21159,2000,314.00
21161,1990,370.00
21161,2000,497.00
21163,1990,882.00
21163,2000,1128.00
21165,1990,94.00
21165,2000,229.00
21167,1990,473.00
21167,2000,503.00
21169,1990,186.00
21169,2000,151.00
21171,1990,216.00
21171,2000,243.00
21173,1990,544.00
21173,2000,678.00
21175,1990,195.00
21175,2000,330.00
21177,1990,931.00
21177,2000,958.00
21179,1990,1054.00
21179,2000,1203.00
21181,1990,197.00
21181,2000,219.00
21183,1990,679.00
21183,2000,716.00
21185,1990,1614.00
21185,2000,1979.00
21187,1990,174.00
21187,2000,312.00
21189,1990,38.00
21189,2000,114.00
21191,1990,384.00
21191,2000,420.00
21193,1990,787.00
21193,2000,669.00
21195,1990,1745.00
21195,2000,1776.00
21197,1990,322.00
21197,2000,349.00
21199,1990,1816.00
21199,2000,1925.00
21201,1990,47.00
21201,2000,67.00
21203,1990,406.00
21203,2000,418.00
21205,1990,465.00
21205,2000,503.00
21207,1990,450.00
21207,2000,434.00
21209,1990,727.00
21209,2000,955.00
21211,1990,802.00
21211,2000,1085.00
21213,1990,448.00
21213,2000,512.00
21215,1990,180.00
21215,2000,361.00
21217,1990,450.00
21217,2000,521.00
21219,1990,354.00
21219,2000,360.00
21221,1990,371.00
21221,2000,527.00
21223,1990,209.00
21223,2000,246.00
21225,1990,556.00
21225,2000,557.00
21227,1990,2676.00
21227,2000,2965.00
21229,1990,235.00
21229,2000,218.00
21231,1990,386.00
21231,2000,486.00
21233,1990,459.00
21233,2000,437.00
21235,1990,909.00
21235,2000,986.00
21237,1990,118.00
21237,2000,160.00
21239,1990,608.00
21239,2000,648.00
22001,1990,1142.00
22001,2000,1352.00
22003,1990,712.00
22003,2000,665.00
22005,1990,1777.00
22005,2000,2123.00
22007,1990,466.00
22007,2000,532.00
22009,1990,873.00
22009,2000,1006.00
22011,1990,1335.00
22011,2000,1485.00
22013,1990,443.00
22013,2000,430.00
22015,1990,5478.00
22015,2000,5174.00
22017,1990,8342.00
22017,2000,7975.00
22019,1990,6051.00
22019,2000,5690.00
22021,1990,229.00
22021,2000,304.00
22023,1990,176.00
22023,2000,207.00
22025,1990,261.00
22025,2000,239.00
22027,1990,545.00
22027,2000,466.00
22029,1990,417.00
22029,2000,427.00
22031,1990,538.00
22031,2000,706.00
22033,1990,11141.00
22033,2000,10762.00
22035,1990,137.00
22035,2000,136.00
22037,1990,521.00
22037,2000,646.00
22039,1990,586.00
22039,2000,785.00
22041,1990,493.00
22041,2000,534.00
22043,1990,628.00
22043,2000,731.00
22045,1990,1355.00
22045,2000,1860.00
22047,1990,670.00
22047,2000,620.00
22049,1990,345.00
22049,2000,466.00
22051,1990,14190.00
22051,2000,12627.00
22053,1990,773.00
22053,2000,724.00
22055,1990,5121.00
22055,2000,4827.00
22057,1990,1517.00
22057,2000,1880.00
22059,1990,375.00
22059,2000,410.00
22061,1990,793.00
22061,2000,875.00
22063,1990,2401.00
22063,2000,2807.00
22065,1990,251.00
22065,2000,287.00
22067,1990,790.00
22067,2000,820.00
22069,1990,919.00
22069,2000,954.00
22071,1990,12907.00
22071,2000,12407.00
22073,1990,4633.00
22073,2000,3903.00
22075,1990,711.00
22075,2000,731.00
22077,1990,471.00
22077,2000,473.00
22079,1990,5209.00
22079,2000,4831.00
22081,1990,166.00
22081,2000,228.00
22083,1990,378.00
22083,2000,458.00
22085,1990,493.00
22085,2000,769.00
22087,1990,1676.00
22087,2000,1997.00
22089,1990,1323.00
22089,2000,1343.00
22091,1990,222.00
22091,2000,191.00
22093,1990,514.00
22093,2000,456.00
22095,1990,1095.00
22095,2000,1150.00
22097,1990,1907.00
22097,2000,1973.00
22099,1990,890.00
22099,2000,1025.00
22101,1990,1447.00
22101,2000,1229.00
22103,1990,5812.00
22103,2000,7294.00
22105,1990,2292.00
22105,2000,2763.00
22107,1990,107.00
22107,2000,201.00
22109,1990,2689.00
22109,2000,2503.00
22111,1990,564.00
22111,2000,674.00
22113,1990,1007.00
22113,2000,1274.00
22115,1990,2484.00
22115,2000,2464.00
22117,1990,964.00
22117,2000,1200.00
22119,1990,1274.00
22119,2000,1428.00
22121,1990,492.00
22121,2000,530.00
22123,1990,259.00
22123,2000,251.00
22125,1990,809.00
22125,2000,510.00
22127,1990,338.00
22127,2000,454.00
23001,1990,4212.00
23001,2000,4113.00
23003,1990,2941.00
23003,2000,3021.00
23005,1990,9202.00
23005,2000,9512.00
23007,1990,1038.00
23007,2000,1069.00
23009,1990,2007.00
23009,2000,2153.00
23011,1990,4773.00
23011,2000,4661.00
23013,1990,1711.00
23013,2000,1688.00
23015,1990,1292.00
23015,2000,1571.00
23017,1990,2003.00
23017,2000,2154.00
23019,1990,5917.00
23019,2000,5532.00
23021,1990,815.00
23021,2000,850.00
23023,1990,1789.00
23023,2000,1835.00
23025,1990,1903.00
23025,2000,2042.00
23027,1990,1211.00
23027,2000,1494.00
23029,1990,1519.00
23029,2000,1559.00
23031,1990,7158.00
23031,2000,7899.00
24001,1990,2362.00
24001,2000,2565.00
24003,1990,21800.00
24003,2000,22498.00
24005,1990,21914.00
24005,2000,21038.00
24009,1990,2722.00
24009,2000,3226.00
24011,1990,931.00
24011,2000,974.00
24013,1990,4666.00
24013,2000,5176.00
24015,1990,3044.00
24015,2000,3349.00
24017,1990,5327.00
24017,2000,5352.00
24019,1990,858.00
24019,2000,1044.00
24021,1990,6222.00
24021,2000,7205.00
24023,1990,872.00
24023,2000,930.00
24025,1990,8442.00
24025,2000,8590.00
24027,1990,7807.00
24027,2000,7483.00
24029,1990,491.00
24029,2000,663.00
24031,1990,22676.00
24031,2000,19311.00
24033,1990,30265.00
24033,2000,26007.00
24035,1990,1268.00
24035,2000,1656.00
24037,1990,4070.00
24037,2000,4263.00
24039,1990,628.00
24039,2000,803.00
24041,1990,1021.00
24041,2000,1332.00
24043,1990,4496.00
24043,2000,4668.00
24045,1990,2683.00
24045,2000,2797.00
24047,1990,1147.00
24047,2000,1629.00
24510,1990,19865.00
24510,2000,15673.00
25001,1990,6363.00
25001,2000,7854.00
25003,1990,4257.00
25003,2000,4035.00
25005,1990,14232.00
25005,2000,13712.00
25007,1990,326.00
25007,2000,452.00
25009,1990,18396.00
25009,2000,18765.00
25011,1990,2754.00
25011,2000,2638.00
25013,1990,13247.00
25013,2000,13770.00
25015,1990,4523.00
25015,2000,4571.00
25017,1990,35150.00
25017,2000,31508.00
25019,1990,294.00
25019,2000,315.00
25021,1990,16871.00
25021,2000,15456.00
25023,1990,15912.00
25023,2000,14973.00
25025,1990,11627.00
25025,2000,9667.00
25027,1990,22299.00
25027,2000,20841.00
26001,1990,473.00
26001,2000,598.00
26003,1990,354.00
26003,2000,425.00
26005,1990,2958.00
26005,2000,3155.00
26007,1990,1064.00
26007,2000,1151.00
26009,1990,584.00
26009,2000,755.00
26011,1990,458.00
26011,2000,606.00
26013,1990,306.00
26013,2000,317.00
26015,1990,1994.00
26015,2000,2070.00
26017,1990,3793.00
26017,2000,3985.00
26019,1990,411.00
26019,2000,630.00
26021,1990,5229.00
26021,2000,4901.00
26023,1990,1319.00
26023,2000,1517.00
26025,1990,4819.00
26025,2000,5082.00
26027,1990,1737.00
26027,2000,1840.00
26029,1990,799.00
26029,2000,882.00
26031,1990,733.00
26031,2000,894.00
26033,1990,1646.00
26033,2000,1692.00
26035,1990,761.00
26035,2000,1113.00
26037,1990,1866.00
26037,2000,1954.00
26039,1990,478.00
26039,2000,587.00
26041,1990,1469.00
26041,2000,1578.00
26043,1990,965.00
26043,2000,1143.00
26045,1990,3598.00
26045,2000,3437.00
26047,1990,1077.00
26047,2000,1116.00
26049,1990,14226.00
26049,2000,13270.00
26051,1990,570.00
26051,2000,865.00
26053,1990,591.00
26053,2000,705.00
26055,1990,2699.00
26055,2000,2491.00
26057,1990,1207.00
26057,2000,1317.00
26059,1990,1349.00
26059,2000,1457.00
26061,1990,1028.00
26061,2000,1204.00
26063,1990,886.00
26063,2000,891.00
26065,1990,7473.00
26065,2000,6533.00
26067,1990,2001.00
26067,2000,1889.00
26069,1990,1125.00
26069,2000,1445.00
26071,1990,506.00
26071,2000,550.00
26073,1990,1249.00
26073,2000,1430.00
26075,1990,5044.00
26075,2000,4997.00
26077,1990,6763.00
26077,2000,6480.00
26079,1990,442.00
26079,2000,706.00
26081,1990,13773.00
26081,2000,14083.00
26083,1990,52.00
26083,2000,139.00
26085,1990,300.00
26085,2000,435.00
26087,1990,2846.00
26087,2000,3089.00
26089,1990,594.00
26089,2000,755.00
26091,1990,2894.00
26091,2000,3172.00
26093,1990,4601.00
26093,2000,5167.00
26095,1990,182.00
26095,2000,244.00
26097,1990,311.00
26097,2000,430.00
26099,1990,24004.00
26099,2000,23108.00
26101,1990,769.00
26101,2000,977.00
26103,1990,3027.00
26103,2000,2980.00
26105,1990,808.00
26105,2000,1006.00
26107,1990,959.00
26107,2000,1285.00
26109,1990,944.00
26109,2000,1085.00
26111,1990,2366.00
26111,2000,2567.00
26113,1990,350.00
26113,2000,459.00
26115,1990,4902.00
26115,2000,4960.00
26117,1990,1596.00
26117,2000,1881.00
26119,1990,298.00
26119,2000,391.00
26121,1990,5622.00
26121,2000,5356.00
26123,1990,1339.00
26123,2000,1641.00
26125,1990,32257.00
26125,2000,30937.00
26127,1990,730.00
26127,2000,945.00
26129,1990,576.00
26129,2000,808.00
26131,1990,398.00
26131,2000,401.00
26133,1990,640.00
26133,2000,828.00
26135,1990,188.00
26135,2000,345.00
26137,1990,584.00
26137,2000,717.00
26139,1990,5461.00
26139,2000,5912.00
26141,1990,446.00
26141,2000,558.00
26143,1990,641.00
26143,2000,1004.00
26145,1990,6098.00
26145,2000,5766.00
26147,1990,4896.00
26147,2000,5551.00
26149,1990,1783.00
26149,2000,1903.00
26151,1990,967.00
26151,2000,1215.00
26153,1990,268.00
26153,2000,377.00
26155,1990,2508.00
26155,2000,2476.00
26157,1990,1867.00
26157,2000,1825.00
26159,1990,2474.00
26159,2000,2760.00
26161,1990,7791.00
26161,2000,7470.00
26163,1990,60551.00
26163,2000,51087.00
26165,1990,882.00
26165,2000,1113.00
27001,1990,422.00
27001,2000,585.00
27003,1990,10849.00
27003,2000,11067.00
27005,1990,1015.00
27005,2000,1182.00
27007,1990,1271.00
27007,2000,1299.00
27009,1990,1041.00
27009,2000,1133.00
27011,1990,141.00
27011,2000,129.00
27013,1990,1471.00
27013,2000,1577.00
27015,1990,800.00
27015,2000,832.00
27017,1990,1118.00
27017,2000,1202.00
27019,1990,1658.00
27019,2000,1865.00
27021,1990,830.00
27021,2000,1168.00
27023,1990,289.00
27023,2000,362.00
27025,1990,1214.00
27025,2000,1417.00
27027,1990,1468.00
27027,2000,1558.00
27029,1990,339.00
27029,2000,332.00
27031,1990,194.00
27031,2000,200.00
27033,1990,313.00
27033,2000,316.00
27035,1990,1486.00
27035,2000,2016.00
27037,1990,11410.00
27037,2000,11509.00
27039,1990,569.00
27039,2000,593.00
27041,1990,966.00
27041,2000,1159.00
27043,1990,489.00
27043,2000,463.00
27045,1990,527.00
27045,2000,592.00
27047,1990,1065.00
27047,2000,1051.00
27049,1990,1375.00
27049,2000,1411.00
27051,1990,158.00
27051,2000,180.00
27053,1990,34473.00
27053,2000,30711.00
27055,1990,555.00
27055,2000,685.00
27057,1990,642.00
27057,2000,883.00
27059,1990,1011.00
27059,2000,1186.00
27061,1990,1761.00
27061,2000,1921.00
27063,1990,349.00
27063,2000,301.00
27065,1990,530.00
27065,2000,612.00
27067,1990,1098.00
27067,2000,1185.00
27069,1990,190.00
27069,2000,168.00
