04015,2011,-11.28
04017,2007,0.17
04017,2008,0.17
04017,2011,-12.97
04019,2007,0.12
04019,2008,0.13
04019,2011,-5.07
04021,2007,0.11
04021,2008,0.11
04021,2011,-27.95
04023,2007,0.23
04023,2008,0.21
04023,2011,-37.32
04025,2007,0.19
04025,2008,0.19
04025,2011,-21.91
04027,2007,0.20
04027,2008,0.18
04027,2011,-16.00
05001,2007,0.26
05001,2008,0.26
05001,2011,-38.66
05003,2007,0.27
05003,2008,0.32
05003,2011,19.71
05005,2007,0.17
05005,2008,0.17
05005,2011,0.74
05007,2007,0.12
05007,2008,0.13
05007,2011,0.12
05009,2007,0.14
05009,2008,0.11
05009,2011,-1.07
05011,2007,0.33
05011,2008,0.25
05011,2011,-21.85
05013,2007,0.18
05013,2008,0.19
05013,2011,112.79
05015,2007,0.18
05015,2008,0.18
05015,2011,18.98
05017,2007,0.49
05017,2008,0.42
05017,2011,-12.49
05019,2007,0.17
05019,2008,0.21
05019,2011,3.61
05021,2007,0.25
05021,2008,0.19
05021,2011,-24.11
05023,2007,0.40
05023,2008,0.36
05023,2011,-21.91
05025,2007,0.23
05025,2008,0.23
05025,2011,0.73
05027,2007,0.21
05027,2008,0.21
05027,2011,-0.38
05029,2007,0.24
05029,2008,0.19
05029,2011,-22.23
05031,2007,0.24
05031,2008,0.22
05031,2011,-28.18
05033,2007,0.17
05033,2008,0.17
05033,2011,-23.76
05035,2007,0.27
05035,2008,0.21
05035,2011,-26.31
05037,2007,0.21
05037,2008,0.21
05037,2011,4.76
05039,2007,0.24
05039,2008,0.25
05039,2011,1.47
05041,2007,0.44
05041,2008,0.37
05041,2011,7.46
05043,2007,0.16
05043,2008,0.16
05043,2011,-32.52
05045,2007,0.11
05045,2008,0.10
05045,2011,4.95
05047,2007,0.17
05047,2008,0.17
05047,2011,-33.14
05049,2007,0.08
05049,2008,0.09
05049,2011,-4.09
05051,2007,0.16
05051,2008,0.17
05051,2011,-7.27
05053,2007,0.23
05053,2008,0.17
05053,2011,-51.34
05055,2007,0.12
05055,2008,0.12
05055,2011,-5.66
05057,2007,0.30
05057,2008,0.39
05057,2011,-26.45
05059,2007,0.19
05059,2008,0.19
05059,2011,-3.11
05061,2007,0.28
05061,2008,0.28
05061,2011,1.58
05063,2007,0.20
05063,2008,0.17
05063,2011,-33.12
05065,2007,0.31
05065,2008,0.31
05065,2011,-2.89
05067,2007,0.35
05067,2008,0.24
05067,2011,-52.31
05069,2007,0.19
05069,2008,0.16
05069,2011,-9.73
05071,2007,0.08
05071,2008,0.08
05071,2011,-51.87
05073,2007,0.52
05073,2008,0.26
05073,2011,-74.33
05075,2007,0.47
05075,2008,0.29
05075,2011,-50.91
05077,2007,0.09
05077,2008,0.09
05077,2011,3.64
05079,2007,0.07
05079,2008,0.07
05079,2011,-2.22
05081,2007,0.23
05081,2008,0.23
05081,2011,-0.84
05083,2007,0.18
05083,2008,0.13
05083,2011,-23.72
05085,2007,0.14
05085,2008,0.17
05085,2011,-8.31
05087,2007,0.19
05087,2008,0.19
05087,2011,31.32
05089,2007,0.24
05089,2008,0.30
05089,2011,0.22
05091,2007,0.23
05091,2008,0.23
05091,2011,-31.37
05093,2007,0.30
05093,2008,0.26
05093,2011,8.64
05095,2007,0.47
05095,2008,0.60
05095,2011,6.11
05097,2007,0.22
05097,2008,0.22
05097,2011,-51.93
05099,2007,0.21
05099,2008,0.00
05099,2011,-48.26
05101,2007,0.24
05101,2008,0.36
05101,2011,101.19
05103,2007,0.31
05103,2008,0.23
05103,2011,-37.15
05105,2007,0.10
05105,2008,0.10
05105,2011,-0.41
05107,2007,0.37
05107,2008,0.42
05107,2011,2.21
05109,2007,0.46
05109,2008,0.47
05109,2011,-3.83
05111,2007,0.32
05111,2008,0.36
05111,2011,-23.88
05113,2007,0.35
05113,2008,0.30
05113,2011,-16.25
05115,2007,0.14
05115,2008,0.13
05115,2011,-28.77
05117,2007,0.34
05117,2008,0.35
05117,2011,2.27
05119,2007,0.19
05119,2008,0.18
05119,2011,-18.88
05121,2007,0.22
05121,2008,0.22
05121,2011,25.16
05123,2007,0.26
05123,2008,0.27
05123,2011,-4.23
05125,2007,0.15
05125,2008,0.13
05125,2011,-44.01
05127,2007,0.27
05127,2008,0.27
05127,2011,-33.20
05129,2007,0.25
05129,2008,0.25
05129,2011,50.34
05131,2007,0.16
05131,2008,0.16
05131,2011,5.34
05133,2007,0.24
05133,2008,0.30
05133,2011,-52.65
05135,2007,0.23
05135,2008,0.17
05135,2011,-23.46
05137,2007,0.08
05137,2008,0.17
05137,2011,89.02
05139,2007,0.21
05139,2008,0.21
05139,2011,-7.88
05141,2007,0.12
05141,2008,0.12
05141,2011,-3.64
05143,2007,0.13
05143,2008,0.12
05143,2011,16.34
05145,2007,0.19
05145,2008,0.21
05145,2011,-19.22
05147,2007,0.52
05147,2008,0.54
05147,2011,-47.02
05149,2007,0.27
05149,2008,0.18
05149,2011,-33.96
06001,2007,0.25
06001,2008,0.25
06001,2011,0.70
06003,2007,0.00
06003,2008,0.00
06003,2011,0.00
06005,2007,0.31
06005,2008,0.34
06005,2011,-7.06
06007,2007,0.23
06007,2008,0.23
06007,2011,-9.05
06009,2007,0.23
06009,2008,0.23
06009,2011,22.90
06011,2007,0.43
06011,2008,0.43
06011,2011,8.80
06013,2007,0.18
06013,2008,0.18
06013,2011,9.98
06015,2007,0.31
06015,2008,0.31
06015,2011,-21.99
06017,2007,0.19
06017,2008,0.19
06017,2011,-5.81
06019,2007,0.24
06019,2008,0.23
06019,2011,2.28
06021,2007,0.18
06021,2008,0.18
06021,2011,18.87
06023,2007,0.36
06023,2008,0.35
06023,2011,-8.75
06025,2007,0.25
06025,2008,0.25
06025,2011,-9.43
06027,2007,0.34
06027,2008,0.29
06027,2011,-37.09
06029,2007,0.24
06029,2008,0.23
06029,2011,-12.23
06031,2007,0.20
06031,2008,0.17
06031,2011,2.41
06033,2007,0.37
06033,2008,0.38
06033,2011,-7.88
06035,2007,0.29
06035,2008,0.29
06035,2011,-28.35
06037,2007,0.21
06037,2008,0.21
06037,2011,-5.01
06039,2007,0.21
06039,2008,0.24
06039,2011,10.79
06041,2007,0.26
06041,2008,0.25
06041,2011,-3.50
06043,2007,0.67
06043,2008,0.50
06043,2011,-25.94
06045,2007,0.60
06045,2008,0.56
06045,2011,-9.94
06047,2007,0.24
06047,2008,0.24
06047,2011,-9.70
06049,2007,0.66
06049,2008,0.66
06049,2011,-20.32
06051,2007,0.47
06051,2008,0.47
06051,2011,-25.31
06053,2007,0.28
06053,2008,0.25
06053,2011,-6.36
06055,2007,0.25
06055,2008,0.25
06055,2011,10.03
06057,2007,0.26
06057,2008,0.28
06057,2011,-1.69
06059,2007,0.18
06059,2008,0.18
06059,2011,1.36
06061,2007,0.17
06061,2008,0.16
06061,2011,8.13
06063,2007,0.58
06063,2008,0.54
06063,2011,-13.12
06065,2007,0.16
06065,2008,0.16
06065,2011,-1.80
06067,2007,0.19
06067,2008,0.19
06067,2011,-3.23
06069,2007,0.24
06069,2008,0.22
06069,2011,-10.27
06071,2007,0.15
06071,2008,0.16
06071,2011,7.39
06073,2007,0.19
06073,2008,0.20
06073,2011,1.53
06075,2007,0.39
06075,2008,0.41
06075,2011,0.85
06077,2007,0.23
06077,2008,0.23
06077,2011,1.68
06079,2007,0.23
06079,2008,0.24
06079,2011,12.26
06081,2007,0.25
06081,2008,0.23
06081,2011,-5.79
06083,2007,0.26
06083,2008,0.26
06083,2011,6.33
06085,2007,0.20
06085,2008,0.20
06085,2011,-9.97
06087,2007,0.26
06087,2008,0.27
06087,2011,2.03
06089,2007,0.23
06089,2008,0.23
06089,2011,-8.73
06091,2007,0.60
06091,2008,0.62
06091,2011,-100.00
06093,2007,0.47
06093,2008,0.49
06093,2011,-14.83
06095,2007,0.19
06095,2008,0.17
06095,2011,-12.51
06097,2007,0.28
06097,2008,0.27
06097,2011,-2.56
06099,2007,0.26
06099,2008,0.26
06099,2011,-1.60
06101,2007,0.23
06101,2008,0.27
06101,2011,23.94
06103,2007,0.18
06103,2008,0.16
06103,2011,12.91
06105,2007,0.43
06105,2008,0.50
06105,2011,52.30
06107,2007,0.29
06107,2008,0.29
06107,2011,-16.70
06109,2007,0.25
06109,2008,0.20
06109,2011,-13.15
06111,2007,0.20
06111,2008,0.19
06111,2011,3.46
06113,2007,0.21
06113,2008,0.20
06113,2011,-6.43
06115,2007,0.18
06115,2008,0.15
06115,2011,-31.61
08001,2007,0.12
08001,2008,0.11
08001,2011,8.12
08003,2007,0.26
08003,2008,0.26
08003,2011,-2.63
08005,2007,0.15
08005,2008,0.14
08005,2011,-10.58
08007,2007,0.24
08007,2008,0.32
08007,2011,38.51
08009,2007,0.52
08009,2008,0.53
08009,2011,1.19
08011,2007,0.35
08011,2008,0.33
08011,2011,-7.44
08013,2007,0.15
08013,2008,0.15
08013,2011,7.55
08014,2007,0.13
08014,2011,6.94
08015,2007,0.42
08015,2008,0.35
08015,2011,-19.42
08017,2007,0.56
08017,2008,1.12
08017,2011,89.87
08019,2007,0.22
08019,2008,0.22
08019,2011,-0.88
08021,2007,0.50
08021,2008,0.38
08021,2011,-3.44
08023,2007,0.61
08023,2008,0.62
08023,2011,-9.80
08025,2007,0.15
08025,2008,0.15
08025,2011,12.81
08027,2007,0.25
08027,2008,0.51
08027,2011,-5.73
08029,2007,0.26
08029,2008,0.29
08029,2011,-13.17
08031,2007,0.18
08031,2008,0.18
08031,2011,-10.20
08033,2007,0.53
08033,2008,0.51
08033,2011,-8.12
08035,2007,0.08
08035,2008,0.08
08035,2011,-6.92
08037,2007,0.30
08037,2008,0.27
08037,2011,4.02
08039,2007,0.04
08039,2008,0.04
08039,2011,-2.11
08041,2007,0.10
08041,2008,0.08
08041,2011,-9.69
08043,2007,0.13
08043,2008,0.13
08043,2011,-0.01
08045,2007,0.15
08045,2008,0.13
08045,2011,-17.64
08047,2007,0.00
08047,2008,0.19
08047,2011,0.00
08049,2007,0.44
08049,2008,0.51
08049,2011,-6.69
08051,2007,0.33
08051,2008,0.39
08051,2011,16.73
08053,2007,1.20
08053,2008,1.22
08053,2011,0.48
08055,2007,0.26
08055,2008,0.26
08055,2011,77.26
08057,2007,0.73
08057,2008,0.75
08057,2011,-0.07
08059,2007,0.11
08059,2008,0.10
08059,2011,-12.25
08061,2007,0.77
08061,2008,0.79
08061,2011,82.14
08063,2007,0.89
08063,2008,0.62
08063,2011,-58.57
08065,2007,0.13
08065,2008,0.13
08065,2011,5.75
08067,2007,0.20
08067,2008,0.22
08067,2011,5.23
08069,2007,0.09
08069,2008,0.11
08069,2011,7.83
08071,2007,0.32
08071,2008,0.25
08071,2011,-15.86
08073,2007,0.38
08073,2008,0.38
08073,2011,-3.80
08075,2007,0.19
08075,2008,0.19
08075,2011,-30.67
08077,2007,0.16
08077,2008,0.13
08077,2011,-27.35
08079,2007,1.04
08079,2008,1.05
08079,2011,172.03
08081,2007,0.22
08081,2008,0.14
08081,2011,-32.82
08083,2007,0.16
08083,2008,0.16
08083,2011,23.36
08085,2007,0.20
08085,2008,0.20
08085,2011,-15.83
08087,2007,0.18
08087,2008,0.22
08087,2011,-2.21
08089,2007,0.21
08089,2008,0.27
08089,2011,-0.84
08091,2007,0.45
08091,2008,0.65
08091,2011,102.02
08093,2007,0.24
08093,2008,0.24
08093,2011,5.44
08095,2007,0.45
08095,2008,0.45
08095,2011,1.59
08097,2007,0.33
08097,2008,0.26
08097,2011,-29.37
08099,2007,0.46
08099,2008,0.31
08099,2011,-48.18
08101,2007,0.12
08101,2008,0.09
08101,2011,1.48
08103,2007,0.48
08103,2008,0.16
08103,2011,-69.54
08105,2007,0.60
08105,2008,0.52
08105,2011,-30.57
08107,2007,0.22
08107,2008,0.30
08107,2011,53.81
08109,2007,0.15
08109,2008,0.28
08109,2011,120.42
08111,2007,0.00
08111,2008,0.00
08111,2011,0.00
08113,2007,0.54
08113,2008,0.66
08113,2011,49.38
08115,2007,0.43
08115,2008,0.43
08115,2011,-1.44
08117,2007,0.34
08117,2008,0.30
08117,2011,4.21
08119,2007,0.23
08119,2008,0.19
08119,2011,-25.50
08121,2007,0.22
08121,2008,0.22
08121,2011,-3.63
08123,2007,0.10
08123,2008,0.11
08123,2011,19.89
08125,2007,0.42
08125,2008,0.52
08125,2011,65.99
09001,2007,0.25
09001,2008,0.24
09001,2011,-12.59
09003,2007,0.25
09003,2008,0.23
09003,2011,-2.76
09005,2007,0.23
09005,2008,0.22
09005,2011,-4.81
09007,2007,0.17
09007,2008,0.20
09007,2011,27.02
09009,2007,0.20
09009,2008,0.21
09009,2011,4.23
09011,2007,0.18
09011,2008,0.18
09011,2011,0.73
09013,2007,0.13
09013,2008,0.15
09013,2011,2.03
09015,2007,0.16
09015,2008,0.20
09015,2011,-16.85
10001,2007,0.16
10001,2008,0.14
10001,2011,-26.95
10003,2007,0.16
10003,2008,0.15
10003,2011,2.13
10005,2007,0.24
10005,2008,0.27
10005,2011,-3.54
11001,2007,0.32
11001,2008,0.31
11001,2011,-12.64
12001,2007,0.19
12001,2008,0.18
12001,2011,-3.68
12003,2007,0.16
12003,2008,0.23
12003,2011,65.02
12005,2007,0.18
12005,2008,0.18
12005,2011,-13.47
12007,2007,0.17
12007,2008,0.14
12007,2011,-38.42
12009,2007,0.15
12009,2008,0.15
12009,2011,-11.40
12011,2007,0.21
12011,2008,0.21
12011,2011,-0.50
12013,2007,0.15
12013,2008,0.15
12013,2011,-8.37
12015,2007,0.15
12015,2008,0.15
12015,2011,-19.08
12017,2007,0.14
12017,2008,0.13
12017,2011,-5.39
12019,2007,0.16
12019,2008,0.15
12019,2011,-15.00
12021,2007,0.20
12021,2008,0.20
12021,2011,-10.54
12023,2007,0.07
12023,2008,0.10
12023,2011,20.79
12027,2007,0.28
12027,2008,0.20
12027,2011,-49.71
12029,2007,0.20
12029,2008,0.27
12029,2011,20.27
12031,2007,0.27
12031,2008,0.24
12031,2011,-18.54
12033,2007,0.20
12033,2008,0.16
12033,2011,-24.13
12035,2007,0.14
12035,2008,0.13
12035,2011,13.08
12037,2007,0.53
12037,2008,0.44
12037,2011,-2.79
12039,2007,0.17
12039,2008,0.15
12039,2011,1.25
12041,2007,0.24
12041,2008,0.23
12041,2011,-25.38
12043,2007,0.09
12043,2008,0.09
12043,2011,-13.20
12045,2007,0.19
12045,2008,0.13
12045,2011,32.65
12047,2007,0.35
12047,2008,0.35
12047,2011,-41.72
12049,2007,0.24
12049,2008,0.31
12049,2011,77.24
12051,2007,0.25
12051,2008,0.28
12051,2011,0.79
12053,2007,0.13
12053,2008,0.14
12053,2011,10.94
12055,2007,0.22
12055,2008,0.19
12055,2011,-9.20
12057,2007,0.22
12057,2008,0.22
12057,2011,-2.11
12059,2007,0.16
12059,2008,0.26
12059,2011,28.27
12061,2007,0.18
12061,2008,0.17
12061,2011,3.61
12063,2007,0.20
12063,2008,0.18
12063,2011,-20.55
12065,2007,0.29
12065,2008,0.14
12065,2011,-29.11
12067,2007,0.25
12067,2008,0.12
12067,2011,-55.14
12069,2007,0.17
12069,2008,0.16
12069,2011,-7.49
12071,2007,0.20
12071,2008,0.20
12071,2011,-7.30
12073,2007,0.16
12073,2008,0.17
12073,2011,-7.68
12075,2007,0.21
12075,2008,0.23
12075,2011,-3.30
12077,2007,0.26
12077,2008,0.25
12077,2011,-6.21
12079,2007,0.16
12079,2008,0.16
12079,2011,-0.72
12081,2007,0.20
12081,2008,0.19
12081,2011,-13.15
12083,2007,0.16
12083,2008,0.16
12083,2011,4.76
12085,2007,0.20
12085,2008,0.22
12085,2011,-2.49
12086,2007,0.24
12086,2008,0.24
12086,2011,-2.67
12087,2007,0.37
12087,2008,0.38
12087,2011,-0.61
12089,2007,0.16
12089,2008,0.17
12089,2011,9.02
12091,2007,0.18
12091,2008,0.17
12091,2011,-22.32
12093,2007,0.30
12093,2008,0.32
12093,2011,-16.91
12095,2007,0.22
12095,2008,0.22
12095,2011,-10.40
12097,2007,0.23
12097,2008,0.23
12097,2011,-12.71
12099,2007,0.20
12099,2008,0.21
12099,2011,-14.06
12101,2007,0.14
12101,2008,0.16
12101,2011,12.38
12103,2007,0.22
12103,2008,0.22
12103,2011,-7.47
12105,2007,0.16
12105,2008,0.18
12105,2011,8.11
12107,2007,0.22
12107,2008,0.18
12107,2011,-25.30
12109,2007,0.18
12109,2008,0.16
12109,2011,-10.22
12111,2007,0.13
12111,2008,0.14
12111,2011,0.86
12113,2007,0.11
12113,2008,0.12
12113,2011,-10.11
12115,2007,0.18
12115,2008,0.20
12115,2011,15.23
12117,2007,0.15
12117,2008,0.18
12117,2011,9.78
12119,2007,0.17
12119,2008,0.20
12119,2011,-19.42
12121,2007,0.15
12121,2008,0.15
12121,2011,-5.95
12123,2007,0.10
12123,2008,0.09
12123,2011,38.47
12125,2007,0.07
12125,2008,0.00
12125,2011,-100.00
12127,2007,0.18
12127,2008,0.17
12127,2011,-16.00
12129,2007,0.13
12129,2008,0.10
12129,2011,-51.18
12131,2007,0.23
12131,2008,0.20
12131,2011,-29.21
12133,2007,0.13
12133,2008,0.13
12133,2011,-8.23
13001,2007,0.11
13001,2008,0.11
13001,2011,-2.80
13003,2007,0.61
13003,2008,0.49
13003,2011,-22.36
13005,2007,0.28
13005,2008,0.28
13005,2011,-5.70
13007,2007,0.27
13007,2008,0.27
13007,2011,21.36
13009,2007,0.24
13009,2008,0.21
13009,2011,4.74
13011,2007,0.00
13011,2008,0.00
13011,2011,0.00
13013,2007,0.18
13013,2008,0.14
13013,2011,-3.92
13015,2007,0.17
13015,2008,0.17
13015,2011,-42.29
13017,2007,0.23
13017,2008,0.23
13017,2011,25.36
13019,2007,0.36
13019,2008,0.23
13019,2011,-42.56
13021,2007,0.25
13021,2008,0.20
13021,2011,-6.06
13023,2007,0.31
13023,2008,0.31
13023,2011,-3.48
13025,2007,0.19
13025,2008,0.13
13025,2011,12.04
13027,2007,0.18
13027,2008,0.18
13027,2011,71.44
13029,2007,0.13
13029,2008,0.13
13029,2011,67.79
13031,2007,0.11
13031,2008,0.12
13031,2011,4.14
13033,2007,0.13
13033,2008,0.13
13033,2011,-2.90
13035,2007,0.21
13035,2008,0.12
13035,2011,-39.64
13037,2007,0.33
13037,2008,0.16
13037,2011,-55.58
13039,2007,0.08
13039,2008,0.10
13039,2011,40.94
13043,2007,0.19
13043,2008,0.10
13043,2011,-7.48
13045,2007,0.19
13045,2008,0.20
13045,2011,0.69
13047,2007,0.16
13047,2008,0.11
13047,2011,-22.57
13049,2007,0.19
13049,2008,0.28
13049,2011,57.83
13051,2007,0.21
13051,2008,0.19
13051,2011,-17.09
13053,2007,0.14
13053,2008,0.07
13053,2011,-40.82
13055,2007,0.22
13055,2008,0.15
13055,2011,21.81
13057,2007,0.15
13057,2008,0.17
13057,2011,8.97
13059,2007,0.20
13059,2008,0.20
13059,2011,-20.13
13061,2007,0.63
13061,2008,0.63
13061,2011,2.25
13063,2007,0.18
13063,2008,0.14
13063,2011,2.14
13065,2007,0.14
13065,2008,0.28
13065,2011,105.52
13067,2007,0.14
13067,2008,0.14
13067,2011,14.30
13069,2007,0.15
13069,2008,0.12
13069,2011,41.21
13071,2007,0.36
13071,2008,0.26
13071,2011,-26.52
13073,2007,0.12
13073,2008,0.14
13073,2011,17.65
13075,2007,0.37
13075,2008,0.42
13075,2011,-4.23
13077,2007,0.18
13077,2008,0.15
13077,2011,-12.60
13079,2007,0.16
13079,2008,0.08
13079,2011,-50.11
13081,2007,0.32
13081,2008,0.40
13081,2011,47.00
13083,2007,0.31
13083,2008,0.25
13083,2011,-2.26
13085,2007,0.14
13085,2008,0.18
13085,2011,28.25
13087,2007,0.32
13087,2008,0.28
13087,2011,-8.39
13089,2007,0.17
13089,2008,0.19
13089,2011,10.57
13091,2007,0.51
13091,2008,0.46
13091,2011,-27.75
13093,2007,0.09
13093,2008,0.09
13093,2011,-20.92
13095,2007,0.23
13095,2008,0.20
13095,2011,5.11
13097,2007,0.13
13097,2008,0.11
13097,2011,-12.60
13099,2007,0.51
13099,2008,0.43
13099,2011,-45.23
13101,2007,0.00
13101,2008,0.00
13101,2011,0.00
13103,2007,0.10
13103,2008,0.10
13103,2011,-22.76
13105,2007,0.29
13105,2008,0.29
13105,2011,3.66
13107,2007,0.27
13107,2008,0.26
13107,2011,-16.71
13109,2007,0.09
13109,2008,0.09
13109,2011,2.98
13111,2007,0.35
13111,2008,0.31
13111,2011,18.92
13113,2007,0.16
13113,2008,0.12
13113,2011,-7.50
13115,2007,0.21
13115,2008,0.16
13115,2011,-0.91
13117,2007,0.18
13117,2008,0.20
13117,2011,-3.90
13119,2007,0.23
13119,2008,0.18
13119,2011,19.83
13121,2007,0.19
13121,2008,0.17
13121,2011,5.44
13123,2007,0.17
13123,2008,0.14
13123,2011,-19.28
13125,2007,0.36
13125,2008,0.36
13125,2011,-100.00
13127,2007,0.31
13127,2008,0.22
13127,2011,-23.18
13129,2007,0.19
13129,2008,0.19
13129,2011,21.55
13131,2007,0.16
13131,2008,0.12
13131,2011,-26.02
13133,2007,0.51
13133,2008,0.25
13133,2011,-63.19
13135,2007,0.16
13135,2008,0.16
13135,2011,9.37
13137,2007,0.17
13137,2008,0.19
13137,2011,-30.41
13139,2007,0.18
13139,2008,0.17
13139,2011,3.80
13141,2007,0.10
13141,2008,0.10
13141,2011,2.37
13143,2007,0.28
13143,2008,0.28
13143,2011,-37.35
13145,2007,0.27
13145,2008,0.24
13145,2011,-21.05
13147,2007,0.21
13147,2008,0.16
13147,2011,-23.74
13149,2007,0.35
13149,2008,0.17
13149,2011,-51.36
13151,2007,0.14
