27173,2012,0.00
28001,2012,0.00
28003,2012,0.00
28005,2012,0.00
28007,2012,0.00
28009,2012,0.00
28011,2012,0.00
28013,2012,0.00
28015,2012,0.00
28017,2012,0.00
28019,2012,0.00
28021,2012,0.00
28023,2012,0.00
28025,2012,6.70
28027,2012,0.00
28029,2012,0.00
28031,2012,0.00
28033,2012,0.00
28035,2012,1.50
28037,2012,0.00
28039,2012,0.00
28041,2012,0.00
28043,2012,0.00
28045,2012,6.00
28047,2012,6.50
28049,2012,0.00
28051,2012,0.00
28053,2012,0.00
28055,2012,0.00
28057,2012,0.00
28059,2012,5.80
28061,2012,0.00
28063,2012,0.00
28065,2012,0.00
28067,2012,2.00
28069,2012,0.00
28071,2012,0.00
28073,2012,0.00
28075,2012,1.90
28077,2012,0.00
28079,2012,0.00
28081,2012,0.90
28083,2012,0.00
28085,2012,0.00
28087,2012,1.40
28089,2012,6.50
28091,2012,0.00
28093,2012,0.00
28095,2012,0.00
28097,2012,0.00
28099,2012,0.00
28101,2012,0.00
28103,2012,0.00
28105,2012,0.00
28107,2012,25.00
28109,2012,0.00
28111,2012,0.00
28113,2012,0.00
28115,2012,0.00
28117,2012,0.00
28119,2012,0.00
28121,2012,1.20
28123,2012,0.00
28125,2012,0.00
28127,2012,0.00
28129,2012,0.00
28131,2012,0.00
28133,2012,0.00
28135,2012,0.00
28137,2012,10.00
28139,2012,0.00
28141,2012,0.00
28143,2012,0.00
28145,2012,3.60
28147,2012,0.00
28149,2012,1.40
28151,2012,0.00
28153,2012,0.00
28155,2012,0.00
28157,2012,0.00
28159,2012,0.00
28161,2012,0.00
28163,2012,0.00
29001,2012,0.00
29003,2012,0.00
29005,2012,0.00
29007,2012,0.00
29009,2012,0.00
29011,2012,0.00
29013,2012,5.40
29015,2012,0.00
29017,2012,0.00
29019,2012,9.90
29021,2012,0.00
29023,2012,0.00
29025,2012,0.00
29027,2012,0.00
29029,2012,0.00
29031,2012,0.00
29033,2012,0.00
29035,2012,0.00
29037,2012,0.00
29039,2012,0.00
29041,2012,0.00
29043,2012,11.10
29045,2012,0.00
29047,2012,17.90
29049,2012,0.00
29051,2012,0.00
29053,2012,0.00
29055,2012,0.00
29057,2012,0.00
29059,2012,0.00
29061,2012,0.00
29063,2012,0.00
29065,2012,0.00
29067,2012,0.00
29069,2012,0.00
29071,2012,11.30
29073,2012,0.00
29075,2012,0.00
29077,2012,13.10
29079,2012,0.00
29081,2012,0.00
29083,2012,0.00
29085,2012,0.00
29087,2012,0.00
29089,2012,0.00
29091,2012,0.00
29093,2012,0.00
29095,2012,26.50
29097,2012,0.00
29099,2012,23.30
29101,2012,0.00
29103,2012,0.00
29105,2012,0.00
29107,2012,0.00
29109,2012,0.00
29111,2012,0.00
29113,2012,0.00
29115,2012,0.00
29117,2012,0.00
29119,2012,0.00
29121,2012,0.00
29123,2012,0.00
29125,2012,0.00
29127,2012,0.00
29129,2012,0.00
29131,2012,0.00
29133,2012,0.00
29135,2012,0.00
29137,2012,0.00
29139,2012,0.00
29141,2012,0.00
29143,2012,0.00
29145,2012,0.00
29147,2012,0.00
29149,2012,0.00
29151,2012,0.00
29153,2012,0.00
29155,2012,0.00
29157,2012,0.00
29159,2012,0.00
29161,2012,0.00
29163,2012,0.00
29165,2012,16.10
29167,2012,0.00
29169,2012,0.00
29171,2012,0.00
29173,2012,0.00
29175,2012,0.00
29177,2012,25.00
29179,2012,0.00
29181,2012,0.00
29183,2012,27.60
29185,2012,0.00
29186,2012,0.00
29187,2012,0.00
29189,2012,23.10
29195,2012,0.00
29197,2012,0.00
29199,2012,0.00
29201,2012,0.00
29203,2012,0.00
29205,2012,0.00
29207,2012,0.00
29209,2012,0.00
29211,2012,0.00
29213,2012,0.00
29215,2012,0.00
29217,2012,0.00
29219,2012,0.00
29221,2012,0.00
29223,2012,0.00
29225,2012,0.00
29227,2012,0.00
29229,2012,0.00
29510,2012,34.90
30001,2012,0.00
30003,2012,0.00
30005,2012,0.00
30007,2012,0.00
30009,2012,0.00
30011,2012,0.00
30013,2012,8.10
30015,2012,0.00
30017,2012,0.00
30019,2012,0.00
30021,2012,0.00
30023,2012,0.00
30025,2012,0.00
30027,2012,0.00
30029,2012,13.30
30031,2012,23.30
30033,2012,0.00
30035,2012,0.00
30037,2012,0.00
30039,2012,0.00
30041,2012,0.00
30043,2012,0.00
30045,2012,0.00
30047,2012,0.00
30049,2012,27.30
30051,2012,0.00
30053,2012,0.00
30055,2012,0.00
30057,2012,0.00
30059,2012,0.00
30061,2012,0.00
30063,2012,15.10
30065,2012,0.00
30067,2012,0.00
30069,2012,0.00
30071,2012,0.00
30073,2012,0.00
30075,2012,0.00
30077,2012,0.00
30079,2012,0.00
30081,2012,33.30
30083,2012,0.00
30085,2012,0.00
30087,2012,0.00
30089,2012,0.00
30091,2012,0.00
30093,2012,0.00
30095,2012,0.00
30097,2012,0.00
30099,2012,0.00
30101,2012,0.00
30103,2012,0.00
30105,2012,0.00
30107,2012,0.00
30109,2012,0.00
30111,2012,7.00
31001,2012,0.00
31003,2012,0.00
31005,2012,0.00
31007,2012,0.00
31009,2012,0.00
31011,2012,0.00
31013,2012,0.00
31015,2012,0.00
31017,2012,0.00
31019,2012,0.00
31021,2012,0.00
31023,2012,0.00
31025,2012,0.00
31027,2012,0.00
31029,2012,0.00
31031,2012,0.00
31033,2012,0.00
31035,2012,0.00
31037,2012,0.00
31039,2012,0.00
31041,2012,0.00
31043,2012,0.00
31045,2012,0.00
31047,2012,0.00
31049,2012,0.00
31051,2012,0.00
31053,2012,0.00
31055,2012,12.10
31057,2012,0.00
31059,2012,0.00
31061,2012,0.00
31063,2012,0.00
31065,2012,0.00
31067,2012,0.00
31069,2012,0.00
31071,2012,0.00
31073,2012,0.00
31075,2012,0.00
31077,2012,0.00
31079,2012,0.00
31081,2012,0.00
31083,2012,0.00
31085,2012,0.00
31087,2012,0.00
31089,2012,0.00
31091,2012,0.00
31093,2012,0.00
31095,2012,0.00
31097,2012,0.00
31099,2012,0.00
31101,2012,0.00
31103,2012,0.00
31105,2012,0.00
31107,2012,0.00
31109,2012,8.40
31111,2012,0.00
31113,2012,0.00
31115,2012,0.00
31117,2012,0.00
31119,2012,0.00
31121,2012,0.00
31123,2012,0.00
31125,2012,0.00
31127,2012,0.00
31129,2012,0.00
31131,2012,0.00
31133,2012,0.00
31135,2012,0.00
31137,2012,0.00
31139,2012,0.00
31141,2012,0.00
31143,2012,0.00
31145,2012,0.00
31147,2012,0.00
31149,2012,0.00
31151,2012,0.00
31153,2012,8.10
31155,2012,8.50
31157,2012,0.00
31159,2012,0.00
31161,2012,0.00
31163,2012,0.00
31165,2012,0.00
31167,2012,0.00
31169,2012,0.00
31171,2012,0.00
31173,2012,0.00
31175,2012,0.00
31177,2012,16.00
31179,2012,0.00
31181,2012,0.00
31183,2012,0.00
31185,2012,0.00
32001,2012,49.40
32003,2012,58.60
32005,2012,35.90
32007,2012,0.00
32009,2012,0.00
32011,2012,0.00
32013,2012,0.00
32015,2012,0.00
32017,2012,0.00
32019,2012,55.70
32021,2012,0.00
32023,2012,31.00
32027,2012,0.00
32029,2012,25.00
32031,2012,49.60
32033,2012,0.00
32510,2012,31.90
33001,2012,26.00
33003,2012,17.00
33005,2012,30.40
33007,2012,20.00
33009,2012,11.80
33011,2012,29.50
33013,2012,28.30
33015,2012,26.20
33017,2012,24.10
33019,2012,31.50
34001,2012,12.70
34003,2012,8.50
34005,2012,11.70
34007,2012,9.30
34009,2012,4.60
34011,2012,12.00
34013,2012,0.00
34015,2012,9.80
34017,2012,13.90
34019,2012,7.70
34021,2012,12.20
34023,2012,9.70
34025,2012,7.60
34027,2012,8.70
34029,2012,8.20
34031,2012,14.20
34033,2012,12.40
34035,2012,7.20
34037,2012,12.90
34039,2012,15.60
34041,2012,11.90
35001,2012,15.00
35003,2012,0.00
35005,2012,0.00
35006,2012,0.00
35007,2012,0.00
35009,2012,0.00
35011,2012,0.00
35013,2012,12.40
35015,2012,0.00
35017,2012,0.00
35019,2012,0.00
35021,2012,0.00
35023,2012,0.00
35025,2012,0.00
35027,2012,0.00
35028,2012,0.00
35029,2012,0.00
35031,2012,0.00
35033,2012,0.00
35035,2012,0.00
35037,2012,0.00
35039,2012,0.00
35041,2012,0.00
35043,2012,27.30
35045,2012,0.00
35047,2012,0.00
35049,2012,11.40
35051,2012,0.00
35053,2012,0.00
35055,2012,0.00
35057,2012,0.00
35059,2012,0.00
35061,2012,8.20
36001,2012,4.30
36003,2012,0.00
36005,2012,12.30
36007,2012,4.00
36009,2012,0.00
36011,2012,2.40
36013,2012,0.00
36015,2012,0.00
36017,2012,0.00
36019,2012,0.00
36021,2012,4.80
36023,2012,2.20
36025,2012,0.00
36027,2012,5.50
36029,2012,2.10
36031,2012,0.00
36033,2012,0.00
36035,2012,0.00
36037,2012,0.00
36039,2012,0.00
36041,2012,0.00
36043,2012,0.00
36045,2012,0.00
36047,2012,10.50
36049,2012,0.00
36051,2012,0.00
36053,2012,0.00
36055,2012,3.70
36057,2012,0.00
36059,2012,8.10
36061,2012,1.20
36063,2012,4.10
36065,2012,1.00
36067,2012,1.30
36069,2012,0.00
36071,2012,9.60
36073,2012,0.00
36075,2012,1.60
36077,2012,0.00
36079,2012,7.20
36081,2012,5.20
36083,2012,7.10
36085,2012,11.60
36087,2012,10.80
36089,2012,0.00
36091,2012,2.10
36093,2012,1.50
36095,2012,0.00
36097,2012,0.00
36099,2012,0.00
36101,2012,0.00
36103,2012,10.10
36105,2012,4.40
36107,2012,0.00
36109,2012,10.00
36111,2012,5.30
36113,2012,0.00
36115,2012,0.00
36117,2012,0.00
36119,2012,8.10
36121,2012,5.20
36123,2012,0.00
37001,2012,22.00
37003,2012,6.80
37005,2012,0.00
37007,2012,2.30
37009,2012,0.00
37011,2012,0.00
37013,2012,0.00
37015,2012,0.00
37017,2012,0.00
37019,2012,3.40
37021,2012,8.50
37023,2012,15.30
37025,2012,11.00
37027,2012,8.00
37029,2012,0.00
37031,2012,0.00
37033,2012,66.70
37035,2012,6.90
37037,2012,3.40
37039,2012,0.00
37041,2012,0.00
37043,2012,0.00
37045,2012,0.00
37047,2012,0.00
37049,2012,0.00
37051,2012,9.00
37053,2012,8.20
37055,2012,0.00
37057,2012,8.70
37059,2012,12.30
37061,2012,0.00
37063,2012,11.20
37065,2012,7.40
37067,2012,15.00
37069,2012,7.70
37071,2012,9.30
37073,2012,0.00
37075,2012,0.00
37077,2012,0.00
37079,2012,0.00
37081,2012,17.70
37083,2012,0.00
37085,2012,6.40
37087,2012,10.20
37089,2012,14.30
37091,2012,0.00
37093,2012,0.00
37095,2012,0.00
37097,2012,9.90
37099,2012,6.60
37101,2012,9.40
37103,2012,8.30
37105,2012,2.40
37107,2012,0.00
37109,2012,11.70
37111,2012,0.00
37113,2012,0.00
37115,2012,0.00
37117,2012,0.00
37119,2012,18.30
37121,2012,0.00
37123,2012,0.00
37125,2012,0.00
37127,2012,4.30
37129,2012,6.40
37131,2012,0.00
37133,2012,4.10
37135,2012,3.90
37137,2012,0.00
37139,2012,0.00
37141,2012,0.00
37143,2012,0.00
37145,2012,9.50
37147,2012,6.90
37149,2012,0.00
37151,2012,10.20
37153,2012,0.00
37155,2012,20.00
37157,2012,10.60
37159,2012,15.90
37161,2012,0.00
37163,2012,10.00
37165,2012,0.00
37167,2012,8.60
37169,2012,16.70
37171,2012,0.00
37173,2012,0.00
37175,2012,4.30
37177,2012,0.00
37179,2012,14.60
37181,2012,0.00
37183,2012,12.10
37185,2012,0.00
37187,2012,0.00
37189,2012,0.00
37191,2012,0.00
37193,2012,0.00
37195,2012,0.00
37197,2012,3.30
37199,2012,0.00
38001,2012,0.00
38003,2012,0.00
38005,2012,0.00
38007,2012,0.00
38009,2012,0.00
38011,2012,0.00
38013,2012,0.00
38015,2012,0.00
38017,2012,4.50
38019,2012,0.00
38021,2012,0.00
38023,2012,0.00
38025,2012,0.00
38027,2012,0.00
38029,2012,0.00
38031,2012,0.00
38033,2012,0.00
38035,2012,0.00
38037,2012,0.00
38039,2012,0.00
38041,2012,0.00
38043,2012,0.00
38045,2012,0.00
38047,2012,0.00
38049,2012,0.00
38051,2012,0.00
38053,2012,0.00
38055,2012,0.00
38057,2012,0.00
38059,2012,0.00
38061,2012,0.00
38063,2012,0.00
38065,2012,0.00
38067,2012,0.00
38069,2012,0.00
38071,2012,0.00
38073,2012,0.00
38075,2012,0.00
38077,2012,0.00
38079,2012,0.00
38081,2012,0.00
38083,2012,0.00
38085,2012,0.00
38087,2012,0.00
38089,2012,0.00
38091,2012,0.00
38093,2012,0.00
38095,2012,0.00
38097,2012,0.00
38099,2012,0.00
38101,2012,0.00
38103,2012,0.00
38105,2012,0.00
39001,2012,0.00
39003,2012,17.00
39005,2012,0.00
39007,2012,17.00
39009,2012,0.00
39011,2012,13.70
39013,2012,11.40
39015,2012,20.70
39017,2012,26.10
39019,2012,20.00
39021,2012,14.30
39023,2012,19.10
39025,2012,23.00
39027,2012,37.50
39029,2012,0.00
39031,2012,0.00
39033,2012,0.00
39035,2012,24.00
39037,2012,0.00
39039,2012,100.00
39041,2012,16.80
39043,2012,13.30
39045,2012,21.80
39047,2012,0.00
39049,2012,24.40
39051,2012,38.90
39053,2012,0.00
39055,2012,20.20
39057,2012,16.60
39059,2012,0.00
39061,2012,21.90
39063,2012,0.00
39065,2012,100.00
39067,2012,0.00
39069,2012,0.00
39071,2012,0.00
39073,2012,0.00
39075,2012,0.00
39077,2012,50.00
39079,2012,0.00
39081,2012,33.30
39083,2012,25.00
39085,2012,17.90
39087,2012,1.40
39089,2012,21.50
39091,2012,0.00
39093,2012,19.90
39095,2012,31.70
39097,2012,22.40
39099,2012,5.10
39101,2012,0.00
39103,2012,17.30
39105,2012,0.00
39107,2012,0.00
39109,2012,29.00
39111,2012,0.00
39113,2012,19.40
39115,2012,0.00
39117,2012,0.00
39119,2012,50.00
39121,2012,0.00
39123,2012,17.40
39125,2012,25.00
39127,2012,21.70
39129,2012,13.00
39131,2012,20.00
39133,2012,18.60
39135,2012,0.00
39137,2012,0.00
39139,2012,0.00
39141,2012,0.00
39143,2012,0.00
39145,2012,50.00
39147,2012,55.60
39149,2012,0.00
39151,2012,19.40
39153,2012,19.50
39155,2012,14.60
39157,2012,0.00
39159,2012,17.50
39161,2012,0.00
39163,2012,0.00
39165,2012,27.40
39167,2012,0.00
39169,2012,50.00
39171,2012,0.00
39173,2012,20.50
39175,2012,0.00
40001,2012,0.00
40003,2012,0.00
40005,2012,0.00
40007,2012,0.00
40009,2012,0.00
40011,2012,0.00
40013,2012,0.00
40015,2012,0.00
40017,2012,4.70
40019,2012,0.00
40021,2012,0.00
40023,2012,0.00
40025,2012,0.00
40027,2012,0.00
40029,2012,0.00
40031,2012,0.00
40033,2012,0.00
40035,2012,0.00
40037,2012,11.20
40039,2012,0.00
40041,2012,16.70
40043,2012,0.00
40045,2012,0.00
40047,2012,0.00
40049,2012,0.00
40051,2012,6.00
40053,2012,0.00
40055,2012,0.00
40057,2012,0.00
40059,2012,0.00
40061,2012,0.00
40063,2012,0.00
40065,2012,0.00
40067,2012,0.00
40069,2012,0.00
40071,2012,4.20
40073,2012,0.00
40075,2012,0.00
40077,2012,0.00
40079,2012,0.00
40081,2012,0.00
40083,2012,5.40
40085,2012,0.00
40087,2012,4.30
40089,2012,0.00
40091,2012,0.00
40093,2012,0.00
40095,2012,0.00
40097,2012,0.00
40099,2012,0.00
40101,2012,9.40
40103,2012,0.00
40105,2012,0.00
40107,2012,0.00
40109,2012,10.30
40111,2012,0.00
40113,2012,0.00
40115,2012,0.00
40117,2012,0.00
40119,2012,0.00
40121,2012,0.00
40123,2012,0.00
40125,2012,6.60
40127,2012,0.00
40129,2012,0.00
40131,2012,18.20
40133,2012,0.00
40135,2012,0.00
40137,2012,0.00
40139,2012,0.00
40141,2012,0.00
40143,2012,20.80
40145,2012,7.70
40147,2012,0.00
40149,2012,0.00
40151,2012,0.00
40153,2012,0.00
41001,2012,0.00
41003,2012,6.20
41005,2012,33.60
41007,2012,12.00
41009,2012,25.90
41011,2012,0.00
41013,2012,0.00
41015,2012,0.00
41017,2012,34.10
41019,2012,14.20
41021,2012,0.00
41023,2012,0.00
41025,2012,0.00
41027,2012,23.10
41029,2012,30.90
41031,2012,37.50
41033,2012,17.60
41035,2012,27.60
41037,2012,0.00
41039,2012,21.10
41041,2012,12.20
41043,2012,25.30
41045,2012,0.00
41047,2012,25.80
41049,2012,0.00
41051,2012,26.20
41053,2012,31.30
41055,2012,0.00
41057,2012,8.20
41059,2012,12.80
41061,2012,0.00
41063,2012,0.00
41065,2012,0.00
41067,2012,32.90
41069,2012,0.00
41071,2012,24.90
42001,2012,21.10
42003,2012,17.90
42005,2012,5.00
42007,2012,9.60
42009,2012,0.00
42011,2012,16.20
42013,2012,0.00
42015,2012,0.00
42017,2012,14.70
42019,2012,7.90
42021,2012,0.00
42023,2012,0.00
42025,2012,17.10
42027,2012,0.00
42029,2012,5.80
42031,2012,0.00
42033,2012,0.00
42035,2012,0.00
42037,2012,7.70
42039,2012,0.00
42041,2012,10.90
42043,2012,10.10
42045,2012,25.30
42047,2012,0.00
42049,2012,9.10
42051,2012,5.60
42053,2012,0.00
42055,2012,0.00
42057,2012,0.00
42059,2012,0.00
42061,2012,0.00
42063,2012,22.20
42065,2012,0.00
42067,2012,0.00
42069,2012,8.30
42071,2012,10.70
42073,2012,9.50
42075,2012,6.30
42077,2012,16.70
42079,2012,9.80
42081,2012,0.00
42083,2012,0.00
42085,2012,0.00
42087,2012,0.00
42089,2012,18.10
42091,2012,8.80
42093,2012,0.00
42095,2012,12.60
42097,2012,0.00
42099,2012,11.90
42101,2012,15.80
42103,2012,0.00
42105,2012,0.00
42107,2012,0.00
42109,2012,0.00
42111,2012,0.00
42113,2012,0.00
42115,2012,25.00
42117,2012,0.00
42119,2012,0.00
42121,2012,0.00
42123,2012,0.00
42125,2012,9.80
42127,2012,6.70
42129,2012,9.30
42131,2012,0.00
42133,2012,15.00
44001,2012,5.80
44003,2012,16.50
44005,2012,8.70
44007,2012,18.60
44009,2012,7.00
45001,2012,0.00
45003,2012,10.70
45005,2012,0.00
45007,2012,10.20
45009,2012,0.00
45011,2012,0.00
45013,2012,19.80
45015,2012,17.70
45017,2012,0.00
45019,2012,21.10
45021,2012,6.00
45023,2012,0.00
45025,2012,100.00
45027,2012,0.00
45029,2012,0.00
45031,2012,14.80
45033,2012,0.00
45035,2012,21.60
45037,2012,3.00
45039,2012,0.00
45041,2012,7.60
45043,2012,4.40
45045,2012,14.80
45047,2012,0.00
45049,2012,0.00
45051,2012,21.90
45053,2012,0.00
45055,2012,2.80
45057,2012,11.40
45059,2012,12.80
45061,2012,0.00
45063,2012,15.60
45065,2012,0.00
45067,2012,0.00
45069,2012,0.00
45071,2012,0.00
45073,2012,14.60
45075,2012,11.00
45077,2012,12.10
45079,2012,20.10
45081,2012,33.30
45083,2012,13.30
45085,2012,12.10
45087,2012,0.00
45089,2012,0.00
45091,2012,14.20
46003,2012,0.00
46005,2012,0.00
46007,2012,0.00
46009,2012,0.00
46011,2012,0.00
46013,2012,0.00
46015,2012,0.00
46017,2012,0.00
46019,2012,0.00
46021,2012,0.00
46023,2012,0.00
46025,2012,0.00
46027,2012,0.00
46029,2012,0.00
46031,2012,0.00
46033,2012,0.00
46035,2012,0.00
46037,2012,0.00
46039,2012,0.00
46041,2012,0.00
46043,2012,0.00
46045,2012,0.00
46047,2012,0.00
46049,2012,0.00
46051,2012,0.00
46053,2012,0.00
46055,2012,0.00
46057,2012,0.00
46059,2012,0.00
46061,2012,0.00
46063,2012,0.00
46065,2012,0.00
46067,2012,0.00
46069,2012,0.00
46071,2012,0.00
46073,2012,0.00
46075,2012,0.00
46077,2012,0.00
46079,2012,0.00
46081,2012,0.00
46083,2012,0.00
46085,2012,0.00
46087,2012,0.00
46089,2012,0.00
46091,2012,0.00
46093,2012,0.00
46095,2012,0.00
46097,2012,0.00
46099,2012,0.00
46101,2012,0.00
46103,2012,0.00
46105,2012,0.00
46107,2012,0.00
46109,2012,0.00
46111,2012,0.00
46113,2012,0.00
46115,2012,0.00
46117,2012,0.00
46119,2012,0.00
46121,2012,0.00
46123,2012,0.00
46125,2012,0.00
46127,2012,0.00
46129,2012,0.00
46135,2012,0.00
46137,2012,0.00
47001,2012,10.30
47003,2012,17.40
47005,2012,0.00
47007,2012,0.00
47009,2012,0.00
47011,2012,13.40
47013,2012,17.40
47015,2012,17.10
47017,2012,15.00
47019,2012,10.30
47021,2012,16.70
47023,2012,11.40
47025,2012,7.10
47027,2012,0.00
47029,2012,16.70
47031,2012,0.00
47033,2012,10.00
47035,2012,4.50
47037,2012,19.00
47039,2012,14.30
47041,2012,20.00
47043,2012,13.50
47045,2012,16.60
47047,2012,10.40
47049,2012,9.50
47051,2012,12.10
47053,2012,11.10
47055,2012,12.80
47057,2012,0.00
47059,2012,10.90
47061,2012,0.00
47063,2012,14.50
47065,2012,14.30
47067,2012,0.00
47069,2012,6.50
47071,2012,7.80
47073,2012,16.50
47075,2012,25.60
47077,2012,9.00
47079,2012,7.20
47081,2012,15.60
47083,2012,0.00
47085,2012,4.30
47087,2012,0.00
47089,2012,14.80
47091,2012,6.70
47093,2012,16.70
47095,2012,10.50
47097,2012,0.00
47099,2012,8.40
47101,2012,9.50
47103,2012,18.30
47105,2012,11.70
47107,2012,17.50
47109,2012,10.70
47111,2012,8.60
47113,2012,14.50
47115,2012,13.20
47117,2012,15.70
47119,2012,16.00
47121,2012,14.00
47123,2012,11.50
47125,2012,6.50
47127,2012,0.00
47129,2012,0.00
47131,2012,7.60
47133,2012,9.40
47135,2012,0.00
47137,2012,0.00
47139,2012,3.80
47141,2012,13.40
47143,2012,20.00
47145,2012,12.80
47147,2012,19.10
47149,2012,13.90
47151,2012,0.00
47153,2012,17.90
47155,2012,16.30
47157,2012,17.80
47159,2012,8.50
47161,2012,0.00
47163,2012,11.40
47165,2012,13.40
47167,2012,14.70
47169,2012,26.30
47171,2012,5.90
47173,2012,0.00
47175,2012,0.00
47177,2012,0.00
47179,2012,7.30
47181,2012,7.30
47183,2012,4.50
47185,2012,11.40
47187,2012,9.90
47189,2012,12.40
48001,2012,0.00
48003,2012,0.00
48005,2012,5.30
48007,2012,0.00
48009,2012,0.00
48011,2012,0.00
48013,2012,10.30
48015,2012,0.00
48017,2012,0.00
48019,2012,0.00
48021,2012,27.00
48023,2012,0.00
48025,2012,0.00
48027,2012,10.00
48029,2012,14.10
48031,2012,0.00
48033,2012,0.00
48035,2012,25.00
48037,2012,0.00
48039,2012,13.70
48041,2012,3.50
48043,2012,0.00
48045,2012,0.00
48047,2012,0.00
48049,2012,0.00
48051,2012,0.00
48053,2012,0.00
48055,2012,0.00
48057,2012,0.00
48059,2012,0.00
48061,2012,0.00
48063,2012,0.00
48065,2012,0.00
48067,2012,0.00
48069,2012,0.00
48071,2012,0.00
48073,2012,0.00
48075,2012,0.00
48077,2012,0.00
48079,2012,0.00
48081,2012,0.00
48083,2012,0.00
48085,2012,12.50
48087,2012,0.00
48089,2012,0.00
48091,2012,10.30
48093,2012,0.00
48095,2012,0.00
48097,2012,0.00
48099,2012,0.00
48101,2012,0.00
48103,2012,0.00
48105,2012,0.00
48107,2012,0.00
48109,2012,0.00
48111,2012,0.00
48113,2012,19.10
48115,2012,0.00
48117,2012,0.00
48119,2012,0.00
48121,2012,19.30
48123,2012,0.00
48125,2012,0.00
48127,2012,0.00
48129,2012,0.00
48131,2012,0.00
48133,2012,0.00
48135,2012,4.00
48137,2012,0.00
48139,2012,11.40
48141,2012,7.80
48143,2012,0.00
48145,2012,0.00
48147,2012,0.00
48149,2012,0.00
48151,2012,0.00
48153,2012,0.00
48155,2012,0.00
48157,2012,14.30
48159,2012,0.00
48161,2012,0.00
48163,2012,0.00
48165,2012,0.00
48167,2012,14.70
48169,2012,0.00
48171,2012,20.00
48173,2012,0.00
48175,2012,0.00
48177,2012,0.00
48179,2012,0.00
48181,2012,4.30
48183,2012,3.50
48185,2012,0.00
48187,2012,11.70
48189,2012,0.00
48191,2012,0.00
48193,2012,0.00
48195,2012,0.00
48197,2012,0.00
48199,2012,0.00
48201,2012,15.80
48203,2012,2.30
48205,2012,0.00
48207,2012,0.00
48209,2012,13.00
48211,2012,0.00
48213,2012,0.00
48215,2012,8.20
48217,2012,0.00
48219,2012,0.00
48221,2012,4.60
48223,2012,0.00
48225,2012,0.00
48227,2012,0.00
48229,2012,0.00
48231,2012,3.00
48233,2012,0.00
48235,2012,0.00
48237,2012,0.00
48239,2012,0.00
48241,2012,0.00
48243,2012,0.00
48245,2012,9.10
48247,2012,0.00
48249,2012,0.00
48251,2012,13.50
48253,2012,0.00
48255,2012,0.00
48257,2012,21.10
48259,2012,8.20
48261,2012,0.00
48263,2012,0.00
48265,2012,0.00
48267,2012,0.00
48269,2012,0.00
48271,2012,0.00
48273,2012,0.00
48275,2012,0.00
48277,2012,0.00
48279,2012,0.00
48281,2012,0.00
48283,2012,0.00
48285,2012,0.00
48287,2012,0.00
48289,2012,0.00
48291,2012,5.70
48293,2012,0.00
48295,2012,0.00
48297,2012,0.00
48299,2012,0.00
48301,2012,0.00
48303,2012,3.50
48305,2012,0.00
48307,2012,0.00
48309,2012,12.80
48311,2012,0.00
48313,2012,0.00
48315,2012,0.00
48317,2012,0.00
48319,2012,0.00
48321,2012,0.00
48323,2012,0.00
48325,2012,0.00
48327,2012,0.00
48329,2012,0.70
48331,2012,0.00
48333,2012,0.00
48335,2012,0.00
48337,2012,0.00
48339,2012,12.40
48341,2012,0.00
48343,2012,0.00
48345,2012,0.00
48347,2012,0.00
48349,2012,0.00
48351,2012,0.00
48353,2012,0.00
48355,2012,11.60
48357,2012,0.00
48359,2012,0.00
48361,2012,7.40
48363,2012,0.00
48365,2012,0.00
48367,2012,8.60
48369,2012,0.00
48371,2012,0.00
48373,2012,0.00
48375,2012,5.60
48377,2012,0.00
48379,2012,0.00
48381,2012,9.10
48383,2012,0.00
48385,2012,0.00
48387,2012,0.00
48389,2012,0.00
48391,2012,0.00
48393,2012,0.00
48395,2012,0.00
48397,2012,19.10
48399,2012,0.00
48401,2012,0.00
48403,2012,0.00
48405,2012,0.00
48407,2012,0.00
48409,2012,9.80
48411,2012,0.00
48413,2012,0.00
48415,2012,0.00
48417,2012,0.00
48419,2012,0.00
48421,2012,0.00
48423,2012,3.70
48425,2012,0.00
48427,2012,0.00
48429,2012,0.00
48431,2012,0.00
48433,2012,0.00
48435,2012,0.00
48437,2012,0.00
48439,2012,17.10
48441,2012,3.00
48443,2012,0.00
48445,2012,0.00
48447,2012,0.00
48449,2012,0.00
48451,2012,0.00
48453,2012,10.60
48455,2012,0.00
48457,2012,0.00
48459,2012,0.00
48461,2012,0.00
48463,2012,0.00
48465,2012,0.00
48467,2012,0.00
48469,2012,0.00
48471,2012,0.00
48473,2012,0.00
48475,2012,0.00
48477,2012,0.00
48479,2012,0.00
48481,2012,0.00
48483,2012,0.00
48485,2012,0.00
48487,2012,0.00
48489,2012,0.00
48491,2012,13.10
48493,2012,0.00
48495,2012,0.00
48497,2012,0.00
48499,2012,0.00
48501,2012,0.00
48503,2012,0.00
48505,2012,0.00
48507,2012,0.00
49001,2012,0.00
49003,2012,33.30
49005,2012,0.00
49007,2012,0.00
49009,2012,0.00
49011,2012,13.10
49013,2012,0.00
49015,2012,0.00
49017,2012,0.00
49019,2012,0.00
49021,2012,0.00
49023,2012,0.00
49025,2012,0.00
49027,2012,0.00
49029,2012,0.00
49031,2012,0.00
49033,2012,0.00
49035,2012,21.70
49037,2012,0.00
49039,2012,0.00
49041,2012,0.00
49043,2012,17.20
49045,2012,14.00
