36005,2007,10498.00
36005,2008,11359.00
36005,2009,10451.00
36005,2014,1.83
36007,1998,4339.00
36007,1999,3805.00
36007,2000,4027.00
36007,2001,4098.00
36007,2002,3700.00
36007,2003,4006.00
36007,2004,4019.00
36007,2005,4066.00
36007,2006,4320.00
36007,2007,4348.00
36007,2008,3518.00
36007,2009,3682.00
36007,2014,2.88
36009,1998,910.00
36009,1999,944.00
36009,2000,913.00
36009,2001,932.00
36009,2002,943.00
36009,2003,756.00
36009,2004,792.00
36009,2005,753.00
36009,2006,743.00
36009,2007,735.00
36009,2008,755.00
36009,2009,715.00
36009,2014,2.35
36011,1998,608.00
36011,1999,732.00
36011,2000,739.00
36011,2001,757.00
36011,2002,724.00
36011,2003,617.00
36011,2004,644.00
36011,2005,750.00
36011,2006,718.00
36011,2007,774.00
36011,2008,853.00
36011,2009,842.00
36011,2014,2.07
36013,1998,2200.00
36013,1999,2145.00
36013,2000,2179.00
36013,2001,2135.00
36013,2002,1805.00
36013,2003,1637.00
36013,2004,1735.00
36013,2005,1659.00
36013,2006,1685.00
36013,2007,1827.00
36013,2008,1639.00
36013,2009,1631.00
36013,2014,1.90
36015,1998,1713.00
36015,1999,1646.00
36015,2000,1417.00
36015,2001,1309.00
36015,2002,1305.00
36015,2003,1341.00
36015,2004,1356.00
36015,2005,1296.00
36015,2006,1480.00
36015,2007,1310.00
36015,2008,1261.00
36015,2009,1263.00
36015,2014,1.96
36017,1998,319.00
36017,1999,361.00
36017,2000,365.00
36017,2001,408.00
36017,2002,381.00
36017,2003,312.00
36017,2004,329.00
36017,2005,330.00
36017,2006,313.00
36017,2007,282.00
36017,2008,253.00
36017,2009,222.00
36017,2014,1.96
36019,1998,1445.00
36019,1999,1287.00
36019,2000,1356.00
36019,2001,1322.00
36019,2002,1150.00
36019,2003,1289.00
36019,2004,1294.00
36019,2005,1305.00
36019,2006,1325.00
36019,2007,1334.00
36019,2008,1262.00
36019,2009,1176.00
36019,2014,1.73
36021,1998,676.00
36021,1999,676.00
36021,2000,781.00
36021,2001,814.00
36021,2002,754.00
36021,2003,639.00
36021,2004,692.00
36021,2005,660.00
36021,2006,698.00
36021,2007,699.00
36021,2008,886.00
36021,2009,813.00
36021,2014,2.18
36023,1998,369.00
36023,1999,390.00
36023,2000,400.00
36023,2001,392.00
36023,2002,378.00
36023,2003,243.00
36023,2004,285.00
36023,2005,293.00
36023,2006,330.00
36023,2007,345.00
36023,2008,346.00
36023,2009,381.00
36023,2014,1.88
36025,1998,411.00
36025,1999,351.00
36025,2000,332.00
36025,2001,371.00
36025,2002,379.00
36025,2003,323.00
36025,2004,306.00
36025,2005,333.00
36025,2006,348.00
36025,2007,410.00
36025,2008,371.00
36025,2009,383.00
36025,2014,1.69
36027,1998,2085.00
36027,1999,1797.00
36027,2000,2014.00
36027,2001,2032.00
36027,2002,2060.00
36027,2003,2475.00
36027,2004,2590.00
36027,2005,2646.00
36027,2006,2521.00
36027,2007,2586.00
36027,2008,2223.00
36027,2009,2141.00
36027,2014,2.05
36029,1998,25039.00
36029,1999,25454.00
36029,2000,25233.00
36029,2001,25702.00
36029,2002,23802.00
36029,2003,22954.00
36029,2004,23665.00
36029,2005,24053.00
36029,2006,23603.00
36029,2007,24963.00
36029,2008,23693.00
36029,2009,22299.00
36029,2014,2.80
36031,1998,163.00
36031,1999,130.00
36031,2000,116.00
36031,2001,114.00
36031,2002,21.00
36031,2003,0.00
36031,2004,0.00
36031,2005,0.00
36031,2006,75.00
36031,2007,84.00
36031,2008,124.00
36031,2009,127.00
36031,2014,1.40
36033,1998,325.00
36033,1999,316.00
36033,2000,280.00
36033,2001,282.00
36033,2002,307.00
36033,2003,293.00
36033,2004,312.00
36033,2005,276.00
36033,2006,275.00
36033,2007,295.00
36033,2008,272.00
36033,2009,261.00
36033,2014,1.55
36035,1998,853.00
36035,1999,776.00
36035,2000,840.00
36035,2001,830.00
36035,2002,820.00
36035,2003,728.00
36035,2004,746.00
36035,2005,791.00
36035,2006,870.00
36035,2007,0.00
36035,2008,860.00
36035,2009,0.00
36035,2014,1.94
36037,1998,1194.00
36037,1999,1098.00
36037,2000,1104.00
36037,2001,1130.00
36037,2002,1076.00
36037,2003,1039.00
36037,2004,910.00
36037,2005,915.00
36037,2006,1213.00
36037,2007,1324.00
36037,2008,1464.00
36037,2009,1165.00
36037,2014,3.04
36039,1998,540.00
36039,1999,528.00
36039,2000,508.00
36039,2001,560.00
36039,2002,557.00
36039,2003,470.00
36039,2004,445.00
36039,2005,467.00
36039,2006,488.00
36039,2007,369.00
36039,2008,316.00
36039,2009,0.00
36039,2014,1.93
36041,1998,0.00
36041,1999,0.00
36041,2000,5.00
36041,2001,7.00
36041,2002,9.00
36041,2003,0.00
36041,2004,0.00
36041,2005,0.00
36041,2006,0.00
36041,2007,0.00
36041,2008,0.00
36041,2009,0.00
36041,2014,0.20
36043,1998,378.00
36043,1999,305.00
36043,2000,296.00
36043,2001,215.00
36043,2002,369.00
36043,2003,431.00
36043,2004,451.00
36043,2005,472.00
36043,2006,507.00
36043,2007,687.00
36043,2008,666.00
36043,2009,577.00
36043,2014,2.31
36045,1998,947.00
36045,1999,888.00
36045,2000,881.00
36045,2001,871.00
36045,2002,951.00
36045,2003,784.00
36045,2004,858.00
36045,2005,912.00
36045,2006,1044.00
36045,2007,1015.00
36045,2008,1080.00
36045,2009,1054.00
36045,2014,1.83
36047,1998,25520.00
36047,1999,27223.00
36047,2000,27187.00
36047,2001,26702.00
36047,2002,24921.00
36047,2003,24934.00
36047,2004,26113.00
36047,2005,26866.00
36047,2006,26892.00
36047,2007,27565.00
36047,2008,28209.00
36047,2009,26436.00
36047,2014,2.39
36049,1998,206.00
36049,1999,209.00
36049,2000,238.00
36049,2001,203.00
36049,2002,164.00
36049,2003,170.00
36049,2004,157.00
36049,2005,162.00
36049,2006,171.00
36049,2007,121.00
36049,2008,126.00
36049,2009,123.00
36049,2014,1.21
36051,1998,675.00
36051,1999,661.00
36051,2000,642.00
36051,2001,597.00
36051,2002,598.00
36051,2003,545.00
36051,2004,549.00
36051,2005,514.00
36051,2006,660.00
36051,2007,451.00
36051,2008,516.00
36051,2009,533.00
36051,2014,1.67
36053,1998,468.00
36053,1999,461.00
36053,2000,477.00
36053,2001,470.00
36053,2002,491.00
36053,2003,431.00
36053,2004,381.00
36053,2005,399.00
36053,2006,397.00
36053,2007,348.00
36053,2008,531.00
36053,2009,413.00
36053,2014,2.36
36055,1998,15008.00
36055,1999,15781.00
36055,2000,16503.00
36055,2001,16694.00
36055,2002,15414.00
36055,2003,17746.00
36055,2004,17657.00
36055,2005,17472.00
36055,2006,16353.00
36055,2007,16510.00
36055,2008,17122.00
36055,2009,17213.00
36055,2014,2.49
36057,1998,538.00
36057,1999,427.00
36057,2000,513.00
36057,2001,489.00
36057,2002,422.00
36057,2003,364.00
36057,2004,383.00
36057,2005,361.00
36057,2006,371.00
36057,2007,501.00
36057,2008,501.00
36057,2009,473.00
36057,2014,2.33
36059,1998,36943.00
36059,1999,36443.00
36059,2000,38254.00
36059,2001,39498.00
36059,2002,31148.00
36059,2003,32433.00
36059,2004,31853.00
36059,2005,32834.00
36059,2006,31470.00
36059,2007,31779.00
36059,2008,31161.00
36059,2009,30341.00
36059,2014,3.48
36061,1998,118497.00
36061,1999,118281.00
36061,2000,120162.00
36061,2001,120941.00
36061,2002,105383.00
36061,2003,112885.00
36061,2004,108312.00
36061,2005,108388.00
36061,2006,105529.00
36061,2007,99698.00
36061,2008,99047.00
36061,2009,89101.00
36061,2014,2.10
36063,1998,2206.00
36063,1999,2279.00
36063,2000,2142.00
36063,2001,2187.00
36063,2002,2083.00
36063,2003,2189.00
36063,2004,2276.00
36063,2005,2506.00
36063,2006,2412.00
36063,2007,2461.00
36063,2008,2286.00
36063,2009,2211.00
36063,2014,2.08
36065,1998,2840.00
36065,1999,2670.00
36065,2000,2782.00
36065,2001,2847.00
36065,2002,2730.00
36065,2003,2709.00
36065,2004,2661.00
36065,2005,2696.00
36065,2006,2510.00
36065,2007,2247.00
36065,2008,2154.00
36065,2009,2136.00
36065,2014,1.60
36067,1998,14096.00
36067,1999,14802.00
36067,2000,14625.00
36067,2001,14013.00
36067,2002,14339.00
36067,2003,14986.00
36067,2004,15262.00
36067,2005,14283.00
36067,2006,14335.00
36067,2007,14428.00
36067,2008,14462.00
36067,2009,13776.00
36067,2014,3.23
36069,1998,1198.00
36069,1999,1229.00
36069,2000,1278.00
36069,2001,1322.00
36069,2002,1432.00
36069,2003,1297.00
36069,2004,1421.00
36069,2005,1335.00
36069,2006,1314.00
36069,2007,1344.00
36069,2008,1495.00
36069,2009,1313.00
36069,2014,2.32
36071,1998,7350.00
36071,1999,7218.00
36071,2000,7275.00
36071,2001,7176.00
36071,2002,8099.00
36071,2003,8690.00
36071,2004,8580.00
36071,2005,8509.00
36071,2006,8070.00
36071,2007,8273.00
36071,2008,8044.00
36071,2009,7483.00
36071,2014,3.36
36073,1998,171.00
36073,1999,201.00
36073,2000,195.00
36073,2001,214.00
36073,2002,239.00
36073,2003,242.00
36073,2004,294.00
36073,2005,301.00
36073,2006,300.00
36073,2007,297.00
36073,2008,313.00
36073,2009,243.00
36073,2014,2.13
36075,1998,414.00
36075,1999,406.00
36075,2000,481.00
36075,2001,496.00
36075,2002,497.00
36075,2003,441.00
36075,2004,413.00
36075,2005,646.00
36075,2006,487.00
36075,2007,510.00
36075,2008,610.00
36075,2009,508.00
36075,2014,2.88
36077,1998,420.00
36077,1999,536.00
36077,2000,507.00
36077,2001,460.00
36077,2002,585.00
36077,2003,569.00
36077,2004,580.00
36077,2005,646.00
36077,2006,589.00
36077,2007,568.00
36077,2008,487.00
36077,2009,437.00
36077,2014,0.99
36079,1998,736.00
36079,1999,647.00
36079,2000,564.00
36079,2001,621.00
36079,2002,655.00
36079,2003,647.00
36079,2004,710.00
36079,2005,739.00
36079,2006,820.00
36079,2007,1097.00
36079,2008,1023.00
36079,2009,898.00
36079,2014,2.46
36081,1998,26392.00
36081,1999,25393.00
36081,2000,26475.00
36081,2001,26984.00
36081,2002,26983.00
36081,2003,27313.00
36081,2004,27476.00
36081,2005,28415.00
36081,2006,29317.00
36081,2007,27194.00
36081,2008,27510.00
36081,2009,26066.00
36081,2014,2.65
36083,1998,1223.00
36083,1999,1212.00
36083,2000,1043.00
36083,2001,1113.00
36083,2002,1309.00
36083,2003,1334.00
36083,2004,1282.00
36083,2005,1281.00
36083,2006,1245.00
36083,2007,1055.00
36083,2008,1194.00
36083,2009,946.00
36083,2014,2.37
36085,1998,1928.00
36085,1999,1923.00
36085,2000,1942.00
36085,2001,2021.00
36085,2002,1974.00
36085,2003,2040.00
36085,2004,1816.00
36085,2005,1809.00
36085,2006,1865.00
36085,2007,1909.00
36085,2008,1912.00
36085,2009,1793.00
36085,2014,1.74
36087,1998,5537.00
36087,1999,5684.00
36087,2000,6318.00
36087,2001,6169.00
36087,2002,5898.00
36087,2003,5962.00
36087,2004,6295.00
36087,2005,6433.00
36087,2006,6713.00
36087,2007,6821.00
36087,2008,6281.00
36087,2009,6128.00
36087,2014,3.01
36089,1998,478.00
36089,1999,473.00
36089,2000,525.00
36089,2001,462.00
36089,2002,537.00
36089,2003,465.00
36089,2004,462.00
36089,2005,434.00
36089,2006,438.00
36089,2007,530.00
36089,2008,399.00
36089,2009,389.00
36089,2014,1.51
36091,1998,2530.00
36091,1999,2615.00
36091,2000,2946.00
36091,2001,3174.00
36091,2002,3649.00
36091,2003,3607.00
36091,2004,3537.00
36091,2005,3889.00
36091,2006,3900.00
36091,2007,3562.00
36091,2008,3397.00
36091,2009,3268.00
36091,2014,2.77
36093,1998,1757.00
36093,1999,1865.00
36093,2000,1774.00
36093,2001,1473.00
36093,2002,1379.00
36093,2003,1421.00
36093,2004,1521.00
36093,2005,1519.00
36093,2006,1268.00
36093,2007,1175.00
36093,2008,1196.00
36093,2009,1137.00
36093,2014,1.99
36095,1998,104.00
36095,1999,104.00
36095,2000,118.00
36095,2001,107.00
36095,2002,86.00
36095,2003,110.00
36095,2004,121.00
36095,2005,167.00
36095,2006,164.00
36095,2007,166.00
36095,2008,141.00
36095,2009,131.00
36095,2014,2.41
36097,1998,0.00
36097,1999,115.00
36097,2000,128.00
36097,2001,124.00
36097,2002,104.00
36097,2003,79.00
36097,2004,90.00
36097,2005,77.00
36097,2006,0.00
36097,2007,0.00
36097,2008,0.00
36097,2009,0.00
36097,2014,1.53
36099,1998,266.00
36099,1999,287.00
36099,2000,256.00
36099,2001,272.00
36099,2002,322.00
36099,2003,276.00
36099,2004,305.00
36099,2005,265.00
36099,2006,279.00
36099,2007,296.00
36099,2008,387.00
36099,2009,361.00
36099,2014,2.33
36101,1998,637.00
36101,1999,616.00
36101,2000,620.00
36101,2001,627.00
36101,2002,676.00
36101,2003,596.00
36101,2004,568.00
36101,2005,578.00
36101,2006,734.00
36101,2007,342.00
36101,2008,328.00
36101,2009,270.00
36101,2014,1.44
36103,1998,41773.00
36103,1999,43828.00
36103,2000,49001.00
36103,2001,54217.00
36103,2002,52061.00
36103,2003,53554.00
36103,2004,53670.00
36103,2005,54243.00
36103,2006,55908.00
36103,2007,48487.00
36103,2008,53192.00
36103,2009,50306.00
36103,2014,3.26
36105,1998,732.00
36105,1999,756.00
36105,2000,718.00
36105,2001,698.00
36105,2002,628.00
36105,2003,701.00
36105,2004,810.00
36105,2005,734.00
36105,2006,738.00
36105,2007,740.00
36105,2008,648.00
36105,2009,640.00
36105,2014,2.87
36107,1998,430.00
36107,1999,490.00
36107,2000,501.00
36107,2001,489.00
36107,2002,491.00
36107,2003,426.00
36107,2004,475.00
36107,2005,493.00
36107,2006,464.00
36107,2007,482.00
36107,2008,502.00
36107,2009,493.00
36107,2014,2.75
36109,1998,475.00
36109,1999,497.00
36109,2000,547.00
36109,2001,544.00
36109,2002,441.00
36109,2003,478.00
36109,2004,420.00
36109,2005,432.00
36109,2006,446.00
36109,2007,439.00
36109,2008,503.00
36109,2009,451.00
36109,2014,0.53
36111,1998,1990.00
36111,1999,2099.00
36111,2000,2091.00
36111,2001,1814.00
36111,2002,1973.00
36111,2003,1879.00
36111,2004,1806.00
36111,2005,1796.00
36111,2006,1952.00
36111,2007,1783.00
36111,2008,2379.00
36111,2009,1530.00
36111,2014,2.45
36113,1998,999.00
36113,1999,874.00
36113,2000,848.00
36113,2001,924.00
36113,2002,893.00
36113,2003,817.00
36113,2004,838.00
36113,2005,841.00
36113,2006,759.00
36113,2007,875.00
36113,2008,871.00
36113,2009,807.00
36113,2014,1.92
36115,1998,309.00
36115,1999,318.00
36115,2000,327.00
36115,2001,326.00
36115,2002,349.00
36115,2003,314.00
36115,2004,253.00
36115,2005,247.00
36115,2006,257.00
36115,2007,272.00
36115,2008,230.00
36115,2009,206.00
36115,2014,1.99
36117,1998,877.00
36117,1999,872.00
36117,2000,866.00
36117,2001,758.00
36117,2002,748.00
36117,2003,655.00
36117,2004,571.00
36117,2005,707.00
36117,2006,640.00
36117,2007,663.00
36117,2008,814.00
36117,2009,666.00
36117,2014,2.40
36119,1998,29625.00
36119,1999,31652.00
36119,2000,25952.00
36119,2001,24281.00
36119,2002,21745.00
36119,2003,23055.00
36119,2004,22240.00
36119,2005,21946.00
36119,2006,21127.00
36119,2007,19466.00
36119,2008,19821.00
36119,2009,18526.00
36119,2014,2.39
36121,1998,240.00
36121,1999,237.00
36121,2000,238.00
36121,2001,227.00
36121,2002,291.00
36121,2003,319.00
36121,2004,319.00
36121,2005,303.00
36121,2006,315.00
36121,2007,299.00
36121,2008,327.00
36121,2009,317.00
36121,2014,2.18
36123,1998,293.00
36123,1999,382.00
36123,2000,426.00
36123,2001,387.00
36123,2002,302.00
36123,2003,341.00
36123,2004,351.00
36123,2005,304.00
36123,2006,217.00
36123,2007,0.00
36123,2008,0.00
36123,2009,0.00
36123,2014,1.89
37001,1998,1940.00
37001,1999,1834.00
37001,2000,2225.00
37001,2001,2806.00
37001,2002,2734.00
37001,2003,1868.00
37001,2004,1719.00
37001,2005,1813.00
37001,2006,1763.00
37001,2007,1769.00
37001,2008,2021.00
37001,2009,1938.00
37001,2014,2.60
37003,1998,99.00
37003,1999,81.00
37003,2000,97.00
37003,2001,78.00
37003,2002,78.00
37003,2003,61.00
37003,2004,72.00
37003,2005,81.00
37003,2006,70.00
37003,2007,0.00
37003,2008,167.00
37003,2009,137.00
37003,2014,2.85
37005,1998,0.00
37005,1999,0.00
37005,2000,14.00
37005,2001,21.00
37005,2002,24.00
37005,2003,0.00
37005,2004,0.00
37005,2005,25.00
37005,2006,0.00
37005,2007,28.00
37005,2008,23.00
37005,2009,0.00
37005,2014,0.77
37007,1998,148.00
37007,1999,297.00
37007,2000,302.00
37007,2001,429.00
37007,2002,395.00
37007,2003,416.00
37007,2004,266.00
37007,2005,287.00
37007,2006,281.00
37007,2007,0.00
37007,2008,0.00
37007,2009,0.00
37007,2014,3.09
37009,1998,325.00
37009,1999,92.00
37009,2000,90.00
37009,2001,92.00
37009,2002,83.00
37009,2003,61.00
37009,2004,44.00
37009,2005,46.00
37009,2006,52.00
37009,2007,61.00
37009,2008,182.00
37009,2009,0.00
37009,2014,1.50
37011,1998,112.00
37011,1999,111.00
37011,2000,106.00
37011,2001,117.00
37011,2002,88.00
37011,2003,91.00
37011,2004,93.00
37011,2005,133.00
37011,2006,138.00
37011,2007,125.00
37011,2008,138.00
37011,2009,109.00
37011,2014,2.04
37013,1998,710.00
37013,1999,759.00
37013,2000,719.00
37013,2001,758.00
37013,2002,646.00
37013,2003,544.00
37013,2004,542.00
37013,2005,561.00
37013,2006,617.00
37013,2007,614.00
37013,2008,457.00
37013,2009,440.00
37013,2014,2.61
37015,1998,233.00
37015,1999,237.00
37015,2000,231.00
37015,2001,289.00
37015,2002,149.00
37015,2003,187.00
37015,2004,115.00
37015,2005,130.00
37015,2006,193.00
37015,2007,129.00
37015,2008,146.00
37015,2009,147.00
37015,2014,2.21
37017,1998,275.00
37017,1999,346.00
37017,2000,348.00
37017,2001,293.00
37017,2002,279.00
37017,2003,224.00
37017,2004,222.00
37017,2005,231.00
37017,2006,238.00
37017,2007,169.00
37017,2008,168.00
37017,2009,160.00
37017,2014,2.16
37019,1998,343.00
37019,1999,329.00
37019,2000,362.00
37019,2001,320.00
37019,2002,396.00
37019,2003,253.00
37019,2004,260.00
37019,2005,314.00
37019,2006,348.00
37019,2007,591.00
37019,2008,562.00
37019,2009,549.00
37019,2014,1.54
37021,1998,4460.00
37021,1999,3903.00
37021,2000,4058.00
37021,2001,3740.00
37021,2002,3337.00
37021,2003,3760.00
37021,2004,3752.00
37021,2005,4043.00
37021,2006,3717.00
37021,2007,3520.00
37021,2008,4080.00
37021,2009,3711.00
37021,2014,2.13
37023,1998,647.00
37023,1999,716.00
37023,2000,735.00
37023,2001,833.00
37023,2002,753.00
37023,2003,591.00
37023,2004,454.00
37023,2005,507.00
37023,2006,562.00
37023,2007,647.00
37023,2008,771.00
37023,2009,603.00
37023,2014,2.48
37025,1998,1589.00
37025,1999,1814.00
37025,2000,2359.00
37025,2001,2168.00
37025,2002,2106.00
37025,2003,2352.00
37025,2004,2349.00
37025,2005,2404.00
37025,2006,2864.00
37025,2007,2756.00
37025,2008,3170.00
37025,2009,2932.00
37025,2014,3.01
37027,1998,796.00
37027,1999,815.00
37027,2000,882.00
37027,2001,1063.00
37027,2002,939.00
37027,2003,954.00
37027,2004,919.00
37027,2005,961.00
37027,2006,971.00
37027,2007,900.00
37027,2008,724.00
37027,2009,649.00
37027,2014,3.92
37029,1998,0.00
37029,1999,0.00
37029,2000,0.00
37029,2001,25.00
37029,2002,33.00
37029,2003,0.00
37029,2004,0.00
37029,2005,14.00
37029,2006,0.00
37029,2007,35.00
37029,2008,26.00
37029,2009,0.00
37029,2014,0.87
37031,1998,922.00
37031,1999,818.00
37031,2000,811.00
37031,2001,880.00
37031,2002,867.00
37031,2003,726.00
37031,2004,769.00
37031,2005,636.00
37031,2006,596.00
37031,2007,687.00
37031,2008,596.00
37031,2009,499.00
37031,2014,1.96
37033,1998,0.00
37033,1999,0.00
37033,2000,0.00
37033,2001,36.00
37033,2002,0.00
37033,2003,0.00
37033,2004,0.00
37033,2005,0.00
37033,2006,0.00
37033,2007,42.00
37033,2008,58.00
37033,2009,59.00
37033,2014,2.30
37035,1998,5621.00
37035,1999,5728.00
37035,2000,5894.00
37035,2001,6063.00
37035,2002,5745.00
37035,2003,6105.00
37035,2004,6070.00
37035,2005,6325.00
37035,2006,6667.00
37035,2007,6733.00
37035,2008,6869.00
37035,2009,6435.00
37035,2014,4.12
37037,1998,549.00
37037,1999,492.00
37037,2000,513.00
37037,2001,488.00
37037,2002,468.00
37037,2003,423.00
37037,2004,382.00
37037,2005,358.00
37037,2006,352.00
37037,2007,388.00
37037,2008,442.00
37037,2009,379.00
37037,2014,2.38
37039,1998,189.00
37039,1999,192.00
37039,2000,219.00
37039,2001,178.00
37039,2002,129.00
37039,2003,116.00
37039,2004,123.00
37039,2005,134.00
37039,2006,132.00
37039,2007,180.00
37039,2008,127.00
37039,2009,120.00
37039,2014,1.78
37041,1998,224.00
37041,1999,221.00
37041,2000,224.00
37041,2001,217.00
37041,2002,153.00
37041,2003,149.00
37041,2004,167.00
37041,2005,199.00
37041,2006,192.00
37041,2007,172.00
37041,2008,119.00
37041,2009,157.00
37041,2014,1.67
37043,1998,0.00
37043,1999,0.00
37043,2000,0.00
37043,2001,16.00
37043,2002,0.00
37043,2003,22.00
37043,2004,22.00
37043,2005,0.00
37043,2006,0.00
37043,2007,8.00
37043,2008,0.00
37043,2009,6.00
37043,2014,2.28
37045,1998,1585.00
37045,1999,1425.00
37045,2000,1494.00
37045,2001,1575.00
37045,2002,1546.00
37045,2003,1437.00
37045,2004,1295.00
37045,2005,1226.00
37045,2006,1224.00
37045,2007,1766.00
37045,2008,1627.00
37045,2009,1505.00
37045,2014,2.03
37047,1998,456.00
37047,1999,466.00
37047,2000,476.00
37047,2001,493.00
37047,2002,418.00
37047,2003,392.00
37047,2004,373.00
37047,2005,369.00
37047,2006,386.00
37047,2007,398.00
37047,2008,431.00
37047,2009,373.00
37047,2014,2.36
37049,1998,735.00
37049,1999,886.00
37049,2000,863.00
37049,2001,995.00
37049,2002,680.00
37049,2003,675.00
37049,2004,717.00
37049,2005,718.00
37049,2006,734.00
37049,2007,808.00
37049,2008,898.00
37049,2009,919.00
37049,2014,1.09
37051,1998,2569.00
37051,1999,2562.00
37051,2000,2580.00
37051,2001,2564.00
37051,2002,2367.00
37051,2003,2173.00
37051,2004,2195.00
37051,2005,2261.00
37051,2006,2565.00
37051,2007,2520.00
37051,2008,2362.00
37051,2009,2295.00
37051,2014,1.43
37053,1998,61.00
37053,1999,91.00
37053,2000,103.00
37053,2001,98.00
37053,2002,85.00
37053,2003,54.00
37053,2004,0.00
37053,2005,58.00
37053,2006,0.00
37053,2007,89.00
37053,2008,46.00
37053,2009,51.00
37053,2014,1.37
37055,1998,638.00
37055,1999,620.00
37055,2000,682.00
37055,2001,472.00
37055,2002,444.00
37055,2003,463.00
37055,2004,485.00
37055,2005,467.00
37055,2006,453.00
37055,2007,509.00
37055,2008,0.00
37055,2009,378.00
37055,2014,2.12
37057,1998,1958.00
37057,1999,2158.00
37057,2000,2249.00
37057,2001,2146.00
37057,2002,1865.00
37057,2003,1596.00
37057,2004,1692.00
37057,2005,1991.00
37057,2006,2096.00
37057,2007,1909.00
37057,2008,2024.00
37057,2009,1783.00
37057,2014,3.13
37059,1998,418.00
37059,1999,482.00
37059,2000,545.00
37059,2001,434.00
37059,2002,286.00
37059,2003,252.00
37059,2004,317.00
37059,2005,316.00
37059,2006,256.00
37059,2007,423.00
37059,2008,452.00
37059,2009,405.00
37059,2014,1.79
37061,1998,610.00
37061,1999,671.00
37061,2000,714.00
37061,2001,690.00
37061,2002,793.00
37061,2003,831.00
37061,2004,458.00
37061,2005,678.00
37061,2006,571.00
37061,2007,568.00
37061,2008,634.00
37061,2009,561.00
37061,2014,2.85
37063,1998,4890.00
37063,1999,4571.00
37063,2000,5062.00
37063,2001,4532.00
37063,2002,3726.00
37063,2003,6849.00
37063,2004,5202.00
37063,2005,4455.00
37063,2006,7589.00
37063,2007,7866.00
37063,2008,14695.00
37063,2009,10863.00
37063,2014,1.74
37065,1998,673.00
37065,1999,621.00
37065,2000,555.00
37065,2001,621.00
37065,2002,1566.00
37065,2003,1136.00
37065,2004,1185.00
37065,2005,1108.00
37065,2006,1092.00
37065,2007,2191.00
37065,2008,356.00
37065,2009,356.00
37065,2014,1.94
37067,1998,6848.00
37067,1999,7080.00
37067,2000,7380.00
37067,2001,7300.00
37067,2002,7256.00
37067,2003,6827.00
37067,2004,5964.00
37067,2005,6894.00
37067,2006,7103.00
37067,2007,7589.00
37067,2008,7455.00
37067,2009,6961.00
37067,2014,2.65
37069,1998,466.00
37069,1999,528.00
37069,2000,524.00
37069,2001,335.00
37069,2002,403.00
37069,2003,368.00
37069,2004,624.00
37069,2005,619.00
37069,2006,410.00
37069,2007,303.00
37069,2008,418.00
37069,2009,277.00
37069,2014,2.65
37071,1998,2129.00
37071,1999,2214.00
37071,2000,2284.00
37071,2001,2038.00
37071,2002,2202.00
37071,2003,2385.00
37071,2004,2158.00
37071,2005,2316.00
37071,2006,2534.00
37071,2007,2638.00
37071,2008,2916.00
37071,2009,2839.00
37071,2014,3.39
37073,1998,51.00
37073,1999,0.00
37073,2000,0.00
37073,2001,0.00
37073,2002,64.00
37073,2003,59.00
37073,2004,48.00
37073,2005,50.00
37073,2006,0.00
37073,2007,0.00
37073,2008,109.00
37073,2009,108.00
37073,2014,2.65
37075,1998,0.00
37075,1999,0.00
37075,2000,0.00
37075,2001,0.00
37075,2002,0.00
37075,2003,0.00
37075,2004,0.00
37075,2005,0.00
37075,2006,0.00
37075,2007,0.00
37075,2008,0.00
37075,2009,0.00
37075,2014,0.97
37077,1998,351.00
37077,1999,327.00
37077,2000,322.00
37077,2001,317.00
37077,2002,483.00
37077,2003,413.00
37077,2004,437.00
37077,2005,337.00
37077,2006,462.00
37077,2007,406.00
37077,2008,471.00
37077,2009,349.00
37077,2014,3.27
37079,1998,117.00
37079,1999,103.00
37079,2000,110.00
37079,2001,118.00
37079,2002,74.00
37079,2003,0.00
37079,2004,90.00
37079,2005,46.00
37079,2006,0.00
37079,2007,34.00
37079,2008,0.00
37079,2009,0.00
37079,2014,2.55
37081,1998,21011.00
37081,1999,21206.00
37081,2000,21036.00
37081,2001,21669.00
37081,2002,19960.00
37081,2003,20920.00
37081,2004,21941.00
37081,2005,20058.00
37081,2006,19588.00
37081,2007,19029.00
37081,2008,19250.00
37081,2009,17634.00
37081,2014,3.82
37083,1998,420.00
37083,1999,430.00
37083,2000,417.00
37083,2001,375.00
37083,2002,392.00
37083,2003,310.00
37083,2004,301.00
37083,2005,320.00
37083,2006,302.00
37083,2007,243.00
37083,2008,218.00
37083,2009,203.00
37083,2014,2.51
37085,1998,735.00
37085,1999,736.00
37085,2000,756.00
37085,2001,844.00
37085,2002,748.00
37085,2003,675.00
37085,2004,642.00
37085,2005,586.00
37085,2006,631.00
37085,2007,498.00
37085,2008,463.00
37085,2009,436.00
37085,2014,3.01
37087,1998,418.00
37087,1999,430.00
37087,2000,397.00
37087,2001,294.00
37087,2002,1047.00
37087,2003,1127.00
37087,2004,1105.00
37087,2005,1130.00
37087,2006,337.00
37087,2007,331.00
37087,2008,374.00
37087,2009,346.00
37087,2014,2.09
37089,1998,746.00
37089,1999,728.00
37089,2000,694.00
37089,2001,878.00
37089,2002,1143.00
37089,2003,1246.00
37089,2004,1228.00
37089,2005,1005.00
37089,2006,1042.00
37089,2007,1352.00
37089,2008,1338.00
