26069,2014,31454.00
26071,2013,23783.00
26071,2014,23529.00
26073,2013,29657.00
26073,2014,31218.00
26075,2013,33153.00
26075,2014,31857.00
26077,2013,33331.00
26077,2014,33800.00
26079,2013,29478.00
26079,2014,29125.00
26081,2013,34274.00
26081,2014,33887.00
26083,2013,24735.00
26083,2014,25795.00
26085,2013,25015.00
26085,2014,23802.00
26087,2013,35611.00
26087,2014,35999.00
26089,2013,34595.00
26089,2014,37456.00
26091,2013,34800.00
26091,2014,33641.00
26093,2013,42928.00
26093,2014,43699.00
26095,2013,26719.00
26095,2014,20929.00
26097,2013,28676.00
26097,2014,29196.00
26099,2013,36932.00
26099,2014,37185.00
26101,2013,29057.00
26101,2014,29896.00
26103,2013,31842.00
26103,2014,32343.00
26105,2013,29539.00
26105,2014,29669.00
26107,2013,29248.00
26107,2014,31026.00
26109,2013,27143.00
26109,2014,27764.00
26111,2013,35936.00
26111,2014,37220.00
26113,2013,26009.00
26113,2014,27593.00
26115,2013,37938.00
26115,2014,37879.00
26117,2013,27031.00
26117,2014,27313.00
26119,2013,27857.00
26119,2014,28431.00
26121,2013,29560.00
26121,2014,29460.00
26123,2013,29275.00
26123,2014,28308.00
26125,2013,40680.00
26125,2014,41021.00
26127,2013,28471.00
26127,2014,27803.00
26129,2013,27459.00
26129,2014,29219.00
26131,2013,26229.00
26131,2014,28061.00
26133,2013,26998.00
26133,2014,26797.00
26135,2013,26250.00
26135,2014,25701.00
26137,2013,33634.00
26137,2014,35994.00
26139,2013,34474.00
26139,2014,36094.00
26141,2013,32152.00
26141,2014,31234.00
26143,2013,27820.00
26143,2014,27580.00
26145,2013,32056.00
26145,2014,32765.00
26147,2013,34729.00
26147,2014,35588.00
26149,2013,30208.00
26149,2014,31188.00
26151,2013,29248.00
26151,2014,29697.00
26153,2013,31368.00
26153,2014,32123.00
26155,2013,32033.00
26155,2014,32708.00
26157,2013,31761.00
26157,2014,32746.00
26159,2013,30827.00
26159,2014,30191.00
26161,2013,41555.00
26161,2014,43459.00
26163,2013,33294.00
26163,2014,33558.00
26165,2013,25647.00
26165,2014,26229.00
27001,2013,27591.00
27001,2014,27741.00
27003,2013,41474.00
27003,2014,40253.00
27005,2013,31951.00
27005,2014,32275.00
27007,2013,33172.00
27007,2014,33639.00
27009,2013,34847.00
27009,2014,35000.00
27011,2013,25870.00
27011,2014,34118.00
27013,2013,37816.00
27013,2014,35631.00
27015,2013,31997.00
27015,2014,31931.00
27017,2013,35261.00
27017,2014,34216.00
27019,2013,45825.00
27019,2014,43973.00
27021,2013,30396.00
27021,2014,30710.00
27023,2013,36959.00
27023,2014,38321.00
27025,2013,37500.00
27025,2014,37366.00
27027,2013,33634.00
27027,2014,36987.00
27029,2013,29762.00
27029,2014,31184.00
27031,2013,35608.00
27031,2014,36005.00
27033,2013,24210.00
27033,2014,24198.00
27035,2013,33069.00
27035,2014,33052.00
27037,2013,45832.00
27037,2014,46768.00
27039,2013,39771.00
27039,2014,36895.00
27041,2013,33643.00
27041,2014,34933.00
27043,2013,33704.00
27043,2014,33189.00
27045,2013,33250.00
27045,2014,32991.00
27047,2013,30085.00
27047,2014,30689.00
27049,2013,35600.00
27049,2014,36607.00
27051,2013,30739.00
27051,2014,30060.00
27053,2013,40689.00
27053,2014,40173.00
27055,2013,30777.00
27055,2014,32161.00
27057,2013,30825.00
27057,2014,32757.00
27059,2013,34170.00
27059,2014,33002.00
27061,2013,30414.00
27061,2014,30897.00
27063,2013,34327.00
27063,2014,32829.00
27065,2013,31641.00
27065,2014,32635.00
27067,2013,35381.00
27067,2014,35545.00
27069,2013,34375.00
27069,2014,32500.00
27071,2013,31085.00
27071,2014,33097.00
27073,2013,31483.00
27073,2014,31602.00
27075,2013,28946.00
27075,2014,31552.00
27077,2013,22400.00
27077,2014,21634.00
27079,2013,35272.00
27079,2014,36250.00
27081,2013,28500.00
27081,2014,27313.00
27083,2013,34250.00
27083,2014,35343.00
27085,2013,34962.00
27085,2014,36530.00
27087,2013,28409.00
27087,2014,26548.00
27089,2013,33750.00
27089,2014,31385.00
27091,2013,36662.00
27091,2014,40064.00
27093,2013,36051.00
27093,2014,36081.00
27095,2013,29725.00
27095,2014,30000.00
27097,2013,32835.00
27097,2014,33211.00
27099,2013,33359.00
27099,2014,32958.00
27101,2013,31750.00
27101,2014,33606.00
27103,2013,37654.00
27103,2014,38691.00
27105,2013,29393.00
27105,2014,26570.00
27107,2013,27784.00
27107,2014,30081.00
27109,2013,40736.00
27109,2014,41318.00
27111,2013,30351.00
27111,2014,31243.00
27113,2013,31348.00
27113,2014,30066.00
27115,2013,31151.00
27115,2014,31571.00
27117,2013,28462.00
27117,2014,30625.00
27119,2013,33680.00
27119,2014,35542.00
27121,2013,37096.00
27121,2014,35000.00
27123,2013,37967.00
27123,2014,37799.00
27125,2013,24107.00
27125,2014,25968.00
27127,2013,35902.00
27127,2014,36326.00
27129,2013,31694.00
27129,2014,34261.00
27131,2013,36539.00
27131,2014,36366.00
27133,2013,35000.00
27133,2014,33800.00
27135,2013,30747.00
27135,2014,31189.00
27137,2013,35002.00
27137,2014,35421.00
27139,2013,47890.00
27139,2014,50479.00
27141,2013,42058.00
27141,2014,39827.00
27143,2013,34570.00
27143,2014,34583.00
27145,2013,32913.00
27145,2014,33277.00
27147,2013,34752.00
27147,2014,34680.00
27149,2013,39706.00
27149,2014,36042.00
27151,2013,32895.00
27151,2014,31071.00
27153,2013,25664.00
27153,2014,26393.00
27155,2013,26875.00
27155,2014,28333.00
27157,2013,31859.00
27157,2014,30000.00
27159,2013,25972.00
27159,2014,26000.00
27161,2013,32533.00
27161,2014,34042.00
27163,2013,47079.00
27163,2014,46636.00
27165,2013,30136.00
27165,2014,31136.00
27167,2013,30093.00
27167,2014,33362.00
27169,2013,30907.00
27169,2014,32667.00
27171,2013,40736.00
27171,2014,40874.00
27173,2013,30272.00
27173,2014,30131.00
28001,2013,23800.00
28001,2014,24030.00
28003,2013,26507.00
28003,2014,25355.00
28005,2013,20774.00
28005,2014,20030.00
28007,2013,26932.00
28007,2014,26492.00
28009,2013,34167.00
28009,2014,30991.00
28011,2013,23941.00
28011,2014,25247.00
28013,2013,24203.00
28013,2014,21625.00
28015,2013,31447.00
28015,2014,36500.00
28017,2013,29114.00
28017,2014,27500.00
28019,2013,20039.00
28019,2014,19620.00
28021,2013,27321.00
28021,2014,20938.00
28023,2013,27203.00
28023,2014,30506.00
28025,2013,30865.00
28025,2014,34565.00
28027,2013,27267.00
28027,2014,30104.00
28029,2013,21356.00
28029,2014,21059.00
28031,2013,23109.00
28031,2014,24983.00
28033,2013,41529.00
28033,2014,41675.00
28035,2013,28978.00
28035,2014,30094.00
28037,2013,22196.00
28037,2014,22841.00
28039,2013,35619.00
28039,2014,34667.00
28041,2013,23879.00
28041,2014,21114.00
28043,2013,30797.00
28043,2014,26557.00
28045,2013,37573.00
28045,2014,34941.00
28047,2013,35591.00
28047,2014,37172.00
28049,2013,31728.00
28049,2014,31832.00
28051,2013,17750.00
28051,2014,18355.00
28053,2013,21546.00
28053,2014,20598.00
28055,2013,19432.00
28055,2014,18194.00
28057,2013,25958.00
28057,2014,27059.00
28059,2013,37750.00
28059,2014,39401.00
28061,2013,16849.00
28061,2014,26358.00
28063,2013,32969.00
28063,2014,9583.00
28065,2013,26116.00
28065,2014,26568.00
28067,2013,28316.00
28067,2014,29140.00
28069,2013,18828.00
28069,2014,19329.00
28071,2013,29894.00
28071,2014,24547.00
28073,2013,40825.00
28073,2014,39097.00
28075,2013,35711.00
28075,2014,37129.00
28077,2013,28913.00
28077,2014,28975.00
28079,2013,23236.00
28079,2014,21472.00
28081,2013,35683.00
28081,2014,34931.00
28083,2013,30500.00
28083,2014,21406.00
28085,2013,26279.00
28085,2014,25736.00
28087,2013,35600.00
28087,2014,35830.00
28089,2013,44367.00
28089,2014,46136.00
28091,2013,31920.00
28091,2014,26901.00
28093,2013,31618.00
28093,2014,30101.00
28095,2013,28963.00
28095,2014,27119.00
28097,2013,29461.00
28097,2014,28785.00
28099,2013,25215.00
28099,2014,24890.00
28101,2013,27437.00
28101,2014,26961.00
28103,2013,24375.00
28103,2014,26898.00
28105,2013,33081.00
28105,2014,32984.00
28107,2013,26078.00
28107,2014,25489.00
28109,2013,31484.00
28109,2014,29053.00
28111,2013,27446.00
28111,2014,28482.00
28113,2013,26750.00
28113,2014,26882.00
28115,2013,26103.00
28115,2014,25175.00
28117,2013,22070.00
28117,2014,22559.00
28119,2013,21125.00
28119,2014,23864.00
28121,2013,38130.00
28121,2014,36619.00
28123,2013,27165.00
28123,2014,34583.00
28125,2013,29816.00
28125,2014,32500.00
28127,2013,27756.00
28127,2014,27285.00
28129,2013,26117.00
28129,2014,26774.00
28131,2013,28585.00
28131,2014,28984.00
28133,2013,25787.00
28133,2014,26789.00
28135,2013,23906.00
28135,2014,23843.00
28137,2013,35356.00
28137,2014,37102.00
28139,2013,25088.00
28139,2014,30761.00
28141,2013,27606.00
28141,2014,29744.00
28143,2013,30352.00
28143,2014,33155.00
28145,2013,24375.00
28145,2014,25057.00
28147,2013,26705.00
28147,2014,27414.00
28149,2013,37472.00
28149,2014,36868.00
28151,2013,26071.00
28151,2014,27250.00
28153,2013,27239.00
28153,2014,26912.00
28155,2013,27440.00
28155,2014,28026.00
28157,2013,41204.00
28157,2014,52636.00
28159,2013,25043.00
28159,2014,22841.00
28161,2013,31670.00
28161,2014,31427.00
28163,2013,25484.00
28163,2014,25599.00
29001,2013,28240.00
29001,2014,29048.00
29003,2013,32130.00
29003,2014,33438.00
29005,2013,33990.00
29005,2014,31944.00
29007,2013,33071.00
29007,2014,31886.00
29009,2013,30828.00
29009,2014,31777.00
29011,2013,26513.00
29011,2014,24293.00
29013,2013,27772.00
29013,2014,31101.00
29015,2013,24529.00
29015,2014,25169.00
29017,2013,24745.00
29017,2014,24046.00
29019,2013,37216.00
29019,2014,38536.00
29021,2013,32440.00
29021,2014,32819.00
29023,2013,24053.00
29023,2014,24215.00
29025,2013,28798.00
29025,2014,29185.00
29027,2013,33586.00
29027,2014,32291.00
29029,2013,32688.00
29029,2014,31175.00
29031,2013,31032.00
29031,2014,30477.00
29033,2013,33205.00
29033,2014,33893.00
29035,2013,22126.00
29035,2014,27063.00
29037,2013,38799.00
29037,2014,38876.00
29039,2013,23993.00
29039,2014,22073.00
29041,2013,23676.00
29041,2014,23750.00
29043,2013,37143.00
29043,2014,37864.00
29045,2013,27069.00
29045,2014,30718.00
29047,2013,40823.00
29047,2014,41238.00
29049,2013,30528.00
29049,2014,29831.00
29051,2013,36916.00
29051,2014,36110.00
29053,2013,29310.00
29053,2014,30266.00
29055,2013,27289.00
29055,2014,24134.00
29057,2013,28468.00
29057,2014,26597.00
29059,2013,25315.00
29059,2014,24768.00
29061,2013,30313.00
29061,2014,31069.00
29063,2013,29726.00
29063,2014,31622.00
29065,2013,24515.00
29065,2014,24318.00
29067,2013,21153.00
29067,2014,22170.00
29069,2013,22218.00
29069,2014,24934.00
29071,2013,32964.00
29071,2014,32519.00
29073,2013,26174.00
29073,2014,27755.00
29075,2013,26688.00
29075,2014,29053.00
29077,2013,31751.00
29077,2014,32157.00
29079,2013,29493.00
29079,2014,29564.00
29081,2013,29450.00
29081,2014,28043.00
29083,2013,29596.00
29083,2014,29609.00
29085,2013,19130.00
29085,2014,21136.00
29087,2013,33785.00
29087,2014,32250.00
29089,2013,31189.00
29089,2014,31059.00
29091,2013,26206.00
29091,2014,27654.00
29093,2013,29670.00
29093,2014,29269.00
29095,2013,36201.00
29095,2014,35907.00
29097,2013,29342.00
29097,2014,29533.00
29099,2013,34618.00
29099,2014,34135.00
29101,2013,39262.00
29101,2014,39359.00
29103,2013,21833.00
29103,2014,24432.00
29105,2013,29181.00
29105,2014,30131.00
29107,2013,36393.00
29107,2014,36301.00
29109,2013,26425.00
29109,2014,27349.00
29111,2013,23787.00
29111,2014,23470.00
29113,2013,36451.00
29113,2014,35083.00
29115,2013,28267.00
29115,2014,27300.00
29117,2013,30154.00
29117,2014,28474.00
29119,2013,29333.00
29119,2014,27322.00
29121,2013,23340.00
29121,2014,24191.00
29123,2013,21364.00
29123,2014,22792.00
29125,2013,21483.00
29125,2014,22519.00
29127,2013,30509.00
29127,2014,31602.00
29129,2013,26354.00
29129,2014,25298.00
29131,2013,22295.00
29131,2014,26435.00
29133,2013,22262.00
29133,2014,24135.00
29135,2013,33194.00
29135,2014,31843.00
29137,2013,30890.00
29137,2014,29853.00
29139,2013,28455.00
29139,2014,28378.00
29141,2013,28860.00
29141,2014,27753.00
29143,2013,29558.00
29143,2014,30660.00
29145,2013,31412.00
29145,2014,31301.00
29147,2013,30236.00
29147,2014,30714.00
29149,2013,21750.00
29149,2014,19940.00
29151,2013,30067.00
29151,2014,30740.00
29153,2013,24219.00
29153,2014,23407.00
29155,2013,26922.00
29155,2014,28371.00
29157,2013,30542.00
29157,2014,32121.00
29159,2013,28235.00
29159,2014,28176.00
29161,2013,33487.00
29161,2014,34069.00
29163,2013,26034.00
29163,2014,24711.00
29165,2013,48957.00
29165,2014,48874.00
29167,2013,26218.00
29167,2014,26866.00
29169,2013,38379.00
29169,2014,38766.00
29171,2013,18922.00
29171,2014,18445.00
29173,2013,28178.00
29173,2014,29557.00
29175,2013,27802.00
29175,2014,30374.00
29177,2013,32658.00
29177,2014,32603.00
29179,2013,23109.00
29179,2014,21680.00
29181,2013,21488.00
29181,2014,21871.00
29183,2013,42016.00
29183,2014,42368.00
29185,2013,24739.00
29185,2014,25338.00
29186,2013,28996.00
29186,2014,30684.00
29187,2013,28689.00
29187,2014,27458.00
29189,2013,39035.00
29189,2014,39304.00
29195,2013,28302.00
29195,2014,28701.00
29197,2013,25750.00
29197,2014,21793.00
29199,2013,24148.00
29199,2014,26250.00
29201,2013,28153.00
29201,2014,26835.00
29203,2013,25057.00
29203,2014,26716.00
29205,2013,29205.00
29205,2014,29688.00
29207,2013,28843.00
29207,2014,30133.00
29209,2013,33932.00
29209,2014,30717.00
29211,2013,22750.00
29211,2014,21172.00
29213,2013,25655.00
29213,2014,25454.00
29215,2013,25036.00
29215,2014,26234.00
29217,2013,24955.00
29217,2014,27064.00
29219,2013,31440.00
29219,2014,32099.00
29221,2013,26514.00
29221,2014,25794.00
29223,2013,25536.00
29223,2014,23987.00
29225,2013,32140.00
29225,2014,33455.00
29227,2013,26442.00
29227,2014,28438.00
29229,2013,23067.00
29229,2014,18902.00
29510,2013,27882.00
29510,2014,28604.00
30001,2013,30847.00
30001,2014,29423.00
30003,2013,31159.00
30003,2014,34019.00
30005,2013,26050.00
30005,2014,26576.00
30007,2013,35273.00
30007,2014,37649.00
30009,2013,30205.00
30009,2014,31977.00
30011,2013,38542.00
30011,2014,37083.00
30013,2013,35210.00
30013,2014,35871.00
30015,2013,28007.00
30015,2014,30114.00
30017,2013,29523.00
30017,2014,30409.00
30019,2013,30357.00
30019,2014,32813.00
30021,2013,28125.00
30021,2014,27955.00
30023,2013,29844.00
30023,2014,30833.00
30025,2013,36250.00
30025,2014,36333.00
30027,2013,31759.00
30027,2014,33292.00
30029,2013,31310.00
30029,2014,31756.00
30031,2013,35897.00
30031,2014,35864.00
30033,2013,43250.00
30033,2014,45313.00
30035,2013,22274.00
30035,2014,25673.00
30037,2013,26500.00
30037,2014,28281.00
30039,2013,31319.00
30039,2014,33654.00
30041,2013,35147.00
30041,2014,35226.00
30043,2013,37101.00
30043,2014,38396.00
30045,2013,32552.00
30045,2014,33313.00
30047,2013,30647.00
30047,2014,29104.00
30049,2013,37027.00
30049,2014,40585.00
30051,2013,30104.00
30051,2014,30592.00
30053,2013,31250.00
30053,2014,33371.00
30055,2013,30950.00
30055,2014,31304.00
30057,2013,29897.00
30057,2014,27939.00
30059,2013,26118.00
30059,2014,28269.00
30061,2013,24476.00
30061,2014,24301.00
30063,2013,34496.00
30063,2014,32700.00
30065,2013,35391.00
30065,2014,36979.00
30067,2013,30365.00
30067,2014,32792.00
30069,2013,27500.00
30069,2014,14063.00
30071,2013,30896.00
30071,2014,31045.00
30073,2013,25625.00
30073,2014,26406.00
30075,2013,26167.00
30075,2014,36071.00
30077,2013,21813.00
30077,2014,22214.00
30079,2013,22778.00
30079,2014,26250.00
30081,2013,25536.00
30081,2014,27813.00
30083,2013,42844.00
30083,2014,39750.00
30085,2013,34276.00
30085,2014,31250.00
30087,2013,37000.00
30087,2014,37868.00
30089,2013,29612.00
30089,2014,29464.00
30091,2013,34097.00
30091,2014,34671.00
30093,2013,28186.00
30093,2014,27587.00
30095,2013,37019.00
30095,2014,34358.00
30097,2013,35938.00
30097,2014,40036.00
30099,2013,24143.00
30099,2014,24919.00
30101,2013,34375.00
30101,2014,33750.00
30103,2013,36667.00
30103,2014,39375.00
30105,2013,29188.00
30105,2014,27857.00
30107,2013,19917.00
30107,2014,23438.00
30109,2013,16667.00
30109,2014,17188.00
30111,2013,35458.00
30111,2014,36794.00
31001,2013,33506.00
31001,2014,34375.00
31003,2013,26630.00
31003,2014,29318.00
31005,2013,21250.00
31005,2014,21250.00
31007,2013,18250.00
31007,2014,21719.00
31009,2013,21528.00
31009,2014,30833.00
31011,2013,28333.00
31011,2014,26518.00
31013,2013,39692.00
31013,2014,38784.00
31015,2013,26442.00
31015,2014,26490.00
31017,2013,31563.00
31017,2014,33542.00
31019,2013,33583.00
31019,2014,32836.00
31021,2013,31216.00
31021,2014,30238.00
31023,2013,29236.00
31023,2014,26343.00
31025,2013,47696.00
31025,2014,50164.00
31027,2013,26949.00
31027,2014,27933.00
31029,2013,27500.00
31029,2014,37604.00
31031,2013,26924.00
31031,2014,26513.00
31033,2013,37019.00
31033,2014,37042.00
31035,2013,32566.00
31035,2014,34875.00
31037,2013,38350.00
31037,2014,36413.00
31039,2013,35216.00
31039,2014,38631.00
31041,2013,26696.00
31041,2014,27964.00
31043,2013,29746.00
31043,2014,32353.00
31045,2013,25250.00
31045,2014,26354.00
31047,2013,36688.00
31047,2014,35071.00
31049,2013,28333.00
31049,2014,30682.00
31051,2013,26652.00
31051,2014,22813.00
31053,2013,34906.00
31053,2014,33128.00
31055,2013,37339.00
31055,2014,37312.00
31057,2013,27955.00
31057,2014,28958.00
31059,2013,33833.00
31059,2014,35481.00
31061,2013,31023.00
31061,2014,29083.00
31063,2013,36058.00
31063,2014,36875.00
31065,2013,25977.00
31065,2014,27094.00
31067,2013,34960.00
31067,2014,34944.00
31069,2013,30795.00
31069,2014,26250.00
31071,2013,23864.00
31071,2014,23056.00
31073,2013,32574.00
31073,2014,32833.00
31075,2013,28750.00
31075,2014,35625.00
31077,2013,31250.00
31077,2014,33594.00
31079,2013,32082.00
31079,2014,34345.00
31081,2013,39483.00
31081,2014,39263.00
31083,2013,27000.00
31083,2014,29519.00
31085,2013,26111.00
31085,2014,42778.00
31087,2013,30313.00
31087,2014,28750.00
31089,2013,26779.00
31089,2014,28590.00
31091,2013,34063.00
31091,2014,36250.00
31093,2013,33068.00
31093,2014,28382.00
31095,2013,26224.00
31095,2014,23906.00
31097,2013,24509.00
31097,2014,24450.00
31099,2013,43125.00
31099,2014,38346.00
31101,2013,30590.00
31101,2014,27944.00
31103,2013,41563.00
31103,2014,40750.00
31105,2013,38750.00
31105,2014,35000.00
31107,2013,33040.00
31107,2014,31591.00
31109,2013,37198.00
31109,2014,37943.00
31111,2013,37806.00
31111,2014,40070.00
31113,2013,33281.00
31113,2014,33523.00
31115,2013,26875.00
31115,2014,36250.00
31117,2013,35833.00
31117,2014,39375.00
31119,2013,29804.00
31119,2014,30983.00
31121,2013,27772.00
31121,2014,30214.00
31123,2013,30250.00
31123,2014,32098.00
31125,2013,33194.00
31125,2014,32132.00
31127,2013,31793.00
31127,2014,39115.00
31129,2013,27029.00
31129,2014,27819.00
31131,2013,38036.00
31131,2014,39059.00
31133,2013,22083.00
31133,2014,24306.00
31135,2013,32917.00
31135,2014,37857.00
31137,2013,28875.00
31137,2014,27875.00
31139,2013,29766.00
31139,2014,31151.00
31141,2013,37385.00
31141,2014,40133.00
31143,2013,30694.00
31143,2014,32019.00
31145,2013,29611.00
31145,2014,29727.00
31147,2013,26897.00
31147,2014,31840.00
31149,2013,25357.00
31149,2014,40139.00
31151,2013,28563.00
31151,2014,32213.00
31153,2013,50769.00
31153,2014,51290.00
31155,2013,37246.00
31155,2014,36261.00
31157,2013,32411.00
31157,2014,34740.00
31159,2013,36289.00
31159,2014,33667.00
31161,2013,27736.00
31161,2014,30774.00
31163,2013,28750.00
31163,2014,29423.00
31165,2013,30556.00
31165,2014,26458.00
31167,2013,35903.00
31167,2014,37009.00
31169,2013,32500.00
31169,2014,34000.00
31171,2013,50417.00
31171,2014,50833.00
31173,2013,27697.00
31173,2014,26339.00
31175,2013,34938.00
31175,2014,31875.00
31177,2013,42388.00
31177,2014,48809.00
31179,2013,40144.00
31179,2014,42270.00
31181,2013,29750.00
31181,2014,31042.00
31183,2013,28194.00
31183,2014,26667.00
31185,2013,38831.00
31185,2014,37167.00
32001,2013,41390.00
32001,2014,41150.00
32003,2013,38942.00
32003,2014,37833.00
32005,2013,40014.00
32005,2014,40328.00
32007,2013,47813.00
32007,2014,50689.00
32009,2013,31806.00
32009,2014,37604.00
32011,2013,50917.00
32011,2014,44808.00
32013,2013,48636.00
32013,2014,52045.00
32015,2013,44615.00
32015,2014,43345.00
32017,2013,22138.00
32017,2014,21550.00
32019,2013,35118.00
32019,2014,34275.00
32021,2013,30833.00
32021,2014,31136.00
32023,2013,29575.00
32023,2014,32066.00
32027,2013,26406.00
32027,2014,22337.00
32029,2013,39107.00
32029,2014,39605.00
32031,2013,37266.00
32031,2014,37599.00
32033,2013,33250.00
32033,2014,39500.00
32510,2013,39624.00
32510,2014,37373.00
33001,2013,40337.00
33001,2014,36836.00
33003,2013,35566.00
33003,2014,36100.00
33005,2013,32897.00
33005,2014,32985.00
33007,2013,30695.00
33007,2014,30524.00
33009,2013,37433.00
33009,2014,34936.00
33011,2013,42650.00
33011,2014,42562.00
33013,2013,40314.00
33013,2014,39264.00
33015,2013,44374.00
33015,2014,45307.00
33017,2013,39621.00
33017,2014,39059.00
33019,2013,34129.00
33019,2014,32134.00
34001,2013,38111.00
34001,2014,37000.00
34003,2013,44915.00
34003,2014,44413.00
34005,2013,48989.00
34005,2014,49951.00
34007,2013,40782.00
34007,2014,39384.00
34009,2013,37358.00
34009,2014,36482.00
34011,2013,35010.00
34011,2014,34567.00
34013,2013,36021.00
34013,2014,34677.00
34015,2013,41220.00
34015,2014,41264.00
34017,2013,38297.00
34017,2014,39338.00
34019,2013,50697.00
34019,2014,50199.00
34021,2013,42698.00
34021,2014,42478.00
34023,2013,42426.00
34023,2014,42664.00
34025,2013,47138.00
34025,2014,47826.00
34027,2013,50156.00
34027,2014,50233.00
34029,2013,39830.00
34029,2014,40804.00
34031,2013,40680.00
34031,2014,40790.00
34033,2013,40844.00
34033,2014,40875.00
34035,2013,48864.00
34035,2014,47624.00
34037,2013,47739.00
34037,2014,47480.00
34039,2013,42092.00
34039,2014,42167.00
34041,2013,42912.00
34041,2014,43275.00
35001,2013,40815.00
35001,2014,40036.00
35003,2013,37235.00
35003,2014,36667.00
35005,2013,31976.00
35005,2014,32055.00
35006,2013,27431.00
35006,2014,27708.00
35007,2013,30455.00
35007,2014,33176.00
35009,2013,37466.00
35009,2014,36552.00
35011,2013,30714.00
35011,2014,29063.00
35013,2013,37778.00
35013,2014,39144.00
35015,2013,31609.00
35015,2014,31626.00
35017,2013,28298.00
35017,2014,28884.00
35019,2013,26806.00
35019,2014,24000.00
35021,2013,18631.00
35021,2014,24000.00
35023,2013,37946.00
35023,2014,31719.00
35025,2013,39494.00
35025,2014,41221.00
35027,2013,30206.00
35027,2014,29338.00
35028,2013,85168.00
35028,2014,83604.00
35029,2013,27036.00
35029,2014,26512.00
35031,2013,29331.00
35031,2014,29905.00
35033,2013,19875.00
35033,2014,19290.00
35035,2013,36035.00
35035,2014,35991.00
35037,2013,25733.00
35037,2014,21293.00
35039,2013,38816.00
35039,2014,37078.00
35041,2013,35984.00
35041,2014,35376.00
35043,2013,44863.00
35043,2014,44044.00
35045,2013,34661.00
35045,2014,32358.00
35047,2013,27379.00
35047,2014,34356.00
35049,2013,42911.00
35049,2014,42827.00
35051,2013,22665.00
35051,2014,25335.00
35053,2013,35330.00
35053,2014,27336.00
35055,2013,25878.00
35055,2014,25356.00
35057,2013,32440.00
35057,2014,28413.00
35059,2013,26833.00
35059,2014,24954.00
35061,2013,33385.00
35061,2014,34629.00
36001,2013,40898.00
36001,2014,40565.00
36003,2013,31657.00
36003,2014,31782.00
36005,2013,30810.00
36005,2014,30420.00
36007,2013,33031.00
36007,2014,33109.00
36009,2013,31710.00
36009,2014,31761.00
36011,2013,32124.00
36011,2014,35735.00
36013,2013,31064.00
36013,2014,31824.00
36015,2013,33259.00
36015,2014,33665.00
36017,2013,28629.00
36017,2014,28587.00
36019,2013,37452.00
36019,2014,39975.00
36021,2013,38415.00
36021,2014,38635.00
36023,2013,32518.00
36023,2014,35117.00
36025,2013,32903.00
36025,2014,30830.00
36027,2013,43401.00
36027,2014,43177.00
36029,2013,35109.00
36029,2014,35027.00
36031,2013,35136.00
36031,2014,35721.00
36033,2013,35641.00
36033,2014,36164.00
36035,2013,31448.00
36035,2014,31217.00
36037,2013,27302.00
36037,2014,30039.00
36039,2013,32428.00
36039,2014,33232.00
36041,2013,27152.00
36041,2014,30795.00
36043,2013,30926.00
36043,2014,32454.00
36045,2013,38956.00
36045,2014,39386.00
36047,2013,33026.00
36047,2014,32790.00
36049,2013,32583.00
36049,2014,33231.00
36051,2013,34659.00
36051,2014,34893.00
36053,2013,34428.00
36053,2014,33968.00
36055,2013,36594.00
36055,2014,35812.00
36057,2013,32067.00
36057,2014,31441.00
36059,2013,48557.00
36059,2014,47487.00
36061,2013,41461.00
36061,2014,42732.00
36063,2013,34328.00
36063,2014,33913.00
36065,2013,34887.00
36065,2014,34506.00
36067,2013,36957.00
36067,2014,36501.00
36069,2013,34676.00
36069,2014,36213.00
36071,2013,43512.00
36071,2014,43616.00
36073,2013,36034.00
36073,2014,35338.00
36075,2013,33123.00
36075,2014,33587.00
36077,2013,31489.00
36077,2014,30912.00
36079,2013,46054.00
36079,2014,46464.00
36081,2013,36748.00
36081,2014,36760.00
36083,2013,36392.00
36083,2014,36113.00
36085,2013,45658.00
36085,2014,45785.00
36087,2013,46872.00
36087,2014,48070.00
36089,2013,33401.00
36089,2014,34036.00
36091,2013,42146.00
36091,2014,43969.00
36093,2013,38479.00
36093,2014,39327.00
36095,2013,35604.00
36095,2014,32620.00
36097,2013,33260.00
36097,2014,33839.00
36099,2013,33333.00
36099,2014,33472.00
36101,2013,32662.00
36101,2014,32404.00
36103,2013,46887.00
36103,2014,46629.00
36105,2013,33227.00
36105,2014,35076.00
36107,2013,33901.00
36107,2014,34342.00
36109,2013,38824.00
36109,2014,37860.00
36111,2013,38298.00
36111,2014,36620.00
36113,2013,36335.00
36113,2014,38145.00
36115,2013,34863.00
36115,2014,34965.00
36117,2013,31631.00
36117,2014,32307.00
36119,2013,46312.00
36119,2014,45928.00
36121,2013,32688.00
36121,2014,33895.00
36123,2013,33417.00
36123,2014,33167.00
37001,2013,29910.00
37001,2014,30411.00
37003,2013,29408.00
37003,2014,32893.00
37005,2013,22177.00
37005,2014,23735.00
37007,2013,25641.00
37007,2014,27980.00
37009,2013,30121.00
37009,2014,27571.00
37011,2013,38008.00
37011,2014,37775.00
37013,2013,36227.00
37013,2014,35426.00
37015,2013,28736.00
37015,2014,28274.00
37017,2013,31509.00
37017,2014,33750.00
37019,2013,37057.00
37019,2014,36703.00
37021,2013,33742.00
37021,2014,33171.00
37023,2013,24917.00
