20099,2012,0.00
20101,2012,0.00
20105,2012,0.00
20107,2012,0.00
20109,2012,0.00
20111,2012,0.00
20113,2012,0.00
20119,2012,0.00
20123,2012,0.00
20125,2012,0.00
20127,2012,0.00
20129,2012,0.00
20131,2012,0.00
20133,2012,0.00
20135,2012,0.00
20137,2012,0.00
20139,2012,0.00
20141,2012,0.00
20143,2012,0.00
20145,2012,0.00
20147,2012,0.00
20151,2012,0.00
20153,2012,0.00
20155,2012,0.00
20159,2012,0.00
20163,2012,0.00
20165,2012,0.00
20167,2012,0.00
20171,2012,0.00
20175,2012,0.00
20177,2012,0.03
20179,2012,0.00
20181,2012,0.00
20183,2012,0.00
20187,2012,0.00
20189,2012,0.00
20191,2012,0.00
20193,2012,0.00
20195,2012,0.00
20199,2012,0.00
20203,2012,0.00
20205,2012,0.00
20207,2012,0.00
21001,2012,0.00
21003,2012,0.00
21005,2012,0.00
21007,2012,0.00
21011,2012,0.00
21013,2012,0.00
21015,2012,0.06
21017,2012,0.00
21019,2012,0.00
21021,2012,0.00
21023,2012,0.00
21025,2012,0.00
21031,2012,0.00
21033,2012,0.00
21035,2012,0.00
21037,2012,0.18
21039,2012,0.00
21041,2012,0.00
21043,2012,0.00
21045,2012,0.00
21047,2012,0.00
21051,2012,0.00
21053,2012,0.00
21057,2012,0.00
21061,2012,0.00
21063,2012,0.00
21065,2012,0.01
21067,2012,0.01
21071,2012,0.00
21073,2012,0.00
21075,2012,0.00
21077,2012,0.00
21083,2012,0.00
21085,2012,0.00
21087,2012,0.00
21089,2012,0.00
21091,2012,0.00
21093,2012,0.00
21095,2012,0.00
21101,2012,0.00
21105,2012,0.00
21107,2012,0.00
21109,2012,0.00
21111,2012,0.00
21113,2012,0.00
21115,2012,0.04
21117,2012,0.04
21119,2012,0.00
21121,2012,0.07
21123,2012,0.00
21125,2012,0.00
21127,2012,0.00
21131,2012,0.00
21133,2012,0.00
21137,2012,0.00
21141,2012,0.00
21143,2012,0.00
21145,2012,0.00
21147,2012,0.00
21149,2012,0.00
21153,2012,0.00
21155,2012,0.00
21157,2012,0.00
21159,2012,0.00
21165,2012,0.00
21167,2012,0.00
21169,2012,0.00
21171,2012,0.00
21173,2012,0.00
21175,2012,0.00
21177,2012,0.00
21181,2012,0.00
21183,2012,0.00
21187,2012,0.00
21189,2012,0.00
21193,2012,0.00
21195,2012,0.00
21197,2012,0.00
21199,2012,0.00
21201,2012,0.00
21203,2012,0.00
21209,2012,0.00
21213,2012,0.00
21215,2012,0.00
21217,2012,0.00
21219,2012,0.00
21221,2012,0.00
21223,2012,0.00
21225,2012,0.00
21229,2012,0.00
21231,2012,0.00
21233,2012,0.00
21235,2012,0.00
21237,2012,0.00
22001,2012,0.00
22005,2012,0.00
22007,2012,0.00
22011,2012,0.00
22019,2012,0.00
22021,2012,0.00
22023,2012,0.00
22025,2012,0.00
22039,2012,0.00
22045,2012,0.00
22047,2012,0.00
22049,2012,0.08
22053,2012,0.00
22057,2012,0.00
22059,2012,0.00
22061,2012,0.02
22065,2012,0.00
22067,2012,0.00
22069,2012,0.00
22071,2012,0.00
22077,2012,0.00
22079,2012,0.00
22081,2012,0.00
22085,2012,0.05
22087,2012,0.00
22089,2012,0.00
22091,2012,0.00
22093,2012,0.00
22095,2012,0.00
22097,2012,0.00
22101,2012,0.00
22105,2012,0.00
22107,2012,0.00
22109,2012,0.00
22111,2012,0.00
22115,2012,0.00
22117,2012,0.31
22121,2012,0.00
22123,2012,0.00
22125,2012,0.00
23003,2012,0.64
23011,2012,1.07
23015,2012,0.76
23019,2012,0.96
23025,2012,0.09
23031,2012,0.48
24001,2012,0.14
24013,2012,0.67
24015,2012,0.09
24023,2012,0.22
24025,2012,0.06
24027,2012,0.33
24029,2012,0.00
24031,2012,0.36
24037,2012,0.10
24039,2012,0.00
24043,2012,0.08
25001,2012,0.04
25003,2012,0.36
25005,2012,0.13
25009,2012,0.76
25013,2012,0.72
25015,2012,0.27
25017,2012,0.19
25019,2012,0.00
25023,2012,0.09
25025,2012,0.00
26005,2012,0.14
26007,2012,0.32
26009,2012,0.59
26013,2012,0.00
26015,2012,0.01
26021,2012,0.07
26023,2012,0.02
26025,2012,0.06
26029,2012,0.03
26031,2012,2.31
26037,2012,0.04
26041,2012,0.08
26043,2012,0.01
26045,2012,0.08
26047,2012,1.48
26049,2012,0.08
26055,2012,0.83
26059,2012,0.05
26061,2012,0.08
26063,2012,0.00
26065,2012,0.26
26067,2012,0.02
26071,2012,0.01
26079,2012,1.31
26081,2012,0.09
26089,2012,0.32
26091,2012,0.00
26097,2012,0.00
26101,2012,5.41
26105,2012,0.58
26109,2012,0.62
26111,2012,0.00
26113,2012,11.75
26115,2012,0.04
26117,2012,0.87
26121,2012,0.06
26123,2012,0.13
26125,2012,1.42
26127,2012,4.73
26131,2012,0.00
26133,2012,0.52
26135,2012,0.00
26137,2012,0.27
26139,2012,0.07
26145,2012,0.03
26147,2012,0.08
26151,2012,0.00
26153,2012,0.03
26157,2012,0.00
26161,2012,0.35
26165,2012,12.85
27005,2012,0.02
27011,2012,0.00
27013,2012,0.00
27017,2012,0.37
27019,2012,0.00
27021,2012,0.02
27023,2012,0.00
27025,2012,0.09
27031,2012,0.00
27033,2012,0.00
27035,2012,0.10
27037,2012,0.01
27039,2012,0.00
27051,2012,0.00
27059,2012,0.51
27063,2012,0.00
27065,2012,0.21
27069,2012,0.00
27073,2012,0.00
27075,2012,0.00
27077,2012,0.04
27079,2012,0.00
27081,2012,0.00
27083,2012,0.00
27085,2012,0.00
27087,2012,0.00
27089,2012,0.00
27091,2012,0.00
27101,2012,0.00
27105,2012,0.00
27107,2012,0.00
27109,2012,0.01
27113,2012,0.00
27117,2012,0.00
27119,2012,0.00
27121,2012,0.00
27123,2012,0.00
27125,2012,0.00
27129,2012,0.00
27133,2012,0.00
27137,2012,1.14
27139,2012,0.02
27141,2012,0.21
27143,2012,0.00
27147,2012,0.00
27151,2012,0.00
27155,2012,0.00
27161,2012,0.00
27163,2012,0.18
27165,2012,0.00
27167,2012,0.00
27169,2012,0.00
27173,2012,0.00
28001,2012,0.00
28005,2012,0.00
28007,2012,0.00
28009,2012,0.00
28011,2012,0.00
28013,2012,0.00
28019,2012,0.00
28021,2012,0.00
28023,2012,0.00
28027,2012,0.00
28029,2012,0.02
28033,2012,0.06
28035,2012,0.00
28037,2012,0.00
28045,2012,0.00
28047,2012,1.04
28051,2012,0.00
28053,2012,0.00
28055,2012,0.00
28061,2012,0.09
28063,2012,0.00
28069,2012,0.00
28071,2012,0.07
28073,2012,0.95
28075,2012,0.00
28077,2012,0.01
28081,2012,0.00
28083,2012,0.00
28087,2012,0.05
28089,2012,0.00
28091,2012,0.04
28093,2012,0.00
28095,2012,0.19
28097,2012,0.00
28105,2012,0.00
28109,2012,0.06
28117,2012,0.00
28119,2012,0.00
28121,2012,0.04
28125,2012,0.00
28131,2012,0.00
28133,2012,0.00
28135,2012,0.00
28137,2012,0.00
28139,2012,0.00
28141,2012,0.00
28143,2012,0.00
28145,2012,0.00
28147,2012,0.06
28149,2012,0.00
28151,2012,0.00
28155,2012,0.00
28157,2012,0.00
28159,2012,0.11
28161,2012,0.00
28163,2012,0.00
29009,2012,0.00
29011,2012,0.00
29013,2012,0.00
29015,2012,0.00
29019,2012,0.06
29021,2012,0.00
29023,2012,0.00
29025,2012,0.00
29029,2012,0.00
29033,2012,0.00
29035,2012,0.00
29041,2012,0.00
29043,2012,0.00
29045,2012,0.00
29051,2012,0.00
29057,2012,0.00
29059,2012,0.00
29061,2012,0.00
29063,2012,0.01
29069,2012,0.00
29073,2012,0.00
29075,2012,0.00
29077,2012,0.00
29079,2012,0.00
29083,2012,0.00
29085,2012,0.00
29091,2012,0.00
29093,2012,0.00
29099,2012,0.36
29103,2012,0.00
29105,2012,0.04
29111,2012,0.00
29117,2012,0.00
29121,2012,0.00
29123,2012,0.00
29125,2012,0.00
29129,2012,0.00
29131,2012,0.00
29133,2012,0.00
29135,2012,0.00
29143,2012,0.00
29145,2012,0.00
29147,2012,0.00
29149,2012,0.00
29155,2012,0.00
29157,2012,0.00
29163,2012,0.00
29167,2012,0.00
29171,2012,0.00
29179,2012,0.00
29183,2012,0.04
29185,2012,0.00
29186,2012,0.04
29195,2012,0.00
29199,2012,0.00
29201,2012,0.00
29205,2012,0.00
29207,2012,0.00
29209,2012,0.00
29211,2012,0.00
29213,2012,0.00
29217,2012,0.00
29221,2012,0.00
29223,2012,0.00
29227,2012,0.00
30001,2012,0.00
30003,2012,0.00
30005,2012,0.00
30007,2012,0.00
30009,2012,0.00
30011,2012,0.00
30015,2012,0.00
30017,2012,0.00
30019,2012,0.00
30021,2012,0.00
30023,2012,0.00
30025,2012,0.00
30033,2012,0.00
30035,2012,0.00
30037,2012,0.00
30039,2012,0.00
30041,2012,0.00
30043,2012,0.00
30045,2012,0.00
30049,2012,0.00
30051,2012,0.00
30053,2012,0.70
30055,2012,0.00
30057,2012,0.00
30059,2012,0.00
30061,2012,0.00
30065,2012,0.00
30067,2012,0.00
30069,2012,0.00
30071,2012,0.00
30073,2012,0.00
30077,2012,0.00
30079,2012,0.00
30083,2012,0.00
30085,2012,0.00
30087,2012,0.00
30091,2012,0.00
30093,2012,0.00
30097,2012,0.00
30099,2012,0.00
30101,2012,0.00
30103,2012,0.00
30105,2012,0.00
30107,2012,0.00
30109,2012,0.00
30111,2012,0.00
31005,2012,0.00
31007,2012,0.00
31009,2012,0.00
31011,2012,0.00
31013,2012,0.00
31017,2012,0.00
31021,2012,0.00
31023,2012,0.00
31027,2012,0.00
31029,2012,0.00
31031,2012,0.00
31033,2012,0.00
31035,2012,0.00
31039,2012,0.00
31041,2012,0.00
31043,2012,0.00
31045,2012,0.00
31047,2012,0.00
31049,2012,0.00
31051,2012,0.00
31053,2012,0.00
31055,2012,0.48
31057,2012,0.00
31059,2012,0.00
31061,2012,0.00
31063,2012,0.00
31065,2012,0.00
31067,2012,0.09
31069,2012,0.00
31071,2012,0.00
31073,2012,0.00
31075,2012,0.00
31077,2012,0.00
31083,2012,0.00
31085,2012,0.00
31087,2012,0.00
31089,2012,0.00
31091,2012,0.00
31093,2012,0.01
31095,2012,0.00
31097,2012,0.02
31099,2012,0.00
31101,2012,0.00
31103,2012,0.00
31105,2012,0.00
31109,2012,0.15
31111,2012,0.00
31113,2012,0.00
31115,2012,0.00
31117,2012,0.00
31119,2012,0.00
31123,2012,0.00
31127,2012,0.00
31129,2012,0.00
31133,2012,0.00
31135,2012,0.00
31137,2012,0.00
31139,2012,0.00
31141,2012,0.00
31143,2012,0.00
31149,2012,0.00
31151,2012,0.01
31153,2012,0.00
31155,2012,0.01
31157,2012,0.00
31161,2012,0.00
31163,2012,0.00
31165,2012,0.00
31167,2012,0.00
31169,2012,0.00
31171,2012,0.00
31173,2012,0.00
31175,2012,0.00
31177,2012,0.03
31179,2012,0.00
31181,2012,0.00
31183,2012,0.00
31185,2012,0.00
32001,2012,0.00
32003,2012,0.00
32007,2012,0.00
32009,2012,0.00
32011,2012,0.00
32013,2012,0.00
32015,2012,0.00
32017,2012,0.00
32019,2012,0.00
32021,2012,0.00
32023,2012,0.00
32027,2012,0.00
32031,2012,0.00
32033,2012,0.00
32510,2012,0.00
33001,2012,1.58
33003,2012,0.20
33005,2012,0.48
33007,2012,8.89
33009,2012,3.36
33011,2012,0.23
33013,2012,0.23
33015,2012,0.59
33017,2012,2.33
33019,2012,0.39
34001,2012,0.07
34005,2012,0.13
34007,2012,0.10
34009,2012,0.58
34011,2012,0.02
34013,2012,0.00
34017,2012,0.00
34019,2012,0.21
34021,2012,0.38
34023,2012,0.90
34025,2012,0.18
34027,2012,0.20
34029,2012,0.24
34033,2012,0.01
34035,2012,0.19
34037,2012,1.13
34039,2012,0.00
34041,2012,0.47
35001,2012,0.00
35003,2012,0.00
35005,2012,0.00
35007,2012,0.00
35009,2012,0.00
35011,2012,0.00
35015,2012,0.00
35017,2012,0.00
35019,2012,0.00
35021,2012,0.00
35023,2012,0.00
35025,2012,0.00
35027,2012,0.00
35029,2012,0.00
35031,2012,0.00
35035,2012,0.00
35037,2012,0.00
35039,2012,0.00
35041,2012,0.00
35043,2012,0.00
35045,2012,0.00
35047,2012,0.00
35049,2012,0.00
35051,2012,0.00
35053,2012,0.00
35055,2012,0.00
35057,2012,0.00
35059,2012,0.00
35061,2012,0.00
36001,2012,0.44
36003,2012,0.13
36007,2012,0.35
36009,2012,0.68
36011,2012,0.03
36015,2012,0.44
36019,2012,0.05
36021,2012,0.09
36023,2012,0.12
36027,2012,0.38
36029,2012,0.15
36031,2012,0.04
36033,2012,0.08
36035,2012,1.64
36041,2012,0.00
36047,2012,0.00
36049,2012,0.24
36053,2012,0.11
36055,2012,0.43
36059,2012,0.00
36063,2012,0.03
36065,2012,0.09
36067,2012,0.50
36069,2012,0.04
36071,2012,0.11
36075,2012,0.96
36077,2012,0.19
36079,2012,0.00
36081,2012,0.00
36083,2012,0.08
36085,2012,0.00
36087,2012,0.00
36091,2012,0.18
36093,2012,0.28
36095,2012,0.01
36099,2012,0.02
36101,2012,0.19
36103,2012,0.15
36105,2012,0.18
36107,2012,0.25
36109,2012,0.35
36111,2012,0.18
36115,2012,0.06
36117,2012,0.10
36121,2012,0.02
37003,2012,0.00
37005,2012,30.45
37007,2012,0.00
37009,2012,59.57
37011,2012,68.77
37013,2012,0.00
37017,2012,0.00
37019,2012,0.00
37023,2012,1.41
37025,2012,0.00
37029,2012,0.00
37031,2012,0.00
37035,2012,0.00
37041,2012,0.00
37043,2012,0.00
37045,2012,0.00
37053,2012,0.00
37055,2012,0.00
37059,2012,0.00
37061,2012,0.00
37063,2012,0.00
37065,2012,0.00
37067,2012,0.11
37069,2012,0.00
37073,2012,0.00
37079,2012,0.00
37083,2012,0.00
37085,2012,0.01
37087,2012,2.88
37089,2012,0.01
37091,2012,0.00
37093,2012,0.00
37095,2012,0.00
37099,2012,50.39
37103,2012,0.00
37107,2012,0.00
37111,2012,0.17
37115,2012,3.47
37117,2012,0.00
37121,2012,34.63
37123,2012,0.00
37125,2012,0.03
37127,2012,0.00
37129,2012,0.00
37131,2012,0.00
37133,2012,0.02
37137,2012,0.00
37139,2012,0.00
37141,2012,0.00
37143,2012,0.00
37145,2012,0.00
37147,2012,0.00
37151,2012,0.00
37153,2012,0.00
37157,2012,0.03
37163,2012,0.00
37165,2012,0.00
37169,2012,0.00
37171,2012,0.11
37175,2012,0.37
37177,2012,0.00
37179,2012,0.00
37181,2012,0.00
37185,2012,0.00
37187,2012,0.00
37189,2012,28.46
37193,2012,0.02
37195,2012,0.00
37197,2012,0.00
37199,2012,1.76
38001,2012,0.00
38003,2012,0.00
38005,2012,0.00
38007,2012,0.00
38009,2012,0.00
38011,2012,0.00
38013,2012,0.00
38015,2012,0.00
38017,2012,0.00
38019,2012,0.00
38021,2012,0.00
38023,2012,0.00
38025,2012,0.00
38027,2012,0.00
38029,2012,0.00
38031,2012,0.00
38033,2012,0.00
38037,2012,0.00
38039,2012,0.00
38041,2012,0.00
38043,2012,0.00
38047,2012,0.00
38049,2012,0.00
38051,2012,0.00
38053,2012,0.00
38055,2012,0.00
38057,2012,0.00
38059,2012,0.00
38061,2012,0.00
38063,2012,0.00
38065,2012,0.00
38069,2012,0.00
38071,2012,0.00
38075,2012,0.00
38081,2012,0.00
38083,2012,0.00
38085,2012,0.00
38087,2012,0.00
38089,2012,0.00
38091,2012,0.00
38093,2012,0.00
38095,2012,0.00
38097,2012,0.00
38099,2012,0.00
38101,2012,0.00
38103,2012,0.00
38105,2012,0.00
39005,2012,0.02
39007,2012,0.10
39009,2012,0.00
39019,2012,0.51
39021,2012,0.00
39025,2012,0.03
39031,2012,0.06
39035,2012,0.11
39039,2012,0.00
39041,2012,0.12
39045,2012,0.07
39047,2012,0.00
39049,2012,0.59
39051,2012,0.00
39055,2012,0.17
39059,2012,0.33
39061,2012,0.03
39065,2012,0.00
39069,2012,0.00
39073,2012,0.39
39079,2012,0.06
39085,2012,0.08
39087,2012,0.00
39089,2012,0.24
39091,2012,0.02
39093,2012,0.07
39097,2012,0.00
39099,2012,0.11
39109,2012,0.04
39115,2012,0.15
39119,2012,0.02
39121,2012,0.56
39127,2012,0.01
39129,2012,0.02
39133,2012,0.18
39145,2012,0.00
39147,2012,0.00
39149,2012,0.01
39151,2012,0.08
39153,2012,0.71
39155,2012,0.19
39157,2012,0.07
39159,2012,0.03
39161,2012,0.00
39165,2012,0.14
39167,2012,0.08
39169,2012,0.11
39171,2012,0.00
39173,2012,0.03
39175,2012,0.00
40001,2012,0.00
