29229,2013,346.00
29510,1980,116.00
29510,1990,252.00
29510,2000,347.00
29510,2009,479.00
29510,2013,547.00
30001,1980,124.00
30001,1990,195.00
30001,2000,322.00
30001,2009,384.00
30001,2013,485.00
30003,1980,125.00
30003,1990,178.00
30003,2000,265.00
30003,2009,357.00
30003,2013,378.00
30005,1980,101.00
30005,1990,159.00
30005,2000,196.00
30005,2009,137.00
30005,2013,282.00
30007,1980,142.00
30007,1990,216.00
30007,2000,323.00
30007,2009,312.00
30007,2013,439.00
30009,1980,128.00
30009,1990,211.00
30009,2000,359.00
30009,2009,479.00
30009,2013,565.00
30011,1980,104.00
30011,1990,144.00
30011,2000,208.00
30011,2009,296.00
30011,2013,225.00
30013,1980,176.00
30013,1990,275.00
30013,2000,368.00
30013,2009,444.00
30013,2013,525.00
30015,1980,112.00
30015,1990,189.00
30015,2000,216.00
30015,2009,223.00
30015,2013,276.00
30017,1980,159.00
30017,1990,225.00
30017,2000,310.00
30017,2009,374.00
30017,2013,445.00
30019,1980,118.00
30019,1990,173.00
30019,2000,240.00
30019,2009,278.00
30019,2013,428.00
30021,1980,170.00
30021,1990,205.00
30021,2000,271.00
30021,2009,338.00
30021,2013,405.00
30023,1980,97.00
30023,1990,148.00
30023,2000,258.00
30023,2009,378.00
30023,2013,393.00
30025,1980,138.00
30025,1990,174.00
30025,2000,260.00
30025,2009,339.00
30025,2013,369.00
30027,1980,129.00
30027,1990,199.00
30027,2000,327.00
30027,2009,348.00
30027,2013,479.00
30029,1980,176.00
30029,1990,272.00
30029,2000,421.00
30029,2009,566.00
30029,2013,654.00
30031,1980,194.00
30031,1990,292.00
30031,2000,494.00
30031,2009,680.00
30031,2013,726.00
30033,1980,123.00
30033,1990,173.00
30033,2000,252.00
30033,2009,240.00
30033,2013,284.00
30035,1980,115.00
30035,1990,147.00
30035,2000,220.00
30035,2009,305.00
30035,2013,250.00
30037,1980,89.00
30037,1990,168.00
30037,2000,241.00
30037,2009,388.00
30037,2013,467.00
30039,1980,98.00
30039,1990,177.00
30039,2000,306.00
30039,2009,361.00
30039,2013,410.00
30041,1980,157.00
30041,1990,228.00
30041,2000,307.00
30041,2009,390.00
30041,2013,410.00
30043,1980,138.00
30043,1990,215.00
30043,2000,329.00
30043,2009,409.00
30043,2013,505.00
30045,1980,102.00
30045,1990,153.00
30045,2000,249.00
30045,2009,229.00
30045,2013,361.00
30047,1980,134.00
30047,1990,207.00
30047,2000,345.00
30047,2009,440.00
30047,2013,512.00
30049,1980,185.00
30049,1990,279.00
30049,2000,406.00
30049,2009,564.00
30049,2013,644.00
30051,1980,125.00
30051,1990,202.00
30051,2000,258.00
30051,2009,325.00
30051,2013,425.00
30053,1980,138.00
30053,1990,205.00
30053,2000,292.00
30053,2009,354.00
30053,2013,418.00
30055,1980,132.00
30055,1990,181.00
30055,2000,249.00
30055,2009,253.00
30055,2013,308.00
30057,1980,116.00
30057,1990,224.00
30057,2000,373.00
30057,2009,463.00
30057,2013,563.00
30059,1980,117.00
30059,1990,192.00
30059,2000,275.00
30059,2009,333.00
30059,2013,460.00
30061,1980,119.00
30061,1990,187.00
30061,2000,323.00
30061,2009,388.00
30061,2013,402.00
30063,1980,195.00
30063,1990,273.00
30063,2000,470.00
30063,2009,594.00
30063,2013,673.00
30065,1980,115.00
30065,1990,175.00
30065,2000,259.00
30065,2009,342.00
30065,2013,408.00
30067,1980,144.00
30067,1990,224.00
30067,2000,367.00
30067,2009,462.00
30067,2013,513.00
30069,1980,82.00
30069,1990,175.00
30069,2000,207.00
30069,2009,238.00
30069,2013,425.00
30071,1980,135.00
30071,1990,195.00
30071,2000,252.00
30071,2009,316.00
30071,2013,379.00
30073,1980,131.00
30073,1990,194.00
30073,2000,293.00
30073,2009,427.00
30073,2013,436.00
30075,1980,153.00
30075,1990,217.00
30075,2000,244.00
30075,2009,344.00
30075,2013,359.00
30077,1980,124.00
30077,1990,188.00
30077,2000,313.00
30077,2009,462.00
30077,2013,361.00
30079,1980,102.00
30079,1990,158.00
30079,2000,215.00
30079,2009,353.00
30079,2013,356.00
30081,1980,148.00
30081,1990,232.00
30081,2000,423.00
30081,2009,553.00
30081,2013,558.00
30083,1980,188.00
30083,1990,210.00
30083,2000,277.00
30083,2009,351.00
30083,2013,570.00
30085,1980,118.00
30085,1990,173.00
30085,2000,215.00
30085,2009,307.00
30085,2013,242.00
30087,1980,150.00
30087,1990,206.00
30087,2000,274.00
30087,2009,301.00
30087,2013,361.00
30089,1980,105.00
30089,1990,173.00
30089,2000,298.00
30089,2009,399.00
30089,2013,491.00
30091,1980,157.00
30091,1990,193.00
30091,2000,209.00
30091,2009,294.00
30091,2013,441.00
30093,1980,113.00
30093,1990,189.00
30093,2000,302.00
30093,2009,396.00
30093,2013,470.00
30095,1980,135.00
30095,1990,235.00
30095,2000,374.00
30095,2009,472.00
30095,2013,514.00
30097,1980,115.00
30097,1990,195.00
30097,2000,365.00
30097,2009,411.00
30097,2013,465.00
30099,1980,129.00
30099,1990,202.00
30099,2000,294.00
30099,2009,412.00
30099,2013,379.00
30101,1980,134.00
30101,1990,189.00
30101,2000,293.00
30101,2009,448.00
30101,2013,468.00
30103,1980,133.00
30103,1990,179.00
30103,2000,225.00
30103,2009,295.00
30103,2013,318.00
30105,1980,156.00
30105,1990,206.00
30105,2000,249.00
30105,2009,289.00
30105,2013,379.00
30107,1980,96.00
30107,1990,140.00
30107,2000,228.00
30107,2009,182.00
30107,2013,398.00
30109,1980,131.00
30109,1990,175.00
30109,2000,213.00
30109,2009,332.00
30109,2013,400.00
30111,1980,203.00
30111,1990,289.00
30111,2000,419.00
30111,2009,535.00
30111,2013,628.00
31001,1980,158.00
31001,1990,250.00
31001,2000,364.00
31001,2009,442.00
31001,2013,482.00
31003,1980,89.00
31003,1990,137.00
31003,2000,215.00
31003,2009,267.00
31003,2013,305.00
31005,1980,90.00
31005,1990,132.00
31005,2000,175.00
31005,2009,245.00
31005,2013,300.00
31007,1980,100.00
31007,1990,125.00
31007,2000,163.00
31007,2009,248.00
31007,2013,424.00
31009,1980,75.00
31009,1990,99.00
31009,2000,216.00
31009,2009,177.00
31009,2013,286.00
31011,1980,94.00
31011,1990,155.00
31011,2000,228.00
31011,2009,227.00
31011,2013,296.00
31013,1980,191.00
31013,1990,223.00
31013,2000,320.00
31013,2009,360.00
31013,2013,413.00
31015,1980,80.00
31015,1990,126.00
31015,2000,149.00
31015,2009,198.00
31015,2013,240.00
31017,1980,112.00
31017,1990,180.00
31017,2000,250.00
31017,2009,272.00
31017,2013,301.00
31019,1980,166.00
31019,1990,255.00
31019,2000,410.00
31019,2009,488.00
31019,2013,531.00
31021,1980,93.00
31021,1990,161.00
31021,2000,286.00
31021,2009,332.00
31021,2013,381.00
31023,1980,111.00
31023,1990,188.00
31023,2000,290.00
31023,2009,340.00
31023,2013,418.00
31025,1980,137.00
31025,1990,245.00
31025,2000,402.00
31025,2009,472.00
31025,2013,556.00
31027,1980,97.00
31027,1990,145.00
31027,2000,249.00
31027,2009,306.00
31027,2013,342.00
31029,1980,115.00
31029,1990,180.00
31029,2000,255.00
31029,2009,293.00
31029,2013,392.00
31031,1980,129.00
31031,1990,193.00
31031,2000,315.00
31031,2009,416.00
31031,2013,425.00
31033,1980,118.00
31033,1990,199.00
31033,2000,298.00
31033,2009,385.00
31033,2013,437.00
31035,1980,109.00
31035,1990,167.00
31035,2000,283.00
31035,2009,321.00
31035,2013,377.00
31037,1980,121.00
31037,1990,189.00
31037,2000,338.00
31037,2009,403.00
31037,2013,442.00
31039,1980,111.00
31039,1990,179.00
31039,2000,304.00
31039,2009,312.00
31039,2013,350.00
31041,1980,105.00
31041,1990,154.00
31041,2000,236.00
31041,2009,233.00
31041,2013,366.00
31043,1980,185.00
31043,1990,267.00
31043,2000,432.00
31043,2009,492.00
31043,2013,527.00
31045,1980,137.00
31045,1990,204.00
31045,2000,296.00
31045,2009,344.00
31045,2013,404.00
31047,1980,150.00
31047,1990,199.00
31047,2000,331.00
31047,2009,365.00
31047,2013,424.00
31049,1980,81.00
31049,1990,157.00
31049,2000,244.00
31049,2009,316.00
31049,2013,368.00
31051,1980,114.00
31051,1990,162.00
31051,2000,288.00
31051,2009,320.00
31051,2013,388.00
31053,1980,153.00
31053,1990,236.00
31053,2000,400.00
31053,2009,477.00
31053,2013,532.00
31055,1980,185.00
31055,1990,333.00
31055,2000,475.00
31055,2009,588.00
31055,2013,658.00
31057,1980,84.00
31057,1990,144.00
31057,2000,210.00
31057,2009,244.00
31057,2013,281.00
31059,1980,105.00
31059,1990,169.00
31059,2000,271.00
31059,2009,295.00
31059,2013,342.00
31061,1980,86.00
31061,1990,139.00
31061,2000,224.00
31061,2009,297.00
31061,2013,298.00
31063,1980,111.00
31063,1990,155.00
31063,2000,272.00
31063,2009,326.00
31063,2013,323.00
31065,1980,84.00
31065,1990,135.00
31065,2000,207.00
31065,2009,264.00
31065,2013,322.00
31067,1980,129.00
31067,1990,205.00
31067,2000,321.00
31067,2009,400.00
31067,2013,437.00
31069,1980,90.00
31069,1990,154.00
31069,2000,212.00
31069,2009,248.00
31069,2013,346.00
31071,1980,79.00
31071,1990,140.00
31071,2000,216.00
31071,2009,226.00
31071,2013,249.00
31073,1980,130.00
31073,1990,168.00
31073,2000,319.00
31073,2009,364.00
31073,2013,401.00
31075,1980,108.00
31075,1990,168.00
31075,2000,252.00
31075,2009,238.00
31075,2013,423.00
31077,1980,88.00
31077,1990,136.00
31077,2000,218.00
31077,2009,262.00
31077,2013,322.00
31079,1980,174.00
31079,1990,253.00
31079,2000,377.00
31079,2009,452.00
31079,2013,509.00
31081,1980,131.00
31081,1990,196.00
31081,2000,309.00
31081,2009,344.00
31081,2013,443.00
31083,1980,89.00
31083,1990,158.00
31083,2000,257.00
31083,2009,243.00
31083,2013,357.00
31085,1980,93.00
31085,1990,142.00
31085,2000,197.00
31085,2009,328.00
31085,2013,375.00
31087,1980,97.00
31087,1990,158.00
31087,2000,211.00
31087,2009,294.00
31087,2013,338.00
31089,1980,114.00
31089,1990,169.00
31089,2000,224.00
31089,2009,270.00
31089,2013,345.00
31091,1980,110.00
31091,1990,158.00
31091,2000,207.00
31091,2009,141.00
31091,2013,461.00
31093,1980,111.00
31093,1990,165.00
31093,2000,266.00
31093,2009,330.00
31093,2013,342.00
31095,1980,102.00
31095,1990,153.00
31095,2000,258.00
31095,2009,317.00
31095,2013,338.00
31097,1980,89.00
31097,1990,159.00
31097,2000,276.00
31097,2009,329.00
31097,2013,347.00
31099,1980,139.00
31099,1990,213.00
31099,2000,319.00
31099,2009,386.00
31099,2013,454.00
31101,1980,142.00
31101,1990,198.00
31101,2000,304.00
31101,2009,352.00
31101,2013,392.00
31103,1980,107.00
31103,1990,117.00
31103,2000,186.00
31103,2009,260.00
31103,2013,234.00
31105,1980,117.00
31105,1990,197.00
31105,2000,277.00
31105,2009,375.00
31105,2013,441.00
31107,1980,87.00
31107,1990,132.00
31107,2000,187.00
31107,2009,230.00
31107,2013,282.00
31109,1980,192.00
31109,1990,322.00
31109,2000,456.00
31109,2009,557.00
31109,2013,605.00
31111,1980,182.00
31111,1990,213.00
31111,2000,338.00
31111,2009,435.00
31111,2013,466.00
31113,1980,133.00
31113,1990,176.00
31113,2000,250.00
31113,2009,362.00
31113,2013,402.00
31115,1980,87.00
31115,1990,121.00
31115,2000,168.00
31115,2009,192.00
31115,2013,230.00
31117,1980,108.00
31117,1990,117.00
31117,2000,204.00
31117,2009,294.00
31117,2013,228.00
31119,1980,168.00
31119,1990,249.00
31119,2000,359.00
31119,2009,406.00
31119,2013,428.00
31121,1980,117.00
31121,1990,176.00
31121,2000,299.00
31121,2009,344.00
31121,2013,379.00
31123,1980,114.00
31123,1990,175.00
31123,2000,254.00
31123,2009,343.00
31123,2013,429.00
31125,1980,93.00
31125,1990,149.00
31125,2000,235.00
31125,2009,286.00
31125,2013,326.00
31127,1980,118.00
31127,1990,183.00
31127,2000,283.00
31127,2009,355.00
31127,2013,383.00
31129,1980,85.00
31129,1990,139.00
31129,2000,220.00
31129,2009,275.00
31129,2013,279.00
31131,1980,127.00
31131,1990,208.00
31131,2000,338.00
31131,2009,428.00
31131,2013,479.00
31133,1980,83.00
31133,1990,127.00
31133,2000,203.00
31133,2009,206.00
31133,2013,280.00
31135,1980,112.00
31135,1990,177.00
31135,2000,281.00
31135,2009,339.00
31135,2013,398.00
31137,1980,129.00
31137,1990,198.00
31137,2000,289.00
31137,2009,350.00
31137,2013,430.00
31139,1980,104.00
31139,1990,162.00
31139,2000,272.00
31139,2009,327.00
31139,2013,345.00
31141,1980,158.00
31141,1990,250.00
31141,2000,363.00
31141,2009,432.00
31141,2013,481.00
31143,1980,94.00
31143,1990,160.00
31143,2000,287.00
31143,2009,268.00
31143,2013,380.00
31145,1980,137.00
31145,1990,215.00
31145,2000,297.00
31145,2009,347.00
31145,2013,390.00
31147,1980,96.00
31147,1990,145.00
31147,2000,231.00
31147,2009,280.00
31147,2013,310.00
31149,1980,97.00
31149,1990,147.00
31149,2000,179.00
31149,2009,315.00
31149,2013,266.00
31151,1980,135.00
31151,1990,229.00
31151,2000,358.00
31151,2009,459.00
31151,2013,513.00
31153,1980,229.00
31153,1990,411.00
31153,2000,538.00
31153,2009,666.00
31153,2013,732.00
31155,1980,129.00
31155,1990,217.00
31155,2000,391.00
31155,2009,535.00
31155,2013,535.00
31157,1980,154.00
31157,1990,231.00
31157,2000,333.00
31157,2009,405.00
31157,2013,477.00
31159,1980,139.00
31159,1990,234.00
31159,2000,370.00
31159,2009,385.00
31159,2013,465.00
31161,1980,111.00
31161,1990,178.00
31161,2000,243.00
31161,2009,290.00
31161,2013,326.00
31163,1980,81.00
31163,1990,142.00
31163,2000,237.00
31163,2009,287.00
31163,2013,352.00
31165,1980,91.00
31165,1990,171.00
31165,2000,248.00
31165,2009,382.00
31165,2013,364.00
31167,1980,119.00
31167,1990,198.00
31167,2000,308.00
31167,2009,397.00
31167,2013,426.00
31169,1980,101.00
31169,1990,162.00
31169,2000,232.00
31169,2009,257.00
31169,2013,315.00
31171,1980,100.00
31171,1990,172.00
31171,2000,208.00
31171,2009,305.00
31171,2013,375.00
31173,1980,101.00
31173,1990,127.00
31173,2000,214.00
31173,2009,248.00
31173,2013,256.00
31175,1980,92.00
31175,1990,160.00
31175,2000,217.00
31175,2009,265.00
31175,2013,312.00
31177,1980,139.00
31177,1990,240.00
31177,2000,429.00
31177,2009,557.00
31177,2013,603.00
31179,1980,133.00
31179,1990,209.00
31179,2000,328.00
31179,2009,345.00
31179,2013,378.00
31181,1980,87.00
31181,1990,138.00
31181,2000,224.00
31181,2009,302.00
31181,2013,310.00
31183,1980,88.00
31183,1990,125.00
31183,2000,188.00
31183,2009,367.00
31183,2013,344.00
31185,1980,141.00
31185,1990,227.00
31185,2000,356.00
31185,2009,410.00
31185,2013,457.00
32001,1980,183.00
32001,1990,377.00
32001,2000,498.00
32001,2009,631.00
32001,2013,645.00
32003,1980,264.00
32003,1990,461.00
32003,2000,648.00
32003,2009,874.00
32003,2013,865.00
32005,1980,346.00
32005,1990,539.00
32005,2000,687.00
32005,2009,850.00
32005,2013,890.00
32007,1980,157.00
32007,1990,359.00
32007,2000,491.00
32007,2009,595.00
32007,2013,710.00
32009,1980,103.00
32009,1990,248.00
32009,2000,294.00
32009,2009,282.00
32009,2013,342.00
32011,1980,128.00
32011,1990,293.00
32011,2000,362.00
32011,2009,534.00
32011,2013,436.00
32013,1980,172.00
32013,1990,361.00
32013,2000,442.00
32013,2009,444.00
32013,2013,557.00
32015,1980,162.00
32015,1990,277.00
32015,2000,398.00
32015,2009,474.00
32015,2013,588.00
32017,1980,146.00
32017,1990,180.00
32017,2000,226.00
32017,2009,616.00
32017,2013,384.00
32019,1980,175.00
32019,1990,313.00
32019,2000,504.00
32019,2009,644.00
32019,2013,743.00
32021,1980,172.00
32021,1990,328.00
32021,2000,325.00
32021,2009,379.00
32021,2013,375.00
32023,1980,155.00
32023,1990,304.00
32023,2000,424.00
32023,2009,625.00
32023,2013,610.00
32027,1980,129.00
32027,1990,299.00
32027,2000,396.00
32027,2009,512.00
32027,2013,561.00
32029,1980,156.00
32029,1990,343.00
32029,2000,451.00
32029,2009,613.00
32029,2013,665.00
32031,1980,294.00
32031,1990,429.00
32031,2000,599.00
32031,2009,777.00
32031,2013,783.00
32033,1980,117.00
32033,1990,285.00
32033,2000,374.00
32033,2009,459.00
32033,2013,575.00
32510,1980,259.00
32510,1990,406.00
32510,2000,580.00
32510,2009,764.00
32510,2013,745.00
33001,1980,192.00
33001,1990,438.00
33001,2000,511.00
33001,2009,700.00
33001,2013,790.00
33003,1980,181.00
33003,1990,417.00
33003,2000,457.00
33003,2009,649.00
33003,2013,717.00
33005,1980,198.00
33005,1990,449.00
33005,2000,523.00
33005,2009,748.00
33005,2013,831.00
33007,1980,141.00
33007,1990,289.00
33007,2000,355.00
33007,2009,498.00
33007,2013,542.00
33009,1980,192.00
33009,1990,418.00
33009,2000,492.00
33009,2009,723.00
33009,2013,823.00
33011,1980,214.00
33011,1990,513.00
33011,2000,612.00
33011,2009,873.00
33011,2013,923.00
33013,1980,201.00
33013,1990,461.00
33013,2000,537.00
33013,2009,769.00
33013,2013,824.00
33015,1980,240.00
33015,1990,541.00
33015,2000,646.00
33015,2009,910.00
33015,2013,977.00
33017,1980,200.00
33017,1990,453.00
33017,2000,540.00
33017,2009,789.00
33017,2013,862.00
33019,1980,182.00
33019,1990,390.00
33019,2000,475.00
33019,2009,645.00
33019,2013,743.00
34001,1980,214.00
34001,1990,503.00
34001,2000,601.00
34001,2009,815.00
34001,2013,887.00
34003,1980,281.00
34003,1990,627.00
34003,2000,805.00
34003,2009,1104.00
34003,2013,1199.00
34005,1980,238.00
34005,1990,526.00
34005,2000,672.00
34005,2009,902.00
34005,2013,1014.00
34007,1980,211.00
34007,1990,440.00
34007,2000,554.00
34007,2009,738.00
34007,2013,835.00
34009,1980,216.00
34009,1990,474.00
34009,2000,565.00
34009,2009,784.00
34009,2013,859.00
34011,1980,185.00
34011,1990,396.00
34011,2000,518.00
34011,2009,662.00
34011,2013,785.00
34013,1980,210.00
34013,1990,461.00
34013,2000,611.00
34013,2009,830.00
34013,2013,917.00
34015,1980,218.00
34015,1990,437.00
34015,2000,557.00
34015,2009,790.00
34015,2013,893.00
34017,1980,187.00
34017,1990,464.00
34017,2000,638.00
34017,2009,911.00
34017,2013,1044.00
34019,1980,274.00
34019,1990,630.00
34019,2000,771.00
34019,2009,977.00
34019,2013,1151.00
34021,1980,228.00
34021,1990,507.00
34021,2000,645.00
34021,2009,885.00
34021,2013,959.00
34023,1980,269.00
34023,1990,608.00
34023,2000,770.00
34023,2009,1036.00
34023,2013,1144.00
34025,1980,244.00
34025,1990,567.00
34025,2000,687.00
34025,2009,966.00
34025,2013,1088.00
34027,1980,299.00
34027,1990,659.00
34027,2000,813.00
34027,2009,1096.00
34027,2013,1210.00
34029,1980,246.00
34029,1990,578.00
34029,2000,702.00
34029,2009,1012.00
34029,2013,1114.00
34031,1980,209.00
34031,1990,499.00
34031,2000,653.00
34031,2009,898.00
34031,2013,986.00
34033,1980,169.00
34033,1990,361.00
34033,2000,516.00
34033,2009,700.00
34033,2013,798.00
34035,1980,281.00
34035,1990,639.00
34035,2000,813.00
34035,2009,1128.00
34035,2013,1217.00
34037,1980,257.00
34037,1990,594.00
34037,2000,680.00
34037,2009,922.00
34037,2013,1000.00
34039,1980,240.00
34039,1990,530.00
34039,2000,676.00
34039,2009,925.00
34039,2013,1010.00
34041,1980,229.00
34041,1990,488.00
34041,2000,621.00
34041,2009,805.00
34041,2013,874.00
35001,1980,203.00
35001,1990,351.00
35001,2000,500.00
35001,2009,610.00
35001,2013,689.00
35003,1980,100.00
35003,1990,197.00
35003,2000,272.00
35003,2009,410.00
35003,2013,412.00
35005,1980,156.00
35005,1990,267.00
35005,2000,334.00
35005,2009,423.00
35005,2013,516.00
35006,1980,0.00
35006,1990,158.00
35006,2000,262.00
35006,2009,299.00
35006,2013,383.00
35007,1980,115.00
35007,1990,192.00
35007,2000,317.00
35007,2009,370.00
35007,2013,438.00
35009,1980,152.00
35009,1990,290.00
35009,2000,336.00
35009,2009,423.00
35009,2013,528.00
35011,1980,78.00
35011,1990,162.00
35011,2000,263.00
35011,2009,365.00
35011,2013,348.00
35013,1980,164.00
35013,1990,290.00
35013,2000,377.00
35013,2009,504.00
35013,2013,566.00
35015,1980,153.00
35015,1990,238.00
35015,2000,324.00
35015,2009,444.00
35015,2013,566.00
35017,1980,125.00
35017,1990,201.00
35017,2000,343.00
35017,2009,405.00
35017,2013,498.00
35019,1980,89.00
35019,1990,167.00
35019,2000,244.00
35019,2009,301.00
35019,2013,416.00
35021,1980,71.00
35021,1990,125.00
35021,2000,208.00
35021,2009,267.00
35021,2013,313.00
35023,1980,83.00
35023,1990,99.00
35023,2000,208.00
35023,2009,340.00
35023,2013,337.00
35025,1980,173.00
35025,1990,241.00
35025,2000,312.00
35025,2009,432.00
35025,2013,584.00
35027,1980,184.00
35027,1990,268.00
35027,2000,367.00
35027,2009,489.00
35027,2013,650.00
35028,1980,216.00
35028,1990,403.00
35028,2000,615.00
35028,2009,808.00
35028,2013,869.00
35029,1980,122.00
35029,1990,206.00
35029,2000,267.00
35029,2009,359.00
35029,2013,435.00
35031,1980,136.00
35031,1990,221.00
35031,2000,293.00
35031,2009,317.00
35031,2013,378.00
35033,1980,65.00
35033,1990,161.00
35033,2000,233.00
35033,2009,350.00
35033,2013,388.00
35035,1980,177.00
35035,1990,291.00
35035,2000,361.00
35035,2009,435.00
35035,2013,545.00
35037,1980,101.00
35037,1990,196.00
35037,2000,248.00
35037,2009,301.00
35037,2013,297.00
35039,1980,94.00
35039,1990,191.00
35039,2000,312.00
35039,2009,399.00
35039,2013,476.00
35041,1980,123.00
35041,1990,217.00
35041,2000,313.00
35041,2009,383.00
35041,2013,501.00
35043,1980,167.00
35043,1990,376.00
35043,2000,618.00
35043,2009,755.00
35043,2013,843.00
35045,1980,218.00
35045,1990,272.00
35045,2000,384.00
35045,2009,522.00
35045,2013,603.00
35047,1980,98.00
35047,1990,193.00
35047,2000,330.00
35047,2009,421.00
35047,2013,473.00
35049,1980,213.00
35049,1990,425.00
35049,2000,626.00
35049,2009,766.00
35049,2013,805.00
35051,1980,101.00
35051,1990,186.00
35051,2000,285.00
35051,2009,369.00
35051,2013,431.00
35053,1980,130.00
35053,1990,221.00
35053,2000,281.00
35053,2009,404.00
35053,2013,422.00
35055,1980,149.00
35055,1990,281.00
35055,2000,455.00
35055,2009,594.00
35055,2013,634.00
35057,1980,113.00
35057,1990,233.00
35057,2000,346.00
35057,2009,446.00
35057,2013,494.00
35059,1980,100.00
35059,1990,197.00
35059,2000,267.00
35059,2009,329.00
35059,2013,513.00
35061,1980,173.00
35061,1990,270.00
35061,2000,407.00
35061,2009,510.00
35061,2013,557.00
36001,1980,189.00
36001,1990,402.00
36001,2000,509.00
36001,2009,685.00
36001,2013,768.00
36003,1980,135.00
36003,1990,232.00
36003,2000,330.00
36003,2009,410.00
36003,2013,447.00
36005,1980,195.00
36005,1990,392.00
36005,2000,560.00
36005,2009,777.00
36005,2013,914.00
36007,1980,176.00
36007,1990,333.00
36007,2000,393.00
36007,2009,482.00
36007,2013,561.00
36009,1980,135.00
36009,1990,227.00
36009,2000,328.00
36009,2009,404.00
36009,2013,446.00
36011,1980,160.00
36011,1990,308.00
36011,2000,392.00
36011,2009,460.00
36011,2013,530.00
36013,1980,151.00
36013,1990,251.00
36013,2000,339.00
36013,2009,408.00
36013,2013,462.00
36015,1980,164.00
36015,1990,291.00
36015,2000,400.00
36015,2009,482.00
36015,2013,563.00
36017,1980,154.00
36017,1990,273.00
36017,2000,352.00
36017,2009,430.00
36017,2013,483.00
36019,1980,176.00
36019,1990,317.00
36019,2000,395.00
36019,2009,540.00
36019,2013,617.00
36021,1980,156.00
36021,1990,350.00
36021,2000,446.00
36021,2009,595.00
36021,2013,691.00
36023,1980,164.00
36023,1990,321.00
36023,2000,393.00
36023,2009,507.00
36023,2013,528.00
36025,1980,150.00
36025,1990,279.00
36025,2000,358.00
36025,2009,441.00
36025,2013,523.00
36027,1980,225.00
36027,1990,530.00
36027,2000,630.00
36027,2009,885.00
36027,2013,962.00
36029,1980,155.00
36029,1990,292.00
36029,2000,411.00
36029,2009,505.00
36029,2013,572.00
36031,1980,153.00
36031,1990,294.00
36031,2000,385.00
36031,2009,511.00
36031,2013,611.00
36033,1980,136.00
36033,1990,253.00
36033,2000,340.00
36033,2009,467.00
36033,2013,523.00
36035,1980,123.00
36035,1990,256.00
36035,2000,360.00
36035,2009,450.00
36035,2013,539.00
36037,1980,178.00
36037,1990,322.00
36037,2000,434.00
36037,2009,508.00
36037,2013,556.00
36039,1980,158.00
36039,1990,336.00
36039,2000,429.00
36039,2009,532.00
36039,2013,668.00
36041,1980,124.00
36041,1990,253.00
36041,2000,362.00
36041,2009,490.00
36041,2013,481.00
36043,1980,123.00
36043,1990,250.00
36043,2000,346.00
36043,2009,437.00
36043,2013,494.00
36045,1980,151.00
36045,1990,334.00
36045,2000,388.00
36045,2009,527.00
36045,2013,720.00
36047,1980,198.00
36047,1990,428.00
36047,2000,621.00
36047,2009,876.00
36047,2013,1048.00
36049,1980,127.00
36049,1990,275.00
36049,2000,350.00
36049,2009,458.00
36049,2013,485.00
36051,1980,173.00
36051,1990,322.00
36051,2000,438.00
36051,2009,515.00
36051,2013,564.00
36053,1980,164.00
36053,1990,322.00
36053,2000,422.00
36053,2009,517.00
36053,2013,565.00
36055,1980,211.00
36055,1990,418.00
36055,2000,535.00
36055,2009,635.00
36055,2013,695.00
36057,1980,109.00
36057,1990,245.00
36057,2000,353.00
36057,2009,463.00
36057,2013,531.00
36059,1980,314.00
36059,1990,678.00
36059,2000,898.00
36059,2009,1247.00
36059,2013,1376.00
36061,1980,240.00
36061,1990,478.00
36061,2000,740.00
36061,2009,1121.00
36061,2013,1342.00
36063,1980,163.00
36063,1990,288.00
36063,2000,385.00
36063,2009,460.00
36063,2013,501.00
36065,1980,150.00
36065,1990,297.00
36065,2000,375.00
36065,2009,461.00
36065,2013,529.00
36067,1980,187.00
36067,1990,376.00
36067,2000,471.00
36067,2009,573.00
36067,2013,637.00
36069,1980,190.00
36069,1990,364.00
36069,2000,476.00
36069,2009,577.00
36069,2013,658.00
36071,1980,215.00
36071,1990,513.00
36071,2000,631.00
36071,2009,850.00
36071,2013,955.00
36073,1980,165.00
36073,1990,291.00
36073,2000,400.00
36073,2009,450.00
36073,2013,509.00
36075,1980,169.00
36075,1990,311.00
36075,2000,394.00
36075,2009,476.00
36075,2013,532.00
36077,1980,160.00
36077,1990,304.00
36077,2000,389.00
36077,2009,524.00
36077,2013,620.00
36079,1980,282.00
36079,1990,672.00
36079,2000,813.00
36079,2009,1114.00
36079,2013,1149.00
36081,1980,238.00
36081,1990,513.00
36081,2000,721.00
36081,2009,1034.00
36081,2013,1195.00
36083,1980,152.00
36083,1990,344.00
36083,2000,445.00
36083,2009,595.00
36083,2013,710.00
36085,1980,228.00
36085,1990,509.00
36085,2000,656.00
36085,2009,922.00
36085,2013,1017.00
36087,1980,295.00
36087,1990,633.00
36087,2000,811.00
36087,2009,1088.00
36087,2013,1182.00
36089,1980,149.00
36089,1990,261.00
36089,2000,359.00
36089,2009,438.00
36089,2013,528.00
36091,1980,189.00
36091,1990,418.00
36091,2000,535.00
36091,2009,699.00
36091,2013,809.00
36093,1980,170.00
36093,1990,365.00
36093,2000,468.00
36093,2009,605.00
36093,2013,675.00
36095,1980,159.00
36095,1990,299.00
36095,2000,406.00
36095,2009,509.00
36095,2013,570.00
36097,1980,154.00
