05135,2014,8.80
05137,2014,5.70
05139,2014,16.20
05141,2014,12.20
05143,2014,10.80
05145,2014,11.80
05147,2014,17.10
05149,2014,9.50
06000,2014,13.60
06001,2014,12.50
06003,2014,11.10
06005,2014,8.40
06007,2014,11.70
06009,2014,7.70
06011,2014,10.60
06013,2014,12.10
06015,2014,14.20
06017,2014,8.40
06019,2014,17.50
06021,2014,10.70
06023,2014,12.10
06025,2014,19.50
06027,2014,10.10
06029,2014,16.60
06031,2014,17.20
06033,2014,13.00
06035,2014,8.50
06037,2014,15.80
06039,2014,15.50
06041,2014,8.80
06043,2014,8.50
06045,2014,11.90
06047,2014,18.20
06049,2014,6.70
06051,2014,5.50
06053,2014,13.40
06055,2014,10.70
06057,2014,8.10
06059,2014,12.10
06061,2014,9.60
06063,2014,8.40
06065,2014,13.50
06067,2014,15.10
06069,2014,13.80
06071,2014,16.70
06073,2014,12.20
06075,2014,8.60
06077,2014,16.00
06079,2014,9.00
06081,2014,10.30
06083,2014,11.60
06085,2014,10.60
06087,2014,10.80
06089,2014,12.30
06091,2014,7.90
06093,2014,9.60
06095,2014,15.70
06097,2014,10.40
06099,2014,15.70
06101,2014,13.20
06103,2014,12.70
06105,2014,6.90
06107,2014,16.70
06109,2014,10.30
06111,2014,12.40
06113,2014,10.20
06115,2014,14.80
08000,2014,10.30
08001,2014,13.60
08003,2014,12.00
08005,2014,12.20
08007,2014,10.10
08009,2014,6.60
08011,2014,13.80
08013,2014,8.30
08014,2014,7.60
08015,2014,8.30
08017,2014,3.00
08019,2014,5.40
08021,2014,13.10
08023,2014,8.40
08025,2014,13.60
08027,2014,2.60
08029,2014,9.30
08031,2014,10.40
08033,2014,9.70
08035,2014,7.50
08037,2014,7.90
08039,2014,4.30
08041,2014,11.50
08043,2014,9.10
08045,2014,9.40
08047,2014,5.00
08049,2014,6.00
08051,2014,7.60
08053,2014,1.00
08055,2014,7.70
08057,2014,3.90
08059,2014,9.70
08061,2014,7.00
08063,2014,9.30
08065,2014,7.50
08067,2014,8.40
08069,2014,8.20
08071,2014,11.70
08073,2014,10.20
08075,2014,10.80
08077,2014,10.60
08079,2014,0.50
08081,2014,5.20
08083,2014,9.80
08085,2014,8.60
08087,2014,13.60
08089,2014,12.50
08091,2014,4.70
08093,2014,6.10
08095,2014,6.80
08097,2014,4.50
08099,2014,11.40
08101,2014,14.20
08103,2014,6.90
08105,2014,11.80
08107,2014,7.00
08109,2014,10.40
08111,2014,8.60
08113,2014,6.50
08115,2014,9.30
08117,2014,5.30
08119,2014,8.20
08121,2014,7.40
08123,2014,10.30
08125,2014,5.60
09000,2014,13.00
09001,2014,12.20
09003,2014,15.00
09005,2014,9.10
09007,2014,9.30
09009,2014,14.30
09011,2014,11.60
09013,2014,9.80
09015,2014,12.20
10000,2014,13.90
10001,2014,15.20
10003,2014,14.00
10005,2014,12.50
11000,2014,15.50
11001,2014,48.39
12000,2014,13.20
12001,2014,11.60
12003,2014,14.20
12005,2014,11.70
12007,2014,15.50
12009,2014,11.80
12011,2014,15.60
12013,2014,15.30
12015,2014,8.20
12017,2014,8.60
12019,2014,13.80
12021,2014,9.20
12023,2014,14.20
12027,2014,15.10
12029,2014,9.30
12031,2014,15.80
12033,2014,13.90
12035,2014,8.60
12037,2014,12.10
12039,2014,20.30
12041,2014,11.50
12043,2014,11.40
12045,2014,12.20
12047,2014,19.50
12049,2014,15.10
12051,2014,18.60
12053,2014,12.10
12055,2014,9.50
12057,2014,14.20
12059,2014,11.40
12061,2014,9.90
12063,2014,14.30
12065,2014,15.30
12067,2014,15.60
12069,2014,9.70
12071,2014,10.70
12073,2014,13.00
12075,2014,13.90
12077,2014,11.10
12079,2014,13.90
12081,2014,10.60
12083,2014,11.80
12085,2014,7.70
12086,2014,18.10
12087,2014,6.80
12089,2014,10.80
12091,2014,12.80
12093,2014,14.60
12095,2014,15.10
12097,2014,17.40
12099,2014,12.10
12101,2014,10.70
12103,2014,11.30
12105,2014,13.70
12107,2014,14.30
12109,2014,8.80
12111,2014,13.40
12113,2014,10.90
12115,2014,8.60
12117,2014,12.30
12119,2014,5.00
12121,2014,14.30
12123,2014,14.10
12125,2014,16.90
12127,2014,11.00
12129,2014,14.10
12131,2014,9.80
12133,2014,10.20
13000,2014,15.40
13001,2014,14.70
13003,2014,14.00
13005,2014,10.50
13007,2014,16.90
13009,2014,17.50
13011,2014,10.70
13013,2014,13.70
13015,2014,12.70
13017,2014,21.70
13019,2014,15.10
13021,2014,21.20
13023,2014,15.80
13025,2014,12.90
13027,2014,14.30
13029,2014,11.70
13031,2014,14.80
13033,2014,21.70
13035,2014,12.90
13037,2014,18.10
13039,2014,12.40
13043,2014,17.80
13045,2014,14.60
13047,2014,10.80
13049,2014,13.70
13051,2014,16.50
13053,2014,9.60
13055,2014,14.50
13057,2014,11.80
13059,2014,12.90
13061,2014,24.00
13063,2014,23.20
13065,2014,17.60
13067,2014,13.30
13069,2014,15.90
13071,2014,16.80
13073,2014,12.40
13075,2014,16.10
13077,2014,12.20
13079,2014,17.80
13081,2014,22.80
13083,2014,8.70
13085,2014,9.10
13087,2014,19.80
13089,2014,17.50
13091,2014,15.70
13093,2014,18.10
13095,2014,24.90
13097,2014,18.20
13099,2014,20.70
13101,2014,15.10
13103,2014,11.40
13105,2014,16.90
13107,2014,18.90
13109,2014,16.60
13111,2014,11.50
13113,2014,9.50
13115,2014,13.50
13117,2014,8.20
13119,2014,11.80
13121,2014,15.20
13123,2014,8.40
13125,2014,11.20
13127,2014,16.70
13129,2014,13.00
13131,2014,14.60
13133,2014,17.20
13135,2014,14.30
13137,2014,9.60
13139,2014,12.10
13141,2014,21.30
13143,2014,12.90
13145,2014,10.10
13147,2014,13.60
13149,2014,11.00
13151,2014,17.00
13153,2014,14.30
13155,2014,12.20
13157,2014,12.40
13159,2014,14.50
13161,2014,10.70
13163,2014,20.20
13165,2014,24.00
13167,2014,14.70
13169,2014,14.90
13171,2014,14.70
13173,2014,15.10
13175,2014,18.30
13177,2014,12.00
13179,2014,17.20
13181,2014,16.70
13183,2014,17.70
13185,2014,16.90
13187,2014,9.60
13189,2014,19.20
13191,2014,13.70
13193,2014,20.40
13195,2014,11.40
13197,2014,13.00
13199,2014,20.00
13201,2014,17.80
13205,2014,20.40
13207,2014,14.40
13209,2014,14.60
13211,2014,13.60
13213,2014,13.70
13215,2014,21.10
13217,2014,19.10
13219,2014,9.80
13221,2014,11.30
13223,2014,13.60
13225,2014,18.10
13227,2014,8.20
13229,2014,14.80
13231,2014,13.20
13233,2014,12.50
13235,2014,20.50
13237,2014,15.80
13239,2014,13.90
13241,2014,8.60
13243,2014,28.80
13245,2014,21.90
13247,2014,19.50
13249,2014,13.50
13251,2014,16.10
13253,2014,15.60
13255,2014,20.60
13257,2014,11.00
13259,2014,24.40
13261,2014,21.40
13263,2014,22.50
13265,2014,14.80
13267,2014,16.20
13269,2014,22.60
13271,2014,17.20
13273,2014,22.70
13275,2014,16.60
13277,2014,17.90
13279,2014,14.20
13281,2014,5.90
13283,2014,18.40
13285,2014,20.70
13287,2014,24.70
13289,2014,17.00
13291,2014,7.10
13293,2014,16.00
13295,2014,13.70
13297,2014,13.30
13299,2014,15.40
13301,2014,19.30
13303,2014,21.70
13305,2014,14.60
13307,2014,15.10
13309,2014,14.70
13311,2014,9.30
13313,2014,13.00
13315,2014,13.90
13317,2014,16.50
13319,2014,18.40
13321,2014,16.60
15000,2014,12.30
15001,2014,12.50
15003,2014,12.40
15005,2014,0.00
15007,2014,10.60
15009,2014,12.40
16000,2014,9.60
16001,2014,9.30
16003,2014,8.70
16005,2014,11.00
16007,2014,7.90
16009,2014,9.80
16011,2014,9.50
16013,2014,8.90
16015,2014,5.50
16017,2014,8.40
16019,2014,11.30
16021,2014,7.20
16023,2014,6.80
16025,2014,5.60
16027,2014,12.00
16029,2014,2.70
16031,2014,6.50
16033,2014,19.10
16035,2014,6.00
16037,2014,6.10
16039,2014,8.80
16041,2014,5.70
16043,2014,5.30
16045,2014,12.30
16047,2014,7.80
16049,2014,8.10
16051,2014,8.10
16053,2014,9.90
16055,2014,11.00
16057,2014,6.10
16059,2014,4.50
16061,2014,7.20
16063,2014,7.00
16065,2014,5.60
16067,2014,8.10
16069,2014,11.00
16071,2014,7.50
16073,2014,9.10
16075,2014,10.30
16077,2014,12.20
16079,2014,6.20
16081,2014,7.10
16083,2014,11.60
16085,2014,5.40
16087,2014,9.30
17000,2014,12.70
17001,2014,10.30
17003,2014,24.20
17005,2014,9.00
17007,2014,11.40
17009,2014,7.40
17011,2014,9.40
17013,2014,5.90
17015,2014,9.30
17017,2014,10.60
17019,2014,10.30
17021,2014,10.70
17023,2014,10.50
17025,2014,9.60
17027,2014,8.80
17029,2014,11.60
17031,2014,15.20
17033,2014,7.90
17035,2014,7.90
17037,2014,10.70
17039,2014,8.70
17041,2014,10.00
17043,2014,9.30
17045,2014,12.00
17047,2014,8.30
17049,2014,9.20
17051,2014,8.30
17053,2014,9.10
17055,2014,12.10
17057,2014,10.10
17059,2014,12.50
17061,2014,9.70
17063,2014,11.90
17065,2014,7.90
17067,2014,8.10
17069,2014,7.90
17071,2014,9.80
17073,2014,9.90
17075,2014,9.30
17077,2014,10.00
17079,2014,8.10
17081,2014,11.00
17083,2014,10.80
17085,2014,7.80
17087,2014,8.80
17089,2014,11.10
17091,2014,15.20
17093,2014,8.90
17095,2014,11.40
17097,2014,10.70
17099,2014,11.50
17101,2014,12.30
17103,2014,8.90
17105,2014,9.90
17107,2014,10.80
17109,2014,10.50
17111,2014,9.40
17113,2014,9.20
17115,2014,12.10
17117,2014,10.00
17119,2014,12.00
17121,2014,13.30
17123,2014,6.20
17125,2014,10.20
17127,2014,11.30
17129,2014,7.80
17131,2014,10.00
17133,2014,7.70
17135,2014,11.80
17137,2014,12.20
17139,2014,10.30
17141,2014,8.50
17143,2014,14.20
17145,2014,10.10
17147,2014,6.90
17149,2014,9.10
17151,2014,8.60
17153,2014,12.80
17155,2014,6.30
17157,2014,11.40
17159,2014,7.70
17161,2014,12.70
17163,2014,17.30
17165,2014,13.00
17167,2014,12.30
17169,2014,6.20
17171,2014,10.30
17173,2014,7.80
17175,2014,5.00
17177,2014,12.20
17179,2014,10.20
17181,2014,10.70
17183,2014,14.30
17185,2014,8.60
17187,2014,10.20
17189,2014,7.60
17191,2014,9.20
17193,2014,9.40
17195,2014,10.00
17197,2014,10.90
17199,2014,12.30
17201,2014,14.60
17203,2014,7.70
18000,2014,12.40
18001,2014,9.00
18003,2014,13.10
18005,2014,10.70
18007,2014,10.70
18009,2014,12.50
18011,2014,9.20
18013,2014,11.40
18015,2014,7.40
18017,2014,10.60
18019,2014,12.60
18021,2014,11.00
18023,2014,11.00
18025,2014,11.90
18027,2014,8.50
18029,2014,9.00
18031,2014,11.90
18033,2014,11.80
18035,2014,12.60
18037,2014,8.00
18039,2014,13.00
18041,2014,12.60
18043,2014,13.40
18045,2014,11.60
18047,2014,7.50
18049,2014,8.40
18051,2014,8.80
18053,2014,13.70
18055,2014,9.30
18057,2014,8.40
18059,2014,10.20
18061,2014,9.50
18063,2014,9.70
18065,2014,11.30
18067,2014,11.80
18069,2014,8.30
18071,2014,10.40
18073,2014,8.20
18075,2014,10.40
18077,2014,13.30
18079,2014,12.90
18081,2014,10.70
18083,2014,10.40
18085,2014,8.40
18087,2014,8.50
18089,2014,17.00
18091,2014,12.60
18093,2014,11.00
18095,2014,12.90
18097,2014,16.90
18099,2014,9.10
18101,2014,8.30
18103,2014,11.00
18105,2014,9.50
18107,2014,9.30
18109,2014,10.70
18111,2014,10.40
18113,2014,11.20
18115,2014,6.70
18117,2014,9.50
18119,2014,10.20
18121,2014,7.80
18123,2014,8.70
18125,2014,8.40
18127,2014,11.90
18129,2014,9.10
18131,2014,7.60
18133,2014,11.40
18135,2014,9.00
18137,2014,10.30
18139,2014,11.30
18141,2014,13.70
18143,2014,11.80
18145,2014,12.00
18147,2014,7.00
18149,2014,12.40
18151,2014,9.70
18153,2014,11.20
18155,2014,11.30
18157,2014,10.30
18159,2014,10.20
18161,2014,8.70
18163,2014,13.20
18165,2014,10.70
18167,2014,12.30
18169,2014,10.00
18171,2014,6.80
18173,2014,7.80
18175,2014,12.90
18177,2014,14.20
18179,2014,10.20
18181,2014,8.40
18183,2014,10.00
19000,2014,9.30
19001,2014,6.10
19003,2014,4.70
19005,2014,5.90
19007,2014,7.40
19009,2014,7.40
19011,2014,7.90
19013,2014,10.50
19015,2014,7.80
19017,2014,6.70
19019,2014,7.40
19021,2014,6.80
19023,2014,6.20
19025,2014,7.40
19027,2014,8.80
19029,2014,8.50
19031,2014,7.10
19033,2014,8.20
19035,2014,8.90
19037,2014,6.80
19039,2014,8.30
19041,2014,8.00
19043,2014,7.70
19045,2014,9.40
19047,2014,9.30
19049,2014,8.40
19051,2014,7.80
19053,2014,9.30
19055,2014,7.30
19057,2014,12.90
19059,2014,5.40
19061,2014,9.00
19063,2014,10.40
19065,2014,7.00
19067,2014,10.60
19069,2014,8.70
19071,2014,8.50
19073,2014,9.40
19075,2014,6.00
19077,2014,9.30
19079,2014,9.30
19081,2014,6.50
19083,2014,4.70
19085,2014,8.10
19087,2014,9.60
19089,2014,7.60
19091,2014,8.60
19093,2014,7.70
19095,2014,6.40
19097,2014,7.60
19099,2014,9.10
19101,2014,6.70
19103,2014,8.50
19105,2014,8.40
19107,2014,6.50
19109,2014,6.30
19111,2014,10.30
19113,2014,9.90
19115,2014,9.40
19117,2014,8.50
19119,2014,5.70
19121,2014,6.50
19123,2014,8.00
19125,2014,5.50
19127,2014,9.80
19129,2014,6.30
19131,2014,6.00
19133,2014,7.50
19135,2014,9.50
19137,2014,13.00
19139,2014,10.60
19141,2014,5.40
19143,2014,4.70
19145,2014,6.90
19147,2014,7.60
19149,2014,7.70
19151,2014,6.20
19153,2014,11.30
19155,2014,12.50
19157,2014,7.40
19159,2014,5.80
19161,2014,6.10
19163,2014,11.20
19165,2014,7.60
19167,2014,7.10
19169,2014,5.40
19171,2014,10.80
19173,2014,8.90
19175,2014,6.70
19177,2014,5.80
19179,2014,12.00
19181,2014,9.40
19183,2014,7.50
19185,2014,7.50
19187,2014,11.80
19189,2014,4.90
19191,2014,6.10
19193,2014,12.70
19195,2014,9.10
19197,2014,7.10
20000,2014,10.40
20001,2014,10.00
20003,2014,9.30
20005,2014,10.80
20007,2014,7.70
20009,2014,10.60
20011,2014,11.60
20013,2014,10.40
20015,2014,8.90
20017,2014,6.40
20019,2014,7.90
20021,2014,9.50
20023,2014,7.00
20025,2014,7.30
20027,2014,7.90
20029,2014,10.10
20031,2014,7.90
20033,2014,5.50
20035,2014,9.90
20037,2014,9.60
20039,2014,6.20
20041,2014,7.90
20043,2014,10.10
20045,2014,8.50
20047,2014,5.10
20049,2014,9.10
20051,2014,7.00
20053,2014,8.40
20055,2014,12.40
20057,2014,13.20
20059,2014,8.30
20061,2014,11.20
20063,2014,4.80
20065,2014,7.50
20067,2014,14.70
20069,2014,7.50
20071,2014,3.40
20073,2014,9.00
20075,2014,9.70
20077,2014,7.80
20079,2014,7.60
20081,2014,7.20
20083,2014,4.90
20085,2014,10.60
20087,2014,6.30
20089,2014,4.80
20091,2014,9.00
20093,2014,8.50
20095,2014,8.40
20097,2014,7.60
20099,2014,8.20
20101,2014,4.80
20103,2014,9.90
20105,2014,8.80
20107,2014,6.60
20109,2014,7.70
20111,2014,10.10
20113,2014,6.90
20115,2014,6.70
20117,2014,6.10
20119,2014,7.90
20121,2014,9.60
20123,2014,6.90
20125,2014,11.80
20127,2014,6.60
20129,2014,13.00
20131,2014,6.10
20133,2014,11.50
20135,2014,8.40
20137,2014,10.60
20139,2014,9.20
20141,2014,6.50
20143,2014,6.30
20145,2014,9.10
20147,2014,6.70
20149,2014,6.60
20151,2014,10.40
20153,2014,6.10
20155,2014,11.20
20157,2014,5.00
20159,2014,6.30
20161,2014,7.90
20163,2014,7.90
20165,2014,5.90
20167,2014,9.30
20169,2014,12.80
20171,2014,2.00
20173,2014,12.30
20175,2014,15.00
20177,2014,11.90
20179,2014,8.80
20181,2014,8.10
20183,2014,5.90
20185,2014,6.30
20187,2014,11.30
20189,2014,5.80
20191,2014,8.10
20193,2014,5.80
20195,2014,7.00
20197,2014,6.50
20199,2014,2.30
20201,2014,6.00
20203,2014,12.50
20205,2014,9.50
20207,2014,7.60
20209,2014,18.80
21000,2014,12.80
21001,2014,9.70
21003,2014,9.90
21005,2014,11.10
21007,2014,8.20
21009,2014,12.00
21011,2014,12.80
21013,2014,15.90
21015,2014,11.10
21017,2014,14.70
21019,2014,11.40
21021,2014,13.10
21023,2014,10.10
21025,2014,16.00
21027,2014,9.70
21029,2014,13.10
21031,2014,11.90
21033,2014,14.70
21035,2014,8.20
21037,2014,12.10
21039,2014,10.70
21041,2014,11.60
21043,2014,10.20
21045,2014,7.30
21047,2014,15.00
21049,2014,11.50
21051,2014,15.10
21053,2014,9.80
21055,2014,6.80
21057,2014,11.70
21059,2014,12.00
21061,2014,8.80
21063,2014,13.50
21065,2014,15.50
21067,2014,12.40
21069,2014,12.20
21071,2014,13.30
21073,2014,13.00
21075,2014,12.80
21077,2014,12.50
21079,2014,12.40
21081,2014,12.00
21083,2014,10.70
21085,2014,8.10
21087,2014,11.00
21089,2014,11.60
21091,2014,14.80
21093,2014,13.50
21095,2014,15.60
21097,2014,12.30
21099,2014,12.80
21101,2014,12.90
21103,2014,13.40
21105,2014,12.40
21107,2014,13.00
21109,2014,15.80
21111,2014,14.70
21113,2014,13.40
21115,2014,10.80
21117,2014,13.40
21119,2014,12.10
21121,2014,14.60
21123,2014,13.70
21125,2014,14.10
21127,2014,10.30
21129,2014,11.80
21131,2014,13.20
21133,2014,11.70
21135,2014,11.20
21137,2014,14.50
21139,2014,9.30
21141,2014,11.30
21143,2014,7.80
21145,2014,13.60
21147,2014,13.00
21149,2014,8.60
21151,2014,11.80
21153,2014,12.00
21155,2014,11.40
21157,2014,10.60
21159,2014,12.50
21161,2014,14.50
21163,2014,10.50
21165,2014,14.30
21167,2014,12.60
21169,2014,7.80
21171,2014,12.50
21173,2014,15.10
21175,2014,12.70
21177,2014,12.70
21179,2014,13.60
21181,2014,12.30
21183,2014,12.40
21185,2014,9.40
21187,2014,10.70
21189,2014,16.80
21191,2014,9.20
21193,2014,14.90
21195,2014,12.30
21197,2014,13.20
21199,2014,13.60
21201,2014,9.80
21203,2014,14.70
21205,2014,9.80
21207,2014,11.90
21209,2014,12.30
21211,2014,12.10
21213,2014,10.80
21215,2014,9.70
21217,2014,14.00
21219,2014,13.30
21221,2014,11.50
21223,2014,9.80
21225,2014,14.10
21227,2014,12.30
21229,2014,11.80
21231,2014,12.50
21233,2014,9.60
21235,2014,13.90
21237,2014,13.60
21239,2014,9.50
22000,2014,16.90
22001,2014,16.60
22003,2014,14.60
22005,2014,13.90
22007,2014,14.10
22009,2014,16.70
22011,2014,13.00
22013,2014,17.30
22015,2014,14.70
22017,2014,20.30
22019,2014,16.20
22021,2014,12.70
22023,2014,6.50
22025,2014,13.30
22027,2014,17.90
22029,2014,22.70
22031,2014,19.20
22033,2014,17.20
22035,2014,26.20
22037,2014,17.20
22039,2014,18.90
22041,2014,17.80
22043,2014,13.70
22045,2014,19.50
22047,2014,21.50
22049,2014,16.50
22051,2014,16.40
22053,2014,15.30
22055,2014,14.60
22057,2014,15.20
22059,2014,13.40
22061,2014,17.60
22063,2014,13.40
22065,2014,22.70
22067,2014,18.80
22069,2014,17.70
22071,2014,19.60
22073,2014,19.90
22075,2014,15.50
22077,2014,13.00
22079,2014,16.50
22081,2014,17.40
22083,2014,18.60
22085,2014,14.60
22087,2014,19.50
22089,2014,19.10
22091,2014,23.20
22093,2014,23.90
22095,2014,20.20
22097,2014,18.90
22099,2014,17.00
22101,2014,18.90
22103,2014,12.70
22105,2014,17.40
22107,2014,19.50
22109,2014,15.10
22111,2014,15.20
22113,2014,15.50
22115,2014,13.00
22117,2014,18.20
22119,2014,16.40
22121,2014,17.80
22123,2014,16.30
22125,2014,14.00
22127,2014,16.90
23000,2014,9.60
23001,2014,11.70
23003,2014,8.70
23005,2014,9.50
23007,2014,9.00
23009,2014,7.90
23011,2014,10.50
23013,2014,9.60
23015,2014,8.50
23017,2014,8.90
23019,2014,9.40
23021,2014,9.90
23023,2014,8.80
23025,2014,10.60
23027,2014,9.40
23029,2014,9.90
23031,2014,9.60
24000,2014,14.60
24001,2014,11.40
24003,2014,11.30
24005,2014,14.40
24009,2014,12.60
24011,2014,12.90
24013,2014,9.10
24015,2014,11.80
24017,2014,16.60
24019,2014,17.20
24021,2014,10.10
24023,2014,9.10
24025,2014,11.80
24027,2014,10.70
24029,2014,10.50
24031,2014,11.40
24033,2014,20.80
24035,2014,9.10
24037,2014,9.80
24039,2014,14.80
24041,2014,12.70
24043,2014,12.90
24045,2014,15.70
24047,2014,9.30
24510,2014,22.90
25000,2014,12.60
25001,2014,9.20
25003,2014,12.10
25005,2014,14.40
25007,2014,12.30
25009,2014,14.00
25011,2014,10.80
25013,2014,17.90
25015,2014,10.30
25017,2014,9.80
25019,2014,10.80
25021,2014,10.00
25023,2014,12.80
25025,2014,17.00
25027,2014,12.20
26000,2014,12.80
26001,2014,5.90
26003,2014,6.20
26005,2014,9.80
26007,2014,10.30
26009,2014,6.20
26011,2014,7.90
26013,2014,10.50
26015,2014,6.90
26017,2014,12.20
26019,2014,9.10
26021,2014,13.10
26023,2014,10.70
26025,2014,14.60
26027,2014,10.20
26029,2014,8.90
26031,2014,9.30
26033,2014,9.10
26035,2014,11.40
26037,2014,9.10
26039,2014,8.40
26041,2014,8.30
26043,2014,10.60
26045,2014,11.00
26047,2014,8.50
26049,2014,16.80
26051,2014,8.40
26053,2014,9.10
26055,2014,9.50
26057,2014,10.30
26059,2014,9.20
26061,2014,7.60
26063,2014,8.80
26065,2014,12.10
26067,2014,11.30
26069,2014,9.00
26071,2014,7.70
26073,2014,10.40
26075,2014,12.90
26077,2014,11.50
26079,2014,7.30
26081,2014,12.60
26083,2014,6.00
26085,2014,10.50
26087,2014,9.00
26089,2014,6.30
26091,2014,11.10
26093,2014,9.00
26095,2014,10.10
26097,2014,7.60
26099,2014,13.10
26101,2014,8.90
26103,2014,7.40
26105,2014,10.90
26107,2014,8.50
26109,2014,9.40
26111,2014,9.20
26113,2014,9.20
26115,2014,10.80
26117,2014,11.20
26119,2014,9.30
26121,2014,15.30
26123,2014,10.60
26125,2014,10.90
26127,2014,8.90
26129,2014,10.50
26131,2014,5.00
26133,2014,11.80
26135,2014,7.40
26137,2014,8.50
26139,2014,8.50
26141,2014,6.00
26143,2014,10.30
26145,2014,14.40
26147,2014,11.20
26149,2014,11.30
26151,2014,8.50
26153,2014,7.20
26155,2014,11.30
26157,2014,9.70
26159,2014,11.50
26161,2014,9.60
26163,2014,19.50
26165,2014,10.00
27000,2014,9.60
27001,2014,7.10
27003,2014,10.50
27005,2014,9.50
27007,2014,13.60
27009,2014,10.60
27011,2014,6.50
27013,2014,6.50
27015,2014,6.20
27017,2014,7.90
27019,2014,7.10
27021,2014,10.10
27023,2014,10.40
27025,2014,8.00
27027,2014,9.70
27029,2014,7.50
27031,2014,8.30
27033,2014,7.30
27035,2014,9.20
27037,2014,10.60
27039,2014,9.60
27041,2014,5.00
27043,2014,8.50
27045,2014,6.70
27047,2014,9.50
27049,2014,8.70
27051,2014,7.20
27053,2014,10.30
27055,2014,7.10
27057,2014,6.20
27059,2014,10.30
27061,2014,8.70
27063,2014,6.90
27065,2014,8.80
27067,2014,9.30
27069,2014,8.60
27071,2014,7.20
27073,2014,7.20
27075,2014,6.40
27077,2014,5.20
27079,2014,6.90
27081,2014,5.30
27083,2014,8.60
27085,2014,7.50
27087,2014,17.30
27089,2014,6.00
27091,2014,8.10
27093,2014,6.20
27095,2014,11.40
27097,2014,7.80
27099,2014,9.10
27101,2014,5.30
27103,2014,9.80
27105,2014,8.40
27107,2014,7.40
27109,2014,9.30
27111,2014,6.50
27113,2014,9.80
27115,2014,7.90
27117,2014,9.60
27119,2014,9.50
27121,2014,6.10
