27095,2014,4.30
27097,2013,1.20
27097,2014,0.50
27099,2013,4.00
27099,2014,3.20
27101,2013,0.00
27101,2014,0.90
27103,2013,5.50
27103,2014,4.20
27105,2013,7.50
27105,2014,6.90
27107,2013,-5.60
27107,2014,-0.80
27109,2013,8.50
27109,2014,8.00
27111,2013,-1.50
27111,2014,-0.30
27113,2013,4.30
27113,2014,4.30
27115,2013,1.70
27115,2014,-0.30
27117,2013,-0.20
27117,2014,0.60
27119,2013,2.10
27119,2014,3.00
27121,2013,0.50
27121,2014,0.50
27123,2013,7.20
27123,2014,7.60
27125,2013,5.90
27125,2014,8.40
27127,2013,0.90
27127,2014,0.30
27129,2013,0.40
27129,2014,-0.20
27131,2013,4.20
27131,2014,4.30
27133,2013,0.80
27133,2014,2.20
27135,2013,3.70
27135,2014,4.50
27137,2013,0.10
27137,2014,0.20
27139,2013,10.00
27139,2014,10.30
27141,2013,7.30
27141,2014,8.30
27143,2013,3.90
27143,2014,3.50
27145,2013,6.70
27145,2014,6.30
27147,2013,4.40
27147,2014,4.80
27149,2013,3.20
27149,2014,2.50
27151,2013,0.80
27151,2014,0.40
27153,2013,4.90
27153,2014,5.80
27155,2013,4.60
27155,2014,-2.60
27157,2013,3.30
27157,2014,3.70
27159,2013,1.70
27159,2014,-0.50
27161,2013,3.80
27161,2014,4.20
27163,2013,5.80
27163,2014,5.80
27165,2013,3.20
27165,2014,3.20
27167,2013,-0.80
27167,2014,-2.60
27169,2013,0.50
27169,2014,1.20
27171,2013,9.00
27171,2014,8.50
27173,2013,1.60
27173,2014,4.30
28001,2013,-0.60
28001,2014,-2.80
28003,2013,0.70
28003,2014,0.30
28005,2013,1.20
28005,2014,-1.20
28007,2013,-0.50
28007,2014,-0.70
28009,2013,-0.60
28009,2014,0.60
28011,2013,4.80
28011,2014,3.20
28013,2013,-0.10
28013,2014,0.30
28015,2013,-0.80
28015,2014,-1.80
28017,2013,3.50
28017,2014,5.80
28019,2013,-0.80
28019,2014,-1.80
28021,2013,1.80
28021,2014,0.90
28023,2013,0.20
28023,2014,0.20
28025,2013,0.80
28025,2014,2.20
28027,2013,6.00
28027,2014,4.40
28029,2013,3.20
28029,2014,1.20
28031,2013,1.90
28031,2014,3.20
28033,2013,5.20
28033,2014,5.00
28035,2013,4.80
28035,2014,4.10
28037,2013,3.00
28037,2014,3.40
28039,2013,5.90
28039,2014,5.30
28041,2013,0.80
28041,2014,1.30
28043,2013,1.40
28043,2014,-1.20
28045,2013,1.90
28045,2014,0.80
28047,2013,5.90
28047,2014,4.80
28049,2013,5.80
28049,2014,5.00
28051,2013,2.20
28051,2014,2.80
28053,2013,3.20
28053,2014,0.80
28055,2013,3.60
28055,2014,4.20
28057,2013,2.00
28057,2014,1.10
28059,2013,2.50
28059,2014,1.50
28061,2013,2.70
28061,2014,6.70
28063,2013,5.80
28063,2014,7.50
28065,2013,-0.80
28065,2014,-0.70
28067,2013,3.40
28067,2014,3.60
28069,2013,0.70
28069,2014,-1.00
28071,2013,3.80
28071,2014,4.10
28073,2013,7.70
28073,2014,8.50
28075,2013,2.50
28075,2014,2.10
28077,2013,2.10
28077,2014,0.20
28079,2013,0.90
28079,2014,0.40
28081,2013,2.60
28081,2014,1.70
28083,2013,4.80
28083,2014,2.80
28085,2013,2.20
28085,2014,1.70
28087,2013,4.40
28087,2014,5.20
28089,2013,2.40
28089,2014,1.60
28091,2013,-0.20
28091,2014,-0.80
28093,2013,1.30
28093,2014,0.80
28095,2013,0.60
28095,2014,1.50
28097,2013,-0.60
28097,2014,3.30
28099,2013,2.70
28099,2014,2.80
28101,2013,0.50
28101,2014,-1.10
28103,2013,2.60
28103,2014,4.60
28105,2013,4.70
28105,2014,5.90
28107,2013,3.30
28107,2014,3.10
28109,2013,1.60
28109,2014,0.70
28111,2013,4.20
28111,2014,3.60
28113,2013,2.40
28113,2014,2.00
28115,2013,6.20
28115,2014,7.50
28117,2013,4.90
28117,2014,2.20
28119,2013,1.50
28119,2014,3.20
28121,2013,6.30
28121,2014,5.40
28123,2013,5.60
28123,2014,5.20
28125,2013,7.10
28125,2014,5.10
28127,2013,1.60
28127,2014,2.00
28129,2013,1.80
28129,2014,1.90
28131,2013,3.30
28131,2014,2.10
28133,2013,2.10
28133,2014,1.50
28135,2013,-0.60
28135,2014,0.50
28137,2013,1.90
28137,2014,1.30
28139,2013,2.50
28139,2014,1.10
28141,2013,-3.70
28141,2014,-4.80
28143,2013,10.00
28143,2014,13.10
28145,2013,4.40
28145,2014,5.70
28147,2013,1.20
28147,2014,1.50
28149,2013,2.20
28149,2014,2.70
28151,2013,3.50
28151,2014,3.10
28153,2013,3.70
28153,2014,2.90
28155,2013,-0.20
28155,2014,-2.00
28157,2013,0.50
28157,2014,0.60
28159,2013,-1.60
28159,2014,-2.20
28161,2013,-1.50
28161,2014,-1.20
28163,2013,4.40
28163,2014,3.20
29001,2013,2.20
29001,2014,1.20
29003,2013,1.50
29003,2014,0.30
29005,2013,-2.90
29005,2014,-1.60
29007,2013,3.10
29007,2014,1.80
29009,2013,1.40
29009,2014,0.50
29011,2013,1.70
29011,2014,-0.30
29013,2013,-0.20
29013,2014,-0.50
29015,2013,-6.10
29015,2014,-7.10
29017,2013,2.20
29017,2014,-1.20
29019,2013,6.80
29019,2014,6.60
29021,2013,3.50
29021,2014,2.60
29023,2013,1.40
29023,2014,1.30
29025,2013,-0.80
29025,2014,-1.20
29027,2013,3.30
29027,2014,4.10
29029,2013,-0.60
29029,2014,-1.30
29031,2013,2.90
29031,2014,2.80
29033,2013,-2.70
29033,2014,-0.90
29035,2013,-2.10
29035,2014,6.50
29037,2013,3.20
29037,2014,2.50
29039,2013,-2.80
29039,2014,-1.20
29041,2013,-3.40
29041,2014,3.90
29043,2013,5.30
29043,2014,5.10
29045,2013,1.00
29045,2014,-0.30
29047,2013,6.40
29047,2014,6.80
29049,2013,1.00
29049,2014,-0.10
29051,2013,3.90
29051,2014,4.40
29053,2013,1.00
29053,2014,0.70
29055,2013,0.00
29055,2014,1.50
29057,2013,-4.50
29057,2014,-3.20
29059,2013,1.10
29059,2014,1.30
29061,2013,4.20
29061,2014,1.00
29063,2013,1.20
29063,2014,-1.20
29065,2013,-1.70
29065,2014,0.60
29067,2013,0.40
29067,2014,-2.00
29069,2013,0.90
29069,2014,1.60
29071,2013,2.90
29071,2014,2.90
29073,2013,-3.40
29073,2014,-2.00
29075,2013,-0.40
29075,2014,1.60
29077,2013,3.90
29077,2014,3.70
29079,2013,0.90
29079,2014,2.20
29081,2013,-1.40
29081,2014,0.90
29083,2013,-1.40
29083,2014,-1.60
29085,2013,-5.50
29085,2014,-6.80
29087,2013,-4.60
29087,2014,-4.10
29089,2013,5.30
29089,2014,3.60
29091,2013,1.10
29091,2014,-0.40
29093,2013,-2.10
29093,2014,-1.70
29095,2013,5.00
29095,2014,5.10
29097,2013,4.80
29097,2014,5.20
29099,2013,3.50
29099,2014,4.00
29101,2013,6.70
29101,2014,6.60
29103,2013,2.20
29103,2014,3.40
29105,2013,2.60
29105,2014,1.70
29107,2013,1.70
29107,2014,0.00
29109,2013,2.00
29109,2014,1.60
29111,2013,0.00
29111,2014,1.50
29113,2013,6.00
29113,2014,5.60
29115,2013,-1.80
29115,2014,-2.10
29117,2013,-2.10
29117,2014,-0.70
29119,2013,4.30
29119,2014,4.90
29121,2013,2.10
29121,2014,-0.10
29123,2013,-0.10
29123,2014,-2.40
29125,2013,-8.10
29125,2014,-1.40
29127,2013,3.60
29127,2014,3.30
29129,2013,1.10
29129,2014,2.40
29131,2013,0.90
29131,2014,2.00
29133,2013,-0.10
29133,2014,0.40
29135,2013,3.60
29135,2014,4.50
29137,2013,1.10
29137,2014,2.30
29139,2013,1.40
29139,2014,0.50
29141,2013,-1.80
29141,2014,-1.90
29143,2013,-1.30
29143,2014,1.10
29145,2013,3.00
29145,2014,0.70
29147,2013,1.70
29147,2014,2.30
29149,2013,-0.50
29149,2014,-1.70
29151,2013,0.90
29151,2014,2.20
29153,2013,-3.90
29153,2014,-3.20
29155,2013,2.60
29155,2014,3.00
29157,2013,0.20
29157,2014,2.10
29159,2013,5.00
29159,2014,4.30
29161,2013,3.10
29161,2014,2.30
29163,2013,2.60
29163,2014,1.00
29165,2013,6.50
29165,2014,5.90
29167,2013,1.00
29167,2014,1.50
29169,2013,10.40
29169,2014,10.90
29171,2013,-1.00
29171,2014,-2.40
29173,2013,2.20
29173,2014,-0.60
29175,2013,1.00
29175,2014,0.40
29177,2013,-1.40
29177,2014,-0.10
29179,2013,-2.60
29179,2014,-0.90
29181,2013,-1.60
29181,2014,-0.70
29183,2013,5.80
29183,2014,5.80
29185,2013,-5.50
29185,2014,-6.10
29186,2013,-0.90
29186,2014,-0.60
29187,2013,0.00
29187,2014,0.10
29189,2013,2.40
29189,2014,2.00
29195,2013,3.80
29195,2014,1.60
29197,2013,3.20
29197,2014,1.10
29199,2013,6.90
29199,2014,6.50
29201,2013,2.60
29201,2014,2.60
29203,2013,1.60
29203,2014,0.00
29205,2013,2.90
29205,2014,0.20
29207,2013,0.10
29207,2014,0.00
29209,2013,-3.40
29209,2014,-4.00
29211,2013,0.20
29211,2014,1.50
29213,2013,2.60
29213,2014,1.30
29215,2013,0.70
29215,2014,0.60
29217,2013,2.20
29217,2014,2.20
29219,2013,3.60
29219,2014,4.70
29221,2013,2.10
29221,2014,1.00
29223,2013,-3.10
29223,2014,-0.50
29225,2013,4.70
29225,2014,5.90
29227,2013,3.40
29227,2014,4.30
29229,2013,1.60
29229,2014,1.20
29510,2013,5.60
29510,2014,5.40
30001,2013,1.60
30001,2014,2.00
30003,2013,8.40
30003,2014,10.50
30005,2013,9.20
30005,2014,8.80
30007,2013,1.20
30007,2014,0.70
30009,2013,1.00
30009,2014,-1.00
30011,2013,2.60
30011,2014,6.00
30013,2013,5.40
30013,2014,4.90
30015,2013,0.50
30015,2014,-1.00
30017,2013,0.40
30017,2014,1.80
30019,2013,4.50
30019,2014,1.10
30021,2013,2.90
30021,2014,1.00
30023,2013,-5.60
30023,2014,-4.00
30025,2013,9.80
30025,2014,5.90
30027,2013,-3.40
30027,2014,-1.10
30029,2013,3.50
30029,2014,3.70
30031,2013,6.30
30031,2014,6.70
30033,2013,1.60
30033,2014,0.00
30035,2013,8.30
30035,2014,7.10
30037,2013,-3.50
30037,2014,-3.50
30039,2013,-1.30
30039,2014,-4.50
30041,2013,8.60
30041,2014,9.90
30043,2013,-3.10
30043,2014,-1.00
30045,2013,4.00
30045,2014,2.50
30047,2013,2.70
30047,2014,3.50
30049,2013,2.50
30049,2014,3.40
30051,2013,2.90
30051,2014,4.20
30053,2013,-2.70
30053,2014,-1.80
30055,2013,-0.60
30055,2014,2.40
30057,2013,-0.10
30057,2014,-2.60
30059,2013,2.60
30059,2014,0.50
30061,2013,0.70
30061,2014,0.90
30063,2013,4.00
30063,2014,4.00
30065,2013,-2.80
30065,2014,-2.60
30067,2013,-0.20
30067,2014,0.80
30069,2013,9.90
30069,2014,2.00
30071,2013,0.50
30071,2014,0.70
30073,2013,1.00
30073,2014,-0.50
30075,2013,-4.00
30075,2014,-2.90
30077,2013,-2.70
30077,2014,-3.60
30079,2013,0.90
30079,2014,-6.00
30081,2013,-0.70
30081,2014,-0.80
30083,2013,6.40
30083,2014,5.70
30085,2013,6.90
30085,2014,9.70
30087,2013,7.50
30087,2014,10.20
30089,2013,-0.10
30089,2014,-1.20
30091,2013,-0.60
30091,2014,-2.80
30093,2013,-0.20
30093,2014,-1.00
30095,2013,0.10
30095,2014,1.10
30097,2013,0.00
30097,2014,1.70
30099,2013,3.50
30099,2014,1.80
30101,2013,3.30
30101,2014,3.70
30103,2013,1.40
30103,2014,4.20
30105,2013,2.60
30105,2014,1.60
30107,2013,1.90
30107,2014,2.80
30109,2013,-2.80
30109,2014,2.70
30111,2013,4.30
30111,2014,3.90
31001,2013,3.40
31001,2014,3.70
31003,2013,2.90
31003,2014,2.90
31005,2013,4.30
31005,2014,-4.30
31007,2013,9.20
31007,2014,3.90
31009,2013,6.00
31009,2014,2.00
31011,2013,-0.90
31011,2014,2.40
31013,2013,3.40
31013,2014,5.70
31015,2013,2.00
31015,2014,-7.80
31017,2013,-3.40
31017,2014,-2.70
31019,2013,6.90
31019,2014,7.40
31021,2013,-4.50
31021,2014,-4.50
31023,2013,0.70
31023,2014,0.20
31025,2013,2.80
31025,2014,3.40
31027,2013,1.30
31027,2014,1.00
31029,2013,0.50
31029,2014,1.50
31031,2013,2.80
31031,2014,4.00
31033,2013,5.80
31033,2014,4.60
31035,2013,0.50
31035,2014,3.80
31037,2013,8.90
31037,2014,8.90
31039,2013,1.90
31039,2014,0.10
31041,2013,0.40
31041,2014,0.10
31043,2013,10.90
31043,2014,10.90
31045,2013,1.10
31045,2014,1.20
31047,2013,6.30
31047,2014,6.50
31049,2013,1.50
31049,2014,2.00
31051,2013,1.90
31051,2014,2.90
31053,2013,0.70
31053,2014,1.80
31055,2013,8.90
31055,2014,8.60
31057,2013,-8.50
31057,2014,-5.60
31059,2013,-4.40
31059,2014,-6.50
31061,2013,0.30
31061,2014,-1.60
31063,2013,3.30
31063,2014,2.90
31065,2013,-2.50
31065,2014,-2.30
31067,2013,-1.40
31067,2014,-0.20
31069,2013,-3.60
31069,2014,-4.10
31071,2013,-4.50
31071,2014,-8.90
31073,2013,5.00
31073,2014,0.00
31075,2013,11.10
31075,2014,6.50
31077,2013,2.00
31077,2014,2.40
31079,2013,6.70
31079,2014,7.30
31081,2013,2.80
31081,2014,4.30
31083,2013,-1.20
31083,2014,-1.40
31085,2013,11.40
31085,2014,12.50
31087,2013,-3.80
31087,2014,-0.30
31089,2013,2.00
31089,2014,2.20
31091,2013,-1.40
31091,2014,-2.80
31093,2013,1.30
31093,2014,0.60
31095,2013,-1.60
31095,2014,-4.60
31097,2013,-1.90
31097,2014,-4.50
31099,2013,4.10
31099,2014,2.90
31101,2013,-0.10
31101,2014,-3.90
31103,2013,3.80
31103,2014,7.50
31105,2013,0.80
31105,2014,0.50
31107,2013,0.20
31107,2014,-1.80
31109,2013,7.20
31109,2014,7.40
31111,2013,2.50
31111,2014,2.60
31113,2013,13.00
31113,2014,15.60
31115,2013,1.70
31115,2014,1.70
31117,2013,3.90
31117,2014,-1.90
31119,2013,4.90
31119,2014,4.00
31121,2013,2.30
31121,2014,3.10
31123,2013,2.70
31123,2014,2.00
31125,2013,4.90
31125,2014,1.60
31127,2013,1.50
31127,2014,2.10
31129,2013,-3.60
31129,2014,-3.20
31131,2013,2.00
31131,2014,1.50
31133,2013,-4.70
31133,2014,1.10
31135,2013,6.80
31135,2014,3.40
31137,2013,2.30
31137,2014,0.70
31139,2013,1.00
31139,2014,2.20
31141,2013,7.70
31141,2014,7.30
31143,2013,-0.80
31143,2014,-0.80
31145,2013,1.80
31145,2014,2.50
31147,2013,-4.40
31147,2014,-2.40
31149,2013,0.00
31149,2014,-1.40
31151,2013,3.50
31151,2014,2.90
31153,2013,10.60
31153,2014,10.20
31155,2013,3.60
31155,2014,1.70
31157,2013,2.10
31157,2014,3.40
31159,2013,3.50
31159,2014,1.90
31161,2013,0.40
31161,2014,-3.20
31163,2013,-2.60
31163,2014,-0.30
31165,2013,4.60
31165,2014,3.00
31167,2013,5.10
31167,2014,3.30
31169,2013,-5.40
31169,2014,-3.90
31171,2013,11.50
31171,2014,10.10
31173,2013,8.80
31173,2014,9.70
31175,2013,-0.70
31175,2014,-1.20
31177,2013,2.40
31177,2014,1.90
31179,2013,6.50
31179,2014,5.50
31181,2013,-3.00
31181,2014,-4.00
31183,2013,1.30
31183,2014,2.60
31185,2013,3.40
31185,2014,3.30
32001,2013,2.70
32001,2014,2.90
32003,2013,6.00
32003,2014,5.80
32005,2013,-1.60
32005,2014,-2.10
32007,2013,8.20
32007,2014,8.20
32009,2013,1.30
32009,2014,-5.00
32011,2013,6.90
32011,2014,5.40
32013,2013,10.70
32013,2014,9.30
32015,2013,8.50
32015,2014,11.20
32017,2013,-3.40
32017,2014,-0.60
32019,2013,0.90
32019,2014,0.40
32021,2013,-4.10
32021,2014,-5.60
32023,2013,-4.70
32023,2014,-6.00
32027,2013,3.80
32027,2014,4.40
32029,2013,1.50
32029,2014,-1.00
32031,2013,4.40
32031,2014,4.40
32033,2013,4.10
32033,2014,3.00
32510,2013,-1.70
32510,2014,-1.30
33001,2013,-2.20
33001,2014,-2.00
33003,2013,-2.80
33003,2014,-2.80
33005,2013,0.80
33005,2014,-0.10
33007,2013,-4.10
33007,2014,-4.80
33009,2013,0.50
33009,2014,-0.80
33011,2013,3.70
33011,2014,3.40
33013,2013,1.20
33013,2014,0.70
33015,2013,1.70
33015,2014,1.40
33017,2013,2.80
33017,2014,2.60
33019,2013,0.00
33019,2014,-1.40
34001,2013,2.90
34001,2014,2.90
34003,2013,2.50
34003,2014,2.20
34005,2013,2.10
34005,2014,1.20
34007,2013,3.80
34007,2014,3.40
34009,2013,-3.50
34009,2014,-3.70
34011,2013,4.80
34011,2014,4.10
34013,2013,5.60
34013,2014,6.10
34015,2013,2.40
34015,2014,1.50
34017,2013,9.70
34017,2014,8.10
34019,2013,0.70
34019,2014,0.30
34021,2013,3.80
34021,2014,4.50
34023,2013,4.90
34023,2014,4.90
34025,2013,1.10
34025,2014,1.20
34027,2013,2.20
34027,2014,2.10
34029,2013,1.90
34029,2014,2.30
34031,2013,6.90
34031,2014,6.90
34033,2013,-0.20
34033,2014,0.60
34035,2013,3.00
34035,2014,3.60
34037,2013,1.10
34037,2014,0.90
34039,2013,5.20
34039,2014,5.50
34041,2013,1.80
34041,2014,-0.70
35001,2013,4.60
35001,2014,4.30
35003,2013,2.80
35003,2014,-1.90
35005,2013,4.60
35005,2014,5.40
35006,2013,4.70
35006,2014,6.60
35007,2013,-0.20
35007,2014,-0.60
35009,2013,12.00
35009,2014,10.50
35011,2013,0.50
35011,2014,-8.90
35013,2013,8.00
35013,2014,7.10
35015,2013,5.00
35015,2014,6.30
35017,2013,-0.90
35017,2014,-0.10
35019,2013,0.00
35019,2014,1.30
35021,2013,5.70
35021,2014,2.90
35023,2013,5.30
35023,2014,4.20
35025,2013,9.10
35025,2014,10.10
35027,2013,1.00
35027,2014,1.30
35028,2013,2.70
35028,2014,2.90
35029,2013,3.70
35029,2014,5.70
35031,2013,10.60
35031,2014,10.80
35033,2013,3.40
35033,2014,-1.50
35035,2013,6.90
35035,2014,5.80
35037,2013,0.70
35037,2014,0.50
35039,2013,4.10
35039,2014,5.70
35041,2013,5.50
35041,2014,4.90
35043,2013,4.10
35043,2014,3.80
35045,2013,7.50
35045,2014,6.80
35047,2013,1.80
35047,2014,2.80
35049,2013,2.60
35049,2014,1.70
35051,2013,-11.50
35051,2014,-10.90
35053,2013,4.30
35053,2014,3.70
35055,2013,0.90
35055,2014,1.20
35057,2013,1.70
35057,2014,0.90
35059,2013,0.00
35059,2014,7.00
35061,2013,3.90
35061,2014,3.10
36001,2013,1.60
36001,2014,1.80
36003,2013,1.50
36003,2014,0.40
36005,2013,8.50
36005,2014,8.10
36007,2013,-0.30
36007,2014,-0.10
36009,2013,0.90
36009,2014,1.30
36011,2013,1.40
36011,2014,0.60
36013,2013,0.20
36013,2014,0.20
36015,2013,1.30
36015,2014,1.00
36017,2013,-0.30
36017,2014,0.50
36019,2013,1.30
36019,2014,1.00
36021,2013,-1.30
36021,2014,-1.70
36023,2013,1.30
36023,2014,0.60
36025,2013,-3.30
36025,2014,-2.70
36027,2013,0.80
36027,2014,1.00
36029,2013,0.30
36029,2014,0.60
36031,2013,-2.50
36031,2014,-2.40
36033,2013,1.00
36033,2014,1.60
36035,2013,0.00
36035,2014,-1.40
36037,2013,-0.30
36037,2014,-0.30
36039,2013,-1.60
36039,2014,-1.30
36041,2013,-5.00
36041,2014,-4.00
36043,2013,0.00
36043,2014,-0.10
36045,2013,10.70
36045,2014,11.40
36047,2013,9.90
36047,2014,10.30
36049,2013,3.20
36049,2014,3.70
36051,2013,0.80
36051,2014,-0.40
36053,2013,1.70
36053,2014,1.60
36055,2013,2.80
36055,2014,2.50
36057,2013,0.40
36057,2014,0.40
36059,2013,2.40
36059,2014,2.10
36061,2013,5.60
36061,2014,5.50
36063,2013,-0.90
36063,2014,-0.70
36065,2013,1.00
36065,2014,0.60
36067,2013,2.90
36067,2014,2.70
36069,2013,0.30
36069,2014,0.10
36071,2013,6.50
36071,2014,6.00
36073,2013,-0.10
36073,2014,0.30
36075,2013,2.40
36075,2014,2.40
36077,2013,-1.20
36077,2014,-1.30
36079,2013,1.90
36079,2014,1.50
36081,2013,6.70
36081,2014,7.00
36083,2013,1.30
36083,2014,0.40
36085,2013,3.80
36085,2014,3.50
36087,2013,8.80
36087,2014,8.30
36089,2013,2.00
36089,2014,2.10
36091,2013,1.80
36091,2014,2.10
36093,2013,2.40
36093,2014,3.50
36095,2013,-0.30
36095,2014,0.20
36097,2013,-1.10
36097,2014,-0.20
36099,2013,2.00
36099,2014,0.80
36101,2013,0.70
36101,2014,1.20
36103,2013,2.40
36103,2014,2.40
36105,2013,1.10
36105,2014,3.50
36107,2013,1.90
36107,2014,1.10
36109,2013,3.40
36109,2014,3.40
36111,2013,0.10
36111,2014,0.00
36113,2013,-0.30
36113,2014,-0.80
36115,2013,0.20
36115,2014,-0.80
36117,2013,2.60
36117,2014,1.80
36119,2013,3.70
36119,2014,3.50
36121,2013,1.60
36121,2014,1.00
36123,2013,2.10
36123,2014,2.90
37001,2013,1.20
37001,2014,1.30
37003,2013,-0.20
37003,2014,0.50
37005,2013,-3.30
37005,2014,-0.10
37007,2013,0.00
37007,2014,-0.80
37009,2013,-3.20
37009,2014,-2.70
37011,2013,-3.30
37011,2014,-1.80
37013,2013,-1.40
37013,2014,-1.30
37015,2013,-2.60
37015,2014,-3.80
37017,2013,-2.00
37017,2014,0.00
37019,2013,-1.80
37019,2014,-1.90
37021,2013,0.60
37021,2014,0.80
37023,2013,-1.20
37023,2014,-1.50
37025,2013,4.80
37025,2014,4.70
37027,2013,-0.90
37027,2014,-1.70
37029,2013,3.80
37029,2014,3.50
37031,2013,-2.00
37031,2014,-1.70
37033,2013,-1.30
37033,2014,-3.10
37035,2013,1.60
37035,2014,1.00
37037,2013,-0.60
37037,2014,-0.20
37039,2013,-3.40
37039,2014,-4.90
37041,2013,-0.60
37041,2014,-0.40
37043,2013,-5.70
37043,2014,-6.60
37045,2013,-0.60
37045,2014,-0.70
37047,2013,-0.50
37047,2014,-1.90
37049,2013,6.10
37049,2014,5.30
37051,2013,10.30
37051,2014,10.30
37053,2013,1.40
37053,2014,0.30
37055,2013,2.10
37055,2014,2.60
37057,2013,0.60
37057,2014,-0.30
37059,2013,0.70
37059,2014,-0.30
37061,2013,4.50
37061,2014,3.60
37063,2013,8.70
37063,2014,8.40
37065,2013,1.30
37065,2014,1.00
37067,2013,4.50
37067,2014,4.00
37069,2013,2.10
37069,2014,1.80
37071,2013,1.90
37071,2014,1.10
37073,2013,-1.20
37073,2014,1.70
37075,2013,-0.60
37075,2014,-2.00
37077,2013,0.90
37077,2014,0.90
37079,2013,1.20
37079,2014,0.60
37081,2013,4.10
37081,2014,4.30
37083,2013,-2.00
37083,2014,-2.40
37085,2013,6.80
37085,2014,7.10
37087,2013,-2.10
37087,2014,-2.60
37089,2013,-2.10
37089,2014,-3.00
37091,2013,-1.20
37091,2014,-0.60
37093,2013,13.40
37093,2014,12.20
37095,2013,2.60
37095,2014,2.10
37097,2013,1.90
37097,2014,1.90
37099,2013,1.70
37099,2014,0.50
37101,2013,5.60
37101,2014,5.30
37103,2013,-1.20
37103,2014,-0.60
37105,2013,5.70
37105,2014,4.60
37107,2013,-1.30
37107,2014,-1.50
37109,2013,0.90
37109,2014,0.40
37111,2013,-0.20
37111,2014,-0.20
37113,2013,-1.90
37113,2014,-1.60
37115,2013,-1.40
37115,2014,-1.10
37117,2013,-2.90
37117,2014,-3.50
37119,2013,8.60
37119,2014,8.50
37121,2013,-4.80
37121,2014,-4.20
37123,2013,2.80
37123,2014,1.50
37125,2013,-1.00
37125,2014,-1.10
37127,2013,1.20
37127,2014,1.90
37129,2013,2.70
37129,2014,2.40
37131,2013,-4.50
37131,2014,-3.80
37133,2013,19.20
37133,2014,19.30
37135,2013,4.40
37135,2014,3.90
37137,2013,-4.10
37137,2014,-2.50
37139,2013,2.60
37139,2014,1.80
37141,2013,2.20
37141,2014,1.60
37143,2013,-0.10
37143,2014,-0.40
37145,2013,-0.70
37145,2014,0.40
37147,2013,5.40
37147,2014,5.70
37149,2013,-6.50
37149,2014,-6.20
37151,2013,1.20
37151,2014,1.20
37153,2013,1.10
37153,2014,-0.10
37155,2013,4.40
37155,2014,4.50
37157,2013,-2.20
37157,2014,-2.30
37159,2013,0.40
37159,2014,-0.40
37161,2013,-1.50
37161,2014,-2.40
37163,2013,3.60
37163,2014,3.90
37165,2013,1.60
37165,2014,1.30
37167,2013,-0.30
37167,2014,-0.10
37169,2013,-1.80
37169,2014,-1.70
37171,2013,-0.60
37171,2014,-1.20
37173,2013,0.10
37173,2014,0.10
37175,2013,-3.10
37175,2014,-4.40
37177,2013,3.60
37177,2014,5.30
37179,2013,5.70
37179,2014,5.20
37181,2013,2.00
37181,2014,1.00
37183,2013,8.00
37183,2014,8.00
37185,2013,-3.10
37185,2014,-3.20
37187,2013,-1.10
37187,2014,-1.80
37189,2013,0.70
37189,2014,0.80
37191,2013,4.10
37191,2014,5.10
37193,2013,-1.10
37193,2014,-1.90
37195,2013,1.60
37195,2014,0.40
37197,2013,0.50
37197,2014,0.00
37199,2013,-1.90
37199,2014,-3.30
38001,2013,-0.90
38001,2014,2.10
38003,2013,-1.50
38003,2014,-1.10
38005,2013,11.90
38005,2014,12.30
38007,2013,6.70
38007,2014,13.30
38009,2013,-1.40
38009,2014,2.30
38011,2013,2.80
38011,2014,-1.20
38013,2013,4.90
38013,2014,7.60
38015,2013,6.20
38015,2014,6.50
38017,2013,8.80
38017,2014,9.30
38019,2013,-1.00
38019,2014,-1.30
38021,2013,-0.20
38021,2014,2.50
38023,2013,4.80
38023,2014,3.50
38025,2013,7.60
38025,2014,4.90
38027,2013,-9.60
38027,2014,-2.90
38029,2013,-6.30
38029,2014,-2.60
38031,2013,-3.30
38031,2014,-1.20
38033,2013,7.20
38033,2014,1.10
38035,2013,7.30
38035,2014,6.90
38037,2013,-0.40
38037,2014,1.30
38039,2013,-6.40
38039,2014,-5.60
38041,2013,3.10
38041,2014,3.40
38043,2013,6.60
38043,2014,5.80
38045,2013,0.50
38045,2014,4.60
38047,2013,1.50
38047,2014,-2.10
38049,2013,4.10
38049,2014,2.40
38051,2013,-11.20
38051,2014,-11.60
38053,2013,12.50
38053,2014,13.60
38055,2013,1.60
38055,2014,-0.40
38057,2013,1.90
38057,2014,2.20
38059,2013,6.90
38059,2014,6.90
38061,2013,10.60
38061,2014,10.10
38063,2013,-3.90
38063,2014,-3.20
38065,2013,7.50
38065,2014,5.90
38067,2013,-0.40
38067,2014,-1.70
38069,2013,-2.50
38069,2014,-2.50
38071,2013,4.10
38071,2014,3.60
38073,2013,-1.60
38073,2014,-0.40
38075,2013,2.70
38075,2014,2.30
38077,2013,5.30
38077,2014,4.70
38079,2013,7.30
38079,2014,9.50
38081,2013,3.60
38081,2014,2.80
38083,2013,2.30
38083,2014,3.10
38085,2013,8.40
38085,2014,5.00
38087,2013,10.50
38087,2014,11.80
38089,2013,6.20
38089,2014,8.00
38091,2013,5.10
38091,2014,3.50
38093,2013,-0.20
38093,2014,-0.10
38095,2013,-2.20
38095,2014,-3.00
38097,2013,1.60
38097,2014,1.70
38099,2013,0.10
38099,2014,0.50
38101,2013,9.00
38101,2014,9.80
38103,2013,-3.80
38103,2014,-7.10
