49055,2014,7.40
49057,2014,10.50
50001,2014,3.70
50003,2014,1.90
50005,2014,5.40
50007,2014,4.40
50009,2014,6.90
50011,2014,8.40
50013,2014,5.60
50015,2014,3.10
50017,2014,5.60
50019,2014,6.30
50021,2014,3.40
50023,2014,8.70
50025,2014,2.80
50027,2014,4.00
51001,2014,7.70
51003,2014,4.50
51005,2014,4.30
51007,2014,9.60
51009,2014,4.60
51011,2014,6.40
51013,2014,17.50
51015,2014,4.10
51017,2014,3.60
51019,2014,4.40
51021,2014,6.80
51023,2014,4.50
51025,2014,10.10
51027,2014,5.00
51029,2014,11.70
51031,2014,4.00
51033,2014,10.30
51035,2014,4.50
51036,2014,6.50
51037,2014,7.60
51041,2014,7.90
51043,2014,9.30
51045,2014,5.50
51047,2014,7.20
51049,2014,13.60
51051,2014,10.90
51053,2014,8.40
51057,2014,8.10
51059,2014,12.60
51061,2014,9.10
51063,2014,5.40
51065,2014,6.90
51067,2014,4.20
51069,2014,7.00
51071,2014,5.10
51073,2014,8.10
51075,2014,7.70
51077,2014,4.60
51079,2014,7.20
51081,2014,12.90
51083,2014,6.10
51085,2014,6.50
51087,2014,6.50
51089,2014,3.50
51091,2014,7.40
51093,2014,7.70
51095,2014,7.80
51097,2014,4.80
51099,2014,23.00
51101,2014,6.20
51103,2014,7.90
51105,2014,8.40
51107,2014,8.30
51109,2014,4.30
51111,2014,9.20
51113,2014,7.70
51115,2014,9.40
51117,2014,9.40
51119,2014,7.30
51121,2014,3.30
51125,2014,4.90
51127,2014,6.20
51131,2014,4.70
51133,2014,4.90
51135,2014,17.90
51137,2014,8.60
51139,2014,6.70
51141,2014,2.80
51143,2014,4.40
51145,2014,7.90
51147,2014,6.70
51149,2014,11.70
51153,2014,13.30
51155,2014,5.60
51157,2014,10.30
51159,2014,8.70
51161,2014,5.00
51163,2014,5.70
51165,2014,3.10
51167,2014,5.60
51169,2014,6.90
51171,2014,5.40
51173,2014,4.80
51175,2014,9.00
51177,2014,12.20
51179,2014,20.80
51181,2014,7.10
51183,2014,8.90
51185,2014,6.30
51187,2014,8.50
51191,2014,5.50
51193,2014,13.20
51195,2014,7.40
51197,2014,3.30
51199,2014,13.50
51510,2014,16.80
51520,2014,3.00
51530,2014,3.40
51540,2014,3.50
51550,2014,9.40
51570,2014,10.30
51580,2014,2.70
51590,2014,5.70
51595,2014,15.00
51600,2014,10.50
51610,2014,21.50
51620,2014,11.60
51630,2014,9.80
51640,2014,3.70
51650,2014,10.10
51660,2014,2.80
51670,2014,6.90
51678,2014,1.60
51680,2014,2.70
51683,2014,7.80
51685,2014,8.70
51690,2014,4.40
51700,2014,9.00
51710,2014,9.60
51720,2014,5.10
51730,2014,9.90
51735,2014,6.90
51740,2014,10.00
51750,2014,2.30
51760,2014,5.40
51770,2014,4.20
51775,2014,6.10
51790,2014,7.60
51800,2014,10.00
51810,2014,9.90
51820,2014,5.30
51830,2014,4.70
51840,2014,6.50
53001,2014,2.90
53003,2014,4.70
53005,2014,4.60
53007,2014,2.80
53009,2014,8.60
53011,2014,4.40
53013,2014,7.10
53015,2014,5.40
53017,2014,3.50
53019,2014,13.50
53021,2014,4.10
53023,2014,7.50
53025,2014,5.60
53027,2014,10.30
53029,2014,11.30
53031,2014,6.50
53033,2014,3.40
53035,2014,11.10
53037,2014,5.80
53039,2014,5.00
53041,2014,6.60
53043,2014,6.90
53045,2014,9.50
53047,2014,8.30
53049,2014,6.30
53051,2014,9.70
53053,2014,7.30
53055,2014,3.90
53057,2014,5.50
53059,2014,5.80
53061,2014,4.20
53063,2014,5.00
53065,2014,6.30
53067,2014,18.30
53069,2014,10.40
53071,2014,6.90
53073,2014,4.90
53075,2014,3.20
53077,2014,4.70
54001,2014,7.40
54003,2014,10.60
54005,2014,5.30
54007,2014,8.70
54009,2014,4.70
54011,2014,3.70
54013,2014,8.40
54015,2014,8.80
54017,2014,8.00
54019,2014,7.60
54021,2014,10.40
54023,2014,2.30
54025,2014,4.10
54027,2014,7.40
54029,2014,4.80
54031,2014,5.90
54033,2014,8.40
54035,2014,7.00
54037,2014,9.20
54039,2014,9.30
54041,2014,4.70
54043,2014,6.50
54045,2014,4.80
54047,2014,8.80
54049,2014,6.30
54051,2014,5.80
54053,2014,5.40
54055,2014,4.70
54057,2014,6.70
54059,2014,4.80
54061,2014,3.70
54063,2014,3.80
54065,2014,7.20
54067,2014,5.00
54069,2014,4.90
54071,2014,8.80
54073,2014,5.80
54075,2014,7.80
54077,2014,4.90
54079,2014,5.10
54081,2014,6.70
54083,2014,8.40
54085,2014,9.00
54087,2014,3.90
54089,2014,5.40
54091,2014,6.50
54093,2014,9.60
54095,2014,7.00
54097,2014,6.60
54099,2014,4.50
54101,2014,6.40
54103,2014,5.60
54105,2014,4.60
54107,2014,5.80
54109,2014,5.90
55001,2014,4.10
55003,2014,4.70
55005,2014,2.50
55007,2014,7.10
55009,2014,3.40
55011,2014,2.40
55013,2014,5.40
55015,2014,2.60
55017,2014,3.30
55019,2014,2.90
55021,2014,5.50
55023,2014,5.70
55025,2014,5.00
55027,2014,4.30
55029,2014,4.50
55031,2014,3.70
55033,2014,2.50
55035,2014,3.00
55037,2014,3.30
55039,2014,4.10
55041,2014,8.10
55043,2014,3.10
55045,2014,3.40
55047,2014,4.50
55049,2014,3.40
55051,2014,6.40
55053,2014,9.30
55055,2014,3.50
55057,2014,7.10
55059,2014,4.30
55061,2014,2.00
55063,2014,3.70
55065,2014,2.70
55067,2014,3.30
55069,2014,3.30
55071,2014,2.70
55073,2014,2.30
55075,2014,3.00
55077,2014,6.00
55078,2014,14.00
55079,2014,3.50
55081,2014,9.30
55083,2014,3.40
55085,2014,5.40
55087,2014,2.20
55089,2014,1.70
55091,2014,4.00
55093,2014,3.60
55095,2014,4.00
55097,2014,2.60
55099,2014,4.70
55101,2014,3.90
55103,2014,3.20
55105,2014,3.10
55107,2014,3.90
55109,2014,3.70
55111,2014,3.50
55113,2014,6.70
55115,2014,3.50
55117,2014,2.10
55119,2014,3.00
55121,2014,2.90
55123,2014,3.00
55125,2014,4.40
55127,2014,3.10
55129,2014,5.00
55131,2014,2.40
55133,2014,2.30
55135,2014,3.00
55137,2014,5.20
55139,2014,3.50
55141,2014,3.00
56001,2014,5.80
56003,2014,5.20
56005,2014,3.90
56007,2014,10.50
56009,2014,5.00
56011,2014,5.50
56013,2014,7.60
56015,2014,12.70
56017,2014,5.70
56019,2014,4.30
56021,2014,15.00
56023,2014,4.20
56025,2014,4.80
56027,2014,18.70
56029,2014,4.40
56031,2014,5.50
56033,2014,4.70
56035,2014,6.20
56037,2014,4.70
56039,2014,2.00
56041,2014,2.50
56043,2014,6.60
56045,2014,5.50
