28009,2009,0.71
28011,2009,0.00
28013,2009,0.00
28015,2009,0.26
28017,2009,0.00
28019,2009,0.00
28021,2009,0.00
28023,2009,0.00
28025,2009,0.00
28027,2009,0.09
28029,2009,0.00
28031,2009,0.09
28033,2009,0.09
28035,2009,0.14
28037,2009,0.00
28039,2009,0.00
28041,2009,0.00
28043,2009,0.00
28045,2009,0.25
28047,2009,0.21
28049,2009,0.07
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.00
28059,2009,0.30
28061,2009,0.04
28063,2009,0.00
28065,2009,0.00
28067,2009,0.02
28069,2009,0.00
28071,2009,0.14
28073,2009,0.05
28075,2009,0.06
28077,2009,0.00
28079,2009,0.00
28081,2009,0.14
28083,2009,0.00
28085,2009,0.12
28087,2009,0.29
28089,2009,0.29
28091,2009,0.00
28093,2009,0.11
28095,2009,0.05
28097,2009,0.00
28099,2009,0.00
28101,2009,0.07
28103,2009,0.11
28105,2009,0.05
28107,2009,0.00
28109,2009,0.08
28111,2009,0.00
28113,2009,0.05
28115,2009,0.08
28117,2009,0.21
28119,2009,0.00
28121,2009,0.11
28123,2009,0.10
28125,2009,0.00
28127,2009,0.20
28129,2009,0.00
28131,2009,0.00
28133,2009,0.00
28135,2009,0.00
28137,2009,0.00
28139,2009,0.07
28141,2009,0.09
28143,2009,0.00
28145,2009,0.09
28147,2009,0.00
28149,2009,0.02
28151,2009,0.00
28153,2009,0.00
28155,2009,0.00
28157,2009,0.00
28159,2009,0.00
28161,2009,0.00
28163,2009,0.22
29001,2009,0.21
29003,2009,0.12
29005,2009,0.10
29007,2009,0.34
29009,2009,0.11
29011,2009,0.00
29013,2009,0.00
29015,2009,0.00
29017,2009,0.07
29019,2009,0.40
29021,2009,0.07
29023,2009,0.14
29025,2009,0.07
29027,2009,0.12
29029,2009,0.19
29031,2009,0.11
29033,2009,0.00
29035,2009,0.56
29037,2009,0.21
29039,2009,0.10
29041,2009,0.04
29043,2009,0.22
29045,2009,0.18
29047,2009,0.19
29049,2009,0.00
29051,2009,0.03
29053,2009,0.29
29055,2009,0.00
29057,2009,0.00
29059,2009,0.20
29061,2009,0.11
29063,2009,0.11
29065,2009,0.05
29067,2009,0.29
29069,2009,0.03
29071,2009,0.23
29073,2009,0.15
29075,2009,0.05
29077,2009,0.17
29079,2009,0.00
29081,2009,0.39
29083,2009,0.09
29085,2009,0.00
29087,2009,0.00
29089,2009,0.00
29091,2009,0.04
29093,2009,0.09
29095,2009,0.16
29097,2009,0.12
29099,2009,0.18
29101,2009,0.10
29103,2009,0.62
29105,2009,0.08
29107,2009,0.40
29109,2009,0.08
29111,2009,0.61
29113,2009,0.12
29115,2009,0.05
29117,2009,0.01
29119,2009,0.05
29121,2009,0.03
29123,2009,0.00
29125,2009,0.00
29127,2009,0.02
29129,2009,0.00
29131,2009,0.05
29133,2009,0.04
29135,2009,0.15
29137,2009,0.16
29139,2009,0.00
29141,2009,0.11
29143,2009,0.02
29145,2009,0.08
29147,2009,0.10
29149,2009,0.00
29151,2009,0.48
29153,2009,0.00
29155,2009,0.04
29157,2009,0.17
29159,2009,0.12
29161,2009,0.49
29163,2009,0.00
29165,2009,0.19
29167,2009,0.01
29169,2009,0.13
29171,2009,0.00
29173,2009,0.09
29175,2009,0.03
29177,2009,0.04
29179,2009,0.00
29181,2009,0.00
29183,2009,0.30
29185,2009,0.38
29186,2009,0.00
29187,2009,0.24
29189,2009,0.39
29195,2009,0.00
29197,2009,0.00
29199,2009,0.00
29201,2009,0.15
29203,2009,0.00
29205,2009,0.00
29207,2009,0.16
29209,2009,0.45
29211,2009,0.00
29213,2009,0.60
29215,2009,0.00
29217,2009,0.01
29219,2009,0.51
29221,2009,0.26
29223,2009,0.00
29225,2009,0.00
29227,2009,0.00
29229,2009,0.02
29510,2009,0.18
30001,2009,0.19
30003,2009,0.09
30005,2009,0.09
30007,2009,0.00
30009,2009,0.00
30011,2009,0.00
30013,2009,0.26
30015,2009,0.06
30017,2009,0.31
30019,2009,0.00
30021,2009,0.16
30023,2009,0.06
30025,2009,0.00
30027,2009,0.15
30029,2009,0.18
30031,2009,0.30
30033,2009,0.00
30035,2009,0.00
30037,2009,0.00
30039,2009,0.00
30041,2009,0.20
30043,2009,0.14
30045,2009,0.00
30047,2009,0.21
30049,2009,0.20
30051,2009,0.00
30053,2009,0.10
30055,2009,0.29
30057,2009,0.44
30059,2009,0.00
30061,2009,0.26
30063,2009,0.34
30065,2009,0.00
30067,2009,0.15
30069,2009,0.00
30071,2009,0.00
30073,2009,0.44
30075,2009,0.00
30077,2009,0.18
30079,2009,0.00
30081,2009,0.30
30083,2009,0.30
30085,2009,0.00
30087,2009,0.07
30089,2009,0.14
30091,2009,0.00
30093,2009,0.36
30095,2009,0.37
30097,2009,0.16
30099,2009,0.00
30101,2009,0.00
30103,2009,0.00
30105,2009,0.20
30107,2009,0.64
30109,2009,0.00
30111,2009,0.15
31001,2009,0.00
31003,2009,0.00
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,0.81
31013,2009,0.32
31015,2009,0.00
31017,2009,0.00
31019,2009,0.26
31021,2009,0.00
31023,2009,0.00
31025,2009,0.19
31027,2009,0.00
31029,2009,0.00
31031,2009,0.00
31033,2009,0.19
31035,2009,0.00
31037,2009,0.00
31039,2009,0.03
31041,2009,0.03
31043,2009,0.17
31045,2009,0.00
31047,2009,0.01
31049,2009,0.00
31051,2009,0.00
31053,2009,0.09
31055,2009,0.19
31057,2009,0.00
31059,2009,0.17
31061,2009,0.06
31063,2009,0.00
31065,2009,0.23
31067,2009,0.14
31069,2009,0.59
31071,2009,0.00
31073,2009,0.00
31075,2009,0.33
31077,2009,0.00
31079,2009,0.10
31081,2009,0.15
31083,2009,0.00
31085,2009,0.00
31087,2009,0.00
31089,2009,0.07
31091,2009,0.00
31093,2009,0.00
31095,2009,0.00
31097,2009,0.00
31099,2009,0.00
31101,2009,0.00
31103,2009,0.00
31105,2009,0.00
31107,2009,0.00
31109,2009,0.22
31111,2009,0.18
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,0.35
31121,2009,0.00
31123,2009,1.00
31125,2009,0.00
31127,2009,0.00
31129,2009,0.00
31131,2009,0.06
31133,2009,0.00
31135,2009,0.00
31137,2009,0.00
31139,2009,0.00
31141,2009,0.12
31143,2009,0.00
31145,2009,0.08
31147,2009,0.00
31149,2009,0.00
31151,2009,0.00
31153,2009,0.17
31155,2009,0.03
31157,2009,0.24
31159,2009,0.17
31161,2009,0.00
31163,2009,0.00
31165,2009,0.00
31167,2009,0.00
31169,2009,0.00
31171,2009,0.00
31173,2009,0.06
31175,2009,0.00
31177,2009,0.18
31179,2009,0.34
31181,2009,0.00
31183,2009,0.00
31185,2009,0.13
32001,2009,0.00
32003,2009,0.37
32005,2009,0.41
32007,2009,0.08
32009,2009,0.47
32011,2009,0.00
32013,2009,0.00
32015,2009,0.00
32017,2009,0.09
32019,2009,0.15
32021,2009,0.74
32023,2009,0.64
32027,2009,0.13
32029,2009,2.51
32031,2009,0.33
32033,2009,0.53
32510,2009,0.52
33001,2009,0.85
33003,2009,0.38
33005,2009,0.87
33007,2009,0.12
33009,2009,0.48
33011,2009,1.88
33013,2009,1.17
33015,2009,1.20
33017,2009,1.02
33019,2009,0.67
34001,2009,0.68
34003,2009,1.23
34005,2009,0.53
34007,2009,0.53
34009,2009,0.62
34011,2009,0.30
34013,2009,0.29
34015,2009,0.55
34017,2009,0.41
34019,2009,0.94
34021,2009,0.44
34023,2009,0.62
34025,2009,0.80
34027,2009,0.85
34029,2009,0.61
34031,2009,0.39
34033,2009,0.32
34035,2009,0.53
34037,2009,0.68
34039,2009,0.55
34041,2009,0.54
35001,2009,0.28
35003,2009,0.00
35005,2009,0.02
35006,2009,0.04
35007,2009,0.27
35009,2009,0.18
35011,2009,0.00
35013,2009,0.13
35015,2009,0.00
35017,2009,0.22
35019,2009,0.00
35021,2009,0.00
35023,2009,0.02
35025,2009,0.06
35027,2009,0.40
35028,2009,0.08
35029,2009,0.00
35031,2009,0.07
35033,2009,0.00
35035,2009,0.09
35037,2009,0.00
35039,2009,0.13
35041,2009,0.53
35043,2009,0.29
35045,2009,0.04
35047,2009,0.05
35049,2009,0.34
35051,2009,0.10
35053,2009,0.00
35055,2009,0.28
35057,2009,0.23
35059,2009,0.16
35061,2009,0.12
36001,2009,0.60
36003,2009,0.16
36005,2009,0.25
36007,2009,0.48
36009,2009,0.18
36011,2009,0.26
36013,2009,0.11
36015,2009,0.23
36017,2009,0.15
36019,2009,0.20
36021,2009,0.50
36023,2009,0.27
36025,2009,0.27
36027,2009,0.70
36029,2009,0.33
36031,2009,0.46
36033,2009,0.19
36035,2009,0.09
36037,2009,0.36
36039,2009,0.61
36041,2009,0.06
36043,2009,0.17
36045,2009,0.26
36047,2009,0.50
36049,2009,0.07
36051,2009,0.08
36053,2009,0.21
36055,2009,0.48
36057,2009,0.30
36059,2009,1.48
36061,2009,0.74
36063,2009,0.29
36065,2009,0.21
36067,2009,0.60
36069,2009,0.33
36071,2009,0.52
36073,2009,0.19
36075,2009,0.29
36077,2009,0.28
36079,2009,0.76
36081,2009,1.91
36083,2009,0.37
36085,2009,0.75
36087,2009,0.69
36089,2009,0.17
36091,2009,0.38
36093,2009,0.29
36095,2009,0.25
36097,2009,0.07
36099,2009,0.11
36101,2009,0.14
36103,2009,1.05
36105,2009,0.39
36107,2009,0.22
36109,2009,0.41
36111,2009,0.68
36113,2009,0.20
36115,2009,0.17
36117,2009,0.35
36119,2009,0.72
36121,2009,0.27
36123,2009,0.18
37001,2009,0.20
37003,2009,0.00
37005,2009,0.00
37007,2009,0.08
37009,2009,0.01
37011,2009,0.04
37013,2009,0.25
37015,2009,0.00
37017,2009,0.00
37019,2009,0.28
37021,2009,0.35
37023,2009,0.13
37025,2009,0.18
37027,2009,0.03
37029,2009,0.00
37031,2009,0.22
37033,2009,0.24
37035,2009,0.14
37037,2009,0.06
37039,2009,0.15
37041,2009,0.51
37043,2009,0.09
37045,2009,0.05
37047,2009,0.13
37049,2009,0.15
37051,2009,0.19
37053,2009,0.28
37055,2009,0.53
37057,2009,0.18
37059,2009,0.00
37061,2009,0.03
37063,2009,0.24
37065,2009,0.14
37067,2009,0.43
37069,2009,0.21
37071,2009,0.18
37073,2009,0.03
37075,2009,0.00
37077,2009,0.16
37079,2009,0.05
37081,2009,0.19
37083,2009,0.14
37085,2009,0.17
37087,2009,0.06
37089,2009,0.13
37091,2009,0.15
37093,2009,0.04
37095,2009,0.00
37097,2009,0.14
37099,2009,0.15
37101,2009,0.14
37103,2009,0.02
37105,2009,0.12
37107,2009,0.01
37109,2009,0.14
37111,2009,0.00
37113,2009,0.17
37115,2009,0.25
37117,2009,0.00
37119,2009,0.57
37121,2009,0.01
37123,2009,0.03
37125,2009,0.32
37127,2009,0.04
37129,2009,0.40
37131,2009,0.01
37133,2009,0.33
37135,2009,0.55
37137,2009,0.02
37139,2009,0.13
37141,2009,0.11
37143,2009,0.23
37145,2009,0.01
37147,2009,0.24
37149,2009,0.09
37151,2009,0.04
37153,2009,0.03
37155,2009,0.06
37157,2009,0.04
37159,2009,0.13
37161,2009,0.03
37163,2009,0.03
37165,2009,0.02
37167,2009,0.12
37169,2009,0.44
37171,2009,0.02
37173,2009,0.04
37175,2009,0.06
37177,2009,0.00
37179,2009,0.35
37181,2009,0.03
37183,2009,0.32
37185,2009,0.23
37187,2009,0.00
37189,2009,0.55
37191,2009,0.07
37193,2009,0.16
37195,2009,0.10
37197,2009,0.18
37199,2009,0.16
38001,2009,0.00
38003,2009,0.05
38005,2009,0.00
38007,2009,0.00
38009,2009,0.06
38011,2009,0.00
38013,2009,0.00
38015,2009,0.03
38017,2009,0.06
38019,2009,0.00
38021,2009,0.00
38023,2009,0.00
38025,2009,0.00
38027,2009,0.00
38029,2009,0.00
38031,2009,0.00
38033,2009,0.00
38035,2009,0.01
38037,2009,0.00
38039,2009,0.00
38041,2009,0.04
38043,2009,0.00
38045,2009,0.00
38047,2009,0.00
38049,2009,0.00
38051,2009,0.00
38053,2009,0.00
38055,2009,0.02
38057,2009,0.01
38059,2009,0.05
38061,2009,0.05
38063,2009,0.06
38065,2009,0.00
38067,2009,0.00
38069,2009,0.00
38071,2009,0.06
38073,2009,0.00
38075,2009,0.17
38077,2009,0.05
38079,2009,0.07
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,0.00
38091,2009,0.00
38093,2009,0.09
38095,2009,0.00
38097,2009,0.00
38099,2009,0.05
38101,2009,0.27
38103,2009,0.00
38105,2009,0.24
39001,2009,0.00
39003,2009,0.38
39005,2009,0.16
39007,2009,0.19
39009,2009,0.45
39011,2009,0.12
39013,2009,0.40
39015,2009,0.92
39017,2009,0.27
39019,2009,0.66
39021,2009,0.15
39023,2009,0.29
39025,2009,0.39
39027,2009,0.02
39029,2009,0.22
39031,2009,0.15
39033,2009,0.24
39035,2009,0.62
39037,2009,0.24
39039,2009,0.08
39041,2009,0.56
39043,2009,0.21
39045,2009,0.36
39047,2009,0.10
39049,2009,0.46
39051,2009,0.15
39053,2009,0.00
39055,2009,0.24
39057,2009,0.28
39059,2009,0.86
39061,2009,0.43
39063,2009,0.13
39065,2009,0.15
39067,2009,0.06
39069,2009,0.12
39071,2009,0.02
39073,2009,0.08
39075,2009,0.22
39077,2009,0.10
39079,2009,0.03
39081,2009,0.47
39083,2009,0.20
39085,2009,0.38
39087,2009,0.02
39089,2009,0.27
39091,2009,0.06
39093,2009,0.50
39095,2009,0.37
39097,2009,0.08
39099,2009,1.23
39101,2009,0.18
39103,2009,0.61
39105,2009,0.00
39107,2009,0.09
39109,2009,0.19
39111,2009,0.30
39113,2009,0.38
39115,2009,0.00
39117,2009,0.42
39119,2009,0.32
39121,2009,0.00
39123,2009,0.19
39125,2009,0.07
39127,2009,0.07
39129,2009,0.08
39131,2009,0.00
39133,2009,0.33
39135,2009,0.55
39137,2009,0.01
39139,2009,0.18
39141,2009,0.12
39143,2009,0.27
39145,2009,0.00
39147,2009,0.10
39149,2009,0.02
39151,2009,1.01
39153,2009,0.51
39155,2009,1.04
39157,2009,0.33
39159,2009,0.24
39161,2009,0.12
39163,2009,0.00
39165,2009,0.44
39167,2009,0.06
39169,2009,0.19
39171,2009,0.12
39173,2009,0.50
39175,2009,0.18
40001,2009,0.05
40003,2009,0.00
40005,2009,0.00
40007,2009,0.00
40009,2009,0.00
40011,2009,0.03
40013,2009,0.01
40015,2009,0.05
40017,2009,0.11
40019,2009,0.00
40021,2009,0.06
40023,2009,0.00
40025,2009,0.00
40027,2009,0.17
40029,2009,0.00
40031,2009,0.15
40033,2009,0.00
40035,2009,0.10
40037,2009,0.11
40039,2009,0.09
40041,2009,0.17
40043,2009,0.00
40045,2009,0.00
40047,2009,0.16
40049,2009,0.00
40051,2009,0.00
40053,2009,0.00
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.00
40063,2009,0.00
40065,2009,0.09
40067,2009,0.00
40069,2009,0.00
40071,2009,0.05
40073,2009,0.08
40075,2009,0.16
40077,2009,0.00
40079,2009,0.10
40081,2009,0.02
40083,2009,0.03
40085,2009,0.06
40087,2009,0.00
40089,2009,0.04
40091,2009,0.09
40093,2009,0.00
40095,2009,0.00
40097,2009,0.03
40099,2009,0.00
40101,2009,0.06
40103,2009,0.12
40105,2009,0.07
40107,2009,0.00
40109,2009,0.21
40111,2009,0.27
40113,2009,0.08
40115,2009,0.01
40117,2009,0.00
40119,2009,0.06
40121,2009,0.13
40123,2009,0.16
40125,2009,0.04
40127,2009,0.00
40129,2009,0.27
40131,2009,0.20
40133,2009,0.00
40135,2009,0.03
40137,2009,0.05
40139,2009,0.00
40141,2009,0.00
40143,2009,0.19
40145,2009,0.14
40147,2009,0.16
40149,2009,0.00
40151,2009,0.17
40153,2009,0.03
41001,2009,0.07
41003,2009,0.27
41005,2009,0.31
41007,2009,0.35
41009,2009,0.15
41011,2009,0.26
41013,2009,0.36
41015,2009,0.25
41017,2009,0.15
41019,2009,0.16
41021,2009,0.12
41023,2009,0.20
41025,2009,0.09
41027,2009,0.03
41029,2009,0.29
41031,2009,0.17
41033,2009,0.18
41035,2009,0.27
41037,2009,0.00
41039,2009,0.22
41041,2009,0.20
41043,2009,0.34
41045,2009,0.06
41047,2009,0.20
41049,2009,0.19
41051,2009,0.33
41053,2009,0.46
41055,2009,0.56
41057,2009,0.26
41059,2009,0.12
41061,2009,0.05
41063,2009,0.00
41065,2009,0.56
41067,2009,0.30
41069,2009,0.00
41071,2009,0.25
42001,2009,0.25
42003,2009,0.59
42005,2009,0.14
42007,2009,0.82
42009,2009,0.15
42011,2009,0.53
42013,2009,0.39
42015,2009,0.24
42017,2009,0.52
42019,2009,0.31
42021,2009,0.20
42023,2009,0.43
42025,2009,0.35
42027,2009,0.30
42029,2009,0.55
42031,2009,0.05
42033,2009,0.17
42035,2009,0.04
42037,2009,0.24
42039,2009,0.23
42041,2009,0.60
42043,2009,0.18
42045,2009,0.86
42047,2009,0.15
42049,2009,0.34
42051,2009,0.17
42053,2009,0.06
42055,2009,0.32
42057,2009,0.00
42059,2009,0.22
42061,2009,0.12
42063,2009,0.26
42065,2009,0.12
42067,2009,0.00
42069,2009,0.22
42071,2009,0.39
42073,2009,0.56
42075,2009,0.27
42077,2009,0.48
42079,2009,0.36
42081,2009,0.14
42083,2009,0.24
42085,2009,0.41
42087,2009,0.15
42089,2009,0.78
42091,2009,0.39
42093,2009,0.05
42095,2009,0.64
42097,2009,0.17
42099,2009,0.40
42101,2009,0.23
42103,2009,0.67
42105,2009,0.25
42107,2009,0.58
42109,2009,0.06
42111,2009,0.08
42113,2009,0.40
42115,2009,0.18
42117,2009,0.17
42119,2009,0.22
42121,2009,0.14
42123,2009,0.12
42125,2009,0.78
42127,2009,0.56
42129,2009,0.34
42131,2009,0.20
42133,2009,0.33
44001,2009,0.98
44003,2009,0.37
44005,2009,0.99
44007,2009,0.51
44009,2009,0.44
45001,2009,0.00
45003,2009,0.15
45005,2009,1.29
45007,2009,0.17
45009,2009,0.00
45011,2009,0.02
45013,2009,0.26
45015,2009,0.10
45017,2009,0.00
45019,2009,0.42
45021,2009,0.17
45023,2009,0.00
45025,2009,0.10
45027,2009,0.03
45029,2009,0.00
45031,2009,0.09
45033,2009,0.12
45035,2009,0.22
45037,2009,0.04
45039,2009,0.00
45041,2009,0.35
45043,2009,0.11
45045,2009,0.45
45047,2009,0.32
45049,2009,0.00
45051,2009,0.40
45053,2009,0.05
45055,2009,0.05
45057,2009,0.03
45059,2009,0.06
45061,2009,0.05
45063,2009,0.33
45065,2009,0.00
45067,2009,0.04
45069,2009,0.04
45071,2009,0.40
45073,2009,0.08
45075,2009,0.02
45077,2009,0.22
45079,2009,0.32
45081,2009,0.00
45083,2009,0.19
45085,2009,0.11
45087,2009,0.18
45089,2009,0.00
45091,2009,0.11
46003,2009,0.00
46005,2009,0.00
46007,2009,0.00
46009,2009,0.00
46011,2009,0.09
46013,2009,0.03
46015,2009,0.08
46017,2009,0.00
46019,2009,0.36
46021,2009,0.00
46023,2009,0.00
46025,2009,0.00
46027,2009,0.21
46029,2009,0.00
46031,2009,0.00
46033,2009,0.11
46035,2009,0.57
46037,2009,0.02
46039,2009,0.00
46041,2009,0.00
46043,2009,0.07
46045,2009,0.00
46047,2009,0.22
46049,2009,0.00
46051,2009,0.00
46053,2009,0.00
46055,2009,0.00
46057,2009,0.00
46059,2009,0.00
46061,2009,0.00
46063,2009,0.00
46065,2009,0.01
46067,2009,0.30
46069,2009,0.00
46071,2009,0.00
46073,2009,0.10
46075,2009,0.00
46077,2009,0.00
46079,2009,0.07
46081,2009,0.00
46083,2009,0.04
46085,2009,0.00
46087,2009,0.00
46089,2009,0.12
46091,2009,0.00
46093,2009,0.07
46095,2009,0.00
46097,2009,0.00
46099,2009,0.14
46101,2009,0.00
46103,2009,0.25
46105,2009,0.00
46107,2009,0.00
46109,2009,0.04
46111,2009,0.00
46113,2009,0.00
46115,2009,0.06
46117,2009,0.00
46119,2009,0.00
46121,2009,0.00
46123,2009,0.00
46125,2009,0.00
46127,2009,0.10
46129,2009,0.15
46135,2009,0.11
46137,2009,0.00
47001,2009,0.14
47003,2009,0.10
47005,2009,0.03
47007,2009,0.00
47009,2009,0.08
47011,2009,0.08
47013,2009,0.09
47015,2009,0.00
47017,2009,0.26
47019,2009,0.04
47021,2009,0.09
47023,2009,0.24
47025,2009,0.04
47027,2009,0.00
47029,2009,0.06
47031,2009,0.13
47033,2009,0.00
47035,2009,0.00
47037,2009,0.16
47039,2009,0.00
47041,2009,0.21
47043,2009,0.21
47045,2009,0.17
47047,2009,0.11
47049,2009,0.09
47051,2009,0.27
47053,2009,0.03
47055,2009,0.10
47057,2009,0.00
47059,2009,0.12
47061,2009,0.18
47063,2009,0.05
47065,2009,0.15
47067,2009,0.00
47069,2009,0.06
47071,2009,0.25
47073,2009,0.09
47075,2009,0.02
47077,2009,0.00
47079,2009,0.04
47081,2009,0.18
47083,2009,0.09
47085,2009,0.09
47087,2009,0.10
47089,2009,0.09
47091,2009,0.14
47093,2009,0.23
47095,2009,0.18
47097,2009,0.03
47099,2009,0.10
47101,2009,0.00
47103,2009,0.03
47105,2009,0.07
47107,2009,0.06
47109,2009,0.01
47111,2009,0.00
47113,2009,0.09
47115,2009,0.87
47117,2009,0.10
47119,2009,0.22
47121,2009,0.91
47123,2009,0.05
47125,2009,0.18
47127,2009,0.00
47129,2009,0.00
47131,2009,0.00
47133,2009,0.00
47135,2009,0.00
47137,2009,0.00
47139,2009,0.00
47141,2009,0.09
47143,2009,0.14
47145,2009,0.08
47147,2009,0.34
47149,2009,0.11
47151,2009,0.34
47153,2009,0.00
47155,2009,0.03
47157,2009,0.16
47159,2009,0.06
47161,2009,0.00
47163,2009,0.10
47165,2009,0.18
47167,2009,0.01
47169,2009,0.00
47171,2009,0.34
47173,2009,0.00
47175,2009,0.00
47177,2009,0.10
47179,2009,0.11
47181,2009,0.00
47183,2009,0.01
47185,2009,0.03
47187,2009,0.19
47189,2009,0.15
48001,2009,0.08
48003,2009,0.00
48005,2009,0.16
48007,2009,0.29
48009,2009,0.00
48011,2009,0.00
48013,2009,0.04
48015,2009,0.00
48017,2009,0.00
48019,2009,0.34
48021,2009,0.04
48023,2009,0.00
48025,2009,0.00
48027,2009,0.13
48029,2009,0.11
48031,2009,0.11
48033,2009,0.00
48035,2009,0.00
48037,2009,0.14
48039,2009,0.15
48041,2009,0.20
48043,2009,0.69
48045,2009,0.00
48047,2009,0.00
48049,2009,0.02
48051,2009,0.00
48053,2009,0.22
48055,2009,0.00
48057,2009,0.00
48059,2009,0.30
48061,2009,0.02
48063,2009,0.29
48065,2009,0.16
48067,2009,0.05
48069,2009,0.00
48071,2009,0.01
48073,2009,0.02
48075,2009,0.00
48077,2009,0.00
48079,2009,0.00
48081,2009,0.00
48083,2009,0.00
48085,2009,0.29
48087,2009,0.00
48089,2009,0.12
48091,2009,0.02
48093,2009,0.06
48095,2009,0.00
48097,2009,0.00
48099,2009,0.05
48101,2009,0.00
48103,2009,0.00
48105,2009,0.00
48107,2009,0.00
48109,2009,0.00
48111,2009,0.00
48113,2009,0.14
48115,2009,0.01
48117,2009,0.23
48119,2009,0.00
48121,2009,0.25
48123,2009,0.00
48125,2009,0.00
48127,2009,0.00
48129,2009,0.00
48131,2009,0.12
48133,2009,0.21
48135,2009,0.16
48137,2009,0.00
48139,2009,0.10
48141,2009,0.04
48143,2009,0.10
48145,2009,0.19
48147,2009,0.20
48149,2009,0.17
48151,2009,0.00
48153,2009,0.00
48155,2009,0.00
48157,2009,0.34
48159,2009,0.21
48161,2009,0.00
48163,2009,0.00
48165,2009,0.00
48167,2009,0.22
48169,2009,0.00
48171,2009,0.11
48173,2009,0.00
48175,2009,0.00
48177,2009,0.00
48179,2009,0.21
48181,2009,0.06
48183,2009,0.09
48185,2009,0.17
48187,2009,0.10
48189,2009,0.02
48191,2009,0.00
48193,2009,0.00
48195,2009,0.13
48197,2009,0.00
48199,2009,0.01
48201,2009,0.20
48203,2009,0.02
48205,2009,0.00
48207,2009,0.00
48209,2009,0.09
48211,2009,0.00
48213,2009,0.05
48215,2009,0.04
48217,2009,0.04
48219,2009,0.17
48221,2009,0.10
48223,2009,0.03
48225,2009,0.11
48227,2009,0.04
48229,2009,0.35
48231,2009,0.18
48233,2009,0.13
48235,2009,0.00
48237,2009,1.04
48239,2009,0.00
48241,2009,0.00
48243,2009,0.00
48245,2009,0.11
48247,2009,0.00
48249,2009,0.06
48251,2009,0.04
48253,2009,0.06
48255,2009,0.00
48257,2009,0.03
48259,2009,0.22
48261,2009,0.00
48263,2009,0.00
48265,2009,0.25
48267,2009,0.18
48269,2009,0.00
48271,2009,0.00
48273,2009,0.04
48275,2009,0.00
48277,2009,0.04
48279,2009,0.00
48281,2009,0.07
48283,2009,0.00
48285,2009,0.00
48287,2009,0.16
48289,2009,0.37
48291,2009,0.02
48293,2009,0.00
48295,2009,0.00
48297,2009,0.00
48299,2009,0.15
48301,2009,0.00
48303,2009,0.09
48305,2009,0.00
48307,2009,0.00
48309,2009,0.11
48311,2009,0.00
48313,2009,0.14
48315,2009,0.00
48317,2009,0.00
48319,2009,0.00
48321,2009,0.00
48323,2009,0.00
48325,2009,0.00
48327,2009,0.00
48329,2009,0.00
48331,2009,0.08
48333,2009,0.06
48335,2009,0.00
48337,2009,0.00
48339,2009,0.21
48341,2009,0.01
48343,2009,0.00
48345,2009,0.00
48347,2009,0.08
48349,2009,0.03
48351,2009,0.17
48353,2009,0.06
48355,2009,0.13
48357,2009,0.44
48359,2009,0.00
48361,2009,0.10
48363,2009,0.01
48365,2009,0.00
48367,2009,0.11
48369,2009,0.00
48371,2009,0.01
48373,2009,0.04
48375,2009,0.09
48377,2009,0.00
48379,2009,0.00
48381,2009,0.29
48383,2009,0.00
48385,2009,0.00
48387,2009,0.00
48389,2009,0.00
48391,2009,0.00
48393,2009,0.00
48395,2009,0.07
48397,2009,0.11
48399,2009,0.00
48401,2009,0.01
48403,2009,0.00
48405,2009,0.00
48407,2009,0.00
48409,2009,0.12
48411,2009,0.12
48413,2009,0.00
48415,2009,0.07
48417,2009,0.00
48419,2009,0.00
48421,2009,0.00
48423,2009,0.16
48425,2009,0.00
48427,2009,0.00
48429,2009,0.05
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,0.16
48439,2009,0.19
48441,2009,0.15
48443,2009,0.00
48445,2009,0.10
48447,2009,0.00
48449,2009,0.00
48451,2009,0.09
48453,2009,0.23
48455,2009,0.26
48457,2009,0.00
48459,2009,0.00
48461,2009,0.00
48463,2009,0.09
48465,2009,0.00
48467,2009,0.07
48469,2009,0.10
48471,2009,0.04
48473,2009,0.09
48475,2009,0.00
48477,2009,0.03
48479,2009,0.02
48481,2009,0.10
48483,2009,0.08
48485,2009,0.17
48487,2009,0.10
48489,2009,0.10
48491,2009,0.20
48493,2009,0.08
48495,2009,0.00
48497,2009,0.17
48499,2009,0.26
48501,2009,0.00
48503,2009,0.05
48505,2009,0.00
48507,2009,0.00
49001,2009,0.16
49003,2009,0.15
49005,2009,0.25
49007,2009,1.81
49009,2009,0.51
49011,2009,0.34
49013,2009,0.10
49015,2009,1.01
49017,2009,0.00
49019,2009,0.00
49021,2009,0.76
49023,2009,0.48
49025,2009,0.00
49027,2009,0.50
49029,2009,0.10
49031,2009,0.00
49033,2009,0.00
49035,2009,0.54
49037,2009,0.00
49039,2009,0.10
49041,2009,0.21
49043,2009,0.26
49045,2009,0.21
49047,2009,0.20
49049,2009,0.25
49051,2009,0.32
49053,2009,0.34
49055,2009,0.00
