18017,2007,0.36
18017,2011,0.34
18019,2007,0.40
18019,2011,0.33
18021,2007,0.60
18021,2011,0.45
18023,2007,0.41
18023,2011,0.39
18025,2007,1.01
18025,2011,0.84
18027,2007,0.23
18027,2011,0.25
18029,2007,0.42
18029,2011,0.40
18031,2007,0.40
18031,2011,0.31
18033,2007,0.50
18033,2011,0.47
18035,2007,0.50
18035,2011,0.43
18037,2007,0.46
18037,2011,0.45
18039,2007,0.33
18039,2011,0.33
18041,2007,0.37
18041,2011,0.41
18043,2007,0.40
18043,2011,0.39
18045,2007,0.64
18045,2011,0.58
18047,2007,0.30
18047,2011,0.35
18049,2007,0.20
18049,2011,0.24
18051,2007,0.40
18051,2011,0.45
18053,2007,0.76
18053,2011,0.73
18055,2007,0.61
18055,2011,0.52
18057,2007,0.20
18057,2011,0.23
18059,2007,0.30
18059,2011,0.27
18061,2007,0.41
18061,2011,0.31
18063,2007,0.33
18063,2011,0.24
18065,2007,0.47
18065,2011,0.43
18067,2007,0.50
18067,2011,0.52
18069,2007,0.53
18069,2011,0.59
18071,2007,0.62
18071,2011,0.49
18073,2007,0.56
18073,2011,0.39
18075,2007,0.42
18075,2011,0.42
18077,2007,0.43
18077,2011,0.28
18079,2007,0.39
18079,2011,0.28
18081,2007,0.30
18081,2011,0.32
18083,2007,0.53
18083,2011,0.49
18085,2007,0.45
18085,2011,0.38
18087,2007,0.38
18087,2011,0.40
18089,2007,0.42
18089,2011,0.39
18091,2007,0.45
18091,2011,0.49
18093,2007,0.50
18093,2011,0.58
18095,2007,0.44
18095,2011,0.37
18097,2007,0.34
18097,2011,0.35
18099,2007,0.47
18099,2011,0.49
18101,2007,0.59
18101,2011,0.48
18103,2007,0.44
18103,2011,0.41
18105,2007,0.36
18105,2011,0.32
18107,2007,0.74
18107,2011,0.57
18109,2007,0.46
18109,2011,0.48
18111,2007,0.57
18111,2011,0.57
18113,2007,0.40
18113,2011,0.36
18115,2007,0.51
18115,2011,0.50
18117,2007,0.56
18117,2011,0.60
18119,2007,0.36
18119,2011,0.28
18121,2007,0.53
18121,2011,0.41
18123,2007,0.74
18123,2011,0.47
18125,2007,0.48
18125,2011,0.55
18127,2007,0.38
18127,2011,0.31
18129,2007,0.50
18129,2011,0.54
18131,2007,0.65
18131,2011,0.45
18133,2007,0.32
18133,2011,0.45
18135,2007,0.54
18135,2011,0.46
18137,2007,0.59
18137,2011,0.49
18139,2007,0.46
18139,2011,0.58
18141,2007,0.32
18141,2011,0.35
18143,2007,0.55
18143,2011,0.50
18145,2007,0.30
18145,2011,0.38
18147,2007,0.69
18147,2011,0.67
18149,2007,0.39
18149,2011,0.39
18151,2007,0.57
18151,2011,0.65
18153,2007,0.56
18153,2011,0.33
18155,2007,0.31
18155,2011,0.19
18157,2007,0.26
18157,2011,0.25
18159,2007,0.31
18159,2011,0.44
18161,2007,0.70
18161,2011,0.53
18163,2007,0.37
18163,2011,0.36
18165,2007,0.67
18165,2011,0.43
18167,2007,0.53
18167,2011,0.50
18169,2007,0.64
18169,2011,0.49
18171,2007,0.59
18171,2011,0.59
18173,2007,0.25
18173,2011,0.27
18175,2007,0.43
18175,2011,0.43
18177,2007,0.56
18177,2011,0.42
18179,2007,0.32
18179,2011,0.29
18181,2007,0.59
18181,2011,0.69
18183,2007,0.34
18183,2011,0.48
19001,2007,0.79
19001,2011,0.93
19003,2007,0.73
19003,2011,0.50
19005,2007,0.42
19005,2011,0.49
19007,2007,0.77
19007,2011,0.78
19009,2007,0.49
19009,2011,0.50
19011,2007,0.49
19011,2011,0.54
19013,2007,0.51
19013,2011,0.46
19015,2007,0.46
19015,2011,0.42
19017,2007,0.55
19017,2011,0.49
19019,2007,0.67
19019,2011,0.67
19021,2007,0.62
19021,2011,0.59
19023,2007,0.75
19023,2011,0.67
19025,2007,0.80
19025,2011,0.73
19027,2007,0.72
19027,2011,0.58
19029,2007,0.51
19029,2011,0.65
19031,2007,0.78
19031,2011,0.71
19033,2007,0.71
19033,2011,0.48
19035,2007,0.86
19035,2011,0.75
19037,2007,0.74
19037,2011,0.80
19039,2007,0.78
19039,2011,0.53
19041,2007,0.54
19041,2011,0.60
19043,2007,0.74
19043,2011,0.78
19045,2007,0.61
19045,2011,0.55
19047,2007,0.85
19047,2011,0.75
19049,2007,0.82
19049,2011,0.59
19051,2007,0.58
19051,2011,0.68
19053,2007,0.48
19053,2011,0.48
19055,2007,0.63
19055,2011,0.57
19057,2007,0.69
19057,2011,0.55
19059,2007,0.66
19059,2011,0.77
19061,2007,0.58
19061,2011,0.49
19063,2007,0.58
19063,2011,0.50
19065,2007,0.69
19065,2011,0.62
19067,2007,0.68
19067,2011,0.62
19069,2007,0.66
19069,2011,0.65
19071,2007,0.66
19071,2011,0.68
19073,2007,0.95
19073,2011,0.86
19075,2007,0.66
19075,2011,0.48
19077,2007,0.91
19077,2011,1.10
19079,2007,0.71
19079,2011,0.58
19081,2007,0.88
19081,2011,0.80
19083,2007,0.74
19083,2011,0.75
19085,2007,0.97
19085,2011,0.94
19087,2007,0.55
19087,2011,0.54
19089,2007,0.95
19089,2011,0.73
19091,2007,0.83
19091,2011,0.82
19093,2007,0.86
19093,2011,0.85
19095,2007,0.82
19095,2011,0.74
19097,2007,0.75
19097,2011,0.71
19099,2007,0.63
19099,2011,0.66
19101,2007,0.52
19101,2011,0.42
19103,2007,0.40
19103,2011,0.32
19105,2007,0.74
19105,2011,0.63
19107,2007,0.84
19107,2011,0.87
19109,2007,0.91
19109,2011,0.65
19111,2007,0.56
19111,2011,0.56
19113,2007,0.44
19113,2011,0.40
19115,2007,0.77
19115,2011,0.53
19117,2007,0.63
19117,2011,0.79
19119,2007,0.80
19119,2011,0.77
19121,2007,0.52
19121,2011,0.51
19123,2007,0.68
19123,2011,0.58
19125,2007,0.74
19125,2011,0.57
19127,2007,0.54
19127,2011,0.56
19129,2007,0.46
19129,2011,0.53
19131,2007,0.65
19131,2011,0.65
19133,2007,0.99
19133,2011,0.76
19135,2007,1.06
19135,2011,0.99
19137,2007,0.64
19137,2011,0.56
19139,2007,0.52
19139,2011,0.51
19141,2007,1.07
19141,2011,0.92
19143,2007,0.31
19143,2011,0.32
19145,2007,0.57
19145,2011,0.63
19147,2007,0.74
19147,2011,0.74
19149,2007,0.41
19149,2011,0.28
19151,2007,0.66
19151,2011,0.98
19153,2007,0.40
19153,2011,0.38
19155,2007,0.58
19155,2011,0.52
19157,2007,0.97
19157,2011,0.75
19159,2007,1.38
19159,2011,0.98
19161,2007,0.97
19161,2011,0.88
19163,2007,0.54
19163,2011,0.47
19165,2007,0.81
19165,2011,1.00
19167,2007,0.63
19167,2011,0.59
19169,2007,0.41
19169,2011,0.38
19171,2007,0.85
19171,2011,0.68
19173,2007,0.93
19173,2011,0.48
19175,2007,0.83
19175,2011,0.80
19177,2007,1.17
19177,2011,0.93
19179,2007,0.68
19179,2011,0.62
19181,2007,0.54
19181,2011,0.49
19183,2007,0.66
19183,2011,0.64
19185,2007,0.96
19185,2011,0.95
19187,2007,0.75
19187,2011,0.66
19189,2007,0.56
19189,2011,0.56
19191,2007,0.53
19191,2011,0.48
19193,2007,0.48
19193,2011,0.49
19195,2007,0.66
19195,2011,0.66
19197,2007,0.92
19197,2011,1.00
20001,2007,0.37
20001,2011,0.38
20003,2007,0.76
20003,2011,0.87
20005,2007,0.43
20005,2011,0.48
20007,2007,1.06
20007,2011,1.23
20009,2007,0.40
20009,2011,0.36
20011,2007,0.47
20011,2011,0.40
20013,2007,0.20
20013,2011,0.50
20015,2007,0.37
20015,2011,0.27
20017,2007,0.70
20017,2011,0.71
20019,2007,0.80
20019,2011,1.12
20021,2007,0.47
20021,2011,0.47
20023,2007,0.36
20023,2011,0.74
20025,2007,0.97
20025,2011,0.47
20027,2007,0.69
20027,2011,0.47
20029,2007,0.54
20029,2011,0.64
20031,2007,0.71
20031,2011,0.82
20033,2007,1.63
20033,2011,0.53
20035,2007,0.47
20035,2011,0.41
20037,2007,0.57
20037,2011,0.56
20039,2007,0.00
20039,2011,0.00
20041,2007,0.74
20041,2011,0.51
20043,2007,0.64
20043,2011,0.50
20045,2007,0.34
20045,2011,0.30
20047,2007,0.32
20047,2011,0.99
20049,2007,0.67
20049,2011,1.07
20051,2007,0.70
20051,2011,0.63
20053,2007,0.95
20053,2011,0.93
20055,2007,0.25
20055,2011,0.27
20057,2007,0.49
20057,2011,0.35
20059,2007,0.50
20059,2011,0.54
20061,2007,0.54
20061,2011,0.40
20063,2007,1.15
20063,2011,1.11
20065,2007,1.17
20065,2011,1.14
20067,2007,0.67
20067,2011,0.13
20069,2007,0.35
20069,2011,0.33
20071,2007,0.00
20071,2011,0.00
20073,2007,0.87
20073,2011,0.60
20075,2007,0.77
20075,2011,0.38
20077,2007,0.70
20077,2011,0.67
20079,2007,0.33
20079,2011,0.37
20081,2007,0.74
20081,2011,0.70
20083,2007,0.52
20083,2011,0.51
20085,2007,0.08
20085,2011,0.22
20087,2007,0.82
20087,2011,0.58
20089,2007,1.26
20089,2011,0.32
20091,2007,0.25
20091,2011,0.22
20093,2007,0.48
20093,2011,0.75
20095,2007,0.26
20095,2011,0.26
20097,2007,0.37
20097,2011,0.79
20099,2007,0.77
20099,2011,0.65
20101,2007,0.58
20101,2011,0.57
20103,2007,0.34
20103,2011,0.27
20105,2007,1.23
20105,2011,1.24
20107,2007,0.73
20107,2011,0.94
20109,2007,0.76
20109,2011,1.08
20111,2007,0.48
20111,2011,0.47
20113,2007,0.52
20113,2011,0.24
20115,2007,0.41
20115,2011,0.48
20117,2007,0.69
20117,2011,0.80
20119,2007,0.45
20119,2011,0.66
20121,2007,0.62
20121,2011,0.43
20123,2007,0.79
20123,2011,0.79
20125,2007,0.67
20125,2011,0.52
20127,2007,0.34
20127,2011,0.34
20129,2007,0.97
20129,2011,1.25
20131,2007,0.69
20131,2011,0.40
20133,2007,0.56
20133,2011,0.55
20135,2007,1.01
20135,2011,0.32
20137,2007,0.55
20137,2011,0.71
20139,2007,0.61
20139,2011,0.61
20141,2007,1.56
20141,2011,0.78
20143,2007,0.50
20143,2011,0.33
20145,2007,0.31
20145,2011,0.29
20147,2007,0.56
20147,2011,0.36
20149,2007,0.57
20149,2011,0.46
20151,2007,0.74
20151,2011,0.41
20153,2007,0.79
20153,2011,0.80
20155,2007,0.54
20155,2011,0.45
20157,2007,0.61
20157,2011,0.61
20159,2007,0.50
20159,2011,0.60
20161,2007,0.38
20161,2011,0.41
20163,2007,0.78
20163,2011,0.58
20165,2007,0.63
20165,2011,0.62
20167,2007,0.89
20167,2011,0.58
20169,2007,0.41
20169,2011,0.39
20171,2007,0.22
20171,2011,0.41
20173,2007,0.27
20173,2011,0.25
20175,2007,0.53
20175,2011,0.17
20177,2007,0.38
20177,2011,0.35
20179,2007,1.22
20179,2011,1.18
20181,2007,0.68
20181,2011,0.50
20183,2007,0.76
20183,2011,0.78
20185,2007,0.91
20185,2011,0.23
20187,2007,0.47
20187,2011,0.00
20189,2007,0.99
20189,2011,0.18
20191,2007,0.42
20191,2011,0.59
20193,2007,0.54
20193,2011,0.38
20195,2007,2.38
20195,2011,1.37
20197,2007,0.44
20197,2011,0.43
20199,2007,0.70
20199,2011,0.00
20201,2007,1.21
20201,2011,1.20
20203,2007,0.92
20203,2011,0.44
20205,2007,0.92
20205,2011,1.08
20207,2007,1.22
20207,2011,0.91
20209,2007,0.40
20209,2011,0.36
21001,2007,0.56
21001,2011,0.54
21003,2007,0.48
21003,2011,0.50
21005,2007,0.56
21005,2011,0.65
21007,2007,0.61
21007,2011,0.97
21009,2007,0.78
21009,2011,0.69
21011,2007,1.22
21011,2011,0.94
21013,2007,0.24
21013,2011,0.21
21015,2007,0.41
21015,2011,0.34
21017,2007,0.66
21017,2011,0.65
21019,2007,0.64
21019,2011,0.69
21021,2007,0.62
21021,2011,0.56
21023,2007,0.47
21023,2011,0.71
21025,2007,0.51
21025,2011,0.65
21027,2007,0.47
21027,2011,0.64
21029,2007,0.50
21029,2011,0.41
21031,2007,0.53
21031,2011,0.55
21033,2007,0.78
21033,2011,0.54
21035,2007,0.30
21035,2011,0.48
21037,2007,0.45
21037,2011,0.47
21039,2007,0.39
21039,2011,0.59
21041,2007,0.76
21041,2011,0.73
21043,2007,0.66
21043,2011,0.69
21045,2007,0.92
21045,2011,0.75
21047,2007,0.22
21047,2011,0.27
21049,2007,0.48
21049,2011,0.59
21051,2007,0.68
21051,2011,0.55
21053,2007,0.95
21053,2011,0.78
21055,2007,0.22
21055,2011,0.32
21057,2007,1.17
21057,2011,1.17
21059,2007,0.55
21059,2011,0.60
21061,2007,0.59
21061,2011,0.66
21063,2007,0.25
21063,2011,0.26
21065,2007,0.34
21065,2011,0.34
21067,2007,0.33
21067,2011,0.43
21069,2007,0.61
21069,2011,0.83
21071,2007,0.55
21071,2011,0.64
21073,2007,0.58
21073,2011,0.49
21075,2007,0.44
21075,2011,0.59
21077,2007,0.62
21077,2011,1.05
21079,2007,0.35
21079,2011,0.53
21081,2007,0.76
21081,2011,0.81
21083,2007,0.40
21083,2011,0.53
21085,2007,0.91
21085,2011,1.04
21087,2007,0.61
21087,2011,0.54
21089,2007,0.56
21089,2011,0.57
21091,2007,0.58
21091,2011,0.70
21093,2007,0.51
21093,2011,0.48
21095,2007,0.48
21095,2011,0.41
21097,2007,0.48
21097,2011,0.43
21099,2007,0.82
21099,2011,0.77
21101,2007,0.60
21101,2011,0.54
21103,2007,0.70
21103,2011,0.65
21105,2007,1.02
21105,2011,0.84
21107,2007,0.50
21107,2011,0.53
21109,2007,0.89
21109,2011,0.82
21111,2007,0.34
21111,2011,0.34
21113,2007,0.46
21113,2011,0.39
21115,2007,0.67
21115,2011,0.56
21117,2007,0.43
21117,2011,0.39
21119,2007,0.41
21119,2011,0.68
21121,2007,0.37
21121,2011,0.31
21123,2007,0.44
21123,2011,0.49
21125,2007,0.52
21125,2011,0.57
21127,2007,0.92
21127,2011,0.75
21129,2007,0.81
21129,2011,0.77
21131,2007,0.51
21131,2011,0.53
21133,2007,0.21
21133,2011,0.41
21135,2007,0.79
21135,2011,0.94
21137,2007,0.56
21137,2011,0.49
21139,2007,0.94
21139,2011,0.73
21141,2007,0.55
21141,2011,0.56
21143,2007,0.60
21143,2011,0.36
21145,2007,0.60
21145,2011,0.61
21147,2007,0.96
21147,2011,0.77
21149,2007,0.52
21149,2011,0.63
21151,2007,0.68
21151,2011,0.58
21153,2007,0.61
21153,2011,0.76
21155,2007,0.73
21155,2011,0.50
21157,2007,0.45
21157,2011,0.32
21159,2007,1.36
21159,2011,1.33
21161,2007,0.82
21161,2011,1.02
21163,2007,0.59
21163,2011,0.71
21165,2007,0.90
21165,2011,0.95
21167,2007,0.51
21167,2011,0.38
21169,2007,0.89
21169,2011,0.60
21171,2007,0.52
21171,2011,0.46
21173,2007,0.60
21173,2011,0.67
21175,2007,0.91
21175,2011,0.50
21177,2007,0.45
21177,2011,0.61
21179,2007,0.66
21179,2011,0.61
21181,2007,0.58
21181,2011,0.28
21183,2007,0.30
21183,2011,0.58
21185,2007,0.37
21185,2011,0.33
21187,2007,0.44
21187,2011,0.37
21189,2007,0.43
21189,2011,0.62
21191,2007,0.27
21191,2011,0.20
21193,2007,0.79
21193,2011,0.87
21195,2007,0.41
21195,2011,0.49
21197,2007,1.03
21197,2011,0.95
21199,2007,0.58
21199,2011,0.47
21201,2007,0.00
21201,2011,0.00
21203,2007,0.42
21203,2011,0.53
21205,2007,0.89
21205,2011,0.51
21207,2007,1.05
21207,2011,1.08
21209,2007,0.44
21209,2011,0.48
21211,2007,0.52
21211,2011,0.44
21213,2007,0.53
21213,2011,0.35
21215,2007,0.18
21215,2011,0.12
21217,2007,0.62
21217,2011,0.45
21219,2007,0.67
21219,2011,0.48
21221,2007,0.38
21221,2011,0.42
21223,2007,0.34
21223,2011,0.46
21225,2007,0.53
21225,2011,0.80
21227,2007,0.43
21227,2011,0.42
21229,2007,0.69
21229,2011,0.59
21231,2007,0.39
21231,2011,0.48
21233,2007,0.86
21233,2011,0.88
21235,2007,0.63
21235,2011,0.56
21237,2007,0.42
21237,2011,0.55
21239,2007,0.53
21239,2011,0.44
22001,2007,0.62
22001,2011,0.63
22003,2007,0.39
22003,2011,0.54
22005,2007,0.44
22005,2011,0.47
22007,2007,0.65
22007,2011,0.65
22009,2007,0.74
22009,2011,0.86
22011,2007,0.29
22011,2011,0.66
22013,2007,0.87
22013,2011,1.19
22015,2007,0.51
22015,2011,0.44
22017,2007,0.61
22017,2011,0.62
22019,2007,0.66
22019,2011,0.68
22021,2007,0.67
22021,2011,0.70
22023,2007,0.69
22023,2011,0.59
22025,2007,0.67
22025,2011,0.78
22027,2007,0.85
22027,2011,0.59
22029,2007,1.16
22029,2011,1.29
22031,2007,0.61
22031,2011,0.49
22033,2007,0.54
22033,2011,0.57
22035,2007,0.73
22035,2011,0.66
22037,2007,0.62
22037,2011,0.75
22039,2007,0.45
22039,2011,0.50
22041,2007,0.95
22041,2011,0.72
22043,2007,0.46
22043,2011,0.59
22045,2007,0.62
22045,2011,0.60
22047,2007,0.58
22047,2011,0.60
22049,2007,0.73
22049,2011,0.67
22051,2007,0.43
22051,2011,0.53
22053,2007,0.71
22053,2011,0.66
22055,2007,0.55
22055,2011,0.53
22057,2007,0.57
22057,2011,0.46
22059,2007,1.00
22059,2011,1.00
22061,2007,0.84
22061,2011,0.64
22063,2007,0.67
22063,2011,0.55
22065,2007,0.85
22065,2011,0.83
22067,2007,0.74
22067,2011,0.65
22069,2007,0.82
22069,2011,0.71
22071,2007,0.39
22071,2011,0.37
22073,2007,0.64
22073,2011,0.54
22075,2007,0.66
22075,2011,0.59
22077,2007,0.89
22077,2011,0.71
22079,2007,0.75
22079,2011,0.86
22081,2007,0.77
22081,2011,0.45
22083,2007,0.59
22083,2011,0.67
22085,2007,0.63
22085,2011,0.57
22087,2007,0.54
22087,2011,0.61
22089,2007,0.58
22089,2011,0.51
22091,2007,0.66
22091,2011,0.46
22093,2007,0.61
22093,2011,0.60
22095,2007,0.44
22095,2011,0.49
22097,2007,0.60
22097,2011,0.66
22099,2007,0.58
22099,2011,0.45
22101,2007,0.67
22101,2011,0.63
22103,2007,0.49
22103,2011,0.47
22105,2007,0.74
22105,2011,0.73
22107,2007,0.87
22107,2011,1.38
22109,2007,0.64
22109,2011,0.68
22111,2007,0.84
22111,2011,0.92
22113,2007,0.49
22113,2011,0.41
22115,2007,0.59
22115,2011,0.60
22117,2007,0.53
22117,2011,0.51
22119,2007,0.81
22119,2011,0.70
22121,2007,0.97
22121,2011,0.83
22123,2007,0.44
22123,2011,0.61
22125,2007,0.60
22125,2011,0.65
22127,2007,0.64
22127,2011,0.73
23001,2007,0.79
23001,2011,0.62
23003,2007,1.00
23003,2011,0.80
23005,2007,0.62
23005,2011,0.53
23007,2007,0.97
23007,2011,0.78
23009,2007,0.66
23009,2011,0.73
23011,2007,0.78
23011,2011,0.66
23013,2007,0.95
23013,2011,0.91
23015,2007,0.92
23015,2011,0.96
23017,2007,1.03
23017,2011,0.85
23019,2007,0.83
23019,2011,0.73
23021,2007,1.28
23021,2011,0.98
23023,2007,0.63
23023,2011,0.43
23025,2007,1.20
23025,2011,1.04
23027,2007,0.89
23027,2011,0.80
23029,2007,1.10
23029,2011,1.04
23031,2007,0.63
23031,2011,0.60
24001,2007,0.30
24001,2011,0.39
24003,2007,0.34
24003,2011,0.33
24005,2007,0.30
24005,2011,0.32
24009,2007,0.30
24009,2011,0.33
24011,2007,0.73
24011,2011,0.70
24013,2007,0.28
24013,2011,0.27
24015,2007,0.44
24015,2011,0.43
24017,2007,0.33
24017,2011,0.24
24019,2007,0.72
24019,2011,0.61
24021,2007,0.31
24021,2011,0.30
24023,2007,0.71
24023,2011,0.53
24025,2007,0.37
24025,2011,0.36
24027,2007,0.26
24027,2011,0.27
24029,2007,0.55
24029,2011,0.40
24031,2007,0.24
24031,2011,0.19
24033,2007,0.32
24033,2011,0.30
24035,2007,0.51
24035,2011,0.31
24037,2007,0.38
24037,2011,0.30
24039,2007,0.46
24039,2011,0.42
24041,2007,0.47
24041,2011,0.50
24043,2007,0.39
24043,2011,0.32
24045,2007,0.57
24045,2011,0.52
24047,2007,0.91
24047,2011,0.87
24510,2007,0.31
24510,2011,0.37
25001,2007,0.59
25001,2011,0.52
25003,2007,0.57
25003,2011,0.58
25005,2007,0.43
25005,2011,0.47
25007,2007,0.38
25007,2011,0.54
25009,2007,0.33
25009,2011,0.36
25011,2007,0.49
25011,2011,0.49
25013,2007,0.42
25013,2011,0.45
25015,2007,0.35
25015,2011,0.33
25017,2007,0.35
25017,2011,0.36
25019,2007,0.45
25019,2011,0.39
25021,2007,0.36
25021,2011,0.36
25023,2007,0.50
25023,2011,0.47
25025,2007,0.40
25025,2011,0.46
25027,2007,0.39
25027,2011,0.42
26001,2007,0.88
26001,2011,0.74
26003,2007,1.04
26003,2011,1.05
26005,2007,0.51
26005,2011,0.46
26007,2007,0.71
26007,2011,0.75
26009,2007,0.74
26009,2011,0.69
26011,2007,0.72
26011,2011,1.15
26013,2007,0.81
26013,2011,0.80
26015,2007,0.41
26015,2011,0.43
26017,2007,0.56
26017,2011,0.62
26019,2007,0.57
26019,2011,0.57
26021,2007,0.44
26021,2011,0.43
26023,2007,0.39
26023,2011,0.49
26025,2007,0.56
26025,2011,0.58
26027,2007,0.42
26027,2011,0.39
26029,2007,0.76
26029,2011,0.77
26031,2007,1.01
26031,2011,0.85
26033,2007,0.67
26033,2011,0.62
26035,2007,0.75
26035,2011,0.90
26037,2007,0.50
26037,2011,0.35
26039,2007,1.03
26039,2011,0.93
26041,2007,0.59
26041,2011,0.65
26043,2007,0.66
26043,2011,0.65
26045,2007,0.39
26045,2011,0.32
26047,2007,0.90
26047,2011,0.79
26049,2007,0.50
26049,2011,0.48
26051,2007,0.53
26051,2011,0.70
26053,2007,0.68
26053,2011,0.61
26055,2007,0.53
26055,2011,0.46
26057,2007,0.61
26057,2011,0.55
26059,2007,0.52
26059,2011,0.47
26061,2007,0.57
26061,2011,0.44
26063,2007,0.84
26063,2011,0.89
26065,2007,0.41
26065,2011,0.41
26067,2007,0.47
26067,2011,0.45
26069,2007,0.65
26069,2011,0.74
26071,2007,1.26
26071,2011,1.19
26073,2007,0.54
26073,2011,0.50
26075,2007,0.60
26075,2011,0.50
26077,2007,0.45
26077,2011,0.40
26079,2007,0.70
26079,2011,0.76
26081,2007,0.31
26081,2011,0.29
26083,2007,0.45
26083,2011,0.46
26085,2007,0.90
26085,2011,0.87
26087,2007,0.46
26087,2011,0.45
26089,2007,0.50
26089,2011,0.47
26091,2007,0.38
26091,2011,0.42
26093,2007,0.30
26093,2011,0.30
26095,2007,0.75
26095,2011,0.76
26097,2007,1.01
26097,2011,1.09
26099,2007,0.39
26099,2011,0.39
26101,2007,0.65
26101,2011,0.73
26103,2007,0.60
26103,2011,0.52
26105,2007,0.59
26105,2011,0.63
26107,2007,0.65
26107,2011,0.62
26109,2007,0.37
26109,2011,0.33
26111,2007,0.50
26111,2011,0.49
26113,2007,0.60
26113,2011,0.40
26115,2007,0.35
26115,2011,0.34
26117,2007,0.54
26117,2011,0.59
26119,2007,0.88
26119,2011,0.73
26121,2007,0.51
26121,2011,0.44
26123,2007,0.51
26123,2011,0.52
26125,2007,0.38
26125,2011,0.37
26127,2007,0.83
26127,2011,0.79
26129,2007,0.61
26129,2011,0.70
26131,2007,1.01
26131,2011,1.06
26133,2007,0.74
26133,2011,0.47
26135,2007,0.89
26135,2011,0.81
26137,2007,1.08
26137,2011,0.91
26139,2007,0.29
26139,2011,0.27
26141,2007,0.65
26141,2011,0.68
26143,2007,0.91
26143,2011,0.82
26145,2007,0.50
26145,2011,0.49
26147,2007,0.45
26147,2011,0.38
26149,2007,0.48
26149,2011,0.49
26151,2007,0.71
26151,2011,0.75
26153,2007,1.06
26153,2011,0.94
26155,2007,0.46
26155,2011,0.44
26157,2007,0.53
26157,2011,0.52
26159,2007,0.72
26159,2011,0.63
26161,2007,0.31
26161,2011,0.29
26163,2007,0.41
26163,2011,0.49
26165,2007,0.82
26165,2011,0.73
27001,2007,0.87
27001,2011,0.86
27003,2007,0.38
27003,2011,0.33
27005,2007,0.82
27005,2011,0.82
27007,2007,0.60
27007,2011,0.55
27009,2007,0.48
27009,2011,0.44
27011,2007,0.19
27011,2011,0.38
27013,2007,0.55
27013,2011,0.39
27015,2007,0.39
27015,2011,0.43
27017,2007,0.68
27017,2011,0.59
27019,2007,0.32
27019,2011,0.29
27021,2007,0.84
27021,2011,0.63
27023,2007,0.48
27023,2011,0.57
27025,2007,0.52
27025,2011,0.46
27027,2007,0.38
27027,2011,0.40
27029,2007,0.97
27029,2011,0.68
27031,2007,1.11
27031,2011,1.15
27033,2007,0.62
27033,2011,0.60
27035,2007,0.63
27035,2011,0.48
27037,2007,0.32
27037,2011,0.30
27039,2007,0.31
27039,2011,0.40
27041,2007,0.83
27041,2011,0.72
27043,2007,0.61
27043,2011,0.55
27045,2007,0.52
27045,2011,0.48
27047,2007,0.51
27047,2011,0.29
27049,2007,0.57
27049,2011,0.52
27051,2007,0.84
27051,2011,0.67
27053,2007,0.32
27053,2011,0.30
27055,2007,0.51
27055,2011,0.48
27057,2007,1.12
27057,2011,0.89
27059,2007,0.36
27059,2011,0.39
27061,2007,0.90
27061,2011,0.93
27063,2007,0.55
27063,2011,0.59
27065,2007,0.37
27065,2011,0.37
27067,2007,0.61
27067,2011,0.50
27069,2007,0.45
27069,2011,0.66
27071,2007,1.20
27071,2011,1.14
27073,2007,0.55
27073,2011,0.28
27075,2007,0.84
27075,2011,0.74
27077,2007,0.49
27077,2011,0.75
27079,2007,0.46
27079,2011,0.47
27081,2007,1.55
27081,2011,0.86
27083,2007,0.44
27083,2011,0.31
27085,2007,0.43
27085,2011,0.52
27087,2007,0.99
27087,2011,0.92
27089,2007,0.21
27089,2011,0.32
27091,2007,0.64
27091,2011,0.68
27093,2007,0.73
27093,2011,0.47
27095,2007,0.80
27095,2011,0.77
27097,2007,0.49
27097,2011,0.48
27099,2007,0.71
27099,2011,0.51
27101,2007,0.83
27101,2011,0.93
27103,2007,0.35
27103,2011,0.31
27105,2007,0.60
27105,2011,0.37
27107,2007,0.91
27107,2011,0.44
27109,2007,0.37
27109,2011,0.32
27111,2007,0.76
27111,2011,0.66
27113,2007,0.80
27113,2011,0.57
27115,2007,0.78
27115,2011,0.84
27117,2007,0.76
27117,2011,0.74
27119,2007,0.55
27119,2011,0.41
27121,2007,0.64
27121,2011,0.64
27123,2007,0.33
27123,2011,0.31
27125,2007,0.49
27125,2011,0.24
27127,2007,0.39
27127,2011,0.44
27129,2007,0.56
27129,2011,0.52
27131,2007,0.42
27131,2011,0.37
27133,2007,0.74
27133,2011,0.62
27135,2007,0.75
27135,2011,0.77
27137,2007,0.55
27137,2011,0.52
27139,2007,0.35
27139,2011,0.21
27141,2007,0.32
27141,2011,0.28
27143,2007,0.53
27143,2011,0.53
27145,2007,0.36
27145,2011,0.31
27147,2007,0.50
27147,2011,0.36
27149,2007,0.42
27149,2011,0.41
27151,2007,0.63
27151,2011,0.52
27153,2007,0.54
27153,2011,0.40
27155,2007,0.82
27155,2011,0.85
27157,2007,0.55
27157,2011,0.51
27159,2007,0.82
27159,2011,0.73
27161,2007,0.52
27161,2011,0.36
27163,2007,0.25
27163,2011,0.23
27165,2007,0.64
27165,2011,0.54
27167,2007,0.46
27167,2011,0.61
27169,2007,0.38
27169,2011,0.35
27171,2007,0.39
27171,2011,0.31
27173,2007,0.80
27173,2011,0.87
28001,2007,0.76
28001,2011,0.75
28003,2007,0.67
28003,2011,0.57
28005,2007,0.60
28005,2011,0.84
28007,2007,0.87
28007,2011,0.62
