05105,2009,0.00
05107,2009,0.06
05109,2009,0.00
05111,2009,0.00
05113,2009,0.09
05115,2009,0.06
05117,2009,0.00
05119,2009,0.43
05121,2009,0.33
05123,2009,0.00
05125,2009,0.34
05127,2009,0.00
05129,2009,0.00
05131,2009,0.14
05133,2009,0.00
05135,2009,0.02
05137,2009,0.00
05139,2009,0.00
05141,2009,0.04
05143,2009,0.25
05145,2009,0.11
05147,2009,0.00
05149,2009,0.03
06001,2009,0.64
06003,2009,0.00
06005,2009,0.21
06007,2009,0.19
06009,2009,0.11
06011,2009,0.00
06013,2009,0.61
06015,2009,0.03
06017,2009,0.27
06019,2009,0.49
06021,2009,1.35
06023,2009,0.25
06025,2009,0.41
06027,2009,0.03
06029,2009,0.51
06031,2009,0.42
06033,2009,0.24
06035,2009,0.01
06037,2009,0.64
06039,2009,0.40
06041,2009,0.43
06043,2009,0.00
06045,2009,0.14
06047,2009,0.14
06049,2009,0.00
06051,2009,0.39
06053,2009,0.45
06055,2009,0.36
06057,2009,0.05
06059,2009,0.82
06061,2009,0.32
06063,2009,0.41
06065,2009,0.48
06067,2009,0.41
06069,2009,0.09
06071,2009,0.60
06073,2009,0.71
06075,2009,0.62
06077,2009,0.44
06079,2009,0.20
06081,2009,1.47
06083,2009,0.38
06085,2009,0.51
06087,2009,0.28
06089,2009,0.28
06091,2009,0.12
06093,2009,0.25
06095,2009,0.40
06097,2009,0.28
06099,2009,0.48
06101,2009,0.15
06103,2009,0.05
06105,2009,0.09
06107,2009,0.26
06109,2009,0.17
06111,2009,0.41
06113,2009,0.26
06115,2009,0.06
08001,2009,0.29
08003,2009,0.17
08005,2009,0.46
08007,2009,1.34
08009,2009,0.00
08011,2009,0.00
08013,2009,0.35
08014,2009,1.10
08015,2009,0.12
08017,2009,0.00
08019,2009,0.00
08021,2009,0.09
08023,2009,0.00
08025,2009,0.00
08027,2009,0.00
08029,2009,0.04
08031,2009,0.37
08033,2009,0.00
08035,2009,0.26
08037,2009,0.10
08039,2009,0.01
08041,2009,0.19
08043,2009,0.18
08045,2009,0.03
08047,2009,0.00
08049,2009,0.00
08051,2009,0.00
08053,2009,0.00
08055,2009,0.10
08057,2009,0.00
08059,2009,0.26
08061,2009,0.00
08063,2009,0.00
08065,2009,0.16
08067,2009,0.10
08069,2009,0.28
08071,2009,0.01
08073,2009,0.00
08075,2009,0.14
08077,2009,0.10
08079,2009,0.00
08081,2009,0.07
08083,2009,0.21
08085,2009,0.03
08087,2009,0.00
08089,2009,0.10
08091,2009,0.24
08093,2009,0.00
08095,2009,0.02
08097,2009,0.00
08099,2009,0.00
08101,2009,0.09
08103,2009,0.00
08105,2009,0.76
08107,2009,0.34
08109,2009,0.00
08111,2009,0.00
08113,2009,0.00
08115,2009,0.00
08117,2009,0.05
08119,2009,0.20
08121,2009,0.00
08123,2009,0.09
08125,2009,0.00
09001,2009,0.54
09003,2009,0.32
09005,2009,0.33
09007,2009,0.21
09009,2009,0.37
09011,2009,0.39
09013,2009,0.25
09015,2009,0.40
10001,2009,0.18
10003,2009,0.39
10005,2009,0.12
11001,2009,0.47
12001,2009,0.45
12003,2009,0.33
12005,2009,0.51
12007,2009,0.17
12009,2009,0.58
12011,2009,0.56
12013,2009,0.00
12015,2009,0.41
12017,2009,0.20
12019,2009,0.22
12021,2009,0.28
12023,2009,0.43
12027,2009,0.36
12029,2009,0.00
12031,2009,0.71
12033,2009,0.15
12035,2009,0.18
12037,2009,0.00
12039,2009,0.02
12041,2009,0.24
12043,2009,0.10
12045,2009,0.13
12047,2009,0.00
12049,2009,0.09
12051,2009,0.11
12053,2009,0.32
12055,2009,0.05
12057,2009,0.56
12059,2009,0.10
12061,2009,0.34
12063,2009,0.04
12065,2009,0.00
12067,2009,0.00
12069,2009,0.25
12071,2009,0.27
12073,2009,0.43
12075,2009,0.06
12077,2009,0.00
12079,2009,0.05
12081,2009,0.37
12083,2009,0.14
12085,2009,0.30
12086,2009,0.47
12087,2009,0.35
12089,2009,0.23
12091,2009,0.14
12093,2009,0.02
12095,2009,0.71
12097,2009,0.75
12099,2009,0.46
12101,2009,0.32
12103,2009,0.45
12105,2009,0.31
12107,2009,0.04
12109,2009,0.42
12111,2009,0.30
12113,2009,0.16
12115,2009,0.31
12117,2009,0.56
12119,2009,0.05
12121,2009,0.32
12123,2009,0.10
12125,2009,0.13
12127,2009,0.53
12129,2009,0.00
12131,2009,0.11
12133,2009,0.00
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,0.04
13011,2009,0.00
13013,2009,0.00
13015,2009,0.02
13017,2009,0.00
13019,2009,0.00
13021,2009,0.10
13023,2009,0.00
13025,2009,0.07
13027,2009,0.70
13029,2009,0.33
13031,2009,0.13
13033,2009,0.00
13035,2009,0.02
13037,2009,0.00
13039,2009,0.00
13043,2009,0.00
13045,2009,0.06
13047,2009,0.00
13049,2009,0.00
13051,2009,0.18
13053,2009,0.56
13055,2009,0.17
13057,2009,0.30
13059,2009,0.39
13061,2009,0.00
13063,2009,0.13
13065,2009,0.00
13067,2009,0.47
13069,2009,0.07
13071,2009,0.15
13073,2009,0.49
13075,2009,0.65
13077,2009,0.24
13079,2009,0.00
13081,2009,0.00
13083,2009,0.00
13085,2009,0.09
13087,2009,0.11
13089,2009,0.32
13091,2009,0.00
13093,2009,0.00
13095,2009,0.04
13097,2009,0.19
13099,2009,0.14
13101,2009,0.00
13103,2009,0.07
13105,2009,0.03
13107,2009,0.00
13109,2009,0.00
13111,2009,0.11
13113,2009,0.33
13115,2009,0.09
13117,2009,0.20
13119,2009,0.04
13121,2009,0.43
13123,2009,0.15
13125,2009,0.00
13127,2009,0.09
13129,2009,0.07
13131,2009,0.04
13133,2009,0.00
13135,2009,0.51
13137,2009,0.07
13139,2009,0.11
13141,2009,0.11
13143,2009,0.00
13145,2009,0.00
13147,2009,0.10
13149,2009,0.00
13151,2009,0.05
13153,2009,0.16
13155,2009,0.00
13157,2009,0.17
13159,2009,0.00
13161,2009,0.00
13163,2009,0.00
13165,2009,0.00
13167,2009,0.00
13169,2009,0.95
13171,2009,0.26
13173,2009,0.00
13175,2009,0.11
13177,2009,0.10
13179,2009,0.02
13181,2009,0.00
13183,2009,0.00
13185,2009,0.13
13187,2009,0.06
13189,2009,0.00
13191,2009,0.00
13193,2009,0.00
13195,2009,0.01
13197,2009,0.00
13199,2009,0.00
13201,2009,0.00
13205,2009,0.00
13207,2009,0.35
13209,2009,0.10
13211,2009,0.00
13213,2009,0.29
13215,2009,0.03
13217,2009,0.18
13219,2009,0.00
13221,2009,0.00
13223,2009,0.30
13225,2009,0.03
13227,2009,0.18
13229,2009,0.11
13231,2009,0.01
13233,2009,0.00
13235,2009,0.00
13237,2009,0.00
13239,2009,0.00
13241,2009,0.35
13243,2009,0.00
13245,2009,0.08
13247,2009,0.14
13249,2009,0.00
13251,2009,0.00
13253,2009,0.00
13255,2009,0.03
13257,2009,0.00
13259,2009,0.00
13261,2009,0.00
13263,2009,0.00
13265,2009,0.00
13267,2009,0.03
13269,2009,0.00
13271,2009,0.00
13273,2009,0.00
13275,2009,0.00
13277,2009,0.34
13279,2009,0.30
13281,2009,0.00
13283,2009,0.00
13285,2009,0.09
13287,2009,0.00
13289,2009,0.00
13291,2009,0.00
13293,2009,0.00
13295,2009,0.01
13297,2009,0.09
13299,2009,0.15
13301,2009,0.00
13303,2009,0.00
13305,2009,0.04
13307,2009,0.00
13309,2009,0.00
13311,2009,0.00
13313,2009,0.37
13315,2009,0.00
13317,2009,0.00
13319,2009,0.40
13321,2009,0.06
15001,2009,0.06
15003,2009,0.12
15005,2009,0.00
15007,2009,0.01
15009,2009,0.03
16001,2009,0.19
16003,2009,0.00
16005,2009,0.13
16007,2009,0.00
16009,2009,0.03
16011,2009,0.33
16013,2009,0.00
16015,2009,0.00
16017,2009,0.06
16019,2009,0.13
16021,2009,0.00
16023,2009,0.00
16025,2009,0.00
16027,2009,0.02
16029,2009,0.00
16031,2009,0.01
16033,2009,0.00
16035,2009,0.00
16037,2009,0.27
16039,2009,0.08
16041,2009,0.00
16043,2009,0.00
16045,2009,0.06
16047,2009,0.20
16049,2009,0.16
16051,2009,0.04
16053,2009,0.00
16055,2009,0.12
16057,2009,0.07
16059,2009,0.32
16061,2009,0.00
16063,2009,0.09
16065,2009,0.38
16067,2009,0.00
16069,2009,0.00
16071,2009,0.00
16073,2009,0.00
16075,2009,0.02
16077,2009,0.00
16079,2009,0.02
16081,2009,0.00
16083,2009,0.01
16085,2009,0.00
16087,2009,0.21
17001,2009,0.01
17003,2009,0.00
17005,2009,0.00
17007,2009,0.28
17009,2009,0.00
17011,2009,0.05
17013,2009,0.85
17015,2009,0.00
17017,2009,0.07
17019,2009,0.37
17021,2009,0.05
17023,2009,0.00
17025,2009,0.00
17027,2009,0.02
17029,2009,0.04
17031,2009,0.77
17033,2009,0.05
17035,2009,0.00
17037,2009,0.10
17039,2009,0.00
17041,2009,0.00
17043,2009,0.68
17045,2009,0.12
17047,2009,0.28
17049,2009,0.12
17051,2009,0.00
17053,2009,0.00
17055,2009,0.03
17057,2009,0.05
17059,2009,0.00
17061,2009,0.23
17063,2009,0.02
17065,2009,0.00
17067,2009,0.01
17069,2009,0.00
17071,2009,0.00
17073,2009,0.08
17075,2009,0.05
17077,2009,0.53
17079,2009,0.00
17081,2009,0.04
17083,2009,0.00
17085,2009,0.01
17087,2009,0.21
17089,2009,0.23
17091,2009,0.12
17093,2009,0.14
17095,2009,0.06
17097,2009,0.28
17099,2009,0.08
17101,2009,0.00
17103,2009,0.19
17105,2009,0.01
17107,2009,0.20
17109,2009,0.00
17111,2009,0.15
17113,2009,0.16
17115,2009,0.19
17117,2009,0.00
17119,2009,0.16
17121,2009,0.00
17123,2009,0.12
17125,2009,0.00
17127,2009,0.11
17129,2009,0.00
17131,2009,0.00
17133,2009,0.00
17135,2009,0.00
17137,2009,0.00
17139,2009,0.00
17141,2009,0.00
17143,2009,0.70
17145,2009,0.05
17147,2009,0.00
17149,2009,0.00
17151,2009,0.00
17153,2009,0.05
17155,2009,0.12
17157,2009,0.19
17159,2009,0.20
17161,2009,0.24
17163,2009,0.07
17165,2009,0.10
17167,2009,0.20
17169,2009,0.00
17171,2009,0.73
17173,2009,0.08
17175,2009,0.00
17177,2009,0.00
17179,2009,0.44
17181,2009,0.05
17183,2009,0.19
17185,2009,0.20
17187,2009,0.00
17189,2009,0.08
17191,2009,0.00
17193,2009,0.12
17195,2009,0.07
17197,2009,0.50
17199,2009,0.14
17201,2009,0.25
17203,2009,0.46
18001,2009,0.24
18003,2009,0.20
18005,2009,0.09
18007,2009,0.00
18009,2009,0.00
18011,2009,0.25
18013,2009,0.00
18015,2009,0.00
18017,2009,0.00
18019,2009,0.02
18021,2009,0.04
18023,2009,0.10
18025,2009,0.00
18027,2009,0.00
18029,2009,0.08
18031,2009,0.07
18033,2009,0.03
18035,2009,0.19
18037,2009,0.07
18039,2009,0.21
18041,2009,0.03
18043,2009,0.08
18045,2009,0.05
18047,2009,0.27
18049,2009,0.00
18051,2009,0.06
18053,2009,0.08
18055,2009,0.00
18057,2009,0.32
18059,2009,0.04
18061,2009,0.00
18063,2009,0.23
18065,2009,0.08
18067,2009,0.06
18069,2009,0.03
18071,2009,0.06
18073,2009,0.20
18075,2009,0.00
18077,2009,0.09
18079,2009,0.32
18081,2009,0.31
18083,2009,0.00
18085,2009,0.09
18087,2009,0.07
18089,2009,0.32
18091,2009,0.44
18093,2009,0.02
18095,2009,0.06
18097,2009,0.27
18099,2009,0.00
18101,2009,0.00
18103,2009,0.11
18105,2009,0.39
18107,2009,0.01
18109,2009,0.04
18111,2009,0.12
18113,2009,0.03
18115,2009,0.00
18117,2009,0.00
18119,2009,0.02
18121,2009,0.73
18123,2009,0.05
18125,2009,0.00
18127,2009,0.28
18129,2009,0.00
18131,2009,0.00
18133,2009,0.07
18135,2009,0.00
18137,2009,0.37
18139,2009,0.00
18141,2009,0.34
18143,2009,0.00
18145,2009,0.03
18147,2009,0.00
18149,2009,0.06
18151,2009,0.06
18153,2009,0.15
18155,2009,0.11
18157,2009,0.28
18159,2009,0.07
18161,2009,0.00
18163,2009,0.03
18165,2009,0.25
18167,2009,0.54
18169,2009,0.00
18171,2009,0.00
18173,2009,0.13
18175,2009,0.03
18177,2009,0.01
18179,2009,0.00
18181,2009,0.02
18183,2009,0.02
19001,2009,0.00
19003,2009,0.00
19005,2009,0.00
19007,2009,0.00
19009,2009,0.00
19011,2009,0.20
19013,2009,0.04
19015,2009,0.22
19017,2009,0.00
19019,2009,0.00
19021,2009,0.01
19023,2009,0.00
19025,2009,0.00
19027,2009,0.00
19029,2009,0.21
19031,2009,0.07
19033,2009,0.41
19035,2009,0.00
19037,2009,0.00
19039,2009,0.00
19041,2009,0.00
19043,2009,0.05
19045,2009,0.04
19047,2009,0.00
19049,2009,0.02
19051,2009,0.00
19053,2009,0.00
19055,2009,0.00
19057,2009,0.02
19059,2009,0.00
19061,2009,0.00
19063,2009,0.04
19065,2009,0.01
19067,2009,0.00
19069,2009,0.00
19071,2009,0.00
19073,2009,0.00
19075,2009,0.00
19077,2009,0.00
19079,2009,0.10
19081,2009,0.02
19083,2009,0.20
19085,2009,0.00
19087,2009,0.00
19089,2009,0.00
19091,2009,0.00
19093,2009,0.00
19095,2009,0.00
19097,2009,0.00
19099,2009,0.01
19101,2009,0.45
19103,2009,0.47
19105,2009,0.14
19107,2009,0.00
19109,2009,0.00
19111,2009,0.00
19113,2009,0.34
19115,2009,0.03
19117,2009,0.00
19119,2009,0.09
19121,2009,0.00
19123,2009,0.04
19125,2009,0.01
19127,2009,0.21
19129,2009,0.00
19131,2009,0.50
19133,2009,0.00
19135,2009,0.00
19137,2009,0.00
19139,2009,0.09
19141,2009,0.00
19143,2009,0.00
19145,2009,0.00
19147,2009,0.00
19149,2009,0.00
19151,2009,0.00
19153,2009,0.16
19155,2009,0.05
19157,2009,0.00
19159,2009,0.28
19161,2009,0.00
19163,2009,0.07
19165,2009,0.16
19167,2009,0.00
19169,2009,0.38
19171,2009,0.00
19173,2009,0.23
19175,2009,0.00
19177,2009,0.00
19179,2009,0.12
19181,2009,0.12
19183,2009,0.17
19185,2009,0.00
19187,2009,0.02
19189,2009,0.00
19191,2009,0.08
19193,2009,0.22
19195,2009,0.00
19197,2009,0.00
20001,2009,0.00
20003,2009,0.00
20005,2009,0.00
20007,2009,0.08
20009,2009,0.21
20011,2009,0.00
20013,2009,0.00
20015,2009,0.12
20017,2009,0.00
20019,2009,0.00
20021,2009,0.12
20023,2009,0.00
20025,2009,0.33
20027,2009,0.00
20029,2009,0.00
20031,2009,0.00
20033,2009,0.00
20035,2009,0.06
20037,2009,0.55
20039,2009,0.00
20041,2009,0.00
20043,2009,0.00
20045,2009,0.49
20047,2009,0.00
20049,2009,0.00
20051,2009,0.06
20053,2009,0.58
20055,2009,0.01
20057,2009,0.13
20059,2009,0.00
20061,2009,0.06
20063,2009,0.00
20065,2009,0.00
20067,2009,0.00
20069,2009,0.31
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,0.00
20079,2009,0.01
20081,2009,0.22
20083,2009,0.00
20085,2009,0.00
20087,2009,0.00
20089,2009,0.00
20091,2009,0.35
20093,2009,0.00
20095,2009,0.04
20097,2009,0.00
20099,2009,0.00
20101,2009,0.00
20103,2009,0.14
20105,2009,0.00
20107,2009,0.05
20109,2009,0.00
20111,2009,0.06
20113,2009,0.04
20115,2009,0.00
20117,2009,0.06
20119,2009,0.00
20121,2009,0.09
20123,2009,0.00
20125,2009,0.07
20127,2009,0.00
20129,2009,0.00
20131,2009,0.00
20133,2009,0.09
20135,2009,0.00
20137,2009,0.00
20139,2009,0.00
20141,2009,0.21
20143,2009,0.02
20145,2009,0.00
20147,2009,0.00
20149,2009,0.03
20151,2009,0.13
20153,2009,0.44
20155,2009,0.44
20157,2009,0.00
20159,2009,0.13
20161,2009,0.21
20163,2009,0.19
20165,2009,0.37
20167,2009,0.00
20169,2009,0.04
20171,2009,0.00
20173,2009,0.53
20175,2009,0.00
20177,2009,0.13
20179,2009,0.00
20181,2009,0.00
20183,2009,0.00
20185,2009,0.00
20187,2009,0.00
20189,2009,0.00
20191,2009,0.04
20193,2009,0.00
20195,2009,0.00
20197,2009,0.19
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,0.00
20207,2009,0.00
20209,2009,0.02
21001,2009,0.00
21003,2009,0.05
21005,2009,0.00
21007,2009,0.00
21009,2009,0.03
21011,2009,0.00
21013,2009,0.57
21015,2009,0.17
21017,2009,0.00
21019,2009,0.02
21021,2009,0.18
21023,2009,0.08
21025,2009,0.00
21027,2009,0.00
21029,2009,0.13
21031,2009,0.00
21033,2009,0.00
21035,2009,0.28
21037,2009,0.17
21039,2009,0.00
21041,2009,0.00
21043,2009,0.00
21045,2009,0.00
21047,2009,0.08
21049,2009,0.00
21051,2009,0.05
21053,2009,0.00
21055,2009,0.00
21057,2009,0.00
21059,2009,0.12
21061,2009,0.00
21063,2009,0.12
21065,2009,0.00
21067,2009,0.54
21069,2009,0.00
21071,2009,0.00
21073,2009,0.06
21075,2009,0.00
21077,2009,0.00
21079,2009,0.00
21081,2009,0.00
21083,2009,0.19
21085,2009,0.04
21087,2009,0.00
21089,2009,0.09
21091,2009,0.26
21093,2009,0.29
21095,2009,0.11
21097,2009,0.57
21099,2009,0.00
21101,2009,0.03
21103,2009,0.04
21105,2009,0.00
21107,2009,0.03
21109,2009,0.00
21111,2009,0.36
21113,2009,0.48
21115,2009,0.14
21117,2009,0.23
21119,2009,0.33
21121,2009,0.31
21123,2009,0.27
21125,2009,0.00
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.00
21135,2009,0.00
21137,2009,0.00
21139,2009,0.00
21141,2009,0.00
21143,2009,0.00
21145,2009,0.15
21147,2009,0.18
21149,2009,0.00
21151,2009,0.21
21153,2009,0.00
21155,2009,0.15
21157,2009,0.00
21159,2009,0.08
21161,2009,0.00
21163,2009,0.12
21165,2009,0.00
21167,2009,0.00
21169,2009,0.00
21171,2009,0.00
21173,2009,0.00
21175,2009,0.00
21177,2009,0.06
21179,2009,0.03
21181,2009,0.00
21183,2009,0.00
21185,2009,0.22
21187,2009,0.00
21189,2009,0.00
21191,2009,0.00
21193,2009,0.09
21195,2009,0.08
21197,2009,0.00
21199,2009,0.33
21201,2009,0.00
21203,2009,0.24
21205,2009,0.00
21207,2009,0.00
21209,2009,0.14
21211,2009,0.25
21213,2009,0.05
21215,2009,0.00
21217,2009,0.00
21219,2009,0.08
21221,2009,0.00
21223,2009,0.00
21225,2009,0.09
21227,2009,0.04
21229,2009,0.00
21231,2009,0.00
21233,2009,0.00
21235,2009,0.03
21237,2009,0.00
21239,2009,0.11
22001,2009,0.09
22003,2009,0.22
22005,2009,0.19
22007,2009,0.00
22009,2009,0.10
22011,2009,0.03
22013,2009,0.00
22015,2009,0.15
22017,2009,0.20
22019,2009,0.27
22021,2009,0.00
22023,2009,0.00
22025,2009,0.00
22027,2009,0.12
22029,2009,0.00
22031,2009,0.00
22033,2009,0.59
22035,2009,0.23
22037,2009,0.00
22039,2009,0.00
22041,2009,0.00
22043,2009,0.02
22045,2009,0.13
22047,2009,0.28
22049,2009,0.03
22051,2009,1.00
22053,2009,0.00
22055,2009,0.76
22057,2009,0.03
22059,2009,0.00
22061,2009,0.14
22063,2009,0.11
22065,2009,0.03
22067,2009,0.06
22069,2009,0.11
22071,2009,0.23
22073,2009,0.09
22075,2009,0.04
22077,2009,0.00
22079,2009,0.62
22081,2009,0.03
22083,2009,0.03
22085,2009,0.12
22087,2009,0.22
22089,2009,0.33
22091,2009,0.00
22093,2009,0.00
22095,2009,0.04
22097,2009,0.12
22099,2009,0.08
22101,2009,0.03
22103,2009,0.28
22105,2009,0.15
22107,2009,0.00
22109,2009,0.07
22111,2009,0.00
22113,2009,0.01
22115,2009,0.07
22117,2009,0.06
22119,2009,0.06
22121,2009,0.00
22123,2009,0.23
22125,2009,0.34
22127,2009,0.05
23001,2009,0.12
23003,2009,0.21
23005,2009,0.22
23007,2009,0.00
23009,2009,0.09
23011,2009,0.31
23013,2009,0.01
23015,2009,0.05
23017,2009,0.07
23019,2009,0.23
23021,2009,0.05
23023,2009,0.01
23025,2009,0.13
23027,2009,0.34
23029,2009,0.12
23031,2009,0.20
24001,2009,0.19
24003,2009,0.30
24005,2009,0.33
24009,2009,0.26
24011,2009,0.10
24013,2009,0.20
24015,2009,0.13
24017,2009,0.13
24019,2009,0.54
24021,2009,0.39
24023,2009,0.05
24025,2009,0.08
24027,2009,0.49
24029,2009,0.21
24031,2009,0.88
24033,2009,0.20
24035,2009,0.16
24037,2009,0.07
24039,2009,0.56
24041,2009,0.28
24043,2009,0.08
24045,2009,0.30
24047,2009,0.29
24510,2009,0.23
25001,2009,0.43
25003,2009,0.55
25005,2009,0.79
25007,2009,0.95
25009,2009,0.67
25011,2009,0.14
25013,2009,0.40
25015,2009,0.36
25017,2009,0.81
25019,2009,0.15
25021,2009,1.15
25023,2009,0.56
25025,2009,1.16
25027,2009,0.72
26001,2009,0.17
26003,2009,0.21
26005,2009,0.07
26007,2009,0.05
26009,2009,0.12
26011,2009,0.04
26013,2009,0.00
26015,2009,0.04
26017,2009,0.19
26019,2009,0.10
26021,2009,0.11
26023,2009,1.43
26025,2009,0.13
26027,2009,0.15
26029,2009,0.50
26031,2009,0.04
26033,2009,0.84
26035,2009,0.08
26037,2009,0.23
26039,2009,0.22
26041,2009,0.25
26043,2009,0.36
26045,2009,0.24
26047,2009,0.16
26049,2009,0.85
26051,2009,0.04
26053,2009,0.25
26055,2009,0.10
26057,2009,0.19
26059,2009,0.03
26061,2009,0.41
26063,2009,0.04
26065,2009,0.79
26067,2009,0.23
26069,2009,0.19
26071,2009,0.08
26073,2009,0.39
26075,2009,0.27
26077,2009,0.38
26079,2009,0.24
26081,2009,0.35
26083,2009,0.00
26085,2009,0.00
26087,2009,0.51
26089,2009,0.09
26091,2009,0.33
26093,2009,0.65
26095,2009,0.36
26097,2009,0.13
26099,2009,2.01
26101,2009,0.18
26103,2009,0.12
26105,2009,0.07
26107,2009,0.34
26109,2009,0.09
26111,2009,0.29
26113,2009,0.07
26115,2009,0.48
26117,2009,0.09
26119,2009,0.20
26121,2009,0.20
26123,2009,0.12
26125,2009,1.94
26127,2009,0.06
26129,2009,0.28
26131,2009,0.16
26133,2009,0.16
26135,2009,0.13
26137,2009,0.15
26139,2009,0.12
26141,2009,0.12
26143,2009,0.26
26145,2009,0.25
26147,2009,0.53
26149,2009,0.07
26151,2009,0.18
26153,2009,0.52
26155,2009,0.12
26157,2009,0.59
26159,2009,0.07
26161,2009,1.21
26163,2009,3.96
26165,2009,0.14
27001,2009,0.01
27003,2009,0.62
27005,2009,0.02
27007,2009,0.09
27009,2009,0.02
27011,2009,0.00
27013,2009,0.64
27015,2009,0.06
27017,2009,0.29
27019,2009,0.13
27021,2009,0.21
27023,2009,0.00
27025,2009,0.21
27027,2009,0.51
27029,2009,0.00
27031,2009,0.00
27033,2009,0.00
27035,2009,0.03
27037,2009,0.38
27039,2009,0.03
27041,2009,0.03
27043,2009,0.00
27045,2009,0.02
27047,2009,0.06
27049,2009,0.01
27051,2009,0.00
27053,2009,0.48
27055,2009,0.14
27057,2009,0.04
27059,2009,0.04
27061,2009,0.09
27063,2009,0.00
27065,2009,0.00
27067,2009,0.00
27069,2009,0.13
27071,2009,0.06
27073,2009,0.00
27075,2009,0.00
27077,2009,0.07
27079,2009,0.03
27081,2009,0.05
27083,2009,0.49
27085,2009,0.00
27087,2009,0.06
27089,2009,0.15
27091,2009,0.00
27093,2009,0.00
27095,2009,0.02
27097,2009,0.01
27099,2009,0.17
27101,2009,0.00
27103,2009,0.14
27105,2009,0.00
27107,2009,0.06
27109,2009,0.27
27111,2009,0.13
27113,2009,0.00
27115,2009,0.05
27117,2009,0.00
27119,2009,0.14
27121,2009,0.02
27123,2009,0.49
27125,2009,0.00
27127,2009,0.00
27129,2009,0.04
27131,2009,0.10
27133,2009,0.00
27135,2009,0.00
27137,2009,0.13
27139,2009,0.15
27141,2009,0.03
27143,2009,0.00
27145,2009,0.13
27147,2009,0.04
27149,2009,0.04
27151,2009,0.37
27153,2009,0.01
27155,2009,0.00
27157,2009,0.00
27159,2009,0.09
27161,2009,0.01
27163,2009,0.21
27165,2009,0.33
27167,2009,0.06
27169,2009,0.14
27171,2009,0.04
27173,2009,0.06
28001,2009,0.15
28003,2009,0.05
28005,2009,0.00
28007,2009,0.00
