05067,2009,7.90
05067,2014,4.37
05069,2009,7.00
05069,2014,9.15
05071,2009,3.20
05071,2014,4.90
05073,2009,2.00
05073,2014,14.66
05075,2009,3.80
05075,2014,4.97
05077,2009,0.90
05077,2014,3.55
05079,2009,4.00
05079,2014,7.31
05081,2009,4.30
05081,2014,5.42
05083,2009,4.60
05083,2014,4.84
05085,2009,10.10
05085,2014,13.49
05087,2009,3.00
05087,2014,6.36
05089,2009,6.10
05089,2014,7.41
05091,2009,5.80
05091,2014,9.06
05093,2009,4.30
05093,2014,5.07
05095,2009,3.40
05095,2014,6.40
05097,2009,6.40
05097,2014,8.82
05099,2009,2.60
05099,2014,6.64
05101,2009,3.10
05101,2014,3.76
05103,2009,6.60
05103,2014,6.21
05105,2009,9.10
05105,2014,4.00
05107,2009,8.90
05107,2014,13.22
05109,2009,6.30
05109,2014,9.22
05111,2009,5.10
05111,2014,6.89
05113,2009,3.60
05113,2014,4.46
05115,2009,4.50
05115,2014,9.15
05117,2009,4.80
05117,2014,4.25
05119,2009,9.10
05119,2014,10.67
05121,2009,4.30
05121,2014,3.17
05123,2009,13.40
05123,2014,10.73
05125,2009,5.30
05125,2014,9.79
05127,2009,8.20
05127,2014,3.16
05129,2009,2.20
05129,2014,3.85
05131,2009,6.50
05131,2014,9.62
05133,2009,3.30
05133,2014,8.83
05135,2009,2.40
05135,2014,10.00
05137,2009,5.20
05137,2014,4.75
05139,2009,6.30
05139,2014,8.21
05141,2009,2.90
05141,2014,2.88
05143,2009,5.90
05143,2014,7.31
05145,2009,5.70
05145,2014,4.76
05147,2009,0.00
05147,2014,0.66
05149,2009,5.40
05149,2014,3.49
06001,2009,6.40
06001,2014,7.22
06003,2009,6.60
06003,2014,1.36
06005,2009,2.80
06005,2014,5.27
06007,2009,5.40
06007,2014,6.21
06009,2009,4.60
06009,2014,6.70
06011,2009,8.30
06011,2014,2.59
06013,2009,5.90
06013,2014,6.53
06015,2009,6.50
06015,2014,10.37
06017,2009,5.60
06017,2014,6.89
06019,2009,6.10
06019,2014,6.25
06021,2009,5.40
06021,2014,5.31
06023,2009,6.90
06023,2014,6.73
06025,2009,3.80
06025,2014,7.44
06027,2009,10.50
06027,2014,2.16
06029,2009,6.60
06029,2014,6.83
06031,2009,8.30
06031,2014,10.24
06033,2009,6.50
06033,2014,6.49
06035,2009,6.80
06035,2014,6.13
06037,2009,5.70
06037,2014,6.24
06039,2009,6.10
06039,2014,8.45
06041,2009,6.00
06041,2014,6.25
06043,2009,2.20
06043,2014,3.81
06045,2009,6.30
06045,2014,6.48
06047,2009,8.50
06047,2014,9.70
06049,2009,4.70
06049,2014,1.42
06051,2009,8.50
06051,2014,0.64
06053,2009,7.60
06053,2014,7.81
06055,2009,4.90
06055,2014,5.94
06057,2009,5.90
06057,2014,7.52
06059,2009,5.10
06059,2014,5.53
06061,2009,5.80
06061,2014,6.74
06063,2009,1.70
06063,2014,3.42
06065,2009,6.10
06065,2014,6.56
06067,2009,8.50
06067,2014,8.67
06069,2009,6.90
06069,2014,6.84
06071,2009,7.20
06071,2014,8.03
06073,2009,9.30
06073,2014,9.70
06075,2009,5.30
06075,2014,6.14
06077,2009,5.30
06077,2014,6.06
06079,2009,4.40
06079,2014,6.28
06081,2009,5.30
06081,2014,5.63
06083,2009,6.70
06083,2014,7.36
06085,2009,5.50
06085,2014,5.68
06087,2009,6.00
06087,2014,5.70
06089,2009,6.30
06089,2014,6.10
06091,2009,5.80
06091,2014,7.00
06093,2009,4.70
06093,2014,7.05
06095,2009,10.20
06095,2014,11.43
06097,2009,6.10
06097,2014,5.23
06099,2009,5.40
06099,2014,5.79
06101,2009,11.00
06101,2014,11.06
06103,2009,5.00
06103,2014,6.32
06105,2009,6.10
06105,2014,4.27
06107,2009,5.20
06107,2014,6.74
06109,2009,4.20
06109,2014,3.15
06111,2009,5.80
06111,2014,6.18
06113,2009,9.40
06113,2014,7.90
06115,2009,11.60
06115,2014,12.07
08001,2009,7.50
08001,2014,7.51
08003,2009,5.40
08003,2014,3.60
08005,2009,10.00
08005,2014,10.76
08007,2009,2.20
08007,2014,5.18
08009,2009,4.50
08009,2014,5.62
08011,2009,9.60
08011,2014,1.79
08013,2009,5.70
08013,2014,8.10
08014,2009,6.10
08014,2014,4.16
08015,2009,1.70
08015,2014,4.57
08017,2009,5.40
08017,2014,12.61
08019,2009,6.40
08019,2014,4.35
08021,2009,6.80
08021,2014,4.19
08023,2009,2.70
08023,2014,1.94
08025,2009,3.70
08025,2014,1.75
08027,2009,16.40
08027,2014,1.67
08029,2009,4.20
08029,2014,8.86
08031,2009,7.70
08031,2014,8.44
08033,2009,2.10
08033,2014,12.10
08035,2009,8.40
08035,2014,9.32
08037,2009,6.40
08037,2014,6.53
08039,2009,12.20
08039,2014,14.41
08041,2009,12.50
08041,2014,15.63
08043,2009,6.90
08043,2014,8.49
08045,2009,6.70
08045,2014,10.09
08047,2009,16.80
08047,2014,11.76
08049,2009,2.50
08049,2014,3.95
08051,2009,15.90
08051,2014,6.28
08053,2009,0.00
08053,2014,11.54
08055,2009,5.30
08055,2014,4.33
08057,2009,1.70
08057,2014,9.27
08059,2009,6.60
08059,2014,7.21
08061,2009,5.30
08061,2014,1.35
08063,2009,10.50
08063,2014,4.92
08065,2009,15.00
08065,2014,11.49
08067,2009,7.40
08067,2014,10.37
08069,2009,6.40
08069,2014,7.44
08071,2009,9.70
08071,2014,4.56
08073,2009,0.10
08073,2014,3.38
08075,2009,5.40
08075,2014,8.83
08077,2009,8.10
08077,2014,6.53
08079,2009,2.60
08079,2014,0.00
08081,2009,8.30
08081,2014,6.35
08083,2009,6.70
08083,2014,5.30
08085,2009,4.50
08085,2014,6.57
08087,2009,6.40
08087,2014,8.56
08089,2009,11.30
08089,2014,2.94
08091,2009,3.10
08091,2014,10.40
08093,2009,8.40
08093,2014,10.24
08095,2009,4.00
08095,2014,3.41
08097,2009,3.70
08097,2014,10.93
08099,2009,5.10
08099,2014,7.79
08101,2009,6.10
08101,2014,7.46
08103,2009,5.90
08103,2014,1.20
08105,2009,2.20
08105,2014,6.98
08107,2009,5.50
08107,2014,4.27
08109,2009,17.00
08109,2014,7.33
08111,2009,0.00
08111,2014,0.00
08113,2009,3.00
08113,2014,6.00
08115,2009,2.70
08115,2014,9.33
08117,2009,16.80
08117,2014,3.56
08119,2009,5.90
08119,2014,7.76
08121,2009,7.00
08121,2014,4.55
08123,2009,5.80
08123,2014,7.28
08125,2009,5.00
08125,2014,3.88
09001,2009,3.80
09001,2014,4.24
09003,2009,6.30
09003,2014,5.20
09005,2009,5.30
09005,2014,4.92
09007,2009,6.80
09007,2014,4.07
09009,2009,5.50
09009,2014,6.52
09011,2009,6.50
09011,2014,6.02
09013,2009,4.50
09013,2014,5.94
09015,2009,7.90
09015,2014,5.10
10001,2009,11.60
10001,2014,12.92
10003,2009,5.90
10003,2014,7.69
10005,2009,5.90
10005,2014,5.18
11001,2009,8.10
11001,2014,10.51
12001,2009,8.80
12001,2014,8.53
12003,2009,0.20
12003,2014,11.44
12005,2009,10.00
12005,2014,12.13
12007,2009,7.00
12007,2014,4.59
12009,2009,7.90
12009,2014,8.18
12011,2009,6.80
12011,2014,7.23
12013,2009,2.60
12013,2014,8.85
12015,2009,5.90
12015,2014,5.30
12017,2009,4.00
12017,2014,5.51
12019,2009,12.60
12019,2014,13.22
12021,2009,4.10
12021,2014,4.64
12023,2009,5.90
12023,2014,7.59
12027,2009,5.10
12027,2014,2.52
12029,2009,2.00
12029,2014,5.84
12031,2009,10.80
12031,2014,10.94
12033,2009,10.80
12033,2014,11.32
12035,2009,6.00
12035,2014,5.01
12037,2009,4.30
12037,2014,6.68
12039,2009,9.30
12039,2014,6.87
12041,2009,4.40
12041,2014,8.22
12043,2009,2.00
12043,2014,10.54
12045,2009,4.20
12045,2014,3.94
12047,2009,5.90
12047,2014,7.57
12049,2009,6.10
12049,2014,0.58
12051,2009,6.70
12051,2014,4.86
12053,2009,5.70
12053,2014,5.41
12055,2009,5.70
12055,2014,5.57
12057,2009,9.40
12057,2014,11.08
12059,2009,7.20
12059,2014,1.82
12061,2009,4.70
12061,2014,4.27
12063,2009,6.90
12063,2014,5.14
12065,2009,4.60
12065,2014,6.26
12067,2009,5.90
12067,2014,0.00
12069,2009,5.50
12069,2014,7.49
12071,2009,5.30
12071,2014,4.85
12073,2009,8.60
12073,2014,8.25
12075,2009,7.50
12075,2014,4.87
12077,2009,4.60
12077,2014,1.07
12079,2009,5.50
12079,2014,5.54
12081,2009,6.10
12081,2014,4.76
12083,2009,5.70
12083,2014,5.81
12085,2009,4.70
12085,2014,3.72
12086,2009,6.40
12086,2014,8.08
12087,2009,6.50
12087,2014,7.22
12089,2009,3.80
12089,2014,8.61
12091,2009,15.00
12091,2014,14.13
12093,2009,7.10
12093,2014,5.73
12095,2009,8.20
12095,2014,8.92
12097,2009,5.90
12097,2014,10.13
12099,2009,4.50
12099,2014,5.06
12101,2009,6.00
12101,2014,6.82
12103,2009,7.00
12103,2014,8.00
12105,2009,6.10
12105,2014,6.24
12107,2009,5.10
12107,2014,7.88
12109,2009,5.20
12109,2014,6.99
12111,2009,5.20
12111,2014,5.63
12113,2009,11.30
12113,2014,12.39
12115,2009,4.90
12115,2014,4.75
12117,2009,7.50
12117,2014,8.61
12119,2009,5.80
12119,2014,4.08
12121,2009,7.60
12121,2014,6.67
12123,2009,6.40
12123,2014,1.60
12125,2009,10.30
12125,2014,3.03
12127,2009,6.80
12127,2014,5.99
12129,2009,4.10
12129,2014,3.76
12131,2009,6.70
12131,2014,7.97
12133,2009,5.20
12133,2014,5.59
13001,2009,2.60
13001,2014,4.86
13003,2009,5.90
13003,2014,12.47
13005,2009,6.10
13005,2014,4.78
13007,2009,4.50
13007,2014,2.45
13009,2009,7.60
13009,2014,7.09
13011,2009,6.40
13011,2014,4.83
13013,2009,7.60
13013,2014,5.25
13015,2009,6.20
13015,2014,7.95
13017,2009,6.40
13017,2014,7.36
13019,2009,10.80
13019,2014,5.58
13021,2009,8.00
13021,2014,9.30
13023,2009,8.00
13023,2014,5.26
13025,2009,5.60
13025,2014,8.23
13027,2009,8.30
13027,2014,6.37
13029,2009,13.70
13029,2014,14.91
13031,2009,8.60
13031,2014,10.33
13033,2009,12.40
13033,2014,7.69
13035,2009,5.40
13035,2014,3.58
13037,2009,4.60
13037,2014,1.03
13039,2009,12.80
13039,2014,9.99
13043,2009,0.60
13043,2014,6.94
13045,2009,8.10
13045,2014,7.08
13047,2009,2.00
13047,2014,3.65
13049,2009,6.50
13049,2014,7.22
13051,2009,11.60
13051,2014,11.40
13053,2009,12.90
13053,2014,20.99
13055,2009,5.00
13055,2014,3.37
13057,2009,7.80
13057,2014,6.83
13059,2009,8.50
13059,2014,12.60
13061,2009,0.00
13061,2014,0.00
13063,2009,12.80
13063,2014,17.09
13065,2009,11.60
13065,2014,9.36
13067,2009,8.80
13067,2014,10.53
13069,2009,2.00
13069,2014,6.57
13071,2009,3.60
13071,2014,6.59
13073,2009,16.60
13073,2014,17.22
13075,2009,10.70
13075,2014,8.94
13077,2009,6.80
13077,2014,7.97
13079,2009,11.60
13079,2014,2.35
13081,2009,8.60
13081,2014,9.05
13083,2009,8.30
13083,2014,8.85
13085,2009,3.70
13085,2014,4.52
13087,2009,3.00
13087,2014,8.50
13089,2009,12.00
13089,2014,14.54
13091,2009,11.20
13091,2014,5.04
13093,2009,1.10
13093,2014,5.93
13095,2009,10.40
13095,2014,10.75
13097,2009,10.40
13097,2014,11.25
13099,2009,4.60
13099,2014,15.17
13101,2009,0.00
13101,2014,0.00
13103,2009,10.30
13103,2014,8.87
13105,2009,4.90
13105,2014,8.19
13107,2009,7.00
13107,2014,11.40
13109,2009,3.40
13109,2014,7.34
13111,2009,3.40
13111,2014,2.56
13113,2009,11.30
13113,2014,11.06
13115,2009,5.20
13115,2014,6.69
13117,2009,6.10
13117,2014,4.86
13119,2009,4.40
13119,2014,6.35
13121,2009,8.20
13121,2014,10.25
13123,2009,2.40
13123,2014,2.64
13125,2009,4.80
13125,2014,10.56
13127,2009,8.10
13127,2014,8.75
13129,2009,4.80
13129,2014,4.15
13131,2009,8.10
13131,2014,3.77
13133,2009,6.40
13133,2014,7.37
13135,2009,9.30
13135,2014,9.27
13137,2009,5.80
13137,2014,7.31
13139,2009,6.00
13139,2014,4.68
13141,2009,5.00
13141,2014,9.70
13143,2009,3.10
13143,2014,5.95
13145,2009,6.80
13145,2014,8.16
13147,2009,3.60
13147,2014,7.76
13149,2009,6.50
13149,2014,6.50
13151,2009,10.50
13151,2014,17.04
13153,2009,15.70
13153,2014,15.41
13155,2009,14.00
13155,2014,4.04
13157,2009,5.10
13157,2014,4.24
13159,2009,6.00
13159,2014,6.17
13161,2009,2.00
13161,2014,3.36
13163,2009,6.90
13163,2014,9.05
13165,2009,5.90
13165,2014,8.92
13167,2009,2.40
13167,2014,3.44
13169,2009,7.60
13169,2014,4.26
13171,2009,1.90
13171,2014,5.31
13173,2009,15.80
13173,2014,8.64
13175,2009,8.20
13175,2014,7.51
13177,2009,5.90
13177,2014,6.86
13179,2009,23.80
13179,2014,22.01
13181,2009,6.00
13181,2014,1.81
13183,2009,13.40
13183,2014,24.39
13185,2009,13.00
13185,2014,14.00
13187,2009,8.00
13187,2014,4.67
13189,2009,9.10
13189,2014,2.58
13191,2009,4.00
13191,2014,13.65
13193,2009,12.90
13193,2014,1.79
13195,2009,4.50
13195,2014,7.74
13197,2009,7.30
13197,2014,10.44
13199,2009,9.50
13199,2014,10.78
13201,2009,6.10
13201,2014,6.04
13205,2009,10.70
13205,2014,6.36
13207,2009,6.10
13207,2014,4.91
13209,2009,2.70
13209,2014,8.68
13211,2009,5.20
13211,2014,2.81
13213,2009,3.80
13213,2014,3.00
13215,2009,13.90
13215,2014,16.63
13217,2009,7.30
13217,2014,12.81
13219,2009,6.00
13219,2014,8.72
13221,2009,2.20
13221,2014,1.97
13223,2009,10.00
13223,2014,10.13
13225,2009,7.30
13225,2014,5.66
13227,2009,5.00
13227,2014,6.86
13229,2009,7.40
13229,2014,9.56
13231,2009,5.20
13231,2014,4.78
13233,2009,3.50
13233,2014,10.13
13235,2009,2.80
13235,2014,5.59
13237,2009,3.90
13237,2014,2.99
13239,2009,4.80
13239,2014,4.15
13241,2009,5.30
13241,2014,3.82
13243,2009,6.70
13243,2014,5.88
13245,2009,16.20
13245,2014,17.27
13247,2009,9.60
13247,2014,14.73
13249,2009,2.00
13249,2014,8.84
13251,2009,4.50
13251,2014,9.22
13253,2009,6.00
13253,2014,3.61
13255,2009,5.70
13255,2014,10.40
13257,2009,5.90
13257,2014,8.45
13259,2009,0.80
13259,2014,14.16
13261,2009,8.80
13261,2014,14.15
13263,2009,22.40
13263,2014,19.49
13265,2009,5.40
13265,2014,3.60
13267,2009,6.50
13267,2014,7.96
13269,2009,16.00
13269,2014,16.87
13271,2009,4.40
13271,2014,1.99
13273,2009,9.70
13273,2014,6.22
13275,2009,9.60
13275,2014,5.52
13277,2009,9.20
13277,2014,6.41
13279,2009,8.10
13279,2014,12.84
13281,2009,3.20
13281,2014,5.78
13283,2009,2.30
13283,2014,0.00
13285,2009,6.00
13285,2014,8.52
13287,2009,3.40
13287,2014,9.15
13289,2009,6.70
13289,2014,4.79
13291,2009,2.30
13291,2014,7.81
13293,2009,5.70
13293,2014,5.27
13295,2009,8.70
13295,2014,3.02
13297,2009,5.50
13297,2014,10.15
13299,2009,3.70
13299,2014,7.59
13301,2009,16.00
13301,2014,7.50
13303,2009,4.20
13303,2014,4.97
13305,2009,7.80
13305,2014,11.30
13307,2009,0.00
13307,2014,0.00
13309,2009,0.00
13309,2014,1.68
13311,2009,7.10
13311,2014,5.99
13313,2009,5.50
13313,2014,4.58
13315,2009,3.40
13315,2014,2.87
13317,2009,3.00
13317,2014,5.51
13319,2009,11.10
13319,2014,7.97
13321,2009,5.90
13321,2014,6.03
15001,2009,5.80
15001,2014,5.22
15003,2009,10.40
15003,2014,11.49
15005,2009,0.00
15005,2014,25.00
15007,2009,7.00
15007,2014,3.97
15009,2009,5.80
15009,2014,5.36
16001,2009,8.90
16001,2014,7.22
16003,2009,5.60
16003,2014,3.07
16005,2009,7.50
16005,2014,7.24
16007,2009,6.90
16007,2014,3.26
16009,2009,4.10
16009,2014,6.00
16011,2009,2.50
16011,2014,6.55
16013,2009,1.30
16013,2014,5.43
16015,2009,5.30
16015,2014,3.51
16017,2009,3.80
16017,2014,8.81
16019,2009,4.60
16019,2014,5.52
16021,2009,9.90
16021,2014,5.15
16023,2009,6.70
16023,2014,4.17
16025,2009,5.50
16025,2014,9.29
16027,2009,7.10
16027,2014,6.52
16029,2009,3.70
16029,2014,3.39
16031,2009,6.00
16031,2014,2.08
16033,2009,7.90
16033,2014,0.00
16035,2009,4.00
16035,2014,5.26
16037,2009,2.20
16037,2014,4.95
16039,2009,19.20
16039,2014,18.84
16041,2009,5.10
16041,2014,2.75
16043,2009,3.90
16043,2014,1.88
16045,2009,8.50
16045,2014,6.36
16047,2009,3.90
16047,2014,1.46
16049,2009,1.40
16049,2014,5.59
16051,2009,8.10
16051,2014,3.90
16053,2009,4.10
16053,2014,5.99
16055,2009,7.00
16055,2014,5.96
16057,2009,4.80
16057,2014,5.15
16059,2009,4.30
16059,2014,4.95
16061,2009,2.90
16061,2014,6.76
16063,2009,2.90
16063,2014,10.44
16065,2009,3.50
16065,2014,4.69
16067,2009,1.40
16067,2014,3.86
16069,2009,6.00
16069,2014,7.15
16071,2009,4.30
16071,2014,3.92
16073,2009,5.80
16073,2014,3.37
16075,2009,4.80
16075,2014,2.91
16077,2009,3.90
16077,2014,2.60
16079,2009,5.70
16079,2014,6.15
16081,2009,0.00
16081,2014,2.90
16083,2009,4.80
16083,2014,5.31
16085,2009,0.90
16085,2014,7.78
16087,2009,4.40
16087,2014,2.98
17001,2009,4.20
17001,2014,4.89
17003,2009,2.80
17003,2014,3.07
17005,2009,1.60
17005,2014,4.65
17007,2009,4.10
17007,2014,2.89
17009,2009,6.90
17009,2014,2.97
17011,2009,3.10
17011,2014,5.70
17013,2009,0.00
17013,2014,3.38
17015,2009,6.60
17015,2014,8.54
17017,2009,2.60
17017,2014,5.21
17019,2009,6.00
17019,2014,7.31
17021,2009,6.00
17021,2014,4.55
17023,2009,4.70
17023,2014,6.85
17025,2009,1.50
17025,2014,5.05
17027,2009,4.90
17027,2014,11.17
17029,2009,3.00
17029,2014,4.78
17031,2009,5.50
17031,2014,5.81
17033,2009,4.80
17033,2014,4.74
17035,2009,3.60
17035,2014,2.98
17037,2009,6.20
17037,2014,4.98
17039,2009,2.80
17039,2014,8.18
17041,2009,2.80
17041,2014,2.17
17043,2009,4.30
17043,2014,5.17
17045,2009,5.20
17045,2014,1.55
17047,2009,6.90
17047,2014,6.97
17049,2009,3.90
17049,2014,4.83
17051,2009,6.80
17051,2014,4.78
17053,2009,8.60
17053,2014,6.85
17055,2009,4.00
17055,2014,5.69
17057,2009,5.20
17057,2014,6.10
17059,2009,3.90
17059,2014,3.38
17061,2009,1.60
17061,2014,3.01
17063,2009,3.30
17063,2014,7.30
17065,2009,2.30
17065,2014,1.04
17067,2009,3.50
17067,2014,2.77
17069,2009,0.50
17069,2014,1.61
17071,2009,4.10
17071,2014,4.99
17073,2009,5.70
17073,2014,3.21
17075,2009,4.60
17075,2014,2.25
17077,2009,8.60
17077,2014,6.86
17079,2009,2.30
17079,2014,2.09
17081,2009,5.70
17081,2014,5.21
17083,2009,2.90
17083,2014,9.92
17085,2009,0.90
17085,2014,4.64
17087,2009,5.50
17087,2014,4.61
17089,2009,4.70
17089,2014,4.37
17091,2009,5.10
17091,2014,6.02
17093,2009,4.00
17093,2014,3.11
17095,2009,5.30
17095,2014,5.18
17097,2009,6.70
17097,2014,8.43
17099,2009,4.50
17099,2014,4.01
17101,2009,4.90
17101,2014,8.78
17103,2009,5.30
17103,2014,4.43
17105,2009,6.60
17105,2014,3.80
17107,2009,2.80
17107,2014,4.50
17109,2009,1.60
17109,2014,7.29
17111,2009,5.40
17111,2014,4.60
17113,2009,5.40
17113,2014,5.68
17115,2009,5.00
17115,2014,4.72
17117,2009,3.80
17117,2014,5.78
17119,2009,6.20
17119,2014,6.86
17121,2009,4.80
17121,2014,5.00
17123,2009,5.00
17123,2014,4.08
17125,2009,2.70
17125,2014,4.12
17127,2009,6.80
17127,2014,8.84
17129,2009,7.50
17129,2014,4.83
17131,2009,7.50
17131,2014,6.01
17133,2009,4.50
17133,2014,2.98
17135,2009,5.20
17135,2014,4.89
17137,2009,3.90
17137,2014,7.15
17139,2009,3.40
17139,2014,5.94
17141,2009,5.60
17141,2014,5.04
17143,2009,5.50
17143,2014,5.14
17145,2009,6.60
17145,2014,2.47
17147,2009,4.50
17147,2014,2.71
17149,2009,2.50
17149,2014,2.00
17151,2009,16.40
17151,2014,5.46
17153,2009,2.40
17153,2014,7.38
17155,2009,5.90
17155,2014,4.55
17157,2009,3.70
17157,2014,6.21
17159,2009,4.10
17159,2014,9.92
17161,2009,5.40
17161,2014,6.05
17163,2009,13.30
17163,2014,12.34
17165,2009,4.20
17165,2014,3.51
17167,2009,7.10
17167,2014,8.89
17169,2009,9.70
17169,2014,8.73
17171,2009,3.40
17171,2014,5.64
17173,2009,4.20
17173,2014,4.21
17175,2009,11.70
17175,2014,8.47
17177,2009,5.30
17177,2014,7.03
17179,2009,5.00
17179,2014,4.40
17181,2009,7.20
17181,2014,3.38
17183,2009,3.90
17183,2014,5.42
17185,2009,2.10
17185,2014,10.24
17187,2009,6.40
17187,2014,7.15
17189,2009,6.00
17189,2014,5.97
17191,2009,2.80
17191,2014,4.27
17193,2009,1.60
17193,2014,3.19
17195,2009,4.60
17195,2014,5.05
17197,2009,5.10
17197,2014,5.33
17199,2009,5.60
17199,2014,6.31
17201,2009,6.20
17201,2014,6.08
17203,2009,5.20
17203,2014,5.23
18001,2009,4.00
18001,2014,1.49
18003,2009,5.80
18003,2014,5.99
18005,2009,3.60
18005,2014,6.15
18007,2009,5.50
18007,2014,6.04
18009,2009,4.30
18009,2014,5.64
18011,2009,5.30
18011,2014,4.01
18013,2009,3.50
18013,2014,3.82
18015,2009,2.30
18015,2014,6.45
