18061,2010,1.00
18067,2010,2.00
18081,2010,1.00
18089,2010,4.00
18095,2010,1.00
18097,2010,1.00
18099,2010,1.00
18109,2010,1.00
18121,2010,1.00
18123,2010,2.00
18127,2010,3.00
18129,2010,1.00
18141,2010,1.00
18151,2010,1.00
18153,2010,1.00
18157,2010,1.00
18179,2010,2.00
19003,2010,1.00
19005,2010,1.00
19007,2010,1.00
19009,2010,1.00
19011,2010,2.00
19013,2010,3.00
19017,2010,4.00
19019,2010,1.00
19021,2010,2.00
19023,2010,1.00
19025,2010,2.00
19027,2010,2.00
19031,2010,2.00
19033,2010,1.00
19041,2010,1.00
19043,2010,4.00
19045,2010,2.00
19047,2010,1.00
19049,2010,5.00
19053,2010,2.00
19055,2010,2.00
19057,2010,2.00
19059,2010,3.00
19061,2010,3.00
19063,2010,2.00
19065,2010,2.00
19067,2010,1.00
19069,2010,1.00
19077,2010,3.00
19079,2010,1.00
19081,2010,2.00
19085,2010,2.00
19087,2010,2.00
19089,2010,1.00
19093,2010,1.00
19095,2010,1.00
19097,2010,2.00
19099,2010,2.00
19101,2010,1.00
19103,2010,4.00
19107,2010,1.00
19109,2010,2.00
19111,2010,1.00
19113,2010,5.00
19115,2010,1.00
19119,2010,2.00
19121,2010,1.00
19123,2010,1.00
19125,2010,4.00
19127,2010,2.00
19131,2010,1.00
19133,2010,2.00
19139,2010,1.00
19143,2010,1.00
19145,2010,1.00
19147,2010,4.00
19149,2010,1.00
19151,2010,1.00
19153,2010,5.00
19155,2010,1.00
19157,2010,3.00
19159,2010,1.00
19161,2010,1.00
19163,2010,1.00
19165,2010,1.00
19167,2010,4.00
19169,2010,6.00
19171,2010,2.00
19173,2010,1.00
19175,2010,1.00
19177,2010,2.00
19179,2010,2.00
19181,2010,2.00
19183,2010,1.00
19185,2010,1.00
19187,2010,1.00
19189,2010,2.00
19191,2010,2.00
19193,2010,4.00
19197,2010,1.00
20009,2010,1.00
20015,2010,1.00
20027,2010,1.00
20031,2010,1.00
20035,2010,1.00
20039,2010,1.00
20041,2010,2.00
20043,2010,1.00
20051,2010,1.00
20057,2010,1.00
20063,2010,1.00
20079,2010,2.00
20081,2010,1.00
20087,2010,1.00
20091,2010,4.00
20103,2010,3.00
20107,2010,1.00
20113,2010,3.00
20115,2010,2.00
20117,2010,1.00
20123,2010,1.00
20125,2010,1.00
20131,2010,2.00
20139,2010,2.00
20141,2010,2.00
20143,2010,1.00
20149,2010,1.00
20151,2010,1.00
20159,2010,1.00
20161,2010,2.00
20163,2010,1.00
20165,2010,1.00
20169,2010,1.00
20173,2010,3.00
20177,2010,3.00
20179,2010,1.00
20185,2010,1.00
20191,2010,1.00
20195,2010,1.00
20209,2010,1.00
21019,2010,1.00
21023,2010,1.00
21035,2010,1.00
21061,2010,1.00
21089,2010,1.00
21117,2010,1.00
22013,2010,1.00
22033,2010,1.00
22071,2010,1.00
22109,2010,1.00
22111,2010,1.00
23001,2010,1.00
23003,2010,1.00
23005,2010,2.00
23007,2010,1.00
23009,2010,1.00
23011,2010,3.00
23019,2010,4.00
23025,2010,1.00
23029,2010,1.00
23031,2010,1.00
24005,2010,2.00
24021,2010,1.00
24031,2010,5.00
24047,2010,1.00
25001,2010,1.00
25003,2010,1.00
25005,2010,1.00
25007,2010,1.00
25009,2010,4.00
25011,2010,1.00
25013,2010,2.00
25015,2010,3.00
25017,2010,18.00
25021,2010,5.00
25023,2010,7.00
25025,2010,1.00
25027,2010,7.00
26005,2010,1.00
26009,2010,3.00
26011,2010,1.00
26013,2010,1.00
26015,2010,1.00
26019,2010,1.00
26021,2010,1.00
26033,2010,1.00
26037,2010,4.00
26041,2010,1.00
26047,2010,1.00
26049,2010,1.00
26053,2010,1.00
26055,2010,2.00
26059,2010,1.00
26061,2010,1.00
26063,2010,3.00
26065,2010,2.00
26067,2010,1.00
26075,2010,1.00
26077,2010,2.00
26081,2010,6.00
26089,2010,4.00
26099,2010,3.00
26103,2010,1.00
26105,2010,1.00
26107,2010,1.00
26109,2010,1.00
26111,2010,1.00
26113,2010,1.00
26117,2010,1.00
26119,2010,1.00
26123,2010,1.00
26125,2010,13.00
26127,2010,1.00
26131,2010,1.00
26139,2010,1.00
26145,2010,1.00
26149,2010,1.00
26151,2010,1.00
26155,2010,2.00
26161,2010,4.00
26163,2010,7.00
27001,2010,1.00
27003,2010,1.00
27007,2010,1.00
27009,2010,1.00
27011,2010,1.00
27013,2010,3.00
27015,2010,2.00
27017,2010,4.00
27019,2010,3.00
27021,2010,1.00
27027,2010,1.00
27037,2010,3.00
27041,2010,2.00
27043,2010,1.00
27045,2010,5.00
27047,2010,1.00
27051,2010,2.00
27053,2010,9.00
27055,2010,2.00
27061,2010,1.00
27063,2010,1.00
27079,2010,1.00
27083,2010,2.00
27089,2010,2.00
27091,2010,1.00
27093,2010,1.00
27097,2010,1.00
27099,2010,1.00
27101,2010,2.00
27107,2010,1.00
27111,2010,4.00
27115,2010,2.00
27117,2010,1.00
27123,2010,2.00
27125,2010,2.00
27127,2010,2.00
27129,2010,1.00
27133,2010,1.00
27135,2010,1.00
27137,2010,6.00
27139,2010,1.00
27141,2010,1.00
27145,2010,6.00
27149,2010,1.00
27151,2010,2.00
27153,2010,4.00
27155,2010,1.00
27159,2010,1.00
27163,2010,3.00
27165,2010,2.00
27167,2010,1.00
27169,2010,2.00
27171,2010,4.00
27173,2010,2.00
28009,2010,1.00
29005,2010,1.00
29019,2010,2.00
29021,2010,1.00
29025,2010,1.00
29029,2010,1.00
29037,2010,4.00
29041,2010,1.00
29043,2010,2.00
29047,2010,4.00
29051,2010,2.00
29063,2010,1.00
29071,2010,1.00
29089,2010,1.00
29095,2010,1.00
29107,2010,1.00
29115,2010,3.00
29121,2010,1.00
29125,2010,1.00
29127,2010,1.00
29131,2010,1.00
29147,2010,2.00
29155,2010,1.00
29161,2010,1.00
29165,2010,2.00
29169,2010,1.00
29175,2010,1.00
29179,2010,1.00
29183,2010,4.00
29189,2010,6.00
29195,2010,1.00
29197,2010,1.00
29199,2010,1.00
29205,2010,1.00
29217,2010,1.00
30013,2010,1.00
30015,2010,1.00
30021,2010,1.00
30043,2010,1.00
30053,2010,1.00
30057,2010,1.00
30061,2010,1.00
30071,2010,1.00
30083,2010,1.00
30087,2010,1.00
30105,2010,1.00
31001,2010,2.00
31017,2010,1.00
31019,2010,3.00
31025,2010,4.00
31027,2010,3.00
31035,2010,1.00
31037,2010,1.00
31039,2010,2.00
31041,2010,1.00
31043,2010,1.00
31047,2010,1.00
31051,2010,2.00
31053,2010,1.00
31055,2010,6.00
31057,2010,1.00
31059,2010,1.00
31065,2010,2.00
31067,2010,1.00
31071,2010,1.00
31073,2010,1.00
31079,2010,3.00
31081,2010,1.00
31089,2010,1.00
31093,2010,1.00
31095,2010,1.00
31099,2010,2.00
31101,2010,2.00
31105,2010,1.00
31107,2010,2.00
31109,2010,8.00
31111,2010,1.00
31119,2010,1.00
31121,2010,1.00
31125,2010,1.00
31127,2010,2.00
31131,2010,2.00
31133,2010,2.00
31135,2010,1.00
31137,2010,1.00
31141,2010,1.00
31143,2010,2.00
31147,2010,1.00
31151,2010,1.00
31153,2010,4.00
31155,2010,3.00
31157,2010,1.00
31159,2010,1.00
31169,2010,1.00
31173,2010,2.00
31175,2010,1.00
31177,2010,2.00
31179,2010,1.00
31181,2010,1.00
31185,2010,2.00
32011,2010,1.00
33009,2010,2.00
33011,2010,3.00
33013,2010,2.00
33015,2010,2.00
33017,2010,1.00
34001,2010,1.00
34003,2010,25.00
34005,2010,3.00
34007,2010,6.00
34009,2010,1.00
34011,2010,1.00
34013,2010,8.00
34015,2010,1.00
34017,2010,2.00
34021,2010,3.00
34023,2010,10.00
34025,2010,7.00
34027,2010,12.00
34029,2010,2.00
34031,2010,3.00
34035,2010,1.00
34037,2010,1.00
34039,2010,4.00
34041,2010,3.00
36001,2010,3.00
36003,2010,1.00
36005,2010,2.00
36007,2010,1.00
36009,2010,1.00
36017,2010,1.00
36025,2010,3.00
36029,2010,19.00
36031,2010,2.00
36037,2010,1.00
36039,2010,1.00
36045,2010,1.00
36047,2010,1.00
36049,2010,1.00
36051,2010,1.00
36053,2010,2.00
36055,2010,12.00
36057,2010,1.00
36059,2010,29.00
36061,2010,4.00
36065,2010,4.00
36067,2010,1.00
36069,2010,2.00
36071,2010,5.00
36079,2010,1.00
36081,2010,3.00
36085,2010,1.00
36087,2010,4.00
36089,2010,1.00
36091,2010,2.00
36101,2010,1.00
36103,2010,19.00
36111,2010,1.00
36113,2010,1.00
36115,2010,1.00
36119,2010,21.00
36121,2010,1.00
37037,2010,1.00
37077,2010,1.00
37095,2010,1.00
37167,2010,1.00
38003,2010,1.00
38015,2010,1.00
38017,2010,2.00
38019,2010,1.00
38025,2010,1.00
38029,2010,1.00
38037,2010,1.00
38045,2010,1.00
38047,2010,1.00
38053,2010,1.00
38057,2010,1.00
38061,2010,1.00
38075,2010,1.00
38077,2010,1.00
38081,2010,1.00
38097,2010,1.00
39003,2010,1.00
39011,2010,3.00
39013,2010,3.00
39017,2010,4.00
39019,2010,1.00
39023,2010,2.00
39027,2010,1.00
39029,2010,2.00
39035,2010,11.00
39037,2010,2.00
39041,2010,3.00
39043,2010,1.00
39045,2010,4.00
39049,2010,4.00
39051,2010,1.00
39057,2010,2.00
39059,2010,1.00
39061,2010,6.00
39063,2010,5.00
39065,2010,2.00
39069,2010,2.00
39075,2010,1.00
39083,2010,1.00
39085,2010,2.00
39089,2010,1.00
39093,2010,1.00
39095,2010,6.00
39097,2010,1.00
39099,2010,4.00
39103,2010,3.00
39105,2010,1.00
39107,2010,5.00
39109,2010,1.00
39113,2010,3.00
39117,2010,4.00
39119,2010,2.00
39123,2010,3.00
39125,2010,2.00
39131,2010,1.00
39133,2010,2.00
39135,2010,1.00
39137,2010,6.00
39139,2010,1.00
39141,2010,1.00
39143,2010,2.00
39145,2010,1.00
39149,2010,2.00
39151,2010,8.00
39153,2010,4.00
39155,2010,5.00
39157,2010,2.00
39159,2010,3.00
39161,2010,1.00
39165,2010,2.00
39167,2010,1.00
39169,2010,2.00
39171,2010,1.00
39173,2010,4.00
39175,2010,2.00
40001,2010,1.00
40011,2010,1.00
40013,2010,1.00
40017,2010,1.00
40019,2010,1.00
40023,2010,1.00
40031,2010,1.00
40037,2010,1.00
40053,2010,1.00
40055,2010,1.00
40071,2010,1.00
40073,2010,1.00
40079,2010,2.00
40081,2010,1.00
40083,2010,1.00
40087,2010,1.00
40089,2010,1.00
40109,2010,1.00
40119,2010,1.00
40121,2010,2.00
40135,2010,1.00
40143,2010,1.00
40151,2010,1.00
41003,2010,1.00
41005,2010,4.00
41009,2010,1.00
41011,2010,1.00
41015,2010,1.00
41017,2010,2.00
41019,2010,1.00
41027,2010,1.00
41029,2010,1.00
41031,2010,1.00
41033,2010,2.00
41039,2010,1.00
41041,2010,2.00
41043,2010,1.00
41047,2010,2.00
41049,2010,2.00
41051,2010,2.00
41053,2010,2.00
41057,2010,2.00
41059,2010,1.00
41061,2010,1.00
41063,2010,2.00
41067,2010,3.00
41071,2010,1.00
42001,2010,1.00
42003,2010,6.00
42009,2010,3.00
42011,2010,2.00
42013,2010,2.00
42017,2010,6.00
42021,2010,4.00
42025,2010,1.00
42027,2010,2.00
42029,2010,6.00
42031,2010,1.00
42035,2010,1.00
42037,2010,1.00
42039,2010,2.00
42041,2010,4.00
42045,2010,6.00
42047,2010,1.00
42049,2010,4.00
42055,2010,1.00
42059,2010,1.00
42061,2010,1.00
42063,2010,1.00
42069,2010,5.00
42073,2010,1.00
42077,2010,5.00
42079,2010,2.00
42085,2010,1.00
42089,2010,1.00
42091,2010,9.00
42095,2010,2.00
42101,2010,2.00
42105,2010,1.00
42107,2010,1.00
42111,2010,2.00
42117,2010,1.00
42119,2010,1.00
42123,2010,1.00
42125,2010,1.00
42127,2010,1.00
42129,2010,2.00
44003,2010,1.00
44007,2010,3.00
44009,2010,1.00
46011,2010,3.00
46037,2010,1.00
46051,2010,1.00
46055,2010,1.00
46059,2010,1.00
46067,2010,1.00
46081,2010,1.00
46087,2010,1.00
46091,2010,1.00
46097,2010,1.00
46099,2010,4.00
46103,2010,1.00
46115,2010,1.00
46127,2010,1.00
47011,2010,1.00
47027,2010,2.00
47031,2010,1.00
47065,2010,1.00
47093,2010,4.00
47107,2010,1.00
47115,2010,1.00
47179,2010,1.00
47181,2010,2.00
47187,2010,2.00
48009,2010,1.00
48055,2010,1.00
48069,2010,1.00
48077,2010,2.00
48085,2010,2.00
48093,2010,1.00
48095,2010,1.00
48099,2010,1.00
48113,2010,2.00
48139,2010,1.00
48147,2010,3.00
48149,2010,1.00
48155,2010,1.00
48157,2010,1.00
48165,2010,1.00
48179,2010,1.00
48189,2010,1.00
48191,2010,1.00
48201,2010,3.00
48215,2010,1.00
48217,2010,1.00
48223,2010,1.00
48229,2010,1.00
48231,2010,1.00
48255,2010,1.00
48285,2010,1.00
48289,2010,1.00
48295,2010,1.00
48305,2010,1.00
48307,2010,1.00
48311,2010,1.00
48327,2010,1.00
48339,2010,1.00
48345,2010,1.00
48353,2010,1.00
48355,2010,1.00
48367,2010,1.00
48381,2010,1.00
48387,2010,1.00
48439,2010,2.00
48453,2010,2.00
48457,2010,1.00
48467,2010,1.00
48471,2010,1.00
48481,2010,1.00
48483,2010,1.00
48485,2010,1.00
48487,2010,1.00
48491,2010,2.00
48501,2010,1.00
48503,2010,1.00
49001,2010,1.00
49005,2010,1.00
49011,2010,2.00
49015,2010,1.00
49019,2010,1.00
49021,2010,2.00
49023,2010,1.00
49029,2010,1.00
49033,2010,1.00
49037,2010,1.00
49039,2010,2.00
49043,2010,2.00
49045,2010,2.00
49049,2010,2.00
49053,2010,2.00
50001,2010,1.00
50003,2010,2.00
50005,2010,1.00
50007,2010,1.00
50017,2010,1.00
50021,2010,2.00
50025,2010,1.00
50027,2010,1.00
51013,2010,1.00
51015,2010,1.00
51043,2010,1.00
51059,2010,4.00
51085,2010,1.00
51087,2010,1.00
51153,2010,1.00
51157,2010,1.00
51179,2010,1.00
51195,2010,1.00
51197,2010,1.00
51720,2010,1.00
53005,2010,3.00
53007,2010,2.00
53009,2010,2.00
53011,2010,1.00
53013,2010,1.00
53015,2010,1.00
53027,2010,2.00
53033,2010,5.00
53035,2010,1.00
53041,2010,1.00
53047,2010,1.00
53049,2010,1.00
53059,2010,1.00
53063,2010,3.00
53065,2010,1.00
53067,2010,2.00
53071,2010,1.00
53073,2010,1.00
53075,2010,3.00
54019,2010,1.00
54045,2010,1.00
54051,2010,1.00
54065,2010,1.00
54067,2010,1.00
54103,2010,1.00
55001,2010,2.00
55003,2010,1.00
55005,2010,3.00
55007,2010,1.00
55009,2010,11.00
55011,2010,3.00
55013,2010,2.00
55015,2010,3.00
55017,2010,2.00
55019,2010,5.00
55021,2010,4.00
55023,2010,2.00
55025,2010,6.00
55027,2010,5.00
55029,2010,4.00
55031,2010,2.00
55033,2010,3.00
55035,2010,3.00
55039,2010,4.00
55043,2010,6.00
55045,2010,3.00
55047,2010,3.00
55049,2010,3.00
55055,2010,5.00
55059,2010,1.00
55061,2010,3.00
55063,2010,6.00
55065,2010,5.00
55067,2010,1.00
55069,2010,1.00
55071,2010,2.00
55073,2010,8.00
55075,2010,1.00
55079,2010,3.00
55081,2010,2.00
55085,2010,3.00
55087,2010,7.00
55089,2010,4.00
55091,2010,2.00
55093,2010,4.00
55095,2010,7.00
55097,2010,1.00
55099,2010,1.00
55101,2010,5.00
55103,2010,1.00
55105,2010,1.00
55109,2010,5.00
55111,2010,4.00
55113,2010,1.00
55115,2010,3.00
55117,2010,5.00
55119,2010,2.00
55121,2010,3.00
55123,2010,4.00
55125,2010,1.00
55127,2010,1.00
55129,2010,2.00
55131,2010,3.00
55133,2010,11.00
55135,2010,4.00
55139,2010,4.00
55141,2010,2.00
56003,2010,1.00
56009,2010,1.00
56013,2010,1.00
56027,2010,1.00
56029,2010,1.00
56035,2010,1.00
56041,2010,1.00
