31091,2014,56.49
31093,2014,14.46
31095,2014,16.20
31097,2014,9.41
31099,2014,35.96
31101,2014,56.75
31103,2014,48.03
31105,2014,55.36
31107,2014,32.67
31109,2014,-1.29
31111,2014,32.85
31113,2014,58.86
31115,2014,30.84
31117,2014,53.53
31119,2014,39.40
31121,2014,29.84
31123,2014,57.15
31125,2014,9.74
31127,2014,22.15
31129,2014,18.29
31131,2014,24.22
31133,2014,27.28
31135,2014,49.18
31137,2014,42.10
31139,2014,48.21
31141,2014,35.71
31143,2014,39.05
31145,2014,45.82
31147,2014,21.17
31149,2014,38.71
31151,2014,-7.45
31153,2014,24.26
31155,2014,24.28
31157,2014,41.24
31159,2014,21.18
31161,2014,65.41
31163,2014,0.90
31165,2014,71.03
31167,2014,39.88
31169,2014,23.01
31171,2014,59.03
31173,2014,-11.74
31175,2014,27.73
31177,2014,30.53
31179,2014,32.73
31181,2014,21.71
31183,2014,27.60
31185,2014,40.49
32001,2014,76.32
32003,2014,37.41
32005,2014,70.65
32007,2014,67.83
32009,2014,65.07
32011,2014,68.57
32013,2014,72.98
32015,2014,74.42
32017,2014,73.15
32019,2014,70.63
32021,2014,63.44
32023,2014,58.27
32027,2014,67.74
32029,2014,63.13
32031,2014,57.23
32033,2014,52.92
32510,2014,61.98
33001,2014,6.47
33003,2014,-0.08
33005,2014,-21.49
33007,2014,-21.50
33009,2014,-21.96
33011,2014,1.82
33013,2014,-13.58
33015,2014,2.36
33017,2014,-14.25
33019,2014,-11.30
35001,2014,9.97
35003,2014,64.78
35005,2014,55.23
35006,2014,16.00
35007,2014,31.83
35009,2014,41.34
35011,2014,54.14
35013,2014,7.22
35015,2014,55.60
35017,2014,8.86
35019,2014,17.93
35021,2014,34.49
35023,2014,35.45
35025,2014,55.61
35027,2014,58.53
35028,2014,20.82
35029,2014,30.71
35031,2014,0.48
35033,2014,-9.03
35035,2014,53.42
35037,2014,35.92
35039,2014,-11.45
35041,2014,33.93
35043,2014,23.77
35045,2014,49.95
35047,2014,-18.85
35049,2014,-35.06
35051,2014,45.43
35053,2014,14.81
35055,2014,-30.53
35057,2014,31.15
35059,2014,41.58
35061,2014,27.20
36001,2014,-3.98
36003,2014,45.05
36005,2014,-75.46
36007,2014,-7.70
36009,2014,28.70
36011,2014,6.58
36013,2014,19.28
36015,2014,21.99
36017,2014,20.25
36019,2014,-16.01
36021,2014,6.66
36023,2014,15.52
36025,2014,24.33
36027,2014,5.99
36029,2014,-9.10
36031,2014,-12.02
36033,2014,-3.46
36035,2014,36.35
36037,2014,43.53
36039,2014,27.98
36041,2014,40.22
36043,2014,22.63
36045,2014,4.86
36047,2014,-63.66
36049,2014,25.45
36051,2014,41.60
36053,2014,13.75
36055,2014,1.16
36057,2014,24.06
36059,2014,-8.69
36061,2014,-66.69
36063,2014,11.75
36065,2014,4.75
36067,2014,-11.95
36069,2014,25.18
36071,2014,8.70
36073,2014,47.37
36075,2014,17.36
36077,2014,12.14
36079,2014,13.54
36081,2014,-53.71
36083,2014,18.01
36085,2014,-11.93
36087,2014,-6.24
36089,2014,1.45
36091,2014,18.00
36093,2014,8.55
36095,2014,35.60
36097,2014,29.59
36099,2014,21.04
36101,2014,35.47
36103,2014,0.41
36105,2014,21.45
36107,2014,18.90
36109,2014,-24.25
36111,2014,3.55
36113,2014,20.10
36115,2014,25.67
36117,2014,38.37
36119,2014,-13.76
36121,2014,53.99
36123,2014,30.68
39001,2014,49.79
39003,2014,45.84
39005,2014,54.48
39007,2014,20.08
39009,2014,-15.73
39011,2014,64.31
39013,2014,9.38
39015,2014,50.39
39017,2014,47.48
39019,2014,41.83
39021,2014,52.00
39023,2014,35.53
39025,2014,58.84
39027,2014,60.79
39029,2014,43.37
39031,2014,42.65
39033,2014,51.19
39035,2014,6.63
39037,2014,68.08
39039,2014,45.30
39041,2014,55.06
39043,2014,23.48
39045,2014,43.80
39047,2014,55.23
39049,2014,15.77
39051,2014,47.31
39053,2014,40.29
39055,2014,53.70
39057,2014,48.92
39059,2014,36.14
39061,2014,23.92
39063,2014,62.45
39065,2014,50.18
39067,2014,27.51
39069,2014,53.83
39071,2014,56.38
39073,2014,32.78
39075,2014,68.40
39077,2014,42.35
39079,2014,33.65
39081,2014,19.16
39083,2014,51.90
39085,2014,38.97
39087,2014,29.99
39089,2014,45.87
39091,2014,60.79
39093,2014,24.93
39095,2014,5.31
39097,2014,50.62
39099,2014,10.87
39101,2014,44.20
39103,2014,46.58
39105,2014,31.79
39107,2014,67.26
39109,2014,61.28
39111,2014,-7.65
39113,2014,26.76
39115,2014,35.72
39117,2014,50.25
39119,2014,44.18
39121,2014,26.75
39123,2014,30.23
39125,2014,38.98
39127,2014,34.30
39129,2014,51.76
39131,2014,23.93
39133,2014,29.15
