12109,2014,12.34
12111,1998,7598.00
12111,1999,7683.00
12111,2000,7444.00
12111,2001,7490.00
12111,2002,8779.00
12111,2003,9690.00
12111,2004,10555.00
12111,2005,11014.00
12111,2006,11478.00
12111,2007,11769.00
12111,2008,13464.00
12111,2009,12985.00
12111,2014,16.32
12113,1998,3657.00
12113,1999,3654.00
12113,2000,3526.00
12113,2001,3849.00
12113,2002,4068.00
12113,2003,4073.00
12113,2004,4182.00
12113,2005,4510.00
12113,2006,4567.00
12113,2007,4423.00
12113,2008,4660.00
12113,2009,4597.00
12113,2014,14.14
12115,1998,20892.00
12115,1999,21399.00
12115,2000,22334.00
12115,2001,22605.00
12115,2002,21574.00
12115,2003,21758.00
12115,2004,22976.00
12115,2005,23132.00
12115,2006,24091.00
12115,2007,23320.00
12115,2008,22912.00
12115,2009,21154.00
12115,2014,14.88
12117,1998,22368.00
12117,1999,23420.00
12117,2000,23679.00
12117,2001,23913.00
12117,2002,23871.00
12117,2003,25015.00
12117,2004,25521.00
12117,2005,26818.00
12117,2006,28137.00
12117,2007,28803.00
12117,2008,26834.00
12117,2009,24199.00
12117,2014,13.00
12119,1998,1189.00
12119,1999,1247.00
12119,2000,1187.00
12119,2001,1172.00
12119,2002,1225.00
12119,2003,1576.00
12119,2004,1669.00
12119,2005,1919.00
12119,2006,2588.00
12119,2007,2411.00
12119,2008,2788.00
12119,2009,2949.00
12119,2014,16.09
12121,1998,1428.00
12121,1999,1525.00
12121,2000,1577.00
12121,2001,1481.00
12121,2002,1395.00
12121,2003,1418.00
12121,2004,1531.00
12121,2005,1550.00
12121,2006,1532.00
12121,2007,1584.00
12121,2008,1735.00
12121,2009,1469.00
12121,2014,14.75
12123,1998,909.00
12123,1999,913.00
12123,2000,880.00
12123,2001,767.00
12123,2002,782.00
12123,2003,819.00
12123,2004,1228.00
12123,2005,1021.00
12123,2006,995.00
12123,2007,1048.00
12123,2008,979.00
12123,2009,985.00
12123,2014,14.29
12125,1998,211.00
12125,1999,159.00
12125,2000,157.00
12125,2001,155.00
12125,2002,145.00
12125,2003,155.00
12125,2004,169.00
12125,2005,142.00
12125,2006,145.00
12125,2007,151.00
12125,2008,155.00
12125,2009,139.00
12125,2014,16.47
12127,1998,22937.00
12127,1999,24192.00
12127,2000,24133.00
12127,2001,25040.00
12127,2002,24115.00
12127,2003,25349.00
12127,2004,26275.00
12127,2005,26527.00
12127,2006,27129.00
12127,2007,26383.00
12127,2008,25993.00
12127,2009,22893.00
12127,2014,15.64
12129,1998,449.00
12129,1999,463.00
12129,2000,491.00
12129,2001,439.00
12129,2002,477.00
12129,2003,550.00
12129,2004,483.00
12129,2005,540.00
12129,2006,661.00
12129,2007,935.00
12129,2008,859.00
12129,2009,786.00
12129,2014,10.11
12131,1998,1839.00
12131,1999,1801.00
12131,2000,1935.00
12131,2001,1864.00
12131,2002,1765.00
12131,2003,2114.00
12131,2004,2316.00
12131,2005,2304.00
12131,2006,2498.00
12131,2007,3456.00
12131,2008,3359.00
12131,2009,3211.00
12131,2014,14.30
12133,1998,688.00
12133,1999,866.00
12133,2000,819.00
12133,2001,763.00
12133,2002,717.00
12133,2003,753.00
12133,2004,768.00
12133,2005,767.00
12133,2006,753.00
12133,2007,820.00
12133,2008,839.00
12133,2009,743.00
12133,2014,10.06
13001,1998,0.00
13001,1999,639.00
13001,2000,690.00
13001,2001,614.00
13001,2002,580.00
13001,2003,561.00
13001,2004,586.00
13001,2005,821.00
13001,2006,782.00
13001,2007,688.00
13001,2008,693.00
13001,2009,645.00
13001,2014,9.60
13003,1998,148.00
13003,1999,153.00
13003,2000,135.00
13003,2001,126.00
13003,2002,171.00
13003,2003,177.00
13003,2004,162.00
13003,2005,186.00
13003,2006,163.00
13003,2007,166.00
13003,2008,178.00
13003,2009,163.00
13003,2014,13.61
13005,1998,398.00
13005,1999,379.00
13005,2000,333.00
13005,2001,276.00
13005,2002,247.00
13005,2003,326.00
13005,2004,313.00
13005,2005,330.00
13005,2006,327.00
13005,2007,330.00
13005,2008,332.00
13005,2009,330.00
13005,2014,13.49
13007,1998,0.00
13007,1999,38.00
13007,2000,0.00
13007,2001,0.00
13007,2002,50.00
13007,2003,72.00
13007,2004,70.00
13007,2005,71.00
13007,2006,61.00
13007,2007,0.00
13007,2008,37.00
13007,2009,37.00
13007,2014,5.43
13009,1998,2337.00
13009,1999,2321.00
13009,2000,2338.00
13009,2001,2341.00
13009,2002,2132.00
13009,2003,2295.00
13009,2004,2757.00
13009,2005,2526.00
13009,2006,2476.00
13009,2007,2485.00
13009,2008,2295.00
13009,2009,2194.00
13009,2014,10.39
13011,1998,590.00
13011,1999,614.00
13011,2000,482.00
13011,2001,451.00
13011,2002,190.00
13011,2003,196.00
13011,2004,188.00
13011,2005,176.00
13011,2006,183.00
13011,2007,1055.00
13011,2008,1099.00
13011,2009,991.00
13011,2014,12.75
13013,1998,1805.00
13013,1999,1781.00
13013,2000,1841.00
13013,2001,1983.00
13013,2002,2300.00
13013,2003,1990.00
13013,2004,1936.00
13013,2005,1931.00
13013,2006,2184.00
13013,2007,2440.00
13013,2008,2370.00
13013,2009,2247.00
13013,2014,15.71
13015,1998,3256.00
13015,1999,3324.00
13015,2000,3855.00
13015,2001,3644.00
13015,2002,3773.00
13015,2003,3567.00
13015,2004,3851.00
13015,2005,3877.00
13015,2006,3855.00
13015,2007,4109.00
13015,2008,4089.00
13015,2009,3681.00
13015,2014,12.83
13017,1998,929.00
13017,1999,930.00
13017,2000,961.00
13017,2001,959.00
13017,2002,825.00
13017,2003,839.00
13017,2004,1138.00
13017,2005,1075.00
13017,2006,947.00
13017,2007,984.00
13017,2008,942.00
13017,2009,901.00
13017,2014,11.97
13019,1998,460.00
13019,1999,476.00
13019,2000,489.00
13019,2001,497.00
13019,2002,459.00
13019,2003,553.00
13019,2004,711.00
13019,2005,694.00
13019,2006,737.00
13019,2007,586.00
13019,2008,542.00
13019,2009,471.00
13019,2014,13.60
13021,1998,12452.00
13021,1999,11792.00
13021,2000,11937.00
13021,2001,12241.00
13021,2002,12747.00
13021,2003,12426.00
13021,2004,13428.00
13021,2005,12410.00
13021,2006,12325.00
13021,2007,11841.00
13021,2008,11419.00
13021,2009,10671.00
13021,2014,14.16
13023,1998,363.00
13023,1999,372.00
13023,2000,396.00
13023,2001,456.00
13023,2002,460.00
13023,2003,371.00
13023,2004,405.00
13023,2005,309.00
13023,2006,359.00
13023,2007,406.00
13023,2008,356.00
13023,2009,351.00
13023,2014,12.17
13025,1998,232.00
13025,1999,284.00
13025,2000,291.00
13025,2001,285.00
13025,2002,234.00
13025,2003,251.00
13025,2004,252.00
13025,2005,256.00
13025,2006,272.00
13025,2007,260.00
13025,2008,0.00
13025,2009,251.00
13025,2014,8.40
13027,1998,311.00
13027,1999,350.00
13027,2000,360.00
13027,2001,362.00
13027,2002,319.00
13027,2003,288.00
13027,2004,249.00
13027,2005,249.00
13027,2006,294.00
13027,2007,344.00
13027,2008,306.00
13027,2009,311.00
13027,2014,14.08
13029,1998,526.00
13029,1999,638.00
13029,2000,709.00
13029,2001,732.00
13029,2002,725.00
13029,2003,734.00
13029,2004,822.00
13029,2005,809.00
13029,2006,687.00
13029,2007,688.00
13029,2008,844.00
13029,2009,1035.00
13029,2014,12.50
13031,1998,3164.00
13031,1999,3231.00
13031,2000,3387.00
13031,2001,3447.00
13031,2002,3560.00
13031,2003,3429.00
13031,2004,3734.00
13031,2005,3592.00
13031,2006,3667.00
13031,2007,3717.00
13031,2008,3838.00
13031,2009,3566.00
13031,2014,11.87
13033,1998,648.00
13033,1999,657.00
13033,2000,858.00
13033,2001,776.00
13033,2002,789.00
13033,2003,794.00
13033,2004,846.00
13033,2005,820.00
13033,2006,852.00
13033,2007,761.00
13033,2008,783.00
13033,2009,752.00
13033,2014,12.92
13035,1998,598.00
13035,1999,575.00
13035,2000,662.00
13035,2001,597.00
13035,2002,752.00
13035,2003,763.00
13035,2004,800.00
13035,2005,681.00
13035,2006,826.00
13035,2007,713.00
13035,2008,706.00
13035,2009,723.00
13035,2014,12.41
13037,1998,150.00
13037,1999,150.00
13037,2000,151.00
13037,2001,163.00
13037,2002,140.00
13037,2003,145.00
13037,2004,144.00
13037,2005,140.00
13037,2006,152.00
13037,2007,140.00
13037,2008,104.00
13037,2009,106.00
13037,2014,12.44
13039,1998,1804.00
13039,1999,1782.00
13039,2000,1779.00
13039,2001,2161.00
13039,2002,1899.00
13039,2003,2047.00
13039,2004,2154.00
13039,2005,2729.00
13039,2006,2743.00
13039,2007,2631.00
13039,2008,2762.00
13039,2009,2296.00
13039,2014,13.77
13043,1998,358.00
13043,1999,352.00
13043,2000,376.00
13043,2001,389.00
13043,2002,338.00
13043,2003,403.00
13043,2004,454.00
13043,2005,463.00
13043,2006,598.00
13043,2007,436.00
13043,2008,405.00
13043,2009,399.00
13043,2014,14.76
13045,1998,3714.00
13045,1999,3766.00
13045,2000,4314.00
13045,2001,3951.00
13045,2002,3914.00
13045,2003,3901.00
13045,2004,3971.00
13045,2005,3935.00
13045,2006,4254.00
13045,2007,4788.00
13045,2008,4586.00
13045,2009,4740.00
13045,2014,12.27
13047,1998,2452.00
13047,1999,2398.00
13047,2000,2561.00
13047,2001,2381.00
13047,2002,2377.00
13047,2003,2377.00
13047,2004,2436.00
13047,2005,2357.00
13047,2006,2356.00
13047,2007,2949.00
13047,2008,2877.00
13047,2009,2702.00
13047,2014,11.24
13049,1998,212.00
13049,1999,209.00
13049,2000,206.00
13049,2001,192.00
13049,2002,217.00
13049,2003,226.00
13049,2004,197.00
13049,2005,190.00
13049,2006,200.00
13049,2007,272.00
13049,2008,363.00
13049,2009,309.00
13049,2014,7.39
13051,1998,15776.00
13051,1999,15774.00
13051,2000,16276.00
13051,2001,16525.00
13051,2002,16065.00
13051,2003,16125.00
13051,2004,17414.00
13051,2005,17254.00
13051,2006,17774.00
13051,2007,17362.00
13051,2008,17370.00
13051,2009,15733.00
13051,2014,12.30
13053,1998,0.00
13053,1999,42.00
13053,2000,68.00
13053,2001,0.00
13053,2002,65.00
13053,2003,64.00
13053,2004,51.00
13053,2005,69.00
13053,2006,62.00
13053,2007,68.00
13053,2008,0.00
13053,2009,87.00
13053,2014,12.42
13055,1998,895.00
13055,1999,852.00
13055,2000,888.00
13055,2001,855.00
13055,2002,837.00
13055,2003,778.00
13055,2004,1035.00
13055,2005,937.00
13055,2006,966.00
13055,2007,808.00
13055,2008,735.00
13055,2009,675.00
13055,2014,7.47
13057,1998,5917.00
13057,1999,6078.00
13057,2000,6475.00
13057,2001,6943.00
13057,2002,6897.00
13057,2003,7271.00
13057,2004,8472.00
13057,2005,8685.00
13057,2006,8292.00
13057,2007,8532.00
13057,2008,8357.00
13057,2009,8070.00
13057,2014,14.44
13059,1998,7544.00
13059,1999,7593.00
13059,2000,8236.00
13059,2001,7888.00
13059,2002,8181.00
13059,2003,8337.00
13059,2004,8483.00
13059,2005,8130.00
13059,2006,7973.00
13059,2007,7735.00
13059,2008,7646.00
13059,2009,7443.00
13059,2014,12.01
13061,1998,107.00
13061,1999,110.00
13061,2000,130.00
13061,2001,91.00
13061,2002,106.00
13061,2003,110.00
13061,2004,139.00
13061,2005,78.00
13061,2006,69.00
13061,2007,61.00
13061,2008,68.00
13061,2009,81.00
13061,2014,4.38
13063,1998,14551.00
13063,1999,14002.00
13063,2000,14222.00
13063,2001,14396.00
13063,2002,14576.00
13063,2003,12143.00
13063,2004,12430.00
13063,2005,12478.00
13063,2006,12402.00
13063,2007,12943.00
13063,2008,12120.00
13063,2009,11126.00
13063,2014,11.61
13065,1998,166.00
13065,1999,198.00
13065,2000,185.00
13065,2001,145.00
13065,2002,160.00
13065,2003,170.00
13065,2004,170.00
13065,2005,157.00
13065,2006,135.00
13065,2007,147.00
13065,2008,153.00
13065,2009,189.00
13065,2014,11.85
13067,1998,38921.00
13067,1999,39715.00
13067,2000,41569.00
13067,2001,41830.00
13067,2002,41455.00
13067,2003,38806.00
13067,2004,41021.00
13067,2005,40014.00
13067,2006,39806.00
13067,2007,40742.00
13067,2008,38658.00
13067,2009,35292.00
13067,2014,11.74
13069,1998,2103.00
13069,1999,2175.00
13069,2000,2294.00
13069,2001,2145.00
13069,2002,2139.00
13069,2003,1981.00
13069,2004,2064.00
13069,2005,1992.00
13069,2006,2059.00
13069,2007,2029.00
13069,2008,2049.00
13069,2009,1992.00
13069,2014,14.45
13071,1998,2122.00
13071,1999,2286.00
13071,2000,2384.00
13071,2001,2580.00
13071,2002,2288.00
13071,2003,1724.00
13071,2004,1726.00
13071,2005,1892.00
13071,2006,1925.00
13071,2007,1943.00
13071,2008,1968.00
13071,2009,1981.00
13071,2014,11.18
13073,1998,3734.00
13073,1999,3487.00
13073,2000,3577.00
13073,2001,3798.00
13073,2002,4740.00
13073,2003,4788.00
13073,2004,4948.00
13073,2005,4978.00
13073,2006,5100.00
13073,2007,5270.00
13073,2008,5490.00
13073,2009,5593.00
13073,2014,10.69
13075,1998,723.00
13075,1999,793.00
13075,2000,770.00
13075,2001,631.00
13075,2002,645.00
13075,2003,670.00
13075,2004,547.00
13075,2005,486.00
13075,2006,519.00
13075,2007,535.00
13075,2008,524.00
13075,2009,505.00
13075,2014,15.10
13077,1998,3573.00
13077,1999,3918.00
13077,2000,4039.00
13077,2001,4171.00
13077,2002,4404.00
13077,2003,4459.00
13077,2004,4884.00
13077,2005,4790.00
13077,2006,4850.00
13077,2007,5095.00
13077,2008,5140.00
13077,2009,5022.00
13077,2014,12.99
13079,1998,85.00
13079,1999,90.00
13079,2000,111.00
13079,2001,110.00
13079,2002,105.00
13079,2003,98.00
13079,2004,105.00
13079,2005,94.00
13079,2006,89.00
13079,2007,103.00
13079,2008,99.00
13079,2009,88.00
13079,2014,8.30
13081,1998,1701.00
13081,1999,1842.00
13081,2000,1759.00
13081,2001,1612.00
13081,2002,1517.00
13081,2003,1418.00
13081,2004,1446.00
13081,2005,1467.00
13081,2006,1660.00
13081,2007,1632.00
13081,2008,1596.00
13081,2009,1486.00
13081,2014,12.73
13083,1998,450.00
13083,1999,532.00
13083,2000,524.00
13083,2001,505.00
13083,2002,491.00
13083,2003,450.00
13083,2004,493.00
13083,2005,497.00
13083,2006,552.00
13083,2007,539.00
13083,2008,510.00
13083,2009,461.00
13083,2014,7.97
13085,1998,1051.00
13085,1999,1230.00
13085,2000,1514.00
13085,2001,1749.00
13085,2002,1802.00
13085,2003,1812.00
13085,2004,1962.00
13085,2005,2115.00
13085,2006,2156.00
13085,2007,2740.00
13085,2008,2643.00
13085,2009,2591.00
13085,2014,13.54
13087,1998,1609.00
13087,1999,1552.00
13087,2000,1627.00
13087,2001,1638.00
13087,2002,1715.00
13087,2003,1576.00
13087,2004,1652.00
13087,2005,2108.00
13087,2006,2225.00
13087,2007,2030.00
13087,2008,2282.00
13087,2009,2179.00
13087,2014,11.06
13089,1998,34189.00
13089,1999,35636.00
13089,2000,35883.00
13089,2001,34924.00
13089,2002,33071.00
13089,2003,31683.00
13089,2004,32633.00
13089,2005,33888.00
13089,2006,32960.00
13089,2007,34326.00
13089,2008,34380.00
13089,2009,31109.00
13089,2014,10.67
13091,1998,712.00
13091,1999,744.00
13091,2000,784.00
13091,2001,754.00
13091,2002,664.00
13091,2003,674.00
13091,2004,699.00
13091,2005,909.00
13091,2006,845.00
13091,2007,882.00
13091,2008,854.00
13091,2009,806.00
13091,2014,13.02
13093,1998,306.00
13093,1999,238.00
13093,2000,224.00
13093,2001,230.00
13093,2002,238.00
13093,2003,232.00
13093,2004,295.00
13093,2005,258.00
13093,2006,342.00
13093,2007,282.00
13093,2008,358.00
13093,2009,293.00
13093,2014,8.32
13095,1998,7175.00
13095,1999,7116.00
13095,2000,7101.00
13095,2001,7344.00
13095,2002,7222.00
13095,2003,6622.00
13095,2004,6940.00
13095,2005,6945.00
13095,2006,6974.00
13095,2007,7050.00
13095,2008,6809.00
13095,2009,6595.00
13095,2014,12.10
13097,1998,5118.00
13097,1999,5667.00
13097,2000,7133.00
13097,2001,7989.00
13097,2002,8170.00
13097,2003,7529.00
13097,2004,8149.00
13097,2005,8064.00
13097,2006,8106.00
13097,2007,8400.00
13097,2008,7939.00
13097,2009,7494.00
13097,2014,13.14
13099,1998,432.00
13099,1999,418.00
13099,2000,446.00
13099,2001,428.00
13099,2002,432.00
13099,2003,422.00
13099,2004,455.00
13099,2005,421.00
13099,2006,431.00
13099,2007,430.00
13099,2008,394.00
13099,2009,362.00
13099,2014,11.03
13101,1998,0.00
13101,1999,0.00
13101,2000,0.00
13101,2001,12.00
13101,2002,12.00
13101,2003,7.00
13101,2004,0.00
13101,2005,8.00
13101,2006,0.00
13101,2007,0.00
13101,2008,0.00
13101,2009,0.00
13101,2014,9.01
13103,1998,1120.00
13103,1999,1221.00
13103,2000,1184.00
13103,2001,1086.00
13103,2002,1092.00
13103,2003,1099.00
13103,2004,1165.00
13103,2005,1160.00
13103,2006,1234.00
13103,2007,1270.00
13103,2008,1420.00
13103,2009,1351.00
13103,2014,12.84
13105,1998,741.00
13105,1999,753.00
13105,2000,725.00
13105,2001,714.00
13105,2002,710.00
13105,2003,651.00
13105,2004,691.00
13105,2005,683.00
13105,2006,656.00
13105,2007,645.00
13105,2008,639.00
13105,2009,724.00
13105,2014,12.24
13107,1998,869.00
13107,1999,870.00
13107,2000,868.00
13107,2001,809.00
13107,2002,789.00
13107,2003,794.00
13107,2004,812.00
13107,2005,940.00
13107,2006,956.00
13107,2007,1026.00
13107,2008,988.00
13107,2009,883.00
13107,2014,16.09
13109,1998,482.00
13109,1999,419.00
13109,2000,491.00
13109,2001,433.00
13109,2002,433.00
13109,2003,516.00
13109,2004,566.00
13109,2005,478.00
13109,2006,394.00
13109,2007,452.00
13109,2008,510.00
13109,2009,470.00
13109,2014,11.66
13111,1998,834.00
13111,1999,960.00
13111,2000,990.00
13111,2001,939.00
13111,2002,1050.00
13111,2003,1036.00
13111,2004,1057.00
13111,2005,1011.00
13111,2006,1163.00
13111,2007,1165.00
13111,2008,1159.00
13111,2009,1053.00
13111,2014,12.52
13113,1998,5034.00
13113,1999,5437.00
13113,2000,5352.00
13113,2001,6164.00
13113,2002,6416.00
13113,2003,7053.00
13113,2004,7357.00
13113,2005,7313.00
13113,2006,7265.00
13113,2007,7501.00
13113,2008,7335.00
13113,2009,6490.00
13113,2014,10.65
13115,1998,4973.00
13115,1999,4856.00
13115,2000,5094.00
13115,2001,4842.00
13115,2002,4735.00
13115,2003,4602.00
13115,2004,5272.00
13115,2005,5088.00
13115,2006,5145.00
13115,2007,4943.00
13115,2008,4594.00
13115,2009,4360.00
13115,2014,9.62
13117,1998,3829.00
13117,1999,3861.00
13117,2000,4141.00
13117,2001,4641.00
13117,2002,5271.00
13117,2003,5694.00
13117,2004,6916.00
13117,2005,7436.00
13117,2006,6676.00
13117,2007,8514.00
13117,2008,8444.00
13117,2009,7936.00
13117,2014,12.12
13119,1998,1227.00
13119,1999,1030.00
13119,2000,1059.00
13119,2001,1068.00
13119,2002,1092.00
13119,2003,1028.00
13119,2004,1105.00
13119,2005,1063.00
13119,2006,1120.00
13119,2007,1173.00
13119,2008,958.00
13119,2009,894.00
13119,2014,12.11
13121,1998,55392.00
13121,1999,56824.00
13121,2000,61292.00
13121,2001,60455.00
13121,2002,56327.00
13121,2003,54373.00
13121,2004,57730.00
13121,2005,58223.00
13121,2006,58055.00
13121,2007,55330.00
13121,2008,54014.00
13121,2009,48157.00
13121,2014,10.22
13123,1998,772.00
13123,1999,809.00
13123,2000,817.00
13123,2001,831.00
13123,2002,954.00
13123,2003,1088.00
13123,2004,1236.00
13123,2005,1279.00
13123,2006,1312.00
13123,2007,1341.00
13123,2008,1386.00
13123,2009,1217.00
13123,2014,12.85
13125,1998,0.00
13125,1999,0.00
13125,2000,0.00
13125,2001,0.00
13125,2002,24.00
13125,2003,18.00
13125,2004,14.00
13125,2005,13.00
13125,2006,0.00
13125,2007,0.00
13125,2008,17.00
13125,2009,0.00
13125,2014,10.25
13127,1998,4854.00
13127,1999,4851.00
13127,2000,5202.00
13127,2001,4689.00
13127,2002,4856.00
13127,2003,5074.00
13127,2004,4986.00
13127,2005,5031.00
13127,2006,5233.00
13127,2007,5177.00
13127,2008,5357.00
13127,2009,4903.00
13127,2014,13.12
13129,1998,2372.00
13129,1999,2286.00
13129,2000,2334.00
13129,2001,2378.00
13129,2002,2368.00
13129,2003,2385.00
13129,2004,2429.00
13129,2005,2447.00
13129,2006,2432.00
13129,2007,2730.00
13129,2008,2685.00
13129,2009,2361.00
13129,2014,9.59
13131,1998,836.00
13131,1999,827.00
13131,2000,858.00
13131,2001,827.00
13131,2002,694.00
13131,2003,700.00
13131,2004,800.00
13131,2005,843.00
13131,2006,830.00
13131,2007,828.00
13131,2008,875.00
13131,2009,823.00
13131,2014,12.47
13133,1998,0.00
13133,1999,471.00
13133,2000,510.00
13133,2001,468.00
13133,2002,510.00
13133,2003,626.00
13133,2004,602.00
13133,2005,540.00
13133,2006,583.00
13133,2007,682.00
13133,2008,611.00
13133,2009,592.00
13133,2014,10.47
13135,1998,36333.00
13135,1999,37904.00
13135,2000,42686.00
13135,2001,45024.00
13135,2002,45370.00
13135,2003,43577.00
13135,2004,45561.00
13135,2005,45874.00
13135,2006,47244.00
13135,2007,48526.00
13135,2008,47288.00
13135,2009,41491.00
13135,2014,12.85
13137,1998,1705.00
13137,1999,1792.00
13137,2000,1796.00
13137,2001,1833.00
13137,2002,1955.00
13137,2003,1916.00
13137,2004,1700.00
13137,2005,1946.00
13137,2006,2081.00
13137,2007,2015.00
13137,2008,1865.00
13137,2009,1717.00
13137,2014,12.76
13139,1998,6737.00
13139,1999,6731.00
13139,2000,7494.00
13139,2001,7021.00
13139,2002,6719.00
13139,2003,6645.00
13139,2004,6991.00
13139,2005,7113.00
13139,2006,7379.00
13139,2007,7906.00
13139,2008,8296.00
13139,2009,7832.00
13139,2014,11.96
13141,1998,199.00
13141,1999,151.00
13141,2000,111.00
13141,2001,97.00
13141,2002,158.00
13141,2003,145.00
13141,2004,175.00
13141,2005,126.00
13141,2006,109.00
13141,2007,98.00
13141,2008,121.00
13141,2009,112.00
13141,2014,11.63
13143,1998,860.00
13143,1999,948.00
13143,2000,1033.00
13143,2001,1036.00
13143,2002,850.00
13143,2003,919.00
13143,2004,1127.00
13143,2005,1068.00
13143,2006,1117.00
13143,2007,992.00
13143,2008,967.00
13143,2009,989.00
13143,2014,10.38
13145,1998,276.00
13145,1999,250.00
13145,2000,290.00
13145,2001,338.00
13145,2002,266.00
13145,2003,320.00
13145,2004,321.00
13145,2005,353.00
13145,2006,306.00
13145,2007,322.00
13145,2008,321.00
13145,2009,287.00
13145,2014,9.79
13147,1998,767.00
13147,1999,829.00
13147,2000,856.00
13147,2001,719.00
13147,2002,745.00
13147,2003,937.00
13147,2004,824.00
13147,2005,796.00
13147,2006,791.00
13147,2007,859.00
13147,2008,991.00
13147,2009,892.00
13147,2014,10.79
13149,1998,165.00
13149,1999,190.00
13149,2000,164.00
13149,2001,172.00
13149,2002,136.00
13149,2003,124.00
13149,2004,103.00
13149,2005,103.00
13149,2006,105.00
13149,2007,109.00
13149,2008,112.00
13149,2009,93.00
13149,2014,12.64
13151,1998,3729.00
13151,1999,4345.00
13151,2000,4825.00
13151,2001,5834.00
13151,2002,6533.00
13151,2003,7249.00
13151,2004,7598.00
13151,2005,7472.00
13151,2006,7629.00
13151,2007,8289.00
13151,2008,8214.00
13151,2009,7817.00
13151,2014,11.31
13153,1998,5472.00
13153,1999,5729.00
13153,2000,6023.00
13153,2001,5746.00
13153,2002,6039.00
13153,2003,6048.00
13153,2004,6447.00
13153,2005,6365.00
13153,2006,6941.00
13153,2007,6881.00
13153,2008,6925.00
13153,2009,6582.00
13153,2014,11.70
13155,1998,172.00
13155,1999,179.00
13155,2000,153.00
13155,2001,143.00
13155,2002,145.00
13155,2003,151.00
13155,2004,136.00
13155,2005,141.00
13155,2006,146.00
13155,2007,160.00
13155,2008,184.00
13155,2009,160.00
13155,2014,8.87
13157,1998,1848.00
13157,1999,2017.00
13157,2000,2400.00
13157,2001,2488.00
13157,2002,2941.00
13157,2003,3278.00
13157,2004,3570.00
13157,2005,3629.00
13157,2006,3522.00
13157,2007,2605.00
13157,2008,2220.00
13157,2009,2614.00
13157,2014,14.74
13159,1998,156.00
13159,1999,169.00
13159,2000,190.00
13159,2001,134.00
13159,2002,183.00
13159,2003,179.00
13159,2004,173.00
13159,2005,185.00
13159,2006,186.00
13159,2007,0.00
13159,2008,0.00
13159,2009,0.00
13159,2014,10.68
13161,1998,698.00
13161,1999,689.00
13161,2000,725.00
13161,2001,697.00
13161,2002,667.00
13161,2003,683.00
13161,2004,704.00
13161,2005,801.00
13161,2006,784.00
13161,2007,757.00
13161,2008,823.00
13161,2009,775.00
13161,2014,11.25
13163,1998,670.00
13163,1999,666.00
13163,2000,700.00
13163,2001,740.00
13163,2002,712.00
13163,2003,712.00
13163,2004,668.00
13163,2005,698.00
13163,2006,710.00
13163,2007,691.00
13163,2008,718.00
13163,2009,653.00
13163,2014,7.69
13165,1998,247.00
13165,1999,233.00
13165,2000,255.00
13165,2001,220.00
13165,2002,205.00
13165,2003,222.00
13165,2004,239.00
13165,2005,220.00
13165,2006,238.00
13165,2007,240.00
13165,2008,212.00
13165,2009,197.00
13165,2014,12.50
13167,1998,186.00
13167,1999,177.00
13167,2000,166.00
13167,2001,143.00
13167,2002,145.00
13167,2003,159.00
13167,2004,109.00
13167,2005,101.00
13167,2006,123.00
13167,2007,104.00
13167,2008,132.00
13167,2009,0.00
13167,2014,15.77
13169,1998,220.00
13169,1999,236.00
13169,2000,328.00
13169,2001,265.00
13169,2002,269.00
13169,2003,248.00
13169,2004,295.00
13169,2005,297.00
13169,2006,318.00
13169,2007,377.00
13169,2008,360.00
13169,2009,362.00
13169,2014,9.09
13171,1998,394.00
13171,1999,392.00
13171,2000,408.00
13171,2001,390.00
13171,2002,394.00
13171,2003,378.00
13171,2004,349.00
13171,2005,374.00
13171,2006,409.00
13171,2007,499.00
13171,2008,473.00
13171,2009,564.00
13171,2014,13.26
13173,1998,120.00
13173,1999,146.00
13173,2000,163.00
13173,2001,145.00
13173,2002,152.00
13173,2003,152.00
13173,2004,155.00
13173,2005,146.00
13173,2006,157.00
13173,2007,167.00
13173,2008,159.00
13173,2009,139.00
13173,2014,20.27
13175,1998,2841.00
13175,1999,2738.00
13175,2000,2802.00
13175,2001,2850.00
13175,2002,3068.00
13175,2003,2867.00
13175,2004,2707.00
13175,2005,2711.00
13175,2006,2721.00
13175,2007,2838.00
13175,2008,2985.00
13175,2009,2587.00
13175,2014,13.38
13177,1998,348.00
13177,1999,383.00
13177,2000,407.00
13177,2001,326.00
13177,2002,369.00
13177,2003,345.00
13177,2004,373.00
13177,2005,393.00
13177,2006,495.00
13177,2007,580.00
13177,2008,723.00
13177,2009,564.00
13177,2014,13.54
13179,1998,1808.00
13179,1999,1917.00
13179,2000,1975.00
13179,2001,2128.00
13179,2002,1876.00
13179,2003,1884.00
13179,2004,2047.00
13179,2005,1953.00
13179,2006,1992.00
13179,2007,1987.00
13179,2008,2042.00
13179,2009,2263.00
13179,2014,13.56
13181,1998,130.00
13181,1999,135.00
13181,2000,152.00
13181,2001,158.00
13181,2002,158.00
13181,2003,180.00
13181,2004,192.00
13181,2005,195.00
13181,2006,210.00
13181,2007,202.00
13181,2008,181.00
13181,2009,183.00
13181,2014,13.71
13183,1998,0.00
13183,1999,35.00
13183,2000,0.00
13183,2001,68.00
13183,2002,120.00
13183,2003,71.00
13183,2004,88.00
13183,2005,90.00
13183,2006,94.00
13183,2007,61.00
13183,2008,68.00
13183,2009,55.00
13183,2014,7.12
