08037,2004,126.00
08039,2004,0.00
08041,2004,151.00
08043,2004,116.00
08045,2004,293.00
08047,2004,0.00
08049,2004,144.00
08051,2004,169.00
08053,2004,0.00
08055,2004,322.00
08057,2004,0.00
08059,2004,119.00
08061,2004,2947.00
08063,2004,284.00
08065,2004,323.00
08067,2004,161.00
08069,2004,168.00
08071,2004,162.00
08073,2004,874.00
08075,2004,172.00
08077,2004,366.00
08079,2004,0.00
08081,2004,185.00
08083,2004,247.00
08085,2004,139.00
08087,2004,232.00
08089,2004,898.00
08091,2004,0.00
08093,2004,0.00
08095,2004,1244.00
08097,2004,169.00
08099,2004,179.00
08101,2004,361.00
08103,2004,798.00
08105,2004,48.00
08107,2004,417.00
08109,2004,0.00
08111,2004,0.00
08113,2004,0.00
08115,2004,2509.00
08117,2004,0.00
08119,2004,0.00
08121,2004,0.00
08123,2004,125.00
08125,2004,266.00
09001,2004,190.00
09003,2004,260.00
09005,2004,129.00
09007,2004,104.00
09009,2004,321.00
09011,2004,161.00
09013,2004,99.00
09015,2004,128.00
10001,2004,253.00
10003,2004,225.00
10005,2004,254.00
12001,2004,526.00
12003,2004,284.00
12005,2004,383.00
12007,2004,91.00
12009,2004,275.00
12011,2004,280.00
12013,2004,192.00
12015,2004,459.00
12017,2004,230.00
12019,2004,140.00
12021,2004,185.00
12023,2004,250.00
12027,2004,141.00
12029,2004,0.00
12031,2004,299.00
12033,2004,431.00
12035,2004,117.00
12037,2004,248.00
12039,2004,54.00
12041,2004,0.00
12043,2004,0.00
12045,2004,219.00
12047,2004,298.00
12049,2004,0.00
12051,2004,66.00
12053,2004,252.00
12055,2004,268.00
12057,2004,298.00
12059,2004,131.00
12061,2004,444.00
12063,2004,212.00
12065,2004,0.00
12067,2004,0.00
12069,2004,272.00
12071,2004,311.00
12073,2004,334.00
12075,2004,107.00
12077,2004,0.00
12079,2004,163.00
12081,2004,274.00
12083,2004,232.00
12085,2004,224.00
12086,2004,352.00
12087,2004,276.00
12089,2004,51.00
12091,2004,233.00
12093,2004,259.00
12095,2004,355.00
12097,2004,136.00
12099,2004,245.00
12101,2004,258.00
12103,2004,377.00
12105,2004,247.00
12107,2004,194.00
12109,2004,196.00
12111,2004,237.00
12113,2004,139.00
12115,2004,302.00
12117,2004,110.00
12119,2004,99.00
12121,2004,40.00
12123,2004,249.00
12125,2004,355.00
12127,2004,293.00
12129,2004,0.00
12131,2004,207.00
12133,2004,268.00
13001,2004,782.00
13003,2004,0.00
13005,2004,1093.00
13007,2004,0.00
13009,2004,241.00
13011,2004,0.00
13013,2004,99.00
13015,2004,129.00
13017,2004,388.00
13019,2004,1034.00
13021,2004,630.00
13023,2004,207.00
13025,2004,0.00
13027,2004,214.00
13029,2004,0.00
13031,2004,189.00
13033,2004,173.00
13035,2004,102.00
13037,2004,410.00
13039,2004,89.00
13043,2004,412.00
13045,2004,210.00
13047,2004,492.00
13049,2004,234.00
13051,2004,412.00
13053,2004,0.00
13055,2004,0.00
13057,2004,48.00
13059,2004,583.00
13061,2004,0.00
13063,2004,127.00
13065,2004,360.00
13067,2004,137.00
13069,2004,225.00
13071,2004,167.00
13073,2004,0.00
13075,2004,958.00
13077,2004,257.00
13079,2004,0.00
13081,2004,946.00
13083,2004,82.00
13085,2004,0.00
13087,2004,739.00
13089,2004,234.00
13091,2004,447.00
13093,2004,0.00
13095,2004,644.00
13097,2004,66.00
13099,2004,1259.00
13101,2004,0.00
13103,2004,292.00
13105,2004,249.00
13107,2004,414.00
13109,2004,1718.00
13111,2004,157.00
13113,2004,0.00
13115,2004,532.00
13117,2004,59.00
13119,2004,1545.00
13121,2004,436.00
13123,2004,562.00
13125,2004,0.00
13127,2004,348.00
13129,2004,133.00
13131,2004,198.00
13133,2004,348.00
13135,2004,80.00
13137,2004,408.00
13139,2004,260.00
13141,2004,0.00
13143,2004,89.00
13145,2004,0.00
13147,2004,734.00
13149,2004,0.00
13151,2004,123.00
13153,2004,187.00
13155,2004,346.00
13157,2004,422.00
13159,2004,524.00
13161,2004,194.00
13163,2004,218.00
13165,2004,289.00
13167,2004,0.00
13169,2004,0.00
13171,2004,0.00
13173,2004,1172.00
13175,2004,409.00
13177,2004,0.00
13179,2004,150.00
13181,2004,0.00
13183,2004,0.00
13185,2004,380.00
13187,2004,205.00
13189,2004,162.00
13191,2004,0.00
13193,2004,279.00
13195,2004,0.00
13197,2004,0.00
13199,2004,391.00
13201,2004,2170.00
13205,2004,759.00
13207,2004,107.00
13209,2004,0.00
13211,2004,271.00
13213,2004,82.00
13215,2004,552.00
13217,2004,110.00
13219,2004,0.00
13221,2004,0.00
13223,2004,204.00
13225,2004,102.00
13227,2004,144.00
13229,2004,0.00
13231,2004,0.00
13233,2004,55.00
13235,2004,561.00
13237,2004,127.00
13239,2004,0.00
13241,2004,157.00
13243,2004,1426.00
13245,2004,703.00
13247,2004,0.00
13249,2004,0.00
13251,2004,162.00
13253,2004,1509.00
13255,2004,263.00
13257,2004,710.00
13259,2004,504.00
13261,2004,701.00
13263,2004,0.00
13265,2004,0.00
13267,2004,0.00
13269,2004,0.00
13271,2004,192.00
13273,2004,0.00
13275,2004,748.00
13277,2004,475.00
13279,2004,332.00
13281,2004,1354.00
13283,2004,0.00
13285,2004,733.00
13287,2004,0.00
13289,2004,0.00
13291,2004,1001.00
13293,2004,413.00
13295,2004,0.00
13297,2004,160.00
13299,2004,526.00
13301,2004,0.00
13303,2004,552.00
13305,2004,299.00
13307,2004,0.00
13309,2004,1121.00
13311,2004,0.00
13313,2004,287.00
13315,2004,0.00
13317,2004,237.00
13319,2004,0.00
13321,2004,114.00
15001,2004,292.00
15003,2004,233.00
15005,2004,0.00
15007,2004,365.00
15009,2004,255.00
16001,2004,284.00
16003,2004,0.00
16005,2004,352.00
16007,2004,1311.00
16009,2004,222.00
16011,2004,232.00
16013,2004,119.00
16015,2004,0.00
16017,2004,103.00
16019,2004,335.00
16021,2004,576.00
16023,2004,1522.00
16025,2004,0.00
16027,2004,131.00
16029,2004,858.00
16031,2004,117.00
16033,2004,0.00
16035,2004,274.00
16037,2004,0.00
16039,2004,250.00
16041,2004,535.00
16043,2004,0.00
16045,2004,100.00
16047,2004,97.00
16049,2004,275.00
16051,2004,0.00
16053,2004,337.00
16055,2004,201.00
16057,2004,71.00
16059,2004,230.00
16061,2004,0.00
16063,2004,0.00
16065,2004,162.00
16067,2004,412.00
16069,2004,413.00
16071,2004,1254.00
16073,2004,0.00
16075,2004,0.00
16077,2004,531.00
16079,2004,194.00
16081,2004,180.00
16083,2004,300.00
16085,2004,315.00
16087,2004,179.00
17001,2004,477.00
17003,2004,0.00
17005,2004,831.00
17007,2004,142.00
17009,2004,0.00
17011,2004,432.00
17013,2004,0.00
17015,2004,0.00
17017,2004,0.00
17019,2004,296.00
17021,2004,284.00
17023,2004,0.00
17025,2004,169.00
17027,2004,166.00
17029,2004,257.00
17031,2004,319.00
17033,2004,320.00
17035,2004,0.00
17037,2004,133.00
17039,2004,151.00
17041,2004,0.00
17043,2004,209.00
17045,2004,130.00
17047,2004,0.00
17049,2004,421.00
17051,2004,670.00
17053,2004,562.00
17055,2004,63.00
17057,2004,329.00
17059,2004,0.00
17061,2004,446.00
17063,2004,202.00
17065,2004,1013.00
17067,2004,77.00
17069,2004,529.00
17071,2004,0.00
17073,2004,196.00
17075,2004,366.00
17077,2004,287.00
17079,2004,0.00
17081,2004,471.00
17083,2004,300.00
17085,2004,364.00
17087,2004,0.00
17089,2004,173.00
17091,2004,389.00
17093,2004,0.00
17095,2004,435.00
17097,2004,126.00
17099,2004,302.00
17101,2004,338.00
17103,2004,277.00
17105,2004,108.00
17107,2004,81.00
17109,2004,282.00
17111,2004,120.00
17113,2004,247.00
17115,2004,513.00
17117,2004,118.00
17119,2004,243.00
17121,2004,386.00
17123,2004,0.00
17125,2004,157.00
17127,2004,163.00
17129,2004,0.00
17131,2004,230.00
17133,2004,0.00
17135,2004,496.00
17137,2004,311.00
17139,2004,0.00
17141,2004,101.00
17143,2004,586.00
17145,2004,450.00
17147,2004,97.00
17149,2004,146.00
17151,2004,0.00
17153,2004,0.00
17155,2004,0.00
17157,2004,794.00
17159,2004,706.00
17161,2004,296.00
17163,2004,325.00
17165,2004,366.00
17167,2004,511.00
17169,2004,781.00
17171,2004,0.00
17173,2004,201.00
17175,2004,0.00
17177,2004,393.00
17179,2004,143.00
17181,2004,258.00
17183,2004,323.00
17185,2004,198.00
17187,2004,384.00
17189,2004,384.00
17191,2004,969.00
17193,2004,644.00
17195,2004,314.00
17197,2004,111.00
17199,2004,287.00
17201,2004,300.00
17203,2004,0.00
18001,2004,258.00
18003,2004,396.00
18005,2004,323.00
18007,2004,0.00
18009,2004,181.00
18011,2004,94.00
18013,2004,0.00
18015,2004,0.00
18017,2004,258.00
18019,2004,317.00
18021,2004,92.00
18023,2004,73.00
18025,2004,0.00
18027,2004,231.00
18029,2004,179.00
18031,2004,285.00
18033,2004,109.00
18035,2004,334.00
18037,2004,367.00
18039,2004,220.00
18041,2004,445.00
18043,2004,361.00
18045,2004,0.00
18047,2004,0.00
18049,2004,170.00
18051,2004,211.00
18053,2004,282.00
18055,2004,75.00
18057,2004,95.00
18059,2004,164.00
18061,2004,129.00
18063,2004,114.00
18065,2004,224.00
18067,2004,437.00
18069,2004,94.00
18071,2004,258.00
18073,2004,209.00
18075,2004,300.00
18077,2004,348.00
18079,2004,88.00
18081,2004,122.00
18083,2004,602.00
18085,2004,95.00
18087,2004,137.00
18089,2004,471.00
18091,2004,405.00
18093,2004,333.00
18095,2004,177.00
18097,2004,493.00
18099,2004,148.00
18101,2004,0.00
18103,2004,75.00
18105,2004,695.00
18107,2004,227.00
18109,2004,202.00
18111,2004,0.00
18113,2004,64.00
18115,2004,0.00
18117,2004,122.00
18119,2004,0.00
18121,2004,0.00
18123,2004,131.00
18125,2004,0.00
18127,2004,178.00
18129,2004,0.00
18131,2004,182.00
18133,2004,150.00
18135,2004,94.00
18137,2004,287.00
18139,2004,140.00
18141,2004,273.00
18143,2004,237.00
18145,2004,156.00
18147,2004,0.00
18149,2004,250.00
18151,2004,74.00
18153,2004,169.00
18155,2004,0.00
18157,2004,289.00
18159,2004,453.00
18161,2004,0.00
18163,2004,531.00
18165,2004,212.00
18167,2004,518.00
18169,2004,147.00
18171,2004,183.00
18173,2004,213.00
18175,2004,54.00
18177,2004,335.00
18179,2004,282.00
18181,2004,101.00
18183,2004,370.00
19001,2004,279.00
19003,2004,512.00
19005,2004,170.00
19007,2004,374.00
19009,2004,386.00
19011,2004,310.00
19013,2004,453.00
19015,2004,182.00
19017,2004,213.00
19019,2004,400.00
19021,2004,208.00
19023,2004,0.00
19025,2004,237.00
19027,2004,1024.00
19029,2004,343.00
19031,2004,0.00
19033,2004,531.00
19035,2004,201.00
19037,2004,420.00
19039,2004,594.00
19041,2004,501.00
19043,2004,218.00
19045,2004,882.00
19047,2004,166.00
19049,2004,51.00
19051,2004,657.00
19053,2004,290.00
19055,2004,138.00
19057,2004,926.00
19059,2004,296.00
19061,2004,487.00
19063,2004,235.00
19065,2004,419.00
19067,2004,151.00
19069,2004,718.00
19071,2004,322.00
19073,2004,1007.00
19075,2004,647.00
19077,2004,216.00
19079,2004,154.00
19081,2004,212.00
19083,2004,220.00
19085,2004,158.00
19087,2004,367.00
19089,2004,255.00
19091,2004,488.00
19093,2004,337.00
19095,2004,156.00
19097,2004,212.00
19099,2004,138.00
19101,2004,418.00
19103,2004,762.00
19105,2004,122.00
19107,2004,222.00
19109,2004,135.00
19111,2004,422.00
19113,2004,409.00
19115,2004,0.00
19117,2004,259.00
19119,2004,136.00
19121,2004,168.00
19123,2004,222.00
19125,2004,544.00
19127,2004,266.00
19129,2004,0.00
19131,2004,228.00
19133,2004,394.00
19135,2004,319.00
19137,2004,354.00
19139,2004,156.00
19141,2004,749.00
19143,2004,369.00
19145,2004,696.00
19147,2004,482.00
19149,2004,176.00
19151,2004,248.00
19153,2004,337.00
19155,2004,335.00
19157,2004,268.00
19159,2004,430.00
19161,2004,407.00
19163,2004,325.00
19165,2004,313.00
19167,2004,1046.00
19169,2004,364.00
19171,2004,0.00
19173,2004,0.00
19175,2004,284.00
19177,2004,323.00
19179,2004,232.00
19181,2004,0.00
19183,2004,319.00
19185,2004,424.00
19187,2004,393.00
19189,2004,0.00
19191,2004,354.00
19193,2004,417.00
19195,2004,0.00
19197,2004,343.00
20001,2004,180.00
20003,2004,575.00
20005,2004,397.00
20007,2004,1784.00
20009,2004,396.00
20011,2004,623.00
20013,2004,483.00
20015,2004,133.00
20017,2004,0.00
20019,2004,1551.00
20021,2004,83.00
20023,2004,539.00
20025,2004,4324.00
20027,2004,292.00
20029,2004,257.00
20031,2004,892.00
20033,2004,732.00
20035,2004,221.00
20037,2004,469.00
20039,2004,1840.00
20041,2004,700.00
20043,2004,0.00
20045,2004,137.00
20047,2004,0.00
20049,2004,0.00
20051,2004,584.00
20053,2004,315.00
20055,2004,258.00
20057,2004,296.00
20059,2004,180.00
20061,2004,274.00
20063,2004,2686.00
20065,2004,909.00
20067,2004,576.00
20069,2004,0.00
20071,2004,3541.00
20073,2004,334.00
20075,2004,2762.00
20077,2004,807.00
20079,2004,234.00
20081,2004,1336.00
20083,2004,1509.00
20085,2004,91.00
20087,2004,396.00
20089,2004,1431.00
20091,2004,253.00
20093,2004,1986.00
20095,2004,408.00
20097,2004,812.00
20099,2004,370.00
20101,2004,1604.00
20103,2004,179.00
20105,2004,411.00
20107,2004,0.00
20109,2004,2130.00
20111,2004,340.00
20113,2004,292.00
20115,2004,991.00
20117,2004,240.00
20119,2004,436.00
20121,2004,67.00
20123,2004,1519.00
20125,2004,416.00
20127,2004,468.00
20129,2004,3716.00
20131,2004,527.00
20133,2004,357.00
20135,2004,3652.00
20137,2004,436.00
20139,2004,0.00
20141,2004,610.00
20143,2004,846.00
20145,2004,815.00
20147,2004,1034.00
20149,2004,1027.00
20151,2004,907.00
20153,2004,866.00
20155,2004,242.00
20157,2004,1206.00
20159,2004,238.00
20161,2004,192.00
20163,2004,353.00
20165,2004,1333.00
20167,2004,831.00
20169,2004,421.00
20171,2004,540.00
20173,2004,347.00
20175,2004,383.00
20177,2004,385.00
20179,2004,2309.00
20181,2004,404.00
20183,2004,1299.00
20185,2004,551.00
20187,2004,1817.00
20189,2004,310.00
20191,2004,343.00
20193,2004,1193.00
20195,2004,1978.00
20197,2004,0.00
20199,2004,0.00
20201,2004,971.00
20203,2004,1494.00
20205,2004,768.00
20207,2004,0.00
20209,2004,469.00
21001,2004,143.00
21003,2004,0.00
21005,2004,0.00
21007,2004,0.00
21009,2004,495.00
21011,2004,0.00
21013,2004,828.00
21015,2004,175.00
21017,2004,295.00
21019,2004,1535.00
21021,2004,627.00
21023,2004,0.00
21025,2004,345.00
21027,2004,225.00
21029,2004,0.00
21031,2004,0.00
21033,2004,373.00
21035,2004,928.00
21037,2004,254.00
21039,2004,0.00
21041,2004,242.00
21043,2004,0.00
21045,2004,0.00
21047,2004,198.00
21049,2004,326.00
21051,2004,260.00
21053,2004,439.00
21055,2004,2524.00
21057,2004,348.00
21059,2004,372.00
21061,2004,0.00
21063,2004,0.00
21065,2004,165.00
21067,2004,617.00
21069,2004,221.00
21071,2004,497.00
21073,2004,303.00
21075,2004,763.00
21077,2004,0.00
21079,2004,0.00
21081,2004,62.00
21083,2004,286.00
21085,2004,300.00
21087,2004,550.00
21089,2004,0.00
21091,2004,0.00
21093,2004,322.00
21095,2004,472.00
21097,2004,267.00
21099,2004,138.00
21101,2004,461.00
21103,2004,0.00
21105,2004,0.00
21107,2004,580.00
21109,2004,0.00
21111,2004,473.00
21113,2004,0.00
21115,2004,302.00
21117,2004,324.00
21119,2004,0.00
21121,2004,122.00
21123,2004,0.00
21125,2004,156.00
21127,2004,462.00
21129,2004,0.00
21131,2004,208.00
21133,2004,576.00
21135,2004,0.00
21137,2004,222.00
21139,2004,257.00
21141,2004,340.00
21143,2004,0.00
21145,2004,894.00
21147,2004,0.00
21149,2004,0.00
21151,2004,154.00
21153,2004,0.00
21155,2004,0.00
21157,2004,260.00
21159,2004,0.00
21161,2004,597.00
21163,2004,0.00
21165,2004,0.00
21167,2004,275.00
21169,2004,0.00
21171,2004,421.00
21173,2004,266.00
21175,2004,279.00
21177,2004,427.00
21179,2004,129.00
21181,2004,1735.00
21183,2004,106.00
21185,2004,157.00
21187,2004,399.00
21189,2004,0.00
21191,2004,0.00
21193,2004,1040.00
21195,2004,580.00
21197,2004,0.00
21199,2004,399.00
21201,2004,0.00
21203,2004,515.00
21205,2004,601.00
21207,2004,267.00
21209,2004,317.00
21211,2004,189.00
21213,2004,148.00
21215,2004,0.00
21217,2004,384.00
21219,2004,0.00
21221,2004,189.00
21223,2004,0.00
21225,2004,262.00
21227,2004,780.00
21229,2004,0.00
21231,2004,147.00
21233,2004,0.00
21235,2004,639.00
21237,2004,0.00
21239,2004,104.00
22001,2004,401.00
22003,2004,234.00
22005,2004,161.00
22007,2004,26.00
22009,2004,172.00
22011,2004,176.00
22013,2004,0.00
22015,2004,0.00
22017,2004,886.00
22019,2004,485.00
22021,2004,234.00
22023,2004,343.00
22025,2004,0.00
22027,2004,367.00
22029,2004,333.00
22031,2004,218.00
22033,2004,423.00
22035,2004,124.00
22037,2004,0.00
22039,2004,740.00
22041,2004,275.00
22043,2004,0.00
22045,2004,224.00
22047,2004,231.00
22049,2004,118.00
22051,2004,357.00
22053,2004,192.00
22055,2004,547.00
22057,2004,254.00
22059,2004,674.00
22061,2004,293.00
22063,2004,0.00
22065,2004,198.00
22067,2004,197.00
22069,2004,495.00
22071,2004,588.00
22073,2004,716.00
22075,2004,0.00
22077,2004,111.00
22079,2004,564.00
22081,2004,261.00
22083,2004,404.00
22085,2004,187.00
22087,2004,296.00
22089,2004,112.00
22091,2004,243.00
22093,2004,76.00
22095,2004,132.00
22097,2004,396.00
22099,2004,50.00
22101,2004,144.00
22103,2004,334.00
22105,2004,240.00
22107,2004,0.00
22109,2004,380.00
22111,2004,158.00
22113,2004,200.00
22115,2004,121.00
22117,2004,206.00
22119,2004,531.00
22121,2004,0.00
22123,2004,176.00
22125,2004,146.00
22127,2004,372.00
23001,2004,336.00
23003,2004,448.00
23005,2004,348.00
23007,2004,188.00
23009,2004,183.00
23011,2004,246.00
23013,2004,417.00
23015,2004,302.00
23017,2004,133.00
23019,2004,316.00
23021,2004,468.00
23023,2004,0.00
23025,2004,175.00
23027,2004,117.00
23029,2004,176.00
23031,2004,185.00
24001,2004,545.00
24003,2004,139.00
24005,2004,166.00
24009,2004,137.00
24011,2004,0.00
24013,2004,115.00
24015,2004,128.00
24017,2004,77.00
24019,2004,206.00
24021,2004,92.00
24023,2004,186.00
24025,2004,108.00
24027,2004,77.00
24029,2004,253.00
24031,2004,153.00
24033,2004,122.00
24035,2004,0.00
24037,2004,119.00
24039,2004,392.00
24041,2004,316.00
24043,2004,244.00
24045,2004,445.00
24047,2004,127.00
24510,2004,648.00
25001,2004,139.00
25003,2004,273.00
25005,2004,216.00
25007,2004,161.00
25009,2004,222.00
25011,2004,132.00
25013,2004,352.00
25015,2004,102.00
25017,2004,198.00
25019,2004,148.00
25021,2004,116.00
25023,2004,127.00
25025,2004,717.00
25027,2004,226.00
26001,2004,0.00
26003,2004,257.00
26005,2004,56.00
26007,2004,424.00
26009,2004,0.00
26011,2004,395.00
26013,2004,594.00
26015,2004,149.00
26017,2004,311.00
26019,2004,276.00
26021,2004,389.00
26023,2004,206.00
26025,2004,356.00
26027,2004,29.00
26029,2004,124.00
26031,2004,337.00
26033,2004,343.00
26035,2004,202.00
26037,2004,41.00
26039,2004,601.00
26041,2004,167.00
26043,2004,347.00
26045,2004,49.00
26047,2004,576.00
26049,2004,278.00
26051,2004,133.00
26053,2004,317.00
26055,2004,444.00
26057,2004,300.00
26059,2004,144.00
26061,2004,255.00
26063,2004,495.00
26065,2004,317.00
26067,2004,87.00
26069,2004,183.00
26071,2004,200.00
26073,2004,95.00
26075,2004,293.00
26077,2004,296.00
26079,2004,558.00
26081,2004,318.00
26083,2004,0.00
26085,2004,0.00
26087,2004,157.00
26089,2004,429.00
26091,2004,158.00
26093,2004,28.00
26095,2004,1064.00
26097,2004,929.00
26099,2004,154.00
26101,2004,215.00
26103,2004,475.00
26105,2004,293.00
26107,2004,152.00
26109,2004,0.00
26111,2004,297.00
26113,2004,0.00
26115,2004,116.00
26117,2004,271.00
26119,2004,0.00
26121,2004,219.00
26123,2004,167.00
26125,2004,277.00
26127,2004,85.00
26129,2004,402.00
26131,2004,943.00
26133,2004,345.00
26135,2004,0.00
26137,2004,356.00
26139,2004,111.00
26141,2004,126.00
26143,2004,0.00
26145,2004,530.00
26147,2004,218.00
26149,2004,173.00
26151,2004,292.00
26153,2004,282.00
26155,2004,179.00
26157,2004,74.00
26159,2004,264.00
26161,2004,463.00
26163,2004,269.00
26165,2004,251.00
27001,2004,451.00
27003,2004,155.00
27005,2004,486.00
27007,2004,459.00
27009,2004,0.00
27011,2004,3808.00
27013,2004,303.00
27015,2004,360.00
27017,2004,711.00
27019,2004,133.00
27021,2004,0.00
27023,2004,197.00
27025,2004,104.00
27027,2004,0.00
27029,2004,908.00
27031,2004,1054.00
27033,2004,318.00
27035,2004,544.00
27037,2004,90.00
27039,2004,0.00
27041,2004,286.00
27043,2004,306.00
27045,2004,0.00
27047,2004,403.00
27049,2004,582.00
27051,2004,326.00
27053,2004,291.00
27055,2004,0.00
27057,2004,228.00
27059,2004,222.00
27061,2004,515.00
27063,2004,178.00
27065,2004,156.00
27067,2004,483.00
27069,2004,1902.00
27071,2004,180.00
27073,2004,1232.00
27075,2004,609.00
27077,2004,1475.00
27079,2004,401.00
27081,2004,3429.00
27083,2004,533.00
27085,2004,898.00
27087,2004,943.00
27089,2004,200.00
27091,2004,460.00
27093,2004,163.00
27095,2004,496.00
27097,2004,611.00
27099,2004,187.00
27101,2004,280.00
27103,2004,55.00
27105,2004,322.00
27107,2004,196.00
27109,2004,897.00
27111,2004,429.00
27113,2004,1165.00
27115,2004,334.00
27117,2004,796.00
27119,2004,871.00
27121,2004,472.00
27123,2004,293.00
27125,2004,0.00
27127,2004,185.00
27129,2004,150.00
27131,2004,90.00
27133,2004,294.00
27135,2004,912.00
27137,2004,621.00
27139,2004,78.00
27141,2004,0.00
27143,2004,111.00
27145,2004,444.00
27147,2004,136.00
27149,2004,254.00
27151,2004,1297.00
27153,2004,995.00
27155,2004,387.00
27157,2004,806.00
27159,2004,184.00
27161,2004,130.00
27163,2004,49.00
27165,2004,290.00
