01119,1995,16.39
01119,2000,14.80
01119,2005,13.82
01121,1990,74.11
01121,1995,76.74
01121,2000,80.32
01121,2005,80.46
01123,1990,38.83
01123,1995,39.74
01123,2000,41.48
01123,2005,40.72
01125,1990,150.52
01125,1995,158.73
01125,2000,164.88
01125,2005,168.91
01127,1990,67.67
01127,1995,69.68
01127,2000,70.71
01127,2005,70.12
01129,1990,16.69
01129,1995,17.38
01129,2000,18.10
01129,2005,17.77
01131,1990,13.57
01131,1995,13.63
01131,2000,13.18
01131,2005,12.94
01133,1990,22.05
01133,1995,23.49
01133,2000,24.84
01133,2005,24.50
02013,1990,0.00
02013,1995,2.25
02013,2000,2.70
02013,2005,2.66
02016,1990,10.75
02016,1995,5.26
02016,2000,5.47
02016,2005,5.25
02020,1990,226.34
02020,1995,251.36
02020,2000,260.28
02020,2005,278.24
02050,1990,12.02
02050,1995,15.53
02050,2000,16.01
02050,2005,17.09
02060,1990,1.41
02060,1995,1.02
02060,2000,1.26
02060,2005,1.07
02068,1990,0.00
02068,1995,1.88
02068,2000,1.89
02068,2005,1.82
02070,1990,5.51
02070,1995,4.36
02070,2000,4.92
02070,2005,4.79
02090,1990,76.31
02090,1995,83.37
02090,2000,82.84
02090,2005,87.65
02100,1990,2.18
02100,1995,2.01
02100,2000,2.39
02100,2005,2.21
02110,1990,28.89
02110,1995,29.38
02110,2000,30.71
02110,2005,31.19
02122,1990,40.59
02122,1995,46.25
02122,2000,49.69
02122,2005,51.22
02130,1990,13.58
02130,1995,14.42
02130,2000,14.07
02130,2005,13.13
02150,1990,15.75
02150,1995,14.99
02150,2000,13.91
02150,2005,13.64
02164,1990,0.00
02164,1995,1.79
02164,2000,1.82
02164,2005,1.62
02170,1990,38.95
02170,1995,50.69
02170,2000,59.32
02170,2005,74.04
02180,1990,8.07
02180,1995,8.75
02180,2000,9.20
02180,2005,9.45
02185,1990,5.68
02185,1995,7.02
02185,2000,7.39
02185,2005,6.89
02188,1990,6.37
02188,1995,6.50
02188,2000,7.21
02188,2005,7.32
02220,1990,8.91
02220,1995,8.71
02220,2000,8.84
02220,2005,8.95
02240,1990,4.03
02240,1995,6.09
02240,2000,6.17
02240,2005,6.47
02261,1990,12.53
02261,1995,10.47
02261,2000,10.20
02261,2005,10.04
02270,1990,5.98
02270,1995,6.57
02270,2000,7.03
02270,2005,7.50
02282,1990,0.00
02282,1995,0.79
02282,2000,0.81
02282,2005,0.62
02290,1990,10.36
02290,1995,6.15
02290,2000,6.55
02290,2005,6.06
04001,1990,61.59
04001,1995,67.80
04001,2000,69.42
04001,2005,69.34
04003,1990,97.62
04003,1995,110.06
04003,2000,117.76
04003,2005,126.11
04005,1990,96.59
04005,1995,110.50
04005,2000,116.32
04005,2005,123.87
04007,1990,40.22
04007,1995,46.04
04007,2000,51.34
04007,2005,51.66
04009,1990,26.55
04009,1995,29.59
04009,2000,33.49
04009,2005,33.07
04011,1990,8.01
04011,1995,9.23
04011,2000,8.55
04011,2005,7.52
04012,1990,13.84
04012,1995,14.31
04012,2000,19.72
04012,2005,20.24
04013,1990,2122.10
04013,1995,2432.37
04013,2000,3072.15
04013,2005,3635.53
04015,1990,93.50
04015,1995,121.60
04015,2000,155.03
04015,2005,187.20
04017,1990,77.66
04017,1995,89.25
04017,2000,97.47
04017,2005,108.43
04019,1990,666.88
04019,1995,752.43
04019,2000,843.75
04019,2005,924.79
04021,1990,116.38
04021,1995,131.21
04021,2000,179.73
04021,2005,229.55
04023,1990,29.68
04023,1995,36.08
04023,2000,38.38
04023,2005,42.01
04025,1990,107.71
04025,1995,134.60
04025,2000,167.52
04025,2005,198.70
04027,1990,106.90
04027,1995,132.87
04027,2000,160.03
04027,2005,181.28
05001,1990,21.65
05001,1995,21.03
05001,2000,20.75
05001,2005,20.07
05003,1990,24.32
05003,1995,24.65
05003,2000,24.21
05003,2005,23.18
05005,1990,31.19
05005,1995,35.67
05005,2000,38.39
05005,2005,40.33
05007,1990,110.50
05007,1995,120.93
05007,2000,153.41
05007,2005,186.94
05009,1990,28.30
05009,1995,31.36
05009,2000,33.95
05009,2005,35.79
05011,1990,11.79
05011,1995,11.65
05011,2000,12.60
05011,2005,12.19
05013,1990,5.87
05013,1995,5.80
05013,2000,5.74
05013,2005,5.59
05015,1990,18.65
05015,1995,21.93
05015,2000,25.36
05015,2005,27.00
05017,1990,15.71
05017,1995,15.29
05017,2000,14.12
05017,2005,13.03
05019,1990,21.44
05019,1995,22.10
05019,2000,23.55
05019,2005,22.92
05021,1990,18.11
05021,1995,17.60
05021,2000,17.61
05021,2005,16.58
05023,1990,19.41
05023,1995,21.86
05023,2000,24.05
05023,2005,25.39
05025,1990,7.78
05025,1995,8.08
05025,2000,8.57
05025,2005,8.90
05027,1990,25.69
05027,1995,25.67
05027,2000,25.60
05027,2005,24.70
05029,1990,19.15
05029,1995,19.67
05029,2000,20.34
05029,2005,20.74
05031,1990,68.96
05031,1995,74.79
05031,2000,82.15
05031,2005,86.74
05033,1990,42.49
05033,1995,48.10
05033,2000,53.25
05033,2005,57.63
05035,1990,49.94
05035,1995,49.89
05035,2000,50.87
05035,2005,51.88
05037,1990,19.22
05037,1995,19.37
05037,2000,19.53
05037,2005,19.24
05039,1990,9.61
05039,1995,9.49
05039,2000,9.21
05039,2005,8.52
05041,1990,16.80
05041,1995,15.49
05041,2000,15.34
05041,2005,14.36
05043,1990,17.37
05043,1995,17.85
05043,2000,18.72
05043,2005,18.69
05045,1990,60.01
05045,1995,71.76
05045,2000,86.01
05045,2005,97.15
05047,1990,14.90
05047,1995,16.12
05047,2000,17.77
05047,2005,18.22
05049,1990,10.04
05049,1995,10.73
05049,2000,11.64
05049,2005,11.93
05051,1990,73.40
05051,1995,81.05
05051,2000,88.07
05051,2005,93.55
05053,1990,13.95
05053,1995,15.02
05053,2000,16.46
05053,2005,17.35
05055,1990,31.80
05055,1995,34.62
05055,2000,37.33
05055,2005,39.40
05057,1990,21.62
05057,1995,22.19
05057,2000,23.59
05057,2005,23.38
05059,1990,26.12
05059,1995,27.88
05059,2000,30.35
05059,2005,31.26
05061,1990,13.57
05061,1995,13.66
05061,2000,14.30
05061,2005,14.55
05063,1990,33.19
05063,1995,32.75
05063,2000,34.23
05063,2005,34.74
05065,1990,11.36
05065,1995,12.62
05065,2000,13.25
05065,2005,13.43
05067,1990,18.94
05067,1995,18.62
05067,2000,18.42
05067,2005,17.60
05069,1990,85.49
05069,1995,84.04
05069,2000,84.28
05069,2005,81.70
05071,1990,18.22
05071,1995,20.51
05071,2000,22.78
05071,2005,24.04
05073,1990,9.64
05073,1995,9.21
05073,2000,8.56
05073,2005,8.03
05075,1990,17.46
05075,1995,17.47
05075,2000,17.77
05075,2005,17.15
05077,1990,13.05
05077,1995,12.96
05077,2000,12.58
05077,2005,11.55
05079,1990,13.69
05079,1995,14.12
05079,2000,14.49
05079,2005,14.26
05081,1990,13.97
05081,1995,13.41
05081,2000,13.63
05081,2005,13.23
05083,1990,20.56
05083,1995,21.05
05083,2000,22.49
05083,2005,22.94
05085,1990,39.27
05085,1995,45.97
05085,2000,52.83
05085,2005,60.66
05087,1990,11.62
05087,1995,12.94
05087,2000,14.24
05087,2005,14.96
05089,1990,12.00
05089,1995,13.86
05089,2000,16.14
05089,2005,16.74
05091,1990,38.47
05091,1995,39.08
05091,2000,40.44
05091,2005,43.16
05093,1990,57.52
05093,1995,50.81
05093,2000,51.98
05093,2005,47.91
05095,1990,11.33
05095,1995,10.37
05095,2000,10.25
05095,2005,9.30
05097,1990,7.84
05097,1995,8.36
05097,2000,9.25
05097,2005,9.27
05099,1990,10.10
05099,1995,10.00
05099,2000,9.96
05099,2005,9.55
05101,1990,7.67
05101,1995,7.99
05101,2000,8.61
05101,2005,8.45
05103,1990,30.57
05103,1995,28.58
05103,2000,28.79
05103,2005,27.10
05105,1990,7.97
05105,1995,8.82
05105,2000,10.21
05105,2005,10.47
05107,1990,28.84
05107,1995,27.39
05107,2000,26.45
05107,2005,24.11
05109,1990,10.09
05109,1995,10.33
05109,2000,11.30
05109,2005,11.04
05111,1990,24.66
05111,1995,24.64
05111,2000,25.61
05111,2005,25.35
05113,1990,17.35
05113,1995,18.83
05113,2000,20.23
05113,2005,20.18
05115,1990,45.88
05115,1995,51.18
05115,2000,54.47
05115,2005,56.58
05117,1990,9.52
05117,1995,9.31
05117,2000,9.54
05117,2005,9.11
05119,1990,349.66
05119,1995,352.24
05119,2000,361.47
05119,2005,366.46
05121,1990,16.56
05121,1995,17.43
05121,2000,18.20
05121,2005,18.47
05123,1990,28.50
05123,1995,27.86
05123,2000,29.33
05123,2005,27.90
05125,1990,64.26
05125,1995,73.60
05125,2000,83.53
05125,2005,91.19
05127,1990,10.20
05127,1995,10.63
05127,2000,11.00
05127,2005,11.15
05129,1990,7.84
05129,1995,7.63
05129,2000,8.26
05129,2005,7.97
05131,1990,99.59
05131,1995,104.40
05131,2000,115.07
05131,2005,118.75
05133,1990,13.64
05133,1995,14.50
05133,2000,15.76
05133,2005,16.46
05135,1990,14.11
05135,1995,16.17
05135,2000,17.12
05135,2005,17.40
05137,1990,9.78
05137,1995,10.78
05137,2000,11.50
05137,2005,11.72
05139,1990,46.72
05139,1995,46.19
05139,2000,45.63
05139,2005,44.19
05141,1990,14.01
05141,1995,15.20
05141,2000,16.19
05141,2005,16.53
05143,1990,100.41
05143,1995,131.71
05143,2000,157.72
05143,2005,180.36
05145,1990,54.68
05145,1995,61.02
05145,2000,67.17
05145,2005,71.33
05147,1990,9.52
05147,1995,9.12
05147,2000,8.74
05147,2005,8.10
05149,1990,17.76
05149,1995,18.74
05149,2000,21.14
05149,2005,21.39
06001,1990,1279.18
06001,1995,1347.70
06001,2000,1443.74
06001,2005,1448.91
06003,1990,1.11
06003,1995,1.17
06003,2000,1.21
06003,2005,1.16
06005,1990,30.04
06005,1995,32.60
06005,2000,35.10
06005,2005,38.47
06007,1990,182.12
06007,1995,196.10
06007,2000,203.17
06007,2005,214.19
06009,1990,32.00
06009,1995,36.95
06009,2000,40.55
06009,2005,46.87
06011,1990,16.28
06011,1995,17.85
06011,2000,18.80
06011,2005,21.10
06013,1990,803.73
06013,1995,867.30
06013,2000,948.82
06013,2005,1017.79
06015,1990,23.46
06015,1995,27.60
06015,2000,27.51
06015,2005,28.71
06017,1990,126.00
06017,1995,144.20
06017,2000,156.30
06017,2005,176.84
06019,1990,667.49
06019,1995,754.10
06019,2000,799.41
06019,2005,877.58
06021,1990,24.80
06021,1995,26.60
06021,2000,26.45
06021,2005,27.76
06023,1990,119.12
06023,1995,124.50
06023,2000,126.52
06023,2005,128.38
06025,1990,109.30
06025,1995,137.40
06025,2000,142.36
06025,2005,155.82
06027,1990,18.28
06027,1995,18.45
06027,2000,17.95
06027,2005,18.16
06029,1990,543.48
06029,1995,616.70
06029,2000,661.65
06029,2005,756.83
06031,1990,101.47
06031,1995,114.90
06031,2000,129.46
06031,2005,143.42
06033,1990,50.63
06033,1995,55.10
06033,2000,58.31
06033,2005,65.15
06035,1990,27.60
06035,1995,28.65
06035,2000,33.83
06035,2005,34.75
06037,1990,8863.11
06037,1995,9352.20
06037,2000,9519.34
06037,2005,9935.48
06039,1990,88.09
06039,1995,106.40
06039,2000,123.11
06039,2005,142.79
06041,1990,230.10
06041,1995,238.90
06041,2000,247.29
06041,2005,246.96
06043,1990,14.30
06043,1995,15.90
06043,2000,17.13
06043,2005,18.07
06045,1990,80.35
06045,1995,84.30
06045,2000,86.27
06045,2005,88.16
06047,1990,178.40
06047,1995,198.50
06047,2000,210.55
06047,2005,241.71
06049,1990,9.68
06049,1995,10.04
06049,2000,9.45
06049,2005,9.52
06051,1990,9.96
06051,1995,10.55
06051,2000,12.85
06051,2005,12.51
06053,1990,355.66
06053,1995,361.80
06053,2000,401.76
06053,2005,412.10
06055,1990,110.77
06055,1995,117.80
06055,2000,124.28
06055,2005,132.76
06057,1990,78.51
06057,1995,86.60
06057,2000,92.03
06057,2005,98.39
06059,1990,2410.56
06059,1995,2614.80
06059,2000,2846.29
06059,2005,2988.07
06061,1990,172.80
06061,1995,203.50
06061,2000,248.40
06061,2005,317.03
06063,1990,19.74
06063,1995,20.50
06063,2000,20.82
06063,2005,21.48
06065,1990,1170.41
06065,1995,1370.30
06065,2000,1545.39
06065,2005,1946.42
06067,1990,1041.22
06067,1995,1117.70
06067,2000,1223.50
06067,2005,1363.48
06069,1990,36.70
06069,1995,42.65
06069,2000,53.23
06069,2005,55.94
06071,1990,1418.38
06071,1995,1581.60
06071,2000,1709.43
06071,2005,1963.54
06073,1990,2498.02
06073,1995,2669.20
06073,2000,2813.83
06073,2005,2933.46
06075,1990,723.96
06075,1995,751.50
06075,2000,776.73
06075,2005,739.43
06077,1990,480.63
06077,1995,524.60
06077,2000,563.60
06077,2005,664.12
06079,1990,217.16
06079,1995,228.40
06079,2000,246.68
06079,2005,255.48
06081,1990,649.62
06081,1995,689.70
06081,2000,707.16
06081,2005,699.61
06083,1990,369.61
06083,1995,391.40
06083,2000,399.35
06083,2005,400.76
06085,1990,1497.58
06085,1995,1603.30
06085,2000,1682.59
06085,2005,1699.05
06087,1990,229.73
06087,1995,241.50
06087,2000,255.60
06087,2005,249.67
06089,1990,147.04
06089,1995,160.90
06089,2000,163.26
06089,2005,179.90
06091,1990,3.32
06091,1995,3.39
06091,2000,3.56
06091,2005,3.43
06093,1990,43.53
06093,1995,44.65
06093,2000,44.30
06093,2005,45.26
06095,1990,340.42
06095,1995,370.50
06095,2000,394.54
06095,2005,411.59
06097,1990,388.22
06097,1995,419.50
06097,2000,458.61
06097,2005,466.48
06099,1990,370.52
06099,1995,413.80
06099,2000,447.00
06099,2005,505.51
06101,1990,64.42
06101,1995,73.80
06101,2000,78.93
06101,2005,88.88
06103,1990,49.63
06103,1995,54.20
06103,2000,56.04
06103,2005,61.20
06105,1990,13.06
06105,1995,13.40
06105,2000,13.02
06105,2005,13.62
06107,1990,311.92
06107,1995,349.80
06107,2000,368.02
06107,2005,410.87
06109,1990,48.46
06109,1995,51.50
06109,2000,54.50
06109,2005,59.38
06111,1990,669.02
06111,1995,712.70
06111,2000,753.20
06111,2005,796.11
06113,1990,141.09
06113,1995,150.80
06113,2000,168.66
06113,2005,184.93
06115,1990,58.23
06115,1995,62.30
06115,2000,60.22
06115,2005,67.15
08001,1990,265.04
08001,1995,303.30
08001,2000,363.86
08001,2005,399.43
08003,1990,13.62
08003,1995,14.22
08003,2000,14.97
08003,2005,15.28
08005,1990,391.51
08005,1995,449.10
08005,2000,487.97
08005,2005,529.09
08007,1990,5.35
08007,1995,7.10
08007,2000,9.90
08007,2005,11.89
08009,1990,4.56
08009,1995,4.38
08009,2000,4.52
08009,2005,4.07
08011,1990,5.05
08011,1995,5.52
08011,2000,6.00
08011,2005,5.56
08013,1990,225.34
08013,1995,253.85
08013,2000,291.29
08013,2005,280.44
08014,1990,0.00
08014,1995,0.00
08014,2000,0.00
08014,2005,43.48
08015,1990,12.68
08015,1995,14.41
08015,2000,16.24
08015,2005,16.97
08017,1990,2.40
08017,1995,2.31
08017,2000,2.23
08017,2005,1.95
08019,1990,7.62
08019,1995,8.74
08019,2000,9.32
08019,2005,9.20
08021,1990,7.45
08021,1995,7.81
08021,2000,8.40
08021,2005,8.51
08023,1990,3.19
08023,1995,3.38
08023,2000,3.66
08023,2005,3.42
08025,1990,3.95
08025,1995,4.30
08025,2000,5.52
08025,2005,5.40
08027,1990,1.93
08027,1995,2.70
08027,2000,3.50
08027,2005,3.86
08029,1990,20.98
08029,1995,25.08
08029,2000,27.83
08029,2005,29.95
08031,1990,467.61
08031,1995,494.46
08031,2000,554.64
08031,2005,557.92
08033,1990,1.50
08033,1995,1.59
08033,2000,1.84
08033,2005,1.83
08035,1990,60.39
08035,1995,99.58
08035,2000,175.77
08035,2005,249.42
08037,1990,21.93
08037,1995,28.84
08037,2000,41.66
08037,2005,47.53
08039,1990,9.65
08039,1995,14.56
08039,2000,19.87
08039,2005,22.79
08041,1990,397.01
08041,1995,465.80
08041,2000,516.93
08041,2005,565.58
08043,1990,32.27
08043,1995,39.79
08043,2000,46.15
08043,2005,47.77
08045,1990,29.97
08045,1995,35.34
08045,2000,43.79
08045,2005,49.81
08047,1990,3.07
08047,1995,3.58
08047,2000,4.76
08047,2005,4.93
08049,1990,7.97
08049,1995,9.19
08049,2000,12.44
08049,2005,13.21
08051,1990,10.27
08051,1995,11.93
08051,2000,13.96
08051,2005,14.23
08053,1990,0.47
08053,1995,0.65
08053,2000,0.79
08053,2005,0.77
08055,1990,6.01
08055,1995,6.36
08055,2000,7.86
08055,2005,7.77
08057,1990,1.61
08057,1995,1.54
08057,2000,1.58
08057,2005,1.45
08059,1990,438.43
08059,1995,484.87
08059,2000,527.06
08059,2005,526.80
08061,1990,1.69
08061,1995,1.63
08061,2000,1.62
08061,2005,1.42
08063,1990,7.14
08063,1995,7.30
08063,2000,8.01
08063,2005,7.64
08065,1990,6.01
08065,1995,6.30
08065,2000,7.81
08065,2005,7.74
08067,1990,32.28
08067,1995,38.31
08067,2000,43.94
08067,2005,47.45
08069,1990,186.14
08069,1995,217.22
08069,2000,251.49
08069,2005,271.93
08071,1990,13.77
08071,1995,14.27
08071,2000,15.21
08071,2005,15.45
08073,1990,4.53
08073,1995,5.60
08073,2000,6.09
08073,2005,5.62
08075,1990,17.57
08075,1995,17.87
08075,2000,20.50
08075,2005,20.72
08077,1990,93.15
08077,1995,106.55
08077,2000,116.26
08077,2005,129.87
08079,1990,0.56
08079,1995,0.63
08079,2000,0.83
08079,2005,0.93
08081,1990,11.36
08081,1995,12.14
08081,2000,13.18
08081,2005,13.42
08083,1990,18.67
08083,1995,21.59
08083,2000,23.83
08083,2005,24.78
08085,1990,24.42
08085,1995,28.83
08085,2000,33.43
08085,2005,37.48
08087,1990,21.94
08087,1995,23.73
08087,2000,27.17
08087,2005,28.00
08089,1990,20.19
08089,1995,20.79
08089,2000,20.31
08089,2005,19.50
08091,1990,2.30
08091,1995,3.03
08091,2000,3.74
08091,2005,4.26
08093,1990,7.17
08093,1995,10.59
08093,2000,14.52
08093,2005,16.95
08095,1990,4.19
08095,1995,4.31
08095,2000,4.48
08095,2005,4.59
08097,1990,12.66
08097,1995,13.59
08097,2000,14.87
08097,2005,14.91
08099,1990,13.35
08099,1995,13.59
08099,2000,14.48
08099,2005,13.89
08101,1990,123.05
08101,1995,129.76
08101,2000,141.47
08101,2005,151.32
08103,1990,5.97
08103,1995,6.47
08103,2000,5.99
08103,2005,5.97
08105,1990,10.77
08105,1995,11.26
08105,2000,12.41
08105,2005,12.23
08107,1990,14.09
08107,1995,16.71
08107,2000,19.69
08107,2005,21.31
08109,1990,4.62
08109,1995,5.51
08109,2000,5.92
08109,2005,7.03
08111,1990,0.75
08111,1995,0.55
08111,2000,0.56
08111,2005,0.58
08113,1990,3.65
08113,1995,4.93
08113,2000,6.59
08113,2005,7.21
08115,1990,2.69
08115,1995,2.61
08115,2000,2.75
08115,2005,2.53
08117,1990,12.88
08117,1995,17.20
08117,2000,23.55
08117,2005,24.89
08119,1990,12.47
08119,1995,17.48
08119,2000,20.56
08119,2005,21.92
08121,1990,4.81
08121,1995,4.69
08121,2000,4.93
08121,2005,4.63
08123,1990,131.82
08123,1995,148.01
08123,2000,180.94
08123,2005,228.94
08125,1990,8.95
08125,1995,9.26
08125,2000,9.84
08125,2005,9.79
09001,1990,827.65
09001,1995,830.73
09001,2000,882.57
09001,2005,902.78
09003,1990,851.77
09003,1995,835.59
09003,2000,857.18
09003,2005,877.39
09005,1990,174.09
09005,1995,179.32
09005,2000,182.19
09005,2005,190.07
09007,1990,143.20
09007,1995,148.03
09007,2000,155.07
09007,2005,163.21
09009,1990,804.22
09009,1995,794.78
09009,2000,824.01
09009,2005,846.77
09011,1990,254.96
09011,1995,250.40
09011,2000,259.09
09011,2005,266.62
09013,1990,128.70
09013,1995,131.60
09013,2000,136.36
09013,2005,147.63
09015,1990,102.53
09015,1995,104.21
09015,2000,109.09
09015,2005,115.83
10001,1990,110.99
10001,1995,121.72
10001,2000,126.70
10001,2005,143.97
10003,1990,441.95
10003,1995,467.89
10003,2000,500.27
10003,2005,523.01
10005,1990,113.23
10005,1995,127.58
10005,2000,156.64
10005,2005,176.55
11001,1990,606.90
11001,1995,554.26
11001,2000,572.06
11001,2005,582.05
12001,1990,181.60
12001,1995,196.11
12001,2000,217.96
12001,2005,240.76
12003,1990,18.49
12003,1995,20.15
12003,2000,22.26
12003,2005,23.95
12005,1990,126.99
12005,1995,142.69
12005,2000,148.22
12005,2005,161.72
12007,1990,22.52
12007,1995,24.18
12007,2000,26.09
12007,2005,28.12
12009,1990,398.98
12009,1995,450.65
12009,2000,476.23
12009,2005,531.97
12011,1990,1255.49
12011,1995,1412.16
12011,2000,1623.02
12011,2005,1740.99
12013,1990,11.01
12013,1995,11.86
12013,2000,13.02
12013,2005,13.95
12015,1990,110.98
12015,1995,129.38
12015,2000,141.63
12015,2005,154.03
12017,1990,93.52
12017,1995,107.33
12017,2000,118.09
12017,2005,132.64
12019,1990,105.99
12019,1995,124.43
12019,2000,140.81
12019,2005,169.62
12021,1990,152.10
12021,1995,181.38
12021,2000,251.38
12021,2005,317.79
12023,1990,42.61
12023,1995,48.38
12023,2000,56.51
12023,2005,61.47
12027,1990,23.87
12027,1995,25.05
12027,2000,32.21
12027,2005,32.61
12029,1990,10.59
12029,1995,12.16
12029,2000,13.83
12029,2005,15.38
12031,1990,672.97
12031,1995,701.67
12031,2000,778.88
12031,2005,861.15
12033,1990,262.80
12033,1995,273.80
12033,2000,294.41
12033,2005,303.62
12035,1990,28.70
12035,1995,40.64
12035,2000,49.83
12035,2005,78.62
12037,1990,8.97
12037,1995,10.30
12037,2000,11.06
12037,2005,10.85
12039,1990,41.11
12039,1995,43.38
12039,2000,45.09
12039,2005,47.71
12041,1990,9.67
12041,1995,12.33
12041,2000,14.44
12041,2005,16.22
12043,1990,7.59
12043,1995,7.66
12043,2000,10.58
12043,2005,10.73
12045,1990,11.50
12045,1995,13.39
12045,2000,13.33
12045,2005,16.48
12047,1990,10.93
12047,1995,11.77
12047,2000,13.33
12047,2005,14.32
12049,1990,19.50
12049,1995,19.95
12049,2000,26.94
12049,2005,27.33
12051,1990,25.77
12051,1995,28.11
12051,2000,36.21
12051,2005,38.38
12053,1990,101.11
12053,1995,120.05
12053,2000,130.80
12053,2005,150.78
12055,1990,68.43
12055,1995,74.51
12055,2000,87.37
12055,2005,93.46
12057,1990,834.05
12057,1995,884.61
12057,2000,998.95
12057,2005,1131.55
12059,1990,15.78
12059,1995,17.52
12059,2000,18.56
12059,2005,19.16
12061,1990,90.21
12061,1995,97.14
12061,2000,112.95
12061,2005,130.04
12063,1990,41.38
12063,1995,43.89
12063,2000,46.76
12063,2005,49.69
12065,1990,11.30
12065,1995,12.95
12065,2000,12.90
12065,2005,14.23
12067,1990,5.58
12067,1995,6.04
12067,2000,7.02
12067,2005,7.97
12069,1990,152.10
12069,1995,180.16
12069,2000,210.53
