29153,2007,247815.00
29155,1997,306545.00
29155,2002,296436.00
29155,2007,310444.00
29157,1997,208267.00
29157,2002,221854.00
29157,2007,238893.00
29159,1997,378699.00
29159,2002,402390.00
29159,2007,408932.00
29161,1997,212236.00
29161,2002,201067.00
29161,2007,175849.00
29163,1997,334589.00
29163,2002,344418.00
29163,2007,373142.00
29165,1997,189469.00
29165,2002,184642.00
29165,2007,178656.00
29167,1997,356933.00
29167,2002,369396.00
29167,2007,350293.00
29169,1997,148183.00
29169,2002,141649.00
29169,2007,123074.00
29171,1997,269083.00
29171,2002,293416.00
29171,2007,272655.00
29173,1997,240306.00
29173,2002,253181.00
29173,2007,245509.00
29175,1997,244724.00
29175,2002,245787.00
29175,2007,221647.00
29177,1997,293482.00
29177,2002,292067.00
29177,2007,291798.00
29179,1997,123995.00
29179,2002,117793.00
29179,2007,107281.00
29181,1997,162822.00
29181,2002,140171.00
29181,2007,137258.00
29183,1997,200940.00
29183,2002,184753.00
29183,2007,156136.00
29185,1997,268863.00
29185,2002,268313.00
29185,2007,265009.00
29186,1997,174395.00
29186,2002,184478.00
29186,2007,188794.00
29187,1997,122108.00
29187,2002,128536.00
29187,2007,112551.00
29189,1997,51912.00
29189,2002,39395.00
29189,2007,32292.00
29195,1997,445540.00
29195,2002,413166.00
29195,2007,449410.00
29197,1997,163444.00
29197,2002,146359.00
29197,2007,152378.00
29199,1997,232410.00
29199,2002,234417.00
29199,2007,231697.00
29201,1997,253971.00
29201,2002,223678.00
29201,2007,228379.00
29203,1997,143320.00
29203,2002,135312.00
29203,2007,110905.00
29205,1997,283096.00
29205,2002,299059.00
29205,2007,289182.00
29207,1997,475656.00
29207,2002,414680.00
29207,2007,461275.00
29209,1997,145412.00
29209,2002,113801.00
29209,2007,121792.00
29211,1997,337194.00
29211,2002,364987.00
29211,2007,333986.00
29213,1997,170704.00
29213,2002,154063.00
29213,2007,106536.00
29215,1997,455061.00
29215,2002,472163.00
29215,2007,355194.00
29217,1997,400026.00
29217,2002,426450.00
29217,2007,455844.00
29219,1997,140753.00
29219,2002,141665.00
29219,2007,146798.00
29221,1997,137258.00
29221,2002,132718.00
29221,2007,137304.00
29223,1997,106886.00
29223,2002,113740.00
29223,2007,106055.00
29225,1997,315918.00
29225,2002,319883.00
29225,2007,271206.00
29227,1997,155470.00
29227,2002,140228.00
29227,2007,151802.00
29229,1997,329144.00
29229,2002,318191.00
29229,2007,284271.00
29510,1997,0.00
29510,2002,0.00
29510,2007,0.00
30001,1997,1170447.00
30001,2002,1279031.00
30001,2007,1239068.00
30003,1997,2715199.00
30003,2002,2811337.00
30003,2007,2899620.00
30005,1997,2224905.00
30005,2002,2261411.00
30005,2007,2330605.00
30007,1997,455946.00
30007,2002,469782.00
30007,2007,474892.00
30009,1997,764729.00
30009,2002,753504.00
30009,2007,793628.00
30011,1997,1554031.00
30011,2002,1666922.00
30011,2007,1698363.00
30013,1997,1470308.00
30013,2002,1388530.00
30013,2007,1379645.00
30015,1997,2247664.00
30015,2002,2301376.00
30015,2007,2277842.00
30017,1997,1872660.00
30017,2002,1904133.00
30017,2007,2127013.00
30019,1997,807146.00
30019,2002,815443.00
30019,2007,860238.00
30021,1997,1383887.00
30021,2002,1410885.00
30021,2007,1378564.00
30023,1997,106994.00
30023,2002,134997.00
30023,2007,79335.00
30025,1997,900413.00
30025,2002,932211.00
30025,2007,978818.00
30027,1997,2229507.00
30027,2002,2281789.00
30027,2007,2446047.00
30029,1997,237781.00
30029,2002,234861.00
30029,2007,251597.00
30031,1997,782189.00
30031,2002,708728.00
30031,2007,776868.00
30033,1997,2077981.00
30033,2002,2181755.00
30033,2007,2391958.00
30035,1997,1623535.00
30035,2002,1645201.00
30035,2007,1700179.00
30037,1997,632799.00
30037,2002,660787.00
30037,2007,671764.00
30039,1997,260070.00
30039,2002,282907.00
30039,2007,302973.00
30041,1997,1702269.00
30041,2002,1808835.00
30041,2007,1697232.00
30043,1997,362583.00
30043,2002,387077.00
30043,2007,391248.00
30045,1997,827752.00
30045,2002,829846.00
30045,2007,838477.00
30047,1997,617435.00
30047,2002,601544.00
30047,2007,637306.00
30049,1997,832589.00
30049,2002,841826.00
30049,2007,971240.00
30051,1997,932582.00
30051,2002,905171.00
30051,2007,904327.00
30053,1997,53101.00
30053,2002,54236.00
30053,2007,51885.00
30055,1997,1325778.00
30055,2002,1346271.00
30055,2007,1506824.00
30057,1997,1096286.00
30057,2002,1028781.00
30057,2007,1060883.00
30059,1997,923090.00
30059,2002,857215.00
30059,2007,812412.00
30061,1997,19707.00
30061,2002,16277.00
30061,2007,22654.00
30063,1997,269357.00
30063,2002,258315.00
30063,2007,281893.00
30065,1997,916317.00
30065,2002,1033572.00
30065,2007,1133030.00
30067,1997,735544.00
30067,2002,847067.00
30067,2007,762753.00
30069,1997,528700.00
30069,2002,538028.00
30069,2007,640707.00
30071,1997,1931969.00
30071,2002,1896941.00
30071,2007,2006068.00
30073,1997,912659.00
30073,2002,900107.00
30073,2007,944486.00
30075,1997,1524243.00
30075,2002,1521618.00
30075,2007,1620068.00
30077,1997,633641.00
30077,2002,618687.00
30077,2007,670354.00
30079,1997,596205.00
30079,2002,619684.00
30079,2007,767508.00
30081,1997,198386.00
30081,2002,245133.00
30081,2007,262872.00
30083,1997,1197842.00
30083,2002,1201436.00
30083,2007,1279300.00
30085,1997,1468884.00
30085,2002,1441479.00
30085,2007,1451828.00
30087,1997,2636032.00
30087,2002,2540898.00
30087,2007,2714024.00
30089,1997,407654.00
30089,2002,345775.00
30089,2007,341913.00
30091,1997,1040802.00
30091,2002,1046892.00
30091,2007,1065503.00
30093,1997,103374.00
30093,2002,73792.00
30093,2007,101081.00
30095,1997,890378.00
30095,2002,890326.00
30095,2007,857474.00
30097,1997,837768.00
30097,2002,867058.00
30097,2007,812759.00
30099,1997,1129786.00
30099,2002,1230550.00
30099,2007,1152691.00
30101,1997,1098048.00
30101,2002,1087797.00
30101,2007,1115019.00
30103,1997,593985.00
30103,2002,606846.00
30103,2007,461790.00
30105,1997,1787319.00
30105,2002,2051667.00
30105,2007,2061260.00
30107,1997,829044.00
30107,2002,841643.00
30107,2007,822253.00
30109,1997,469348.00
30109,2002,535786.00
30109,2007,492554.00
30111,1997,1496691.00
30111,2002,1568637.00
30111,2007,1615769.00
31001,1997,354130.00
31001,2002,344309.00
31001,2007,306373.00
31003,1997,499762.00
31003,2002,526896.00
31003,2007,516521.00
31005,1997,458753.00
31005,2002,436252.00
31005,2007,453615.00
31007,1997,459924.00
31007,2002,411153.00
31007,2007,394906.00
31009,1997,440555.00
31009,2002,441119.00
31009,2007,443257.00
31011,1997,453102.00
31011,2002,430712.00
31011,2007,405334.00
31013,1997,711799.00
31013,2002,675091.00
31013,2007,670815.00
31015,1997,288286.00
31015,2002,308008.00
31015,2007,251747.00
31017,1997,700708.00
31017,2002,686466.00
31017,2007,661606.00
31019,1997,627842.00
31019,2002,601256.00
31019,2007,612171.00
31021,1997,299443.00
31021,2002,310113.00
31021,2007,275041.00
31023,1997,360716.00
31023,2002,374634.00
31023,2007,356151.00
31025,1997,306944.00
31025,2002,320187.00
31025,2007,280920.00
31027,1997,450990.00
31027,2002,459952.00
31027,2007,474744.00
31029,1997,559538.00
31029,2002,539607.00
31029,2007,555971.00
31031,1997,3853465.00
31031,2002,3777285.00
31031,2007,3759629.00
31033,1997,829430.00
31033,2002,803181.00
31033,2007,754598.00
31035,1997,371974.00
31035,2002,373994.00
31035,2007,365099.00
31037,1997,237014.00
31037,2002,244361.00
31037,2007,213220.00
31039,1997,367999.00
31039,2002,365994.00
31039,2007,360052.00
31041,1997,1519709.00
31041,2002,1501959.00
31041,2007,1614280.00
31043,1997,145395.00
31043,2002,151599.00
31043,2007,166555.00
31045,1997,801554.00
31045,2002,786277.00
31045,2007,848753.00
31047,1997,651323.00
31047,2002,622805.00
31047,2007,640541.00
31049,1997,309015.00
31049,2002,293995.00
31049,2007,278915.00
31051,1997,248378.00
31051,2002,276722.00
31051,2007,248506.00
31053,1997,330964.00
31053,2002,339265.00
31053,2007,338475.00
31055,1997,115808.00
31055,2002,94613.00
31055,2007,84374.00
31057,1997,584292.00
31057,2002,566881.00
31057,2007,594834.00
31059,1997,364286.00
31059,2002,363915.00
31059,2007,362155.00
31061,1997,341521.00
31061,2002,331093.00
31061,2007,291515.00
31063,1997,520368.00
31063,2002,486623.00
31063,2007,475252.00
31065,1997,457953.00
31065,2002,440776.00
31065,2007,445844.00
31067,1997,533559.00
31067,2002,552316.00
31067,2007,540226.00
31069,1997,1082701.00
31069,2002,1072024.00
31069,2007,1048554.00
31071,1997,311134.00
31071,2002,293081.00
31071,2007,365685.00
31073,1997,231241.00
31073,2002,262216.00
31073,2007,225572.00
31075,1997,473692.00
31075,2002,489926.00
31075,2007,495493.00
31077,1997,286621.00
31077,2002,293114.00
31077,2007,282395.00
31079,1997,350188.00
31079,2002,315787.00
31079,2007,328294.00
31081,1997,353440.00
31081,2002,348178.00
31081,2007,319115.00
31083,1997,331481.00
31083,2002,308814.00
31083,2007,350947.00
31085,1997,425280.00
31085,2002,408290.00
31085,2007,453818.00
31087,1997,424635.00
31087,2002,433525.00
31087,2007,347924.00
31089,1997,1448468.00
31089,2002,1481135.00
31089,2007,1532629.00
31091,1997,369454.00
31091,2002,423838.00
31091,2007,456758.00
31093,1997,333756.00
31093,2002,293537.00
31093,2007,278876.00
31095,1997,322943.00
31095,2002,363575.00
31095,2007,325577.00
31097,1997,201489.00
31097,2002,205371.00
31097,2007,175500.00
31099,1997,329072.00
31099,2002,331283.00
31099,2007,324218.00
31101,1997,614205.00
31101,2002,627842.00
31101,2007,581567.00
31103,1997,484104.00
31103,2002,463280.00
31103,2007,483450.00
31105,1997,584408.00
31105,2002,549646.00
31105,2007,527611.00
31107,1997,598394.00
31107,2002,599468.00
31107,2007,536457.00
31109,1997,438416.00
31109,2002,448600.00
31109,2007,421409.00
31111,1997,1416160.00
31111,2002,1529011.00
31111,2007,1601185.00
31113,1997,325267.00
31113,2002,359069.00
31113,2007,363453.00
31115,1997,334775.00
31115,2002,337542.00
31115,2007,354688.00
31117,1997,436106.00
31117,2002,528642.00
31117,2007,542363.00
31119,1997,337569.00
31119,2002,342167.00
31119,2007,315210.00
31121,1997,279238.00
31121,2002,283026.00
31121,2007,247927.00
31123,1997,854776.00
31123,2002,872351.00
31123,2007,902005.00
31125,1997,246622.00
31125,2002,228985.00
31125,2007,226299.00
31127,1997,242452.00
31127,2002,255366.00
31127,2007,212686.00
31129,1997,336348.00
31129,2002,350539.00
31129,2007,307096.00
31131,1997,360800.00
31131,2002,342521.00
31131,2007,322146.00
31133,1997,231607.00
31133,2002,256818.00
31133,2007,217669.00
31135,1997,595264.00
31135,2002,548264.00
31135,2007,558405.00
31137,1997,382407.00
31137,2002,366154.00
31137,2007,340291.00
31139,1997,315287.00
31139,2002,332550.00
31139,2007,316773.00
31141,1997,429401.00
31141,2002,434529.00
31141,2007,425730.00
31143,1997,267816.00
31143,2002,264455.00
31143,2007,269195.00
31145,1997,451454.00
31145,2002,429109.00
31145,2007,446479.00
31147,1997,322178.00
31147,2002,320783.00
31147,2007,279148.00
31149,1997,617026.00
31149,2002,628839.00
31149,2007,631940.00
31151,1997,325692.00
31151,2002,344736.00
31151,2007,298304.00
31153,1997,104944.00
31153,2002,105173.00
31153,2007,100835.00
31155,1997,448954.00
31155,2002,458329.00
31155,2007,427682.00
31157,1997,449694.00
31157,2002,427400.00
31157,2007,360286.00
31159,1997,330088.00
31159,2002,364178.00
31159,2007,332597.00
31161,1997,1468046.00
31161,2002,1485895.00
31161,2007,1540316.00
31163,1997,328930.00
31163,2002,316260.00
31163,2007,270072.00
31165,1997,1092253.00
31165,2002,1103122.00
31165,2007,1292053.00
31167,1997,233266.00
31167,2002,243223.00
31167,2007,235686.00
31169,1997,376855.00
31169,2002,380447.00
31169,2007,351364.00
31171,1997,368749.00
31171,2002,348802.00
31171,2007,424918.00
31173,1997,193430.00
31173,2002,214181.00
31173,2007,199689.00
31175,1997,334058.00
31175,2002,314661.00
31175,2007,356296.00
31177,1997,225813.00
31177,2002,242419.00
31177,2007,217306.00
31179,1997,264166.00
31179,2002,281408.00
31179,2007,276578.00
31181,1997,318898.00
31181,2002,318325.00
31181,2007,305507.00
31183,1997,292417.00
31183,2002,338136.00
31183,2007,360200.00
31185,1997,363229.00
31185,2002,353762.00
31185,2007,346137.00
32001,1997,131355.00
32001,2002,149487.00
32001,2007,131448.00
32003,1997,72969.00
32003,2002,68925.00
32003,2007,88381.00
32005,1997,91091.00
32005,2002,210952.00
32005,2007,91046.00
32007,1997,2832268.00
32007,2002,2472143.00
32007,2007,2085135.00
32009,1997,27614.00
32009,2002,0.00
32009,2007,24943.00
32011,1997,215783.00
32011,2002,266427.00
32011,2007,783440.00
32013,1997,733025.00
32013,2002,761109.00
32013,2007,756313.00
32015,1997,487941.00
32015,2002,620292.00
32015,2007,339091.00
32017,1997,48944.00
32017,2002,0.00
32017,2007,46271.00
32019,1997,177166.00
32019,2002,226449.00
32019,2007,260660.00
32021,1997,0.00
32021,2002,0.00
32021,2007,0.00
32023,1997,87102.00
32023,2002,97601.00
32023,2007,90868.00
32027,1997,119379.00
32027,2002,131103.00
32027,2007,244249.00
32029,1997,0.00
32029,2002,90.00
32029,2007,0.00
32031,1997,774401.00
32031,2002,802042.00
32031,2007,485893.00
32033,1997,243477.00
32033,2002,203106.00
32033,2007,0.00
32510,1997,7245.00
32510,2002,4382.00
32510,2007,2756.00
33001,1997,24188.00
33001,2002,23430.00
33001,2007,23378.00
33003,1997,26446.00
33003,2002,29785.00
33003,2007,32040.00
33005,1997,46805.00
33005,2002,41256.00
33005,2007,48241.00
33007,1997,46615.00
33007,2002,44087.00
33007,2007,50895.00
33009,1997,82434.00
33009,2002,85794.00
33009,2007,99964.00
33011,1997,45323.00
33011,2002,40104.00
33011,2007,50238.00
33013,1997,67895.00
33013,2002,79169.00
33013,2007,64642.00
33015,1997,42544.00
33015,2002,31656.00
33015,2007,33570.00
33017,1997,29749.00
33017,2002,33597.00
33017,2007,25744.00
33019,1997,51384.00
33019,2002,36001.00
33019,2007,43199.00
34001,1997,31620.00
34001,2002,30337.00
34001,2007,30372.00
34003,1997,2955.00
34003,2002,1283.00
34003,2007,1177.00
34005,1997,103627.00
34005,2002,111237.00
34005,2007,85790.00
34007,1997,9446.00
34007,2002,10259.00
34007,2007,8760.00
34009,1997,9840.00
34009,2002,10037.00
34009,2007,7976.00
34011,1997,67194.00
34011,2002,71097.00
34011,2007,69489.00
34013,1997,0.00
34013,2002,153.00
34013,2007,184.00
34015,1997,58888.00
34015,2002,50753.00
34015,2007,46662.00
34017,1997,0.00
34017,2002,0.00
34017,2007,0.00
34019,1997,113975.00
34019,2002,109241.00
34019,2007,100027.00
34021,1997,28395.00
34021,2002,25070.00
34021,2007,21730.00
34023,1997,28635.00
34023,2002,21824.00
34023,2007,18717.00
34025,1997,61358.00
34025,2002,47198.00
34025,2007,44130.00
34027,1997,23623.00
34027,2002,17233.00
34027,2007,17028.00
34029,1997,12061.00
34029,2002,12239.00
34029,2007,9833.00
34031,1997,2485.00
34031,2002,1526.00
34031,2007,1981.00
34033,1997,92890.00
34033,2002,96238.00
34033,2007,96530.00
34035,1997,48299.00
34035,2002,36237.00
34035,2007,32721.00
34037,1997,76461.00
34037,2002,75496.00
34037,2007,65242.00
34039,1997,0.00
34039,2002,182.00
34039,2007,126.00
34041,1997,84494.00
34041,2002,78042.00
34041,2007,74975.00
35001,1997,476421.00
35001,2002,0.00
35001,2007,237735.00
35003,1997,1816901.00
35003,2002,1644937.00
35003,2007,1482579.00
35005,1997,2963882.00
35005,2002,2515660.00
35005,2007,2454564.00
35006,1997,1710908.00
35006,2002,1690832.00
35006,2007,1478697.00
35007,1997,2242875.00
35007,2002,2216306.00
35007,2007,2152343.00
35009,1997,967063.00
35009,2002,916320.00
35009,2007,887491.00
35011,1997,1448266.00
35011,2002,1409434.00
35011,2007,1070531.00
35013,1997,602818.00
35013,2002,580769.00
35013,2007,589373.00
35015,1997,1302442.00
35015,2002,1183073.00
35015,2007,1107912.00
35017,1997,1187882.00
35017,2002,1218119.00
35017,2007,1213349.00
35019,1997,1417748.00
35019,2002,1461766.00
35019,2007,1405030.00
35021,1997,1262038.00
35021,2002,991940.00
35021,2007,944306.00
35023,1997,1113354.00
35023,2002,1127578.00
35023,2007,1028547.00
35025,1997,2008431.00
35025,2002,2258353.00
35025,2007,2365168.00
35027,1997,1987732.00
35027,2002,1605566.00
35027,2007,1750475.00
35028,1997,0.00
35028,2002,0.00
35028,2007,9.00
35029,1997,620038.00
35029,2002,709518.00
35029,2007,653558.00
35031,1997,3141968.00
35031,2002,3169857.00
35031,2007,3172899.00
35033,1997,995463.00
35033,2002,954572.00
35033,2007,914549.00
35035,1997,1116526.00
35035,2002,1207598.00
35035,2007,1126432.00
35037,1997,1858737.00
35037,2002,1651616.00
35037,2007,1489686.00
35039,1997,1445320.00
35039,2002,1431119.00
35039,2007,1460186.00
35041,1997,1443850.00
35041,2002,1500821.00
35041,2007,1494051.00
35043,1997,810209.00
35043,2002,763197.00
35043,2007,591736.00
35045,1997,0.00
35045,2002,1756624.00
35045,2007,1630556.00
35047,1997,2557578.00
35047,2002,2091643.00
35047,2007,2241222.00
35049,1997,663010.00
35049,2002,683508.00
35049,2007,569404.00
35051,1997,1289287.00
35051,2002,1362866.00
35051,2007,1344339.00
35053,1997,1646743.00
35053,2002,1523280.00
35053,2007,1429970.00
35055,1997,310799.00
35055,2002,466254.00
35055,2007,456932.00
35057,1997,1525329.00
35057,2002,1696831.00
35057,2007,1796048.00
35059,1997,2246918.00
35059,2002,2243404.00
35059,2007,2192690.00
35061,1997,387884.00
35061,2002,368864.00
35061,2007,505682.00
36001,1997,60729.00
36001,2002,69063.00
36001,2007,61030.00
36003,1997,174540.00
36003,2002,180169.00
36003,2007,150832.00
36005,1997,0.00
36005,2002,0.00
36005,2007,0.00
36007,1997,93922.00
36007,2002,98276.00
36007,2007,86613.00
36009,1997,215692.00
36009,2002,201913.00
36009,2007,183439.00
36011,1997,274369.00
36011,2002,238129.00
36011,2007,249476.00
36013,1997,270090.00
36013,2002,255896.00
36013,2007,235858.00
36015,1997,67855.00
36015,2002,69183.00
36015,2007,65124.00
36017,1997,197589.00
36017,2002,189980.00
36017,2007,177267.00
36019,1997,158730.00
36019,2002,168536.00
36019,2007,149219.00
36021,1997,119186.00
36021,2002,119718.00
36021,2007,106574.00
36023,1997,128620.00
36023,2002,127052.00
36023,2007,124824.00
36025,1997,195554.00
36025,2002,191537.00
36025,2007,165572.00
36027,1997,113654.00
36027,2002,112339.00
36027,2007,102360.00
36029,1997,159239.00
36029,2002,161747.00
36029,2007,149356.00
36031,1997,53319.00
36031,2002,55022.00
36031,2007,50226.00
36033,1997,168541.00
36033,2002,138236.00
36033,2007,130852.00
36035,1997,36432.00
36035,2002,37652.00
36035,2007,33851.00
36037,1997,180879.00
36037,2002,177370.00
36037,2007,183539.00
36039,1997,51370.00
36039,2002,57898.00
36039,2007,44328.00
36041,1997,982.00
36041,2002,1410.00
36041,2007,450.00
36043,1997,148919.00
36043,2002,159258.00
36043,2007,140017.00
36045,1997,298322.00
36045,2002,330561.00
36045,2007,262331.00
36047,1997,9.00
36047,2002,0.00
36047,2007,0.00
36049,1997,194860.00
36049,2002,196774.00
36049,2007,167249.00
36051,1997,209782.00
36051,2002,209496.00
36051,2007,222415.00
36053,1997,192869.00
36053,2002,168264.00
36053,2007,188320.00
36055,1997,113075.00
36055,2002,106561.00
36055,2007,133041.00
36057,1997,143777.00
36057,2002,151977.00
36057,2007,124556.00
36059,1997,1934.00
36059,2002,1118.00
36059,2007,1288.00
36061,1997,0.00
36061,2002,4.00
36061,2007,0.00
36063,1997,139031.00
36063,2002,148041.00
36063,2007,142636.00
36065,1997,229888.00
36065,2002,220486.00
36065,2007,192232.00
36067,1997,154186.00
36067,2002,156284.00
36067,2007,150499.00
36069,1997,203242.00
36069,2002,194742.00
36069,2007,198937.00
36071,1997,102725.00
36071,2002,107977.00
36071,2007,80990.00
36073,1997,153280.00
36073,2002,132947.00
36073,2007,139764.00
36075,1997,109232.00
36075,2002,103156.00
36075,2007,100195.00
36077,1997,218928.00
36077,2002,206233.00
36077,2007,176481.00
36079,1997,4035.00
36079,2002,6720.00
36079,2007,5635.00
36081,1997,0.00
36081,2002,0.00
36081,2007,0.00
36083,1997,107265.00
36083,2002,92344.00
36083,2007,85034.00
36085,1997,29.00
36085,2002,44.00
36085,2007,0.00
36087,1997,610.00
36087,2002,0.00
36087,2007,0.00
36089,1997,421389.00
36089,2002,403364.00
36089,2007,347246.00
36091,1997,80733.00
36091,2002,74976.00
36091,2007,75660.00
36093,1997,20369.00
36093,2002,21727.00
36093,2007,19129.00
36095,1997,116422.00
36095,2002,112735.00
36095,2007,95490.00
36097,1997,74440.00
36097,2002,73865.00
36097,2007,66368.00
36099,1997,126052.00
36099,2002,127242.00
36099,2007,127972.00
36101,1997,371305.00
36101,2002,373294.00
36101,2007,371932.00
36103,1997,40095.00
36103,2002,34127.00
36103,2007,34404.00
36105,1997,61060.00
36105,2002,63614.00
36105,2007,50443.00
36107,1997,114289.00
36107,2002,128224.00
36107,2007,106834.00
36109,1997,102610.00
36109,2002,100931.00
36109,2007,108739.00
36111,1997,74642.00
36111,2002,83418.00
36111,2007,75205.00
36113,1997,10813.00
36113,2002,6400.00
36113,2007,8555.00
36115,1997,203646.00
36115,2002,206148.00
36115,2007,202877.00
36117,1997,186635.00
36117,2002,165213.00
36117,2007,168471.00
36119,1997,8681.00
36119,2002,9917.00
36119,2007,8521.00
36121,1997,205036.00
36121,2002,215317.00
36121,2007,218028.00
36123,1997,122728.00
36123,2002,115113.00
36123,2007,126118.00
37001,1997,113548.00
37001,2002,97793.00
37001,2007,87888.00
37003,1997,62714.00
37003,2002,58366.00
37003,2007,54959.00
37005,1997,87125.00
37005,2002,72627.00
37005,2007,76656.00
37007,1997,90367.00
37007,2002,100447.00
37007,2007,90770.00
37009,1997,114399.00
37009,2002,107930.00
37009,2007,108452.00
37011,1997,31214.00
37011,2002,30614.00
37011,2007,27818.00
37013,1997,155192.00
37013,2002,169788.00
37013,2007,160343.00
37015,1997,154634.00
37015,2002,142552.00
37015,2007,147353.00
37017,1997,130093.00
37017,2002,145408.00
37017,2007,127171.00
37019,1997,38742.00
37019,2002,41077.00
37019,2007,44084.00
37021,1997,95068.00
37021,2002,94934.00
37021,2007,72087.00
37023,1997,32421.00
37023,2002,32037.00
37023,2007,29068.00
37025,1997,66531.00
37025,2002,73346.00
37025,2007,66780.00
37027,1997,39660.00
37027,2002,34918.00
37027,2007,32593.00
37029,1997,52822.00
37029,2002,0.00
37029,2007,55181.00
37031,1997,60525.00
37031,2002,59755.00
37031,2007,55387.00
37033,1997,141351.00
37033,2002,116753.00
37033,2007,102299.00
37035,1997,76914.00
37035,2002,78516.00
37035,2007,71906.00
37037,1997,119464.00
37037,2002,118752.00
37037,2007,104171.00
37039,1997,27488.00
37039,2002,22141.00
37039,2007,20423.00
37041,1997,52736.00
37041,2002,59890.00
37041,2007,74689.00
37043,1997,18466.00
37043,2002,13434.00
37043,2007,9660.00
37045,1997,114965.00
37045,2002,117092.00
37045,2007,115637.00
37047,1997,172422.00
37047,2002,160128.00
37047,2007,152387.00
37049,1997,85688.00
37049,2002,78910.00
37049,2007,70886.00
37051,1997,106236.00
37051,2002,90311.00
37051,2007,88353.00
37053,1997,39982.00
37053,2002,34802.00
37053,2007,27576.00
37055,1997,4975.00
37055,2002,0.00
37055,2007,4921.00
37057,1997,106997.00
37057,2002,104797.00
37057,2007,91475.00
37059,1997,73564.00
37059,2002,76295.00
37059,2007,69872.00
37061,1997,241070.00
37061,2002,234658.00
37061,2007,248026.00
37063,1997,23647.00
37063,2002,26074.00
37063,2007,26150.00
37065,1997,172314.00
37065,2002,163587.00
37065,2007,139846.00
37067,1997,57515.00
37067,2002,51598.00
37067,2007,43593.00
37069,1997,140369.00
37069,2002,128412.00
37069,2007,112871.00
37071,1997,37124.00
37071,2002,41827.00
37071,2007,37561.00
37073,1997,63041.00
37073,2002,63933.00
37073,2007,75819.00
37075,1997,8243.00
37075,2002,8054.00
37075,2007,7182.00
37077,1997,164775.00
37077,2002,146544.00
37077,2007,128366.00
37079,1997,103640.00
37079,2002,97857.00
37079,2007,92176.00
37081,1997,120980.00
37081,2002,111382.00
37081,2007,96519.00
37083,1997,186803.00
37083,2002,194651.00
37083,2007,197642.00
37085,1997,117879.00
37085,2002,114361.00
37085,2007,111770.00
37087,1997,69749.00
37087,2002,64611.00
37087,2007,56212.00
37089,1997,48562.00
37089,2002,48619.00
37089,2007,37947.00
37091,1997,76519.00
37091,2002,79810.00
37091,2007,78634.00
37093,1997,69435.00
37093,2002,63356.00
37093,2007,60219.00
37095,1997,95938.00
37095,2002,103089.00
37095,2007,82680.00
37097,1997,161416.00
37097,2002,146556.00
37097,2007,138416.00
37099,1997,20707.00
37099,2002,16399.00
37099,2007,13338.00
37101,1997,216748.00
37101,2002,194211.00
37101,2007,194090.00
37103,1997,72846.00
37103,2002,76025.00
37103,2007,69078.00
37105,1997,48248.00
37105,2002,46084.00
37105,2007,36210.00
37107,1997,152570.00
37107,2002,121520.00
37107,2007,137550.00
37109,1997,69164.00
37109,2002,57777.00
37109,2007,59360.00
37111,1997,24085.00
37111,2002,24441.00
37111,2007,22968.00
37113,1997,24501.00
37113,2002,22495.00
37113,2007,21133.00
37115,1997,84050.00
37115,2002,84053.00
37115,2007,66734.00
37117,1997,116274.00
37117,2002,110677.00
37117,2007,105490.00
37119,1997,32377.00
37119,2002,25442.00
37119,2007,19135.00
37121,1997,26879.00
37121,2002,26044.00
37121,2007,22787.00
37123,1997,47046.00
37123,2002,41769.00
37123,2007,42523.00
37125,1997,106570.00
37125,2002,101222.00
37125,2007,80075.00
37127,1997,177479.00
37127,2002,160187.00
37127,2007,153544.00
37129,1997,5363.00
37129,2002,0.00
37129,2007,4416.00
37131,1997,165698.00
37131,2002,150666.00
37131,2007,155576.00
37133,1997,64616.00
37133,2002,63804.00
37133,2007,55211.00
37135,1997,72673.00
37135,2002,71010.00
37135,2007,60057.00
37137,1997,50832.00
37137,2002,52340.00
37137,2007,46125.00
37139,1997,87701.00
37139,2002,99432.00
37139,2007,85600.00
37141,1997,69881.00
37141,2002,62714.00
37141,2007,61571.00
37143,1997,78032.00
37143,2002,94456.00
37143,2007,68468.00
37145,1997,122956.00
37145,2002,95153.00
37145,2007,98521.00
37147,1997,192908.00
37147,2002,185776.00
37147,2007,171525.00
37149,1997,35061.00
37149,2002,27145.00
37149,2007,21001.00
37151,1997,158073.00
37151,2002,156704.00
37151,2007,147316.00
37153,1997,54177.00
37153,2002,49293.00
37153,2007,40904.00
37155,1997,290886.00
37155,2002,286704.00
37155,2007,268026.00
37157,1997,137109.00
37157,2002,136120.00
37157,2007,117113.00
37159,1997,111786.00
37159,2002,115332.00
37159,2007,115942.00
37161,1997,66098.00
37161,2002,67856.00
37161,2007,65898.00
37163,1997,271219.00
37163,2002,298483.00
37163,2007,321454.00
37165,1997,53455.00
37165,2002,58313.00
37165,2007,65780.00
37167,1997,97067.00
37167,2002,107549.00
37167,2007,104517.00
37169,1997,115245.00
37169,2002,107358.00
37169,2007,91014.00
37171,1997,139381.00
37171,2002,129090.00
37171,2007,114491.00
37173,1997,8399.00
37173,2002,7121.00
37173,2007,5587.00
37175,1997,15710.00
37175,2002,18171.00
37175,2007,16045.00
37177,1997,55561.00
37177,2002,73608.00
37177,2007,53870.00
37179,1997,186829.00
37179,2002,190704.00
37179,2007,178193.00
37181,1997,69589.00
