29199,2007,53203.00
29201,1997,78754.00
29201,2002,71097.00
29201,2007,108709.00
29203,1997,5770.00
29203,2002,5989.00
29203,2007,7747.00
29205,1997,60203.00
29205,2002,59002.00
29205,2007,87226.00
29207,1997,159187.00
29207,2002,127448.00
29207,2007,228116.00
29209,1997,16057.00
29209,2002,12379.00
29209,2007,25320.00
29211,1997,185708.00
29211,2002,73834.00
29211,2007,131569.00
29213,1997,10182.00
29213,2002,10182.00
29213,2007,7183.00
29215,1997,37311.00
29215,2002,39970.00
29215,2007,42023.00
29217,1997,88304.00
29217,2002,80323.00
29217,2007,129353.00
29219,1997,23099.00
29219,2002,19088.00
29219,2007,28846.00
29221,1997,24907.00
29221,2002,7643.00
29221,2007,8729.00
29223,1997,4418.00
29223,2002,4655.00
29223,2007,6786.00
29225,1997,47341.00
29225,2002,61745.00
29225,2007,66953.00
29227,1997,13038.00
29227,2002,10941.00
29227,2007,19098.00
29229,1997,42548.00
29229,2002,44101.00
29229,2007,50444.00
29510,1997,0.00
29510,2002,0.00
29510,2007,0.00
30001,1997,57870.00
30001,2002,63266.00
30001,2007,86126.00
30003,1997,60744.00
30003,2002,66236.00
30003,2007,94853.00
30005,1997,48584.00
30005,2002,53295.00
30005,2007,71647.00
30007,1997,22505.00
30007,2002,19018.00
30007,2007,25531.00
30009,1997,45141.00
30009,2002,46553.00
30009,2007,45266.00
30011,1997,26761.00
30011,2002,30432.00
30011,2007,42812.00
30013,1997,68029.00
30013,2002,50979.00
30013,2007,83565.00
30015,1997,97871.00
30015,2002,55644.00
30015,2007,147243.00
30017,1997,33011.00
30017,2002,40687.00
30017,2007,73205.00
30019,1997,27633.00
30019,2002,27203.00
30019,2007,51125.00
30021,1997,34829.00
30021,2002,36147.00
30021,2007,56622.00
30023,1997,4340.00
30023,2002,4295.00
30023,2007,4025.00
30025,1997,19885.00
30025,2002,22439.00
30025,2007,35938.00
30027,1997,72817.00
30027,2002,61207.00
30027,2007,101167.00
30029,1997,28329.00
30029,2002,30513.00
30029,2007,33525.00
30031,1997,63433.00
30031,2002,76095.00
30031,2007,95148.00
30033,1997,30919.00
30033,2002,31999.00
30033,2007,41841.00
30035,1997,46498.00
30035,2002,39261.00
30035,2007,55416.00
30037,1997,12726.00
30037,2002,8000.00
30037,2007,14625.00
30039,1997,9719.00
30039,2002,11079.00
30039,2007,13081.00
30041,1997,70953.00
30041,2002,43456.00
30041,2007,86633.00
30043,1997,8702.00
30043,2002,9704.00
30043,2007,13704.00
30045,1997,37785.00
30045,2002,32242.00
30045,2007,54412.00
30047,1997,40591.00
30047,2002,39360.00
30047,2007,51631.00
30049,1997,19610.00
30049,2002,22624.00
30049,2007,32290.00
30051,1997,39453.00
30051,2002,25901.00
30051,2007,49627.00
30053,1997,4013.00
30053,2002,2516.00
30053,2007,2705.00
30055,1997,29881.00
30055,2002,29655.00
30055,2007,51575.00
30057,1997,36979.00
30057,2002,37079.00
30057,2007,53187.00
30059,1997,22837.00
30059,2002,19714.00
30059,2007,25279.00
30061,1997,1337.00
30061,2002,734.00
30061,2007,863.00
30063,1997,8517.00
30063,2002,8361.00
30063,2007,7577.00
30065,1997,16975.00
30065,2002,15752.00
30065,2007,23560.00
30067,1997,20783.00
30067,2002,20968.00
30067,2007,27720.00
30069,1997,9135.00
30069,2002,9067.00
30069,2007,16191.00
30071,1997,41407.00
30071,2002,37808.00
30071,2007,60936.00
30073,1997,61030.00
30073,2002,48181.00
30073,2007,75108.00
30075,1997,26809.00
30075,2002,29501.00
30075,2007,40960.00
30077,1997,17906.00
30077,2002,19123.00
30077,2007,25745.00
30079,1997,20000.00
30079,2002,18549.00
30079,2007,24355.00
30081,1997,26448.00
30081,2002,28642.00
30081,2007,34863.00
30083,1997,53806.00
30083,2002,67913.00
30083,2007,106957.00
30085,1997,40511.00
30085,2002,50792.00
30085,2007,67789.00
30087,1997,37845.00
30087,2002,42264.00
30087,2007,56823.00
30089,1997,11816.00
30089,2002,14079.00
30089,2007,14010.00
30091,1997,37800.00
30091,2002,43089.00
30091,2007,90725.00
30093,1997,3333.00
30093,2002,2858.00
30093,2007,4782.00
30095,1997,29314.00
30095,2002,29139.00
30095,2007,43435.00
30097,1997,21797.00
30097,2002,16678.00
30097,2007,21715.00
30099,1997,75211.00
30099,2002,72505.00
30099,2007,97705.00
30101,1997,39819.00
30101,2002,34416.00
30101,2007,47727.00
30103,1997,17594.00
30103,2002,19562.00
30103,2007,30377.00
30105,1997,49150.00
30105,2002,67437.00
30105,2007,80393.00
30107,1997,22775.00
30107,2002,17930.00
30107,2007,25670.00
30109,1997,10614.00
30109,2002,12361.00
30109,2007,18624.00
30111,1997,97590.00
30111,2002,117805.00
30111,2007,164647.00
31001,1997,161777.00
31001,2002,156507.00
31001,2007,249257.00
31003,1997,157333.00
31003,2002,196383.00
31003,2007,339833.00
31005,1997,13428.00
31005,2002,13947.00
31005,2007,19331.00
31007,1997,48857.00
31007,2002,56029.00
31007,2007,67275.00
31009,1997,16031.00
31009,2002,21677.00
31009,2007,28676.00
31011,1997,165819.00
31011,2002,197079.00
31011,2007,300213.00
31013,1997,151414.00
31013,2002,130059.00
31013,2007,188788.00
31015,1997,30501.00
31015,2002,30405.00
31015,2007,46890.00
31017,1997,87627.00
31017,2002,93317.00
31017,2007,164997.00
31019,1997,161817.00
31019,2002,179004.00
31019,2007,259674.00
31021,1997,113614.00
31021,2002,95252.00
31021,2007,145873.00
31023,1997,103827.00
31023,2002,94511.00
31023,2007,182574.00
31025,1997,69039.00
31025,2002,46280.00
31025,2007,98152.00
31027,1997,155066.00
31027,2002,167970.00
31027,2007,268026.00
31029,1997,105431.00
31029,2002,142228.00
31029,2007,189069.00
31031,1997,100024.00
31031,2002,119286.00
31031,2007,142496.00
31033,1997,114696.00
31033,2002,88114.00
31033,2007,151884.00
31035,1997,171880.00
31035,2002,159642.00
31035,2007,261650.00
31037,1997,180122.00
31037,2002,169600.00
31037,2007,250777.00
31039,1997,511387.00
31039,2002,580999.00
31039,2007,856613.00
31041,1997,286716.00
31041,2002,281928.00
31041,2007,513770.00
31043,1997,29224.00
31043,2002,30217.00
31043,2007,63431.00
31045,1997,27614.00
31045,2002,26238.00
31045,2007,45837.00
31047,1997,402364.00
31047,2002,371332.00
31047,2007,588547.00
31049,1997,22975.00
31049,2002,29606.00
31049,2007,53069.00
31051,1997,117728.00
31051,2002,101788.00
31051,2007,143307.00
31053,1997,143281.00
31053,2002,131529.00
31053,2007,250397.00
31055,1997,44518.00
31055,2002,35537.00
31055,2007,46340.00
31057,1997,87068.00
31057,2002,91838.00
31057,2007,145631.00
31059,1997,143798.00
31059,2002,128003.00
31059,2007,223774.00
31061,1997,55921.00
31061,2002,54151.00
31061,2007,78295.00
31063,1997,75685.00
31063,2002,64883.00
31063,2007,97949.00
31065,1997,78842.00
31065,2002,83995.00
31065,2007,141947.00
31067,1997,115905.00
31067,2002,101873.00
31067,2007,173805.00
31069,1997,58162.00
31069,2002,53381.00
31069,2007,81136.00
31071,1997,29893.00
31071,2002,33695.00
31071,2007,61118.00
31073,1997,51511.00
31073,2002,47689.00
31073,2007,74044.00
31075,1997,11143.00
31075,2002,14434.00
31075,2007,16625.00
31077,1997,46400.00
31077,2002,60759.00
31077,2007,111553.00
31079,1997,151580.00
31079,2002,132359.00
31079,2007,228940.00
31081,1997,153370.00
31081,2002,157832.00
31081,2007,235494.00
31083,1997,84061.00
31083,2002,59399.00
31083,2007,134346.00
31085,1997,68425.00
31085,2002,70517.00
31085,2007,115468.00
31087,1997,34728.00
31087,2002,32485.00
31087,2007,58757.00
31089,1997,246783.00
31089,2002,206251.00
31089,2007,373623.00
31091,1997,8539.00
31091,2002,11457.00
31091,2007,10974.00
31093,1997,117376.00
31093,2002,98776.00
31093,2007,145444.00
31095,1997,78164.00
31095,2002,79091.00
31095,2007,131698.00
31097,1997,29757.00
31097,2002,22782.00
31097,2007,43996.00
31099,1997,198396.00
31099,2002,205090.00
31099,2007,264281.00
31101,1997,103612.00
31101,2002,95558.00
31101,2007,142131.00
31103,1997,26787.00
31103,2002,29194.00
31103,2007,48455.00
31105,1997,23090.00
31105,2002,21873.00
31105,2007,35788.00
31107,1997,165981.00
31107,2002,160432.00
31107,2007,226546.00
31109,1997,84196.00
31109,2002,71277.00
31109,2007,125910.00
31111,1997,195765.00
31111,2002,288881.00
31111,2007,431868.00
31113,1997,19259.00
31113,2002,17359.00
31113,2007,31427.00
31115,1997,14730.00
31115,2002,18268.00
31115,2007,26096.00
31117,1997,13801.00
31117,2002,18632.00
31117,2007,23974.00
31119,1997,117759.00
31119,2002,140085.00
31119,2007,220548.00
31121,1997,164529.00
31121,2002,112587.00
31121,2007,198000.00
31123,1997,147589.00
31123,2002,162576.00
31123,2007,245411.00
31125,1997,66973.00
31125,2002,55255.00
31125,2007,99324.00
31127,1997,56587.00
31127,2002,37774.00
31127,2007,72133.00
31129,1997,55512.00
31129,2002,49433.00
31129,2007,108055.00
31131,1997,71874.00
31131,2002,43538.00
31131,2007,103600.00
31133,1997,28058.00
31133,2002,22105.00
31133,2007,47004.00
31135,1997,69062.00
31135,2002,83285.00
31135,2007,135515.00
31137,1997,338471.00
31137,2002,341280.00
31137,2007,470220.00
31139,1997,108975.00
31139,2002,121661.00
31139,2007,178936.00
31141,1997,228699.00
31141,2002,199414.00
31141,2007,413130.00
31143,1997,168142.00
31143,2002,148561.00
31143,2007,254739.00
31145,1997,94007.00
31145,2002,95522.00
31145,2007,166006.00
31147,1997,69352.00
31147,2002,52949.00
31147,2007,97914.00
31149,1997,55160.00
31149,2002,55144.00
31149,2007,77157.00
31151,1997,77512.00
31151,2002,65715.00
31151,2007,116787.00
31153,1997,58232.00
31153,2002,46781.00
31153,2007,68104.00
31155,1997,145888.00
31155,2002,151319.00
31155,2007,230830.00
31157,1997,233152.00
31157,2002,191147.00
31157,2007,214509.00
31159,1997,148784.00
31159,2002,116762.00
31159,2007,221946.00
31161,1997,65547.00
31161,2002,70391.00
31161,2007,94465.00
31163,1997,44142.00
31163,2002,43489.00
31163,2007,73214.00
31165,1997,70024.00
31165,2002,67169.00
31165,2007,108929.00
31167,1997,105543.00
31167,2002,82444.00
31167,2007,134678.00
31169,1997,109026.00
31169,2002,101263.00
31169,2007,165306.00
31171,1997,8397.00
31171,2002,10563.00
31171,2007,14668.00
31173,1997,60052.00
31173,2002,92659.00
31173,2007,153742.00
31175,1997,90898.00
31175,2002,70619.00
31175,2007,138243.00
31177,1997,93986.00
31177,2002,85734.00
31177,2007,131435.00
31179,1997,94981.00
31179,2002,116515.00
31179,2007,177911.00
31181,1997,114608.00
31181,2002,84251.00
31181,2007,140945.00
31183,1997,126807.00
31183,2002,146154.00
31183,2007,196358.00
31185,1997,182087.00
31185,2002,160833.00
31185,2007,278436.00
32001,1997,38636.00
32001,2002,50615.00
32001,2007,66921.00
32003,1997,19150.00
32003,2002,17003.00
32003,2007,10241.00
32005,1997,8926.00
32005,2002,9132.00
32005,2007,0.00
32007,1997,48917.00
32007,2002,45311.00
32007,2007,53599.00
32009,1997,4066.00
32009,2002,0.00
32009,2007,7713.00
32011,1997,13351.00
32011,2002,12659.00
32011,2007,25015.00
32013,1997,57646.00
32013,2002,54949.00
32013,2007,74355.00
32015,1997,12871.00
32015,2002,20615.00
32015,2007,19098.00
32017,1997,7390.00
32017,2002,11451.00
32017,2007,15339.00
32019,1997,54064.00
32019,2002,74471.00
32019,2007,91108.00
32021,1997,1860.00
32021,2002,3075.00
32021,2007,2943.00
32023,1997,27864.00
32023,2002,22420.00
32023,2007,58238.00
32027,1997,32626.00
32027,2002,25708.00
32027,2007,42403.00
32029,1997,93.00
32029,2002,0.00
32029,2007,0.00
32031,1997,23010.00
32031,2002,17780.00
32031,2007,18381.00
32033,1997,8184.00
32033,2002,76025.00
32033,2007,15172.00
32510,1997,215.00
32510,2002,928.00
32510,2007,1137.00
33001,1997,3890.00
33001,2002,4883.00
33001,2007,7668.00
33003,1997,4015.00
33003,2002,4130.00
33003,2007,5279.00
33005,1997,28462.00
33005,2002,12309.00
33005,2007,15406.00
33007,1997,8188.00
33007,2002,9017.00
33007,2007,13003.00
33009,1997,18036.00
33009,2002,19801.00
33009,2007,34393.00
33011,1997,17175.00
33011,2002,14767.00
33011,2007,17097.00
33013,1997,29745.00
33013,2002,41162.00
33013,2007,55286.00
33015,1997,17932.00
33015,2002,16955.00
33015,2007,26035.00
33017,1997,9774.00
33017,2002,9873.00
33017,2007,9912.00
33019,1997,18482.00
33019,2002,11937.00
33019,2007,14972.00
34001,1997,65237.00
34001,2002,78508.00
34001,2007,128339.00
34003,1997,9133.00
34003,2002,7564.00
34003,2007,8694.00
34005,1997,88192.00
34005,2002,83253.00
34005,2007,86302.00
34007,1997,17602.00
34007,2002,13638.00
34007,2007,18554.00
34009,1997,6943.00
34009,2002,11251.00
34009,2007,14586.00
34011,1997,95866.00
34011,2002,122672.00
34011,2007,156939.00
34013,1997,1244.00
34013,2002,737.00
34013,2007,710.00
34015,1997,67301.00
34015,2002,66009.00
34015,2007,93883.00
34017,1997,0.00
34017,2002,0.00
34017,2007,0.00
34019,1997,37139.00
34019,2002,42267.00
34019,2007,69745.00
34021,1997,13292.00
34021,2002,12247.00
34021,2007,18646.00
34023,1997,34468.00
34023,2002,22703.00
34023,2007,41854.00
34025,1997,68841.00
34025,2002,81551.00
34025,2007,105413.00
34027,1997,30361.00
34027,2002,41879.00
34027,2007,27312.00
34029,1997,8353.00
34029,2002,10727.00
34029,2007,11515.00
34031,1997,3974.00
34031,2002,6074.00
34031,2007,6318.00
34033,1997,68492.00
34033,2002,72522.00
34033,2007,79962.00
34035,1997,14602.00
34035,2002,15064.00
34035,2007,18911.00
34037,1997,19780.00
34037,2002,14756.00
34037,2007,21242.00
34039,1997,9987.00
34039,2002,6750.00
34039,2007,2483.00
34041,1997,46353.00
34041,2002,39701.00
34041,2007,75477.00
35001,1997,31721.00
35001,2002,20025.00
35001,2007,17883.00
35003,1997,14696.00
35003,2002,8357.00
35003,2007,11030.00
35005,1997,226064.00
35005,2002,283949.00
35005,2007,339088.00
35006,1997,5835.00
35006,2002,4104.00
35006,2007,0.00
35007,1997,41571.00
35007,2002,20534.00
35007,2007,33334.00
35009,1997,195580.00
35009,2002,232601.00
35009,2007,347323.00
35011,1997,26215.00
35011,2002,15241.00
35011,2007,19901.00
35013,1997,245341.00
35013,2002,251847.00
35013,2007,388787.00
35015,1997,89397.00
35015,2002,82211.00
35015,2007,94848.00
35017,1997,7494.00
35017,2002,7543.00
35017,2007,7818.00
35019,1997,12428.00
35019,2002,10485.00
35019,2007,10850.00
35021,1997,13928.00
35021,2002,11408.00
35021,2007,13361.00
35023,1997,20682.00
35023,2002,16648.00
35023,2007,17532.00
35025,1997,61365.00
35025,2002,98298.00
35025,2007,93644.00
35027,1997,14386.00
35027,2002,11116.00
35027,2007,13269.00
35028,1997,0.00
35028,2002,16.00
35028,2007,0.00
35029,1997,54298.00
35029,2002,47439.00
35029,2007,48891.00
35031,1997,9357.00
35031,2002,6401.00
35031,2007,7881.00
35033,1997,10943.00
35033,2002,14630.00
35033,2007,7564.00
35035,1997,10576.00
35035,2002,10544.00
35035,2007,15227.00
35037,1997,40762.00
35037,2002,23137.00
35037,2007,35903.00
35039,1997,10942.00
35039,2002,10551.00
35039,2007,12763.00
35041,1997,130879.00
35041,2002,190083.00
35041,2007,253950.00
35043,1997,10555.00
35043,2002,5641.00
35043,2007,9054.00
35045,1997,0.00
35045,2002,37030.00
35045,2007,57199.00
35047,1997,20737.00
35047,2002,12278.00
35047,2007,17186.00
35049,1997,14796.00
35049,2002,11783.00
35049,2007,12614.00
35051,1997,16837.00
35051,2002,19386.00
35051,2007,23556.00
35053,1997,26617.00
35053,2002,35776.00
35053,2007,40101.00
35055,1997,3767.00
35055,2002,3424.00
35055,2007,5992.00
35057,1997,31426.00
35057,2002,36382.00
35057,2007,40438.00
35059,1997,131818.00
35059,2002,143449.00
35059,2007,136971.00
35061,1997,27558.00
35061,2002,17715.00
35061,2007,36322.00
36001,1997,16058.00
36001,2002,19355.00
36001,2007,22415.00
36003,1997,36426.00
36003,2002,45563.00
36003,2007,46068.00
36005,1997,0.00
36005,2002,0.00
36005,2007,0.00
36007,1997,25107.00
36007,2002,28792.00
36007,2007,29885.00
36009,1997,55922.00
36009,2002,58352.00
36009,2007,75152.00
36011,1997,119849.00
36011,2002,128040.00
36011,2007,214403.00
36013,1997,92510.00
36013,2002,99240.00
36013,2007,138578.00
36015,1997,14148.00
36015,2002,12064.00
36015,2007,16608.00
36017,1997,54291.00
36017,2002,52282.00
36017,2007,65794.00
36019,1997,69792.00
36019,2002,78437.00
36019,2007,124200.00
36021,1997,73361.00
36021,2002,52194.00
36021,2007,65770.00
36023,1997,37054.00
36023,2002,39708.00
36023,2007,54884.00
36025,1997,44623.00
36025,2002,50520.00
36025,2007,55143.00
36027,1997,36081.00
36027,2002,31712.00
36027,2007,44866.00
36029,1997,80375.00
36029,2002,92362.00
36029,2007,117031.00
36031,1997,8212.00
36031,2002,8632.00
36031,2007,11459.00
36033,1997,44337.00
36033,2002,48003.00
36033,2007,68097.00
36035,1997,9494.00
36035,2002,8423.00
36035,2007,9084.00
36037,1997,112725.00
36037,2002,124938.00
36037,2007,177810.00
36039,1997,8996.00
36039,2002,14375.00
36039,2007,16373.00
36041,1997,92.00
36041,2002,206.00
36041,2007,362.00
36043,1997,46356.00
36043,2002,49827.00
36043,2007,62141.00
36045,1997,76343.00
36045,2002,99542.00
36045,2007,139242.00
36047,1997,416.00
36047,2002,0.00
36047,2007,0.00
36049,1997,62357.00
36049,2002,72178.00
36049,2007,112629.00
36051,1997,74900.00
36051,2002,84059.00
36051,2007,153841.00
36053,1997,67367.00
36053,2002,61604.00
36053,2007,86331.00
36055,1997,51501.00
36055,2002,53936.00
36055,2007,72210.00
36057,1997,50283.00
36057,2002,51798.00
36057,2007,73612.00
36059,1997,3189.00
36059,2002,8251.00
36059,2007,15799.00
36061,1997,0.00
36061,2002,390.00
36061,2007,0.00
36063,1997,60116.00
36063,2002,59906.00
36063,2007,103644.00
36065,1997,75263.00
36065,2002,78370.00
36065,2007,90113.00
36067,1997,72454.00
36067,2002,82164.00
36067,2007,137372.00
36069,1997,81198.00
36069,2002,87076.00
36069,2007,153847.00
36071,1997,76245.00
36071,2002,66225.00
36071,2007,73748.00
36073,1997,64721.00
36073,2002,68917.00
36073,2007,101026.00
36075,1997,34013.00
36075,2002,31526.00
36075,2007,39342.00
36077,1997,52346.00
36077,2002,50703.00
36077,2007,51407.00
36079,1997,2942.00
36079,2002,2426.00
36079,2007,0.00
36081,1997,0.00
36081,2002,0.00
36081,2007,117.00
36083,1997,29515.00
36083,2002,28122.00
36083,2007,37512.00
36085,1997,472.00
36085,2002,1720.00
36085,2007,5174.00
36087,1997,2793.00
36087,2002,3159.00
36087,2007,2560.00
36089,1997,87900.00
36089,2002,99715.00
36089,2007,140151.00
36091,1997,30669.00
36091,2002,33228.00
36091,2007,58226.00
36093,1997,6553.00
36093,2002,4008.00
36093,2007,3495.00
36095,1997,27070.00
36095,2002,26979.00
36095,2007,35153.00
36097,1997,14417.00
36097,2002,17911.00
36097,2007,33059.00
36099,1997,43090.00
36099,2002,45244.00
36099,2007,84075.00
36101,1997,82380.00
36101,2002,84804.00
36101,2007,135286.00
36103,1997,178435.00
36103,2002,201182.00
36103,2007,242933.00
36105,1997,23697.00
36105,2002,37753.00
36105,2007,42117.00
36107,1997,28327.00
36107,2002,29939.00
36107,2007,36665.00
36109,1997,48139.00
36109,2002,41908.00
36109,2007,60185.00
36111,1997,43793.00
36111,2002,34416.00
36111,2007,65595.00
36113,1997,2342.00
36113,2002,2516.00
36113,2007,0.00
36115,1997,77598.00
36115,2002,81970.00
36115,2007,112259.00
36117,1997,114519.00
36117,2002,103856.00
36117,2007,168963.00
36119,1997,13171.00
36119,2002,8854.00
36119,2007,10998.00
36121,1997,136874.00
36121,2002,178004.00
36121,2007,229943.00
36123,1997,46985.00
36123,2002,50373.00
36123,2007,88382.00
37001,1997,35065.00
37001,2002,28713.00
37001,2007,42618.00
37003,1997,51297.00
37003,2002,66874.00
37003,2007,111957.00
37005,1997,25305.00
37005,2002,23838.00
37005,2007,33994.00
37007,1997,100486.00
37007,2002,107485.00
37007,2007,157698.00
37009,1997,24214.00
37009,2002,29181.00
37009,2007,41703.00
37011,1997,18000.00
37011,2002,27877.00
37011,2007,20522.00
37013,1997,80814.00
37013,2002,73885.00
37013,2007,98793.00
37015,1997,113738.00
37015,2002,85025.00
37015,2007,161561.00
37017,1997,238537.00
37017,2002,254649.00
37017,2007,338494.00
37019,1997,30039.00
37019,2002,34856.00
37019,2007,45133.00
37021,1997,35108.00
37021,2002,21830.00
37021,2007,37241.00
37023,1997,30753.00
37023,2002,30907.00
37023,2007,35594.00
37025,1997,21203.00
37025,2002,30573.00
37025,2007,52394.00
37027,1997,24535.00
37027,2002,15844.00
37027,2007,20751.00
37029,1997,20168.00
37029,2002,19713.00
37029,2007,28232.00
37031,1997,18920.00
37031,2002,15871.00
37031,2007,20261.00
37033,1997,28557.00
37033,2002,24065.00
37033,2007,20703.00
37035,1997,24720.00
37035,2002,21448.00
37035,2007,30521.00
37037,1997,129154.00
37037,2002,121875.00
37037,2007,171749.00
37039,1997,12923.00
37039,2002,11085.00
37039,2007,0.00
37041,1997,35045.00
37041,2002,38155.00
37041,2007,41085.00
37043,1997,4563.00
37043,2002,1334.00
37043,2007,1114.00
37045,1997,35830.00
37045,2002,40798.00
37045,2007,54497.00
37047,1997,140947.00
37047,2002,106249.00
37047,2007,141403.00
37049,1997,67666.00
37049,2002,49171.00
37049,2007,50529.00
37051,1997,67806.00
37051,2002,57605.00
37051,2007,90856.00
37053,1997,14936.00
37053,2002,9208.00
37053,2007,12243.00
37055,1997,838.00
37055,2002,916.00
37055,2007,1139.00
37057,1997,24798.00
37057,2002,26027.00
37057,2007,36386.00
37059,1997,15844.00
37059,2002,14035.00
37059,2007,18304.00
37061,1997,752222.00
37061,2002,715258.00
37061,2007,1176272.00
37063,1997,7197.00
37063,2002,6661.00
37063,2007,0.00
37065,1997,149942.00
37065,2002,97885.00
37065,2007,146334.00
37067,1997,16599.00
37067,2002,14144.00
37067,2007,17094.00
37069,1997,60542.00
37069,2002,40294.00
37069,2007,48067.00
37071,1997,10541.00
37071,2002,11943.00
37071,2007,11221.00
37073,1997,46158.00
37073,2002,32121.00
37073,2007,47879.00
37075,1997,1267.00
37075,2002,1765.00
37075,2007,1418.00
37077,1997,36103.00
37077,2002,22127.00
37077,2007,19749.00
37079,1997,181508.00
37079,2002,158913.00
37079,2007,200267.00
37081,1997,49386.00
37081,2002,45452.00
37081,2007,48414.00
37083,1997,98241.00
37083,2002,64470.00
37083,2007,91539.00
37085,1997,97011.00
37085,2002,105033.00
37085,2007,177214.00
37087,1997,15036.00
37087,2002,12259.00
37087,2007,15521.00
37089,1997,47171.00
37089,2002,60766.00
37089,2007,62325.00
37091,1997,61047.00
37091,2002,96414.00
37091,2007,84025.00
37093,1997,66977.00
37093,2002,44509.00
37093,2007,67045.00
37095,1997,32970.00
37095,2002,32868.00
37095,2007,68173.00
37097,1997,100573.00
37097,2002,145597.00
37097,2007,117574.00
37099,1997,6472.00
37099,2002,8153.00
37099,2007,0.00
37101,1997,181188.00
37101,2002,145513.00
37101,2007,202953.00
37103,1997,107937.00
37103,2002,89727.00
37103,2007,101723.00
37105,1997,27018.00
37105,2002,22066.00
37105,2007,31450.00
37107,1997,201492.00
37107,2002,141375.00
37107,2007,236295.00
37109,1997,19622.00
37109,2002,17878.00
37109,2007,20838.00
37111,1997,14090.00
37111,2002,22752.00
37111,2007,24401.00
37113,1997,4013.00
37113,2002,4597.00
37113,2007,5589.00
37115,1997,10744.00
37115,2002,10401.00
37115,2007,7859.00
37117,1997,63810.00
37117,2002,39891.00
37117,2007,55175.00
37119,1997,43439.00
37119,2002,71514.00
37119,2007,0.00
37121,1997,4059.00
37121,2002,3873.00
37121,2007,3568.00
37123,1997,49625.00
37123,2002,68284.00
37123,2007,94402.00
37125,1997,121694.00
37125,2002,91034.00
37125,2007,138597.00
37127,1997,170532.00
37127,2002,108435.00
37127,2007,144503.00
37129,1997,4291.00
37129,2002,3345.00
37129,2007,5805.00
37131,1997,98254.00
37131,2002,61365.00
37131,2007,97822.00
37133,1997,101312.00
37133,2002,90056.00
37133,2007,159055.00
37135,1997,25569.00
37135,2002,22114.00
37135,2007,28084.00
37137,1997,22914.00
37137,2002,16479.00
37137,2007,23183.00
37139,1997,33277.00
37139,2002,34638.00
37139,2007,47851.00
37141,1997,111010.00
37141,2002,101662.00
37141,2007,164998.00
37143,1997,38647.00
37143,2002,38444.00
37143,2007,60165.00
37145,1997,29334.00
37145,2002,18122.00
37145,2007,19287.00
37147,1997,195735.00
37147,2002,120103.00
37147,2007,168442.00
37149,1997,3568.00
37149,2002,4541.00
37149,2007,0.00
37151,1997,159475.00
37151,2002,147975.00
37151,2007,205919.00
37153,1997,69776.00
37153,2002,66034.00
37153,2007,127730.00
37155,1997,224629.00
37155,2002,190638.00
37155,2007,268934.00
37157,1997,37091.00
37157,2002,28555.00
37157,2007,31868.00
37159,1997,31889.00
37159,2002,36252.00
37159,2007,59864.00
37161,1997,6132.00
37161,2002,9205.00
37161,2007,6590.00
37163,1997,733060.00
37163,2002,675691.00
37163,2007,1196332.00
37165,1997,55453.00
37165,2002,46603.00
37165,2007,110288.00
37167,1997,69225.00
37167,2002,56641.00
37167,2007,106678.00
37169,1997,34437.00
37169,2002,22889.00
37169,2007,21501.00
37171,1997,102948.00
37171,2002,89108.00
37171,2007,121753.00
37173,1997,2523.00
37173,2002,1143.00
37173,2007,1403.00
37175,1997,10564.00
37175,2002,16617.00
37175,2007,12362.00
37177,1997,35750.00
37177,2002,29403.00
37177,2007,36160.00
37179,1997,303666.00
37179,2002,261302.00
37179,2007,410496.00
37181,1997,18773.00
37181,2002,13843.00
37181,2007,0.00
37183,1997,69694.00
37183,2002,56276.00
37183,2007,42261.00
37185,1997,38525.00
37185,2002,26998.00
37185,2007,22883.00
37187,1997,68108.00
37187,2002,46149.00
37187,2007,68626.00
37189,1997,13252.00
37189,2002,11615.00
37189,2007,11529.00
37191,1997,343929.00
37191,2002,317726.00
37191,2007,501176.00
37193,1997,233063.00
37193,2002,207506.00
37193,2007,389831.00
37195,1997,120242.00
37195,2002,78967.00
37195,2007,127799.00
37197,1997,52146.00
37197,2002,65023.00
37197,2007,97797.00
37199,1997,6062.00
37199,2002,5596.00
37199,2007,5173.00
38001,1997,27723.00
38001,2002,24190.00
38001,2007,70542.00
38003,1997,80684.00
38003,2002,94215.00
38003,2007,183261.00
38005,1997,50117.00
38005,2002,55220.00
38005,2007,122569.00
38007,1997,12303.00
38007,2002,12618.00
38007,2007,23750.00
38009,1997,61580.00
38009,2002,72252.00
38009,2007,167882.00
38011,1997,26056.00
38011,2002,26219.00
38011,2007,77682.00
38013,1997,28841.00
38013,2002,31882.00
38013,2007,61587.00
38015,1997,35850.00
38015,2002,45060.00
38015,2007,82236.00
38017,1997,179644.00
38017,2002,208957.00
38017,2007,267898.00
38019,1997,72597.00
38019,2002,90529.00
38019,2007,173738.00
38021,1997,64028.00
38021,2002,71990.00
38021,2007,162162.00
38023,1997,36090.00
38023,2002,40992.00
38023,2007,80927.00
38025,1997,38743.00
38025,2002,46552.00
38025,2007,68712.00
38027,1997,22782.00
38027,2002,21189.00
38027,2007,47231.00
38029,1997,51243.00
38029,2002,47274.00
38029,2007,120954.00
38031,1997,35976.00
38031,2002,39716.00
38031,2007,94959.00
38033,1997,18387.00
38033,2002,19430.00
38033,2007,43102.00
