01091,1981,4858.00
01091,1982,4644.00
01091,1983,4247.00
01091,1984,4523.00
01093,1980,8349.00
01093,1981,8316.00
01093,1982,8535.00
01093,1983,7994.00
01093,1984,8839.00
01095,1980,16315.00
01095,1981,15708.00
01095,1982,15897.00
01095,1983,16883.00
01095,1984,18302.00
01097,1980,114446.00
01097,1981,111386.00
01097,1982,109712.00
01097,1983,102878.00
01097,1984,107533.00
01099,1980,5895.00
01099,1981,5735.00
01099,1982,5566.00
01099,1983,5927.00
01099,1984,6233.00
01101,1980,71212.00
01101,1981,71923.00
01101,1982,70274.00
01101,1983,69117.00
01101,1984,74333.00
01103,1980,29474.00
01103,1981,28797.00
01103,1982,27765.00
01103,1983,26584.00
01103,1984,28781.00
01105,1980,1798.00
01105,1981,1997.00
01105,1982,2311.00
01105,1983,2319.00
01105,1984,2300.00
01107,1980,3265.00
01107,1981,2953.00
01107,1982,2944.00
01107,1983,3033.00
01107,1984,3003.00
01109,1980,6732.00
01109,1981,6238.00
01109,1982,6255.00
01109,1983,5304.00
01109,1984,5412.00
01111,1980,3551.00
01111,1981,3906.00
01111,1982,3697.00
01111,1983,3636.00
01111,1984,3893.00
01113,1980,7373.00
01113,1981,7132.00
01113,1982,6782.00
01113,1983,7141.00
01113,1984,7633.00
01115,1980,4701.00
01115,1981,4794.00
01115,1982,4278.00
01115,1983,4585.00
01115,1984,4795.00
01117,1980,11659.00
01117,1981,12234.00
01117,1982,14833.00
01117,1983,13773.00
01117,1984,13441.00
01119,1980,3468.00
01119,1981,3413.00
01119,1982,3164.00
01119,1983,2964.00
01119,1984,3247.00
01121,1980,17269.00
01121,1981,17381.00
01121,1982,16878.00
01121,1983,16998.00
01121,1984,17080.00
01123,1980,13690.00
01123,1981,13096.00
01123,1982,12976.00
01123,1983,12920.00
01123,1984,14262.00
01125,1980,32235.00
01125,1981,32688.00
01125,1982,31691.00
01125,1983,30988.00
01125,1984,34257.00
01127,1980,15640.00
01127,1981,14786.00
01127,1982,15423.00
01127,1983,14701.00
01127,1984,15682.00
01129,1980,3346.00
01129,1981,3080.00
01129,1982,2970.00
01129,1983,2740.00
01129,1984,2914.00
01131,1980,2725.00
01131,1981,2525.00
01131,1982,2659.00
01131,1983,2645.00
01131,1984,2940.00
01133,1980,7664.00
01133,1981,7654.00
01133,1982,6885.00
01133,1983,7135.00
01133,1984,7499.00
02013,1980,0.00
02013,1981,0.00
02013,1982,0.00
02013,1983,0.00
02013,1984,0.00
02016,1980,1790.00
02016,1981,1774.00
02016,1982,1284.00
02016,1983,1119.00
02016,1984,815.00
02020,1980,55784.00
02020,1981,66244.00
02020,1982,69378.00
02020,1983,76040.00
02020,1984,85608.00
02050,1980,0.00
02050,1981,0.00
02050,1982,1082.00
02050,1983,1342.00
02050,1984,1409.00
02060,1980,145.00
02060,1981,181.00
02060,1982,203.00
02060,1983,181.00
02060,1984,287.00
02068,1980,0.00
02068,1981,0.00
02068,1982,0.00
02068,1983,0.00
02068,1984,0.00
02070,1980,686.00
02070,1981,591.00
02070,1982,832.00
02070,1983,1123.00
02070,1984,715.00
02090,1980,11118.00
02090,1981,12690.00
02090,1982,14066.00
02090,1983,14982.00
02090,1984,15702.00
02100,1980,364.00
02100,1981,336.00
02100,1982,395.00
02100,1983,282.00
02100,1984,389.00
02110,1980,4462.00
02110,1981,4744.00
02110,1982,5425.00
02110,1983,5938.00
02110,1984,6566.00
02122,1980,5642.00
02122,1981,5574.00
02122,1982,6298.00
02122,1983,5811.00
02122,1984,6866.00
02130,1980,4298.00
02130,1981,4302.00
02130,1982,3712.00
02130,1983,4652.00
02130,1984,4070.00
02150,1980,2759.00
02150,1981,3037.00
02150,1982,2927.00
02150,1983,3207.00
02150,1984,3111.00
02164,1980,0.00
02164,1981,0.00
02164,1982,0.00
02164,1983,0.00
02164,1984,0.00
02170,1980,1504.00
02170,1981,1787.00
02170,1982,2423.00
02170,1983,2967.00
02170,1984,4275.00
02180,1980,818.00
02180,1981,906.00
02180,1982,801.00
02180,1983,1056.00
02180,1984,1125.00
02185,1980,948.00
02185,1981,1872.00
02185,1982,1288.00
02185,1983,1124.00
02185,1984,1332.00
02188,1980,500.00
02188,1981,462.00
02188,1982,549.00
02188,1983,667.00
02188,1984,560.00
02220,1980,1881.00
02220,1981,2074.00
02220,1982,2068.00
02220,1983,2114.00
02220,1984,2055.00
02240,1980,299.00
02240,1981,336.00
02240,1982,325.00
02240,1983,392.00
02240,1984,437.00
02261,1980,1743.00
02261,1981,1758.00
02261,1982,1724.00
02261,1983,1600.00
02261,1984,1536.00
02270,1980,306.00
02270,1981,303.00
02270,1982,392.00
02270,1983,277.00
02270,1984,338.00
02282,1980,0.00
02282,1981,0.00
02282,1982,0.00
02282,1983,0.00
02282,1984,0.00
02290,1980,0.00
02290,1981,0.00
02290,1982,923.00
02290,1983,967.00
02290,1984,928.00
04001,1980,3965.00
04001,1981,4231.00
04001,1982,4035.00
04001,1983,3736.00
04001,1984,4399.00
04003,1980,11674.00
04003,1981,11272.00
04003,1982,11742.00
04003,1983,11573.00
04003,1984,11725.00
04005,1980,15914.00
04005,1981,15455.00
04005,1982,16450.00
04005,1983,16401.00
04005,1984,18620.00
04007,1980,9447.00
04007,1981,8589.00
04007,1982,7879.00
04007,1983,7047.00
04007,1984,7255.00
04009,1980,3010.00
04009,1981,2955.00
04009,1982,3087.00
04009,1983,2552.00
04009,1984,2736.00
04011,1980,0.00
04011,1981,0.00
04011,1982,0.00
04011,1983,0.00
04011,1984,0.00
04012,1980,0.00
04012,1981,0.00
04012,1982,0.00
04012,1983,0.00
04012,1984,0.00
04013,1980,532709.00
04013,1981,543819.00
04013,1982,547499.00
04013,1983,560081.00
04013,1984,643342.00
04015,1980,12574.00
04015,1981,11829.00
04015,1982,11248.00
04015,1983,11375.00
04015,1984,13313.00
04017,1980,9114.00
04017,1981,8872.00
04017,1982,8978.00
04017,1983,9251.00
04017,1984,9371.00
04019,1980,149545.00
04019,1981,155929.00
04019,1982,159234.00
04019,1983,157231.00
04019,1984,175446.00
04021,1980,18459.00
04021,1981,17846.00
04021,1982,18599.00
04021,1983,15018.00
04021,1984,15172.00
04023,1980,6710.00
04023,1981,6671.00
04023,1982,6437.00
04023,1983,5706.00
04023,1984,5979.00
04025,1980,13627.00
04025,1981,13824.00
04025,1982,13777.00
04025,1983,13824.00
04025,1984,15282.00
04027,1980,16261.00
04027,1981,16593.00
04027,1982,17265.00
04027,1983,17019.00
04027,1984,18497.00
05001,1980,6927.00
05001,1981,6927.00
05001,1982,6429.00
05001,1983,6270.00
05001,1984,6706.00
05003,1980,6635.00
05003,1981,6860.00
05003,1982,6557.00
05003,1983,6325.00
05003,1984,6440.00
05005,1980,6551.00
05005,1981,4728.00
05005,1982,5932.00
05005,1983,6607.00
05005,1984,7411.00
05007,1980,23672.00
05007,1981,23828.00
05007,1982,24110.00
05007,1983,22886.00
05007,1984,25658.00
05009,1980,7381.00
05009,1981,8004.00
05009,1982,8475.00
05009,1983,8397.00
05009,1984,9316.00
05011,1980,3173.00
05011,1981,3097.00
05011,1982,2800.00
05011,1983,3062.00
05011,1984,3040.00
05013,1980,606.00
05013,1981,587.00
05013,1982,448.00
05013,1983,476.00
05013,1984,547.00
05015,1980,3189.00
05015,1981,3008.00
05015,1982,3223.00
05015,1983,3516.00
05015,1984,4229.00
05017,1980,2247.00
05017,1981,2211.00
05017,1982,2146.00
05017,1983,1847.00
05017,1984,1982.00
05019,1980,4645.00
05019,1981,4285.00
05019,1982,4226.00
05019,1983,5165.00
05019,1984,5693.00
05021,1980,3365.00
05021,1981,3078.00
05021,1982,3100.00
05021,1983,3411.00
05021,1984,3373.00
05023,1980,2752.00
05023,1981,2829.00
05023,1982,2646.00
05023,1983,2702.00
05023,1984,3040.00
05025,1980,446.00
05025,1981,397.00
05025,1982,396.00
05025,1983,356.00
05025,1984,330.00
05027,1980,6241.00
05027,1981,6560.00
05027,1982,6372.00
05027,1983,6058.00
05027,1984,6833.00
05029,1980,4996.00
05029,1981,5049.00
05029,1982,5042.00
05029,1983,5212.00
05029,1984,5520.00
05031,1980,20012.00
05031,1981,19492.00
05031,1982,19249.00
05031,1983,18545.00
05031,1984,19540.00
05033,1980,5472.00
05033,1981,5582.00
05033,1982,5417.00
05033,1983,5808.00
05033,1984,6630.00
05035,1980,9456.00
05035,1981,9185.00
05035,1982,8871.00
05035,1983,8776.00
05035,1984,9364.00
05037,1980,3993.00
05037,1981,4415.00
05037,1982,3898.00
05037,1983,3672.00
05037,1984,3628.00
05039,1980,2346.00
05039,1981,2585.00
05039,1982,2455.00
05039,1983,2598.00
05039,1984,2688.00
05041,1980,4148.00
05041,1981,4160.00
05041,1982,4027.00
05041,1983,3852.00
05041,1984,3923.00
05043,1980,4373.00
05043,1981,4190.00
05043,1982,4315.00
05043,1983,3910.00
05043,1984,4143.00
05045,1980,11268.00
05045,1981,10687.00
05045,1982,10713.00
05045,1983,11741.00
05045,1984,13374.00
05047,1980,2187.00
05047,1981,2249.00
05047,1982,2289.00
05047,1983,2226.00
05047,1984,2296.00
05049,1980,972.00
05049,1981,916.00
05049,1982,976.00
05049,1983,1123.00
05049,1984,1046.00
05051,1980,21789.00
05051,1981,20664.00
05051,1982,21499.00
05051,1983,21667.00
05051,1984,23160.00
05053,1980,1626.00
05053,1981,1611.00
05053,1982,1600.00
05053,1983,1521.00
05053,1984,1697.00
05055,1980,7927.00
05055,1981,7519.00
05055,1982,7881.00
05055,1983,7508.00
05055,1984,7767.00
05057,1980,4656.00
05057,1981,4944.00
05057,1982,4908.00
05057,1983,4931.00
05057,1984,5209.00
05059,1980,5317.00
05059,1981,4842.00
05059,1982,4018.00
05059,1983,4090.00
05059,1984,4711.00
05061,1980,5028.00
05061,1981,4875.00
05061,1982,4468.00
05061,1983,4874.00
05061,1984,5609.00
05063,1980,9288.00
05063,1981,9143.00
05063,1982,8516.00
05063,1983,9328.00
05063,1984,10465.00
05065,1980,1242.00
05065,1981,1090.00
05065,1982,1165.00
05065,1983,1274.00
05065,1984,1324.00
05067,1980,4511.00
05067,1981,4385.00
05067,1982,4285.00
05067,1983,4358.00
05067,1984,4649.00
05069,1980,21500.00
05069,1981,21159.00
05069,1982,20931.00
05069,1983,20377.00
05069,1984,21672.00
05071,1980,2908.00
05071,1981,3151.00
05071,1982,3093.00
05071,1983,3021.00
05071,1984,3139.00
05073,1980,1347.00
05073,1981,1518.00
05073,1982,1475.00
05073,1983,1412.00
05073,1984,1541.00
05075,1980,3324.00
05075,1981,3262.00
05075,1982,2972.00
05075,1983,2997.00
05075,1984,3176.00
05077,1980,1401.00
05077,1981,1391.00
05077,1982,1294.00
05077,1983,1251.00
05077,1984,1230.00
05079,1980,1225.00
05079,1981,1183.00
05079,1982,1045.00
05079,1983,1154.00
05079,1984,1232.00
05081,1980,2888.00
05081,1981,2979.00
05081,1982,2939.00
05081,1983,2914.00
05081,1984,3197.00
05083,1980,2831.00
05083,1981,2892.00
05083,1982,2837.00
05083,1983,2714.00
05083,1984,2983.00
05085,1980,4830.00
05085,1981,4699.00
05085,1982,4932.00
05085,1983,4869.00
05085,1984,5077.00
05087,1980,1153.00
05087,1981,1256.00
05087,1982,1216.00
05087,1983,1208.00
05087,1984,1300.00
05089,1980,1186.00
05089,1981,1323.00
05089,1982,1433.00
05089,1983,1554.00
05089,1984,1832.00
05091,1980,10380.00
05091,1981,10318.00
05091,1982,8689.00
05091,1983,8944.00
05091,1984,9438.00
05093,1980,14660.00
05093,1981,13271.00
05093,1982,13072.00
05093,1983,13491.00
05093,1984,13442.00
05095,1980,2050.00
05095,1981,2086.00
05095,1982,1819.00
05095,1983,1353.00
05095,1984,1570.00
05097,1980,1031.00
05097,1981,799.00
05097,1982,1064.00
05097,1983,1048.00
05097,1984,1202.00
05099,1980,1767.00
05099,1981,1741.00
05099,1982,1579.00
05099,1983,1553.00
05099,1984,1742.00
05101,1980,302.00
05101,1981,237.00
05101,1982,306.00
05101,1983,249.00
05101,1984,324.00
05103,1980,8196.00
05103,1981,8276.00
05103,1982,8327.00
05103,1983,8831.00
05103,1984,10155.00
05105,1980,233.00
05105,1981,212.00
05105,1982,215.00
05105,1983,200.00
05105,1984,251.00
05107,1980,6601.00
05107,1981,6528.00
05107,1982,5872.00
05107,1983,5511.00
05107,1984,5594.00
05109,1980,1670.00
05109,1981,1744.00
05109,1982,1473.00
05109,1983,1431.00
05109,1984,1539.00
05111,1980,5772.00
05111,1981,4894.00
05111,1982,4641.00
05111,1983,3981.00
05111,1984,4210.00
05113,1980,3436.00
05113,1981,3466.00
05113,1982,3099.00
05113,1983,3076.00
05113,1984,3253.00
05115,1980,10324.00
05115,1981,10411.00
05115,1982,10017.00
05115,1983,9992.00
05115,1984,10944.00
05117,1980,962.00
05117,1981,959.00
05117,1982,992.00
05117,1983,1014.00
05117,1984,1203.00
05119,1980,140280.00
05119,1981,134875.00
05119,1982,131485.00
05119,1983,133131.00
05119,1984,143983.00
05121,1980,3120.00
05121,1981,2939.00
05121,1982,3039.00
05121,1983,3064.00
05121,1984,3424.00
05123,1980,7928.00
05123,1981,7395.00
05123,1982,6845.00
05123,1983,6712.00
05123,1984,7654.00
05125,1980,8524.00
05125,1981,7857.00
05125,1982,7428.00
05125,1983,6767.00
05125,1984,6676.00
05127,1980,1219.00
05127,1981,1144.00
05127,1982,1178.00
05127,1983,1110.00
05127,1984,1133.00
05129,1980,907.00
05129,1981,1335.00
05129,1982,1734.00
05129,1983,1449.00
05129,1984,1484.00
05131,1980,46347.00
05131,1981,46391.00
05131,1982,45277.00
05131,1983,43930.00
05131,1984,49997.00
05133,1980,3009.00
05133,1981,3012.00
05133,1982,2618.00
05133,1983,2939.00
05133,1984,3105.00
05135,1980,1724.00
05135,1981,1494.00
05135,1982,1006.00
05135,1983,1074.00
05135,1984,1143.00
05137,1980,967.00
05137,1981,941.00
05137,1982,974.00
05137,1983,1056.00
05137,1984,1135.00
05139,1980,15530.00
05139,1981,15579.00
05139,1982,15582.00
05139,1983,15449.00
05139,1984,16607.00
05141,1980,1324.00
05141,1981,1279.00
05141,1982,1446.00
05141,1983,1536.00
05141,1984,1523.00
05143,1980,28660.00
05143,1981,29599.00
05143,1982,28141.00
05143,1983,28306.00
05143,1984,31586.00
05145,1980,10480.00
05145,1981,10808.00
05145,1982,10151.00
05145,1983,10566.00
05145,1984,11424.00
05147,1980,1972.00
05147,1981,1892.00
05147,1982,1935.00
05147,1983,1437.00
05147,1984,1617.00
05149,1980,2839.00
05149,1981,2673.00
05149,1982,3218.00
05149,1983,3252.00
05149,1984,3758.00
06001,1980,379890.00
06001,1981,379091.00
06001,1982,383432.00
06001,1983,374797.00
06001,1984,407560.00
06003,1980,764.00
06003,1981,792.00
06003,1982,892.00
06003,1983,961.00
06003,1984,1077.00
06005,1980,3727.00
06005,1981,3257.00
06005,1982,3330.00
06005,1983,3352.00
06005,1984,3916.00
06007,1980,30668.00
06007,1981,30254.00
06007,1982,30449.00
06007,1983,30724.00
06007,1984,32919.00
06009,1980,2879.00
06009,1981,2798.00
06009,1982,2994.00
06009,1983,2663.00
06009,1984,2766.00
06011,1980,2463.00
06011,1981,2444.00
06011,1982,2494.00
06011,1983,2253.00
06011,1984,2397.00
06013,1980,158087.00
06013,1981,162598.00
06013,1982,165826.00
06013,1983,168714.00
06013,1984,184830.00
06015,1980,4228.00
06015,1981,3914.00
06015,1982,3029.00
06015,1983,3080.00
06015,1984,3123.00
06017,1980,14874.00
06017,1981,15055.00
06017,1982,15086.00
06017,1983,15244.00
06017,1984,17058.00
06019,1980,142358.00
06019,1981,139316.00
06019,1982,138246.00
06019,1983,136021.00
06019,1984,145494.00
06021,1980,4221.00
06021,1981,3936.00
06021,1982,4176.00
06021,1983,4125.00
06021,1984,4442.00
06023,1980,27005.00
06023,1981,26070.00
06023,1982,25513.00
06023,1983,24726.00
06023,1984,27055.00
06025,1980,18129.00
06025,1981,18573.00
06025,1982,17052.00
06025,1983,15237.00
06025,1984,15861.00
06027,1980,4976.00
06027,1981,4899.00
06027,1982,4757.00
06027,1983,4746.00
06027,1984,4576.00
06029,1980,97777.00
06029,1981,100843.00
06029,1982,102903.00
06029,1983,98801.00
06029,1984,106415.00
06031,1980,11914.00
06031,1981,11980.00
06031,1982,11901.00
06031,1983,12283.00
06031,1984,13379.00
06033,1980,4549.00
06033,1981,4427.00
06033,1982,4803.00
06033,1983,4819.00
06033,1984,5890.00
06035,1980,3105.00
06035,1981,3069.00
06035,1982,2755.00
06035,1983,3125.00
06035,1984,3368.00
06037,1980,3196175.00
06037,1981,3173460.00
06037,1982,3130772.00
06037,1983,3048191.00
06037,1984,3257376.00
06039,1980,10659.00
06039,1981,10765.00
06039,1982,10517.00
06039,1983,10559.00
06039,1984,11142.00
06041,1980,58763.00
06041,1981,61067.00
06041,1982,63788.00
06041,1983,62229.00
06041,1984,70169.00
06043,1980,1743.00
06043,1981,1764.00
06043,1982,1914.00
06043,1983,1922.00
06043,1984,2098.00
06045,1980,16600.00
06045,1981,15829.00
06045,1982,16190.00
06045,1983,16163.00
06045,1984,17762.00
06047,1980,23825.00
06047,1981,22945.00
06047,1982,22568.00
06047,1983,21703.00
06047,1984,24152.00
06049,1980,1275.00
06049,1981,1135.00
06049,1982,1280.00
06049,1983,1293.00
06049,1984,1241.00
06051,1980,3980.00
06051,1981,4171.00
06051,1982,4902.00
06051,1983,4415.00
06051,1984,4558.00
06053,1980,64801.00
06053,1981,63789.00
06053,1982,65012.00
06053,1983,64883.00
06053,1984,69582.00
06055,1980,22653.00
06055,1981,23980.00
06055,1982,24313.00
06055,1983,23602.00
06055,1984,26088.00
06057,1980,10383.00
06057,1981,10932.00
06057,1982,11113.00
06057,1983,10613.00
06057,1984,11993.00
06059,1980,786814.00
06059,1981,796265.00
06059,1982,816640.00
06059,1983,794483.00
06059,1984,895045.00
06061,1980,25654.00
06061,1981,25750.00
06061,1982,27033.00
06061,1983,27289.00
06061,1984,31074.00
06063,1980,2983.00
06063,1981,2824.00
06063,1982,2885.00
06063,1983,2894.00
06063,1984,3267.00
06065,1980,155607.00
06065,1981,153119.00
06065,1982,154785.00
06065,1983,155822.00
06065,1984,175310.00
06067,1980,209457.00
06067,1981,209254.00
06067,1982,212267.00
06067,1983,210951.00
06067,1984,232507.00
06069,1980,4081.00
06069,1981,4137.00
06069,1982,3811.00
06069,1983,4278.00
06069,1984,4826.00
06071,1980,200387.00
06071,1981,198011.00
06071,1982,198575.00
06071,1983,193478.00
06071,1984,221484.00
06073,1980,533027.00
06073,1981,538017.00
06073,1982,552699.00
06073,1983,548265.00
06073,1984,605535.00
06075,1980,484979.00
06075,1981,508861.00
06075,1982,474081.00
06075,1983,477219.00
06075,1984,510345.00
06077,1980,87357.00
06077,1981,88463.00
06077,1982,87114.00
06077,1983,88283.00
06077,1984,96721.00
06079,1980,32716.00
06079,1981,33244.00
06079,1982,35409.00
06079,1983,35519.00
06079,1984,40700.00
06081,1980,230431.00
06081,1981,230205.00
06081,1982,229057.00
06081,1983,225253.00
06081,1984,237834.00
06083,1980,99617.00
06083,1981,102102.00
06083,1982,101329.00
06083,1983,102943.00
06083,1984,115031.00
06085,1980,610494.00
06085,1981,622196.00
06085,1982,646090.00
06085,1983,640566.00
06085,1984,709567.00
06087,1980,46525.00
06087,1981,47574.00
06087,1982,47362.00
06087,1983,48278.00
06087,1984,55652.00
06089,1980,27465.00
06089,1981,27119.00
06089,1982,25902.00
06089,1983,26027.00
06089,1984,29865.00
06091,1980,332.00
06091,1981,362.00
06091,1982,305.00
06091,1983,329.00
06091,1984,366.00
06093,1980,7909.00
06093,1981,7810.00
06093,1982,6776.00
06093,1983,6808.00
06093,1984,7932.00
06095,1980,40069.00
06095,1981,39758.00
06095,1982,41231.00
06095,1983,42044.00
06095,1984,47624.00
06097,1980,71941.00
06097,1981,73409.00
06097,1982,75710.00
06097,1983,75585.00
06097,1984,86583.00
06099,1980,68787.00
06099,1981,69112.00
06099,1982,69080.00
06099,1983,67973.00
06099,1984,73089.00
06101,1980,10163.00
06101,1981,10195.00
06101,1982,10629.00
06101,1983,10826.00
06101,1984,11365.00
06103,1980,6451.00
06103,1981,6358.00
06103,1982,7018.00
06103,1983,7164.00
06103,1984,7926.00
06105,1980,1235.00
06105,1981,1236.00
06105,1982,1056.00
06105,1983,1229.00
06105,1984,1468.00
06107,1980,51728.00
06107,1981,52082.00
06107,1982,51435.00
06107,1983,49967.00
06107,1984,55880.00
06109,1980,6495.00
06109,1981,5989.00
06109,1982,5966.00
06109,1983,6030.00
06109,1984,6405.00
06111,1980,117238.00
06111,1981,120513.00
06111,1982,126713.00
06111,1983,126369.00
06111,1984,143679.00
06113,1980,24265.00
06113,1981,24936.00
06113,1982,24282.00
06113,1983,25079.00
06113,1984,28764.00
06115,1980,7980.00
06115,1981,8349.00
06115,1982,7756.00
06115,1983,7413.00
06115,1984,7679.00
08001,1980,70735.00
08001,1981,73010.00
08001,1982,68684.00
08001,1983,68570.00
08001,1984,75626.00
08003,1980,3027.00
08003,1981,3017.00
08003,1982,2865.00
08003,1983,2974.00
08003,1984,3067.00
08005,1980,101157.00
08005,1981,108584.00
08005,1982,126167.00
08005,1983,126351.00
08005,1984,135020.00
08007,1980,525.00
08007,1981,673.00
08007,1982,812.00
08007,1983,976.00
08007,1984,1019.00
08009,1980,662.00
08009,1981,702.00
08009,1982,634.00
08009,1983,528.00
08009,1984,513.00
08011,1980,426.00
08011,1981,483.00
08011,1982,409.00
08011,1983,451.00
08011,1984,449.00
08013,1980,71657.00
08013,1981,73749.00
08013,1982,76122.00
08013,1983,78891.00
08013,1984,89545.00
08014,1980,0.00
08014,1981,0.00
08014,1982,0.00
08014,1983,0.00
08014,1984,0.00
08015,1980,2325.00
08015,1981,2210.00
08015,1982,2349.00
08015,1983,2279.00
08015,1984,2291.00
08017,1980,280.00
08017,1981,314.00
08017,1982,376.00
08017,1983,377.00
08017,1984,394.00
08019,1980,3203.00
08019,1981,0.00
08019,1982,2704.00
08019,1983,1535.00
08019,1984,1977.00
08021,1980,753.00
08021,1981,837.00
08021,1982,666.00
08021,1983,528.00
08021,1984,722.00
08023,1980,221.00
08023,1981,177.00
08023,1982,220.00
08023,1983,219.00
08023,1984,257.00
08025,1980,229.00
08025,1981,198.00
08025,1982,223.00
08025,1983,220.00
08025,1984,236.00
08027,1980,0.00
08027,1981,145.00
08027,1982,146.00
08027,1983,359.00
08027,1984,223.00
08029,1980,3508.00
08029,1981,3647.00
08029,1982,3765.00
08029,1983,3601.00
08029,1984,3536.00
08031,1980,337631.00
08031,1981,341230.00
08031,1982,346244.00
