08013,2014,24.85
08014,2014,20.27
08015,2014,44.14
08017,2014,66.91
08019,2014,3.69
08021,2014,57.69
08023,2014,55.56
08025,2014,50.17
08027,2014,21.57
08029,2014,49.15
08031,2014,43.40
08033,2014,47.83
08035,2014,9.13
08037,2014,36.58
08039,2014,19.01
08041,2014,23.11
08043,2014,36.64
08045,2014,50.51
08047,2014,0.00
08049,2014,10.25
08051,2014,48.85
08053,2014,0.00
08055,2014,29.23
08057,2014,77.53
08059,2014,23.46
08061,2014,100.00
08063,2014,54.11
08065,2014,27.01
08067,2014,23.47
08069,2014,21.06
08071,2014,40.63
08073,2014,63.82
08075,2014,46.61
08077,2014,39.94
08079,2014,0.00
08081,2014,46.22
08083,2014,25.35
08085,2014,59.92
08087,2014,66.95
08089,2014,57.49
08091,2014,0.00
08093,2014,16.05
08095,2014,67.84
08097,2014,28.73
08099,2014,62.91
08101,2014,37.82
08103,2014,38.58
08105,2014,59.65
08107,2014,8.41
08109,2014,70.10
08111,2014,0.00
08113,2014,17.01
08115,2014,33.33
08117,2014,32.27
08119,2014,15.94
08121,2014,53.27
08123,2014,48.81
08125,2014,41.25
09001,2014,23.07
09003,2014,19.51
09005,2014,24.96
09007,2014,13.51
09009,2014,20.98
09011,2014,19.24
09013,2014,13.83
09015,2014,25.42
10001,2014,19.80
10003,2014,20.98
10005,2014,40.13
11001,2014,19.92
12001,2014,8.39
12003,2014,29.68
12005,2014,19.86
12007,2014,24.79
12009,2014,18.46
12011,2014,17.45
12013,2014,52.93
12015,2014,21.25
12017,2014,20.09
12019,2014,13.02
12021,2014,35.13
12023,2014,18.36
12027,2014,72.20
12029,2014,30.77
12031,2014,16.13
12033,2014,23.48
12035,2014,18.38
12037,2014,46.26
12039,2014,45.78
12041,2014,27.63
12043,2014,39.49
12045,2014,44.94
12047,2014,47.97
12049,2014,75.06
12051,2014,59.41
12053,2014,23.15
12055,2014,39.57
12057,2014,23.97
12059,2014,18.36
12061,2014,32.72
12063,2014,40.00
12065,2014,22.41
12067,2014,64.53
12069,2014,25.90
12071,2014,30.27
12073,2014,10.39
12075,2014,44.35
12077,2014,50.23
12079,2014,39.80
12081,2014,29.40
12083,2014,24.86
12085,2014,38.58
12086,2014,25.14
12087,2014,22.61
12089,2014,9.86
12091,2014,22.69
12093,2014,68.93
12095,2014,20.97
12097,2014,24.57
12099,2014,24.98
12101,2014,20.55
12103,2014,19.42
12105,2014,33.98
12107,2014,49.81
12109,2014,9.39
12111,2014,27.93
12113,2014,12.44
12115,2014,16.00
12117,2014,13.64
12119,2014,23.20
12121,2014,38.89
12123,2014,32.41
12125,2014,38.56
12127,2014,20.81
12129,2014,35.51
12131,2014,24.99
12133,2014,23.84
13001,2014,59.85
13003,2014,70.46
13005,2014,66.95
13007,2014,0.00
13009,2014,27.20
13011,2014,54.92
13013,2014,40.76
13015,2014,47.81
13017,2014,34.73
13019,2014,45.37
13021,2014,22.18
13023,2014,27.55
13025,2014,24.58
13027,2014,40.21
13029,2014,4.80
13031,2014,30.62
13033,2014,32.02
13035,2014,39.71
13037,2014,65.00
13039,2014,16.53
13043,2014,36.50
13045,2014,39.80
13047,2014,20.89
13049,2014,68.61
13051,2014,25.47
13053,2014,11.51
13055,2014,68.98
13057,2014,30.34
13059,2014,35.36
13061,2014,0.00
13063,2014,39.03
13065,2014,76.32
13067,2014,23.14
13069,2014,54.34
13071,2014,60.96
13073,2014,22.16
13075,2014,30.51
13077,2014,20.48
13079,2014,36.44
13081,2014,40.00
13083,2014,28.11
13085,2014,25.65
13087,2014,56.55
13089,2014,28.79
13091,2014,26.46
13093,2014,69.70
13095,2014,23.76
13097,2014,23.01
13099,2014,19.28
13101,2014,64.17
13103,2014,32.57
13105,2014,46.80
13107,2014,55.73
13109,2014,77.42
13111,2014,20.33
13113,2014,19.10
13115,2014,49.20
13117,2014,18.48
13119,2014,27.27
13121,2014,15.82
13123,2014,58.98
13125,2014,0.00
13127,2014,30.28
13129,2014,63.30
13131,2014,66.46
13133,2014,54.94
13135,2014,27.02
13137,2014,58.56
13139,2014,56.01
13141,2014,34.27
13143,2014,25.06
13145,2014,5.01
13147,2014,62.90
13149,2014,22.73
13151,2014,15.85
13153,2014,24.64
13155,2014,35.71
13157,2014,51.75
13159,2014,52.35
13161,2014,80.07
13163,2014,62.01
13165,2014,85.64
13167,2014,17.43
13169,2014,12.90
13171,2014,26.12
13173,2014,46.43
13175,2014,40.65
13177,2014,26.70
13179,2014,14.06
13181,2014,19.05
13183,2014,46.39
13185,2014,39.71
13187,2014,32.52
13189,2014,53.02
13191,2014,6.64
13193,2014,55.21
13195,2014,28.39
13197,2014,41.47
13199,2014,39.42
13201,2014,77.78
13205,2014,56.22
13207,2014,24.81
13209,2014,32.76
13211,2014,32.08
13213,2014,58.50
13215,2014,27.05
13217,2014,30.86
13219,2014,20.32
13221,2014,48.39
13223,2014,14.30
13225,2014,39.52
13227,2014,33.03
13229,2014,70.99
13231,2014,14.58
13233,2014,46.88
13235,2014,76.53
13237,2014,55.74
13239,2014,0.00
13241,2014,36.09
13243,2014,0.00
13245,2014,16.06
13247,2014,34.75
13249,2014,79.66
13251,2014,20.99
13253,2014,32.46
13255,2014,23.63
13257,2014,32.59
13259,2014,68.95
13261,2014,34.59
13263,2014,58.70
13265,2014,33.33
13267,2014,69.75
13269,2014,34.25
13271,2014,38.78
13273,2014,56.98
13275,2014,44.11
13277,2014,61.51
13279,2014,66.58
13281,2014,8.26
13283,2014,100.00
13285,2014,26.01
13287,2014,64.80
13289,2014,0.00
13291,2014,32.30
13293,2014,20.32
13295,2014,30.60
13297,2014,33.58
13299,2014,38.46
13301,2014,52.94
13303,2014,46.33
13305,2014,45.69
13309,2014,64.71
13311,2014,23.35
13313,2014,60.95
13315,2014,51.96
13317,2014,77.00
13319,2014,55.91
13321,2014,40.00
15001,2014,21.17
15003,2014,20.70
15005,2014,25.00
15007,2014,19.69
15009,2014,19.38
16001,2014,23.84
16003,2014,12.12
16005,2014,12.70
16007,2014,39.25
16009,2014,30.77
16011,2014,62.00
16013,2014,45.09
16015,2014,10.95
16017,2014,23.62
16019,2014,41.67
16021,2014,45.68
16023,2014,45.00
16025,2014,83.95
16027,2014,55.84
16029,2014,47.60
16031,2014,66.11
16033,2014,67.39
16035,2014,32.32
16037,2014,15.07
16039,2014,56.54
16041,2014,31.85
16043,2014,67.15
16045,2014,58.03
16047,2014,70.43
16049,2014,27.10
16051,2014,59.28
16053,2014,75.52
16055,2014,19.42
16057,2014,2.85
16059,2014,26.67
16061,2014,50.70
16063,2014,52.41
16065,2014,27.81
16067,2014,68.19
16069,2014,11.84
16071,2014,17.54
16073,2014,80.36
16075,2014,50.60
16077,2014,54.78
16079,2014,53.19
16081,2014,65.78
16083,2014,51.90
16085,2014,0.00
16087,2014,63.14
17001,2014,31.53
17003,2014,25.00
17005,2014,33.13
17007,2014,48.36
17009,2014,62.05
17011,2014,39.90
17013,2014,30.00
17015,2014,40.83
17017,2014,41.66
17019,2014,11.34
17021,2014,20.12
17023,2014,12.16
17025,2014,8.93
17027,2014,18.40
17029,2014,16.67
17031,2014,29.59
17033,2014,25.25
17035,2014,40.74
17037,2014,31.43
17039,2014,49.69
17041,2014,40.92
17043,2014,19.28
17045,2014,40.77
17047,2014,6.06
17049,2014,19.03
17051,2014,16.30
17053,2014,19.84
17055,2014,38.30
17057,2014,32.49
17059,2014,46.15
17061,2014,55.77
17063,2014,32.43
17065,2014,39.29
17067,2014,15.43
17069,2014,0.00
17071,2014,8.33
17073,2014,49.08
17075,2014,45.31
17077,2014,5.57
17079,2014,3.16
17081,2014,22.07
17083,2014,17.37
17085,2014,28.40
17087,2014,38.89
17089,2014,47.24
17091,2014,45.40
17093,2014,25.05
17095,2014,34.36
17097,2014,27.44
17099,2014,36.73
17101,2014,65.68
17103,2014,15.83
17105,2014,29.76
17107,2014,29.97
17109,2014,3.20
17111,2014,30.15
17113,2014,9.88
17115,2014,9.64
17117,2014,19.17
17119,2014,16.17
17121,2014,10.46
17123,2014,22.78
17125,2014,39.18
17127,2014,34.90
17129,2014,24.00
17131,2014,13.82
17133,2014,12.05
17135,2014,31.88
17137,2014,19.13
17139,2014,38.92
17141,2014,41.84
17143,2014,16.17
17145,2014,31.84
17147,2014,13.93
17149,2014,30.84
17151,2014,0.00
17153,2014,28.71
17155,2014,54.79
17157,2014,37.17
17159,2014,2.68
17161,2014,37.22
17163,2014,20.37
17165,2014,26.52
17167,2014,13.41
17169,2014,29.03
17171,2014,25.00
17173,2014,6.48
17175,2014,11.90
17177,2014,29.82
17179,2014,17.21
17181,2014,45.45
17183,2014,34.99
17185,2014,0.00
17187,2014,33.41
17189,2014,18.00
17191,2014,31.91
17193,2014,4.35
17195,2014,34.77
17197,2014,27.58
17199,2014,18.35
17201,2014,32.90
17203,2014,12.21
18001,2014,23.16
18003,2014,35.78
18005,2014,17.51
18007,2014,43.54
18009,2014,26.32
18011,2014,5.79
18013,2014,14.60
18015,2014,41.28
18017,2014,58.88
18019,2014,51.42
18021,2014,12.00
18023,2014,62.37
18025,2014,17.86
18027,2014,48.10
18029,2014,15.12
18031,2014,7.12
18033,2014,19.58
18035,2014,10.77
18037,2014,67.23
18039,2014,41.67
18041,2014,33.56
18043,2014,18.45
18045,2014,13.01
18047,2014,12.40
18049,2014,52.03
18051,2014,9.25
18053,2014,23.86
18055,2014,31.93
18057,2014,9.33
18059,2014,6.51
18061,2014,9.90
18063,2014,14.78
18065,2014,46.03
18067,2014,27.32
18069,2014,46.41
18071,2014,25.68
18073,2014,43.56
18075,2014,35.71
18077,2014,22.91
18079,2014,29.63
18081,2014,13.75
18083,2014,27.57
18085,2014,34.26
18087,2014,41.68
18089,2014,35.23
18091,2014,33.15
18093,2014,28.03
18095,2014,32.67
18097,2014,39.09
18099,2014,51.19
18101,2014,30.36
18103,2014,34.80
18105,2014,9.00
18107,2014,17.16
18109,2014,33.21
18111,2014,29.38
18113,2014,70.08
18115,2014,100.00
18117,2014,28.70
18119,2014,21.33
18121,2014,11.90
18123,2014,7.69
18125,2014,0.00
18127,2014,21.54
18129,2014,46.32
18131,2014,41.79
18133,2014,14.10
18135,2014,62.99
18137,2014,16.46
18139,2014,32.61
18141,2014,26.50
18143,2014,25.57
18145,2014,35.82
18147,2014,63.30
18149,2014,39.56
18151,2014,25.98
18153,2014,36.15
18155,2014,32.28
18157,2014,21.13
18159,2014,45.00
18161,2014,0.00
18163,2014,19.53
18165,2014,5.26
18167,2014,13.62
18169,2014,37.46
18171,2014,0.00
18173,2014,7.90
18175,2014,7.74
18177,2014,20.27
18179,2014,16.13
18181,2014,49.07
18183,2014,13.52
19001,2014,9.46
19003,2014,0.00
19005,2014,47.69
19007,2014,15.13
19009,2014,6.90
19011,2014,34.04
19013,2014,35.85
19015,2014,7.73
19017,2014,15.00
19019,2014,37.09
19021,2014,65.60
19023,2014,6.90
19025,2014,37.50
19027,2014,43.18
19029,2014,16.56
19031,2014,31.01
19033,2014,34.26
19035,2014,72.59
19037,2014,50.61
19039,2014,64.82
19041,2014,40.98
19043,2014,23.65
19045,2014,23.29
19047,2014,75.56
19049,2014,25.88
19051,2014,39.68
19053,2014,21.28
19055,2014,46.84
19057,2014,18.29
19059,2014,36.00
19061,2014,20.32
19063,2014,88.50
19065,2014,17.05
19067,2014,8.33
19069,2014,63.99
19071,2014,39.53
19073,2014,46.60
19075,2014,16.33
19077,2014,29.81
19079,2014,36.76
19081,2014,49.06
19083,2014,39.85
19085,2014,33.58
19087,2014,40.04
19089,2014,6.06
19091,2014,47.52
19093,2014,25.58
19095,2014,5.84
19097,2014,31.21
19099,2014,30.67
19101,2014,4.82
19103,2014,12.74
19105,2014,23.67
19107,2014,22.73
19109,2014,18.75
19111,2014,27.42
19113,2014,14.32
19115,2014,73.85
19117,2014,3.70
19119,2014,15.67
19121,2014,28.18
19123,2014,42.01
19125,2014,26.82
19127,2014,67.97
19129,2014,7.96
19131,2014,26.47
19133,2014,59.42
19135,2014,55.30
19137,2014,37.60
19139,2014,51.64
19141,2014,40.45
19143,2014,52.97
19145,2014,28.32
19147,2014,24.49
19149,2014,69.38
19151,2014,33.33
19153,2014,31.75
19155,2014,46.27
19157,2014,22.22
19159,2014,18.97
19161,2014,39.85
19163,2014,20.03
19165,2014,47.34
19167,2014,47.59
19169,2014,7.50
19171,2014,49.78
19173,2014,27.61
19175,2014,31.09
19177,2014,17.74
19179,2014,57.10
19181,2014,16.18
19183,2014,36.17
19185,2014,46.34
19187,2014,26.50
19189,2014,31.37
19191,2014,10.06
19193,2014,61.73
19195,2014,19.64
19197,2014,52.00
20001,2014,18.03
20003,2014,16.67
20005,2014,27.50
20007,2014,62.50
20009,2014,63.31
20011,2014,27.34
20013,2014,41.12
20015,2014,13.52
20017,2014,61.54
20019,2014,38.24
20021,2014,43.90
20023,2014,64.29
20025,2014,53.09
20027,2014,16.22
20029,2014,0.81
20031,2014,34.72
20033,2014,38.46
20035,2014,49.19
20037,2014,31.54
20039,2014,0.00
20041,2014,26.07
20043,2014,13.79
20045,2014,14.20
20047,2014,65.34
20049,2014,50.00
20051,2014,31.84
20053,2014,15.91
20055,2014,62.80
20057,2014,69.07
20059,2014,45.73
20061,2014,19.90
20063,2014,0.00
20065,2014,8.82
20067,2014,66.97
20069,2014,68.64
20071,2014,57.81
20073,2014,10.00
20075,2014,71.67
20077,2014,96.67
20079,2014,32.16
20081,2014,74.72
20083,2014,89.66
20085,2014,45.98
20087,2014,0.00
20089,2014,44.44
20091,2014,16.59
20093,2014,70.27
20095,2014,71.93
20097,2014,15.79
20099,2014,2.86
20101,2014,59.26
20103,2014,23.46
20105,2014,81.97
20107,2014,60.00
20109,2014,8.24
20111,2014,40.74
20113,2014,20.85
20115,2014,24.22
20117,2014,6.49
20119,2014,65.46
20121,2014,24.89
20123,2014,0.00
20125,2014,25.87
20127,2014,10.53
20129,2014,53.22
20131,2014,15.71
20133,2014,33.03
20135,2014,43.21
20137,2014,56.67
20139,2014,20.66
20141,2014,6.52
20143,2014,8.33
20145,2014,11.70
20147,2014,27.66
20149,2014,3.02
20151,2014,64.81
20153,2014,16.98
20155,2014,56.60
20157,2014,36.84
20159,2014,48.89
20161,2014,9.25
20163,2014,12.16
20165,2014,60.53
20167,2014,0.00
20169,2014,43.87
20171,2014,46.61
20173,2014,38.40
20175,2014,64.78
20177,2014,34.39
20179,2014,58.54
20181,2014,58.62
20183,2014,70.00
20185,2014,67.71
20187,2014,60.42
20189,2014,51.88
20191,2014,41.18
20193,2014,40.85
20195,2014,5.26
20197,2014,18.75
20199,2014,62.50
20201,2014,59.14
20203,2014,65.30
20205,2014,45.45
20207,2014,25.00
20209,2014,56.39
21001,2014,19.02
21003,2014,35.76
21005,2014,3.14
21007,2014,18.87
21009,2014,28.32
21011,2014,35.06
21013,2014,0.00
21015,2014,18.96
21017,2014,33.38
21019,2014,5.90
21021,2014,32.31
21023,2014,92.11
21025,2014,27.87
21027,2014,29.69
21029,2014,18.53
21031,2014,32.61
21033,2014,0.00
21035,2014,24.72
21037,2014,15.30
21039,2014,10.81
21041,2014,38.33
21043,2014,8.57
21045,2014,52.76
21047,2014,28.93
21049,2014,32.82
21051,2014,29.52
21053,2014,52.24
21055,2014,57.69
21057,2014,37.04
21059,2014,28.14
21061,2014,10.05
21063,2014,0.00
21065,2014,0.00
21067,2014,26.68
21069,2014,100.00
21071,2014,69.52
21073,2014,27.61
21075,2014,16.67
21077,2014,19.32
21079,2014,48.84
21081,2014,69.50
21083,2014,35.17
21085,2014,53.19
21087,2014,6.38
21089,2014,1.42
21091,2014,37.21
21093,2014,19.85
21095,2014,30.88
21097,2014,28.11
21099,2014,34.90
21101,2014,43.96
21103,2014,43.60
21105,2014,0.00
21107,2014,21.12
21109,2014,0.00
21111,2014,23.53
21113,2014,22.90
21115,2014,12.50
21117,2014,31.59
21119,2014,32.35
21121,2014,24.86
21123,2014,26.87
21125,2014,50.18
21127,2014,22.15
21129,2014,16.46
21131,2014,0.00
21133,2014,29.69
21135,2014,25.00
21137,2014,0.00
21139,2014,0.00
21141,2014,24.19
21143,2014,34.41
21145,2014,27.38
21147,2014,18.25
21149,2014,10.84
21151,2014,19.59
21153,2014,31.43
21155,2014,74.19
21157,2014,10.42
21159,2014,67.00
21161,2014,0.00
21163,2014,2.19
21165,2014,67.65
21167,2014,37.15
21169,2014,34.00
21171,2014,49.60
21173,2014,7.65
21175,2014,20.86
21177,2014,58.08
21179,2014,24.53
21181,2014,18.18
21183,2014,13.21
21185,2014,7.77
21187,2014,0.00
21189,2014,0.00
21191,2014,0.00
21193,2014,0.00
21195,2014,8.35
21197,2014,36.51
21199,2014,34.04
21203,2014,42.31
21205,2014,32.47
21207,2014,24.24
21209,2014,41.44
21211,2014,57.81
21213,2014,35.52
21215,2014,3.67
21217,2014,20.28
21219,2014,36.63
21221,2014,8.54
21223,2014,0.00
21225,2014,5.88
21227,2014,35.70
21229,2014,43.16
21231,2014,74.52
21233,2014,48.75
21235,2014,40.87
21239,2014,48.17
22001,2014,63.20
22003,2014,35.34
22005,2014,31.90
22007,2014,49.83
22009,2014,36.39
22011,2014,18.06
22013,2014,0.00
22015,2014,29.15
22017,2014,25.63
22019,2014,16.06
22021,2014,64.00
22023,2014,14.67
22025,2014,23.48
22027,2014,24.68
22029,2014,46.54
22031,2014,54.59
22033,2014,21.51
22035,2014,62.50
22037,2014,0.00
22039,2014,58.49
22041,2014,34.88
22043,2014,43.28
22045,2014,45.24
22047,2014,48.13
22049,2014,60.95
22051,2014,29.50
22053,2014,16.67
22055,2014,28.64
22057,2014,31.49
22059,2014,59.06
22061,2014,19.93
22063,2014,23.20
22065,2014,64.00
22067,2014,69.70
22069,2014,23.95
22071,2014,29.14
22073,2014,21.52
22075,2014,43.61
22077,2014,22.07
22079,2014,26.32
22081,2014,100.00
22083,2014,36.96
22085,2014,31.12
22087,2014,18.49
22089,2014,19.68
22091,2014,0.00
22093,2014,35.29
22095,2014,43.44
22097,2014,33.38
22099,2014,38.34
22101,2014,48.37
22103,2014,24.77
22105,2014,34.66
22107,2014,0.00
22109,2014,32.01
22111,2014,51.64
22113,2014,52.52
22115,2014,22.48
22117,2014,50.08
22119,2014,16.54
22121,2014,52.40
22123,2014,42.31
22125,2014,42.06
22127,2014,60.34
23001,2014,27.37
23003,2014,25.41
23005,2014,20.15
23007,2014,17.32
23009,2014,6.43
23011,2014,14.09
23013,2014,7.39
23015,2014,11.84
23017,2014,24.20
23019,2014,18.23
23021,2014,21.38
23023,2014,14.17
23025,2014,18.60
23027,2014,12.60
23029,2014,20.34
23031,2014,14.58
24001,2014,14.97
24003,2014,20.67
24005,2014,15.91
24009,2014,13.54
24011,2014,60.58
24013,2014,13.89
24015,2014,24.63
24017,2014,13.98
24019,2014,45.85
24021,2014,20.36
24023,2014,13.19
24025,2014,9.90
24027,2014,10.10
24029,2014,38.56
24031,2014,16.95
24033,2014,33.45
24035,2014,17.90
24037,2014,12.75
24039,2014,42.32
24041,2014,29.06
24043,2014,18.00
24045,2014,27.32
24047,2014,15.52
24510,2014,24.34
25001,2014,14.14
25003,2014,19.86
25005,2014,44.12
25007,2014,4.34
25009,2014,27.80
25011,2014,17.82
25013,2014,28.03
25015,2014,14.54
25017,2014,16.68
25019,2014,6.56
25021,2014,15.07
25023,2014,24.57
25025,2014,28.97
25027,2014,19.51
26001,2014,28.43
26003,2014,10.75
26005,2014,35.29
26007,2014,43.43
26009,2014,36.82
26011,2014,13.16
26013,2014,40.65
26015,2014,33.29
26017,2014,18.58
26019,2014,20.90
26021,2014,23.58
26023,2014,43.65
26025,2014,23.06
26027,2014,28.29
26029,2014,23.31
26031,2014,26.07
26033,2014,21.09
26035,2014,25.89
26037,2014,20.70
26039,2014,31.54
26041,2014,29.90
26043,2014,17.41
26045,2014,18.99
26047,2014,11.02
26049,2014,16.96
26051,2014,28.48
26053,2014,16.89
26055,2014,23.43
26057,2014,28.02
26059,2014,9.09
26061,2014,10.76
26063,2014,18.77
26065,2014,15.81
26067,2014,34.96
26069,2014,22.00
26071,2014,40.00
26073,2014,13.15
26075,2014,17.25
26077,2014,15.27
26079,2014,15.25
26081,2014,37.08
26083,2014,8.33
26085,2014,12.79
26087,2014,34.26
26089,2014,24.73
26091,2014,21.22
26093,2014,10.08
26095,2014,15.49
26097,2014,25.64
26099,2014,27.78
26101,2014,24.38
26103,2014,13.65
26105,2014,30.43
26107,2014,24.73
26109,2014,13.00
26111,2014,5.07
26113,2014,41.58
26115,2014,23.49
26117,2014,22.13
26119,2014,14.55
26121,2014,32.95
26123,2014,40.63
26125,2014,13.46
26127,2014,64.71
26129,2014,12.32
26131,2014,45.16
26133,2014,24.48
26135,2014,20.24
26137,2014,22.61
26139,2014,36.98
26141,2014,33.86
26143,2014,24.24
26145,2014,17.65
26147,2014,25.03
26149,2014,47.87
26151,2014,17.16
26153,2014,19.57
26155,2014,13.86
26157,2014,29.68
26159,2014,45.44
26161,2014,9.50
26163,2014,30.94
26165,2014,20.86
27001,2014,20.61
27003,2014,20.44
27005,2014,19.95
27007,2014,7.72
27009,2014,23.07
27011,2014,21.21
27013,2014,25.32
27015,2014,44.80
27017,2014,32.26
27019,2014,22.97
27021,2014,16.20
27023,2014,55.35
27025,2014,13.31
27027,2014,26.20
27029,2014,28.33
27031,2014,5.47
27033,2014,28.21
27035,2014,14.16
27037,2014,18.88
27039,2014,28.52
27041,2014,4.10
27043,2014,60.25
27045,2014,45.34
27047,2014,48.30
27049,2014,13.95
27051,2014,13.21
27053,2014,25.33
27055,2014,14.01
27057,2014,16.67
27059,2014,12.76
27061,2014,11.73
27063,2014,43.72
27065,2014,14.75
27067,2014,48.21
27069,2014,22.54
27071,2014,25.04
27073,2014,14.29
27075,2014,9.73
27077,2014,12.99
27079,2014,47.89
27081,2014,16.13
27083,2014,39.35
27085,2014,47.14
27087,2014,18.52
27089,2014,36.36
27091,2014,36.75
27093,2014,57.97
27095,2014,17.81
27097,2014,35.96
27099,2014,57.48
27101,2014,30.63
27103,2014,28.70
27105,2014,57.89
27107,2014,33.33
27109,2014,19.93
27111,2014,43.59
27113,2014,15.41
27115,2014,22.41
27117,2014,68.18
27119,2014,38.76
27121,2014,18.57
27123,2014,32.81
27125,2014,51.11
27127,2014,46.10
27129,2014,39.62
27131,2014,45.97
27133,2014,60.25
27135,2014,17.99
27137,2014,17.85
27139,2014,19.53
27141,2014,19.18
27143,2014,41.04
27145,2014,35.76
27147,2014,43.35
27149,2014,15.47
27151,2014,36.42
27153,2014,62.04
27155,2014,32.26
27157,2014,7.12
27159,2014,18.92
27161,2014,32.77
27163,2014,11.74
27165,2014,52.11
27167,2014,47.62
27169,2014,34.07
27171,2014,11.90
27173,2014,41.55
28001,2014,47.81
28003,2014,20.83
28005,2014,0.00
28007,2014,17.12
28009,2014,76.19
28011,2014,51.40
28013,2014,70.75
