18033,2000,29.00
18033,2009,14.00
18033,2014,0.04
18035,1990,149.00
18035,2000,245.00
18035,2009,219.00
18035,2014,0.20
18037,1990,7.00
18037,2000,7.00
18037,2009,27.00
18037,2014,0.10
18039,1990,102.00
18039,2000,179.00
18039,2009,411.00
18039,2014,0.13
18041,1990,0.00
18041,2000,5.00
18041,2009,7.00
18041,2014,0.07
18043,1990,83.00
18043,2000,62.00
18043,2009,61.00
18043,2014,0.15
18045,1990,0.00
18045,2000,0.00
18045,2009,9.00
18045,2014,0.00
18047,1990,0.00
18047,2000,0.00
18047,2009,63.00
18047,2014,0.00
18049,1990,0.00
18049,2000,35.00
18049,2009,0.00
18049,2014,0.00
18051,1990,0.00
18051,2000,9.00
18051,2009,19.00
18051,2014,0.02
18053,1990,40.00
18053,2000,28.00
18053,2009,55.00
18053,2014,0.09
18055,1990,7.00
18055,2000,1.00
18055,2009,0.00
18055,2014,0.05
18057,1990,201.00
18057,2000,819.00
18057,2009,844.00
18057,2014,0.89
18059,1990,16.00
18059,2000,16.00
18059,2009,29.00
18059,2014,0.10
18061,1990,16.00
18061,2000,0.00
18061,2009,0.00
18061,2014,0.00
18063,1990,31.00
18063,2000,136.00
18063,2009,303.00
18063,2014,0.32
18065,1990,8.00
18065,2000,18.00
18065,2009,36.00
18065,2014,0.00
18067,1990,86.00
18067,2000,62.00
18067,2009,51.00
18067,2014,0.14
18069,1990,29.00
18069,2000,11.00
18069,2009,10.00
18069,2014,0.24
18071,1990,0.00
18071,2000,12.00
18071,2009,25.00
18071,2014,0.01
18073,1990,8.00
18073,2000,7.00
18073,2009,66.00
18073,2014,0.00
18075,1990,5.00
18075,2000,5.00
18075,2009,0.00
18075,2014,0.00
18077,1990,16.00
18077,2000,5.00
18077,2009,28.00
18077,2014,0.06
18079,1990,19.00
18079,2000,0.00
18079,2009,89.00
18079,2014,0.00
18081,1990,74.00
18081,2000,119.00
18081,2009,428.00
18081,2014,0.15
18083,1990,0.00
18083,2000,40.00
18083,2009,0.00
18083,2014,0.04
18085,1990,16.00
18085,2000,30.00
18085,2009,70.00
18085,2014,0.04
18087,1990,0.00
18087,2000,29.00
18087,2009,27.00
18087,2014,0.39
18089,1990,561.00
18089,2000,987.00
18089,2009,1586.00
18089,2014,0.45
18091,1990,465.00
18091,2000,755.00
18091,2009,488.00
18091,2014,0.64
18093,1990,26.00
18093,2000,15.00
18093,2009,10.00
18093,2014,0.03
18095,1990,132.00
18095,2000,165.00
18095,2009,84.00
18095,2014,0.07
18097,1990,1541.00
18097,2000,1911.00
18097,2009,2373.00
18097,2014,0.39
18099,1990,2.00
18099,2000,28.00
18099,2009,0.00
18099,2014,0.06
18101,1990,0.00
18101,2000,0.00
18101,2009,0.00
18101,2014,0.00
18103,1990,14.00
18103,2000,33.00
18103,2009,41.00
18103,2014,0.00
18105,1990,445.00
18105,2000,376.00
18105,2009,501.00
18105,2014,0.40
18107,1990,0.00
18107,2000,48.00
18107,2009,3.00
18107,2014,0.07
18109,1990,19.00
18109,2000,0.00
18109,2009,25.00
18109,2014,0.01
18111,1990,0.00
18111,2000,0.00
18111,2009,17.00
18111,2014,0.08
18113,1990,19.00
18113,2000,70.00
18113,2009,14.00
18113,2014,0.08
18115,1990,0.00
18115,2000,0.00
18115,2009,0.00
18115,2014,0.00
18117,1990,0.00
18117,2000,0.00
18117,2009,0.00
18117,2014,0.00
18119,1990,8.00
18119,2000,0.00
18119,2009,4.00
18119,2014,0.03
18121,1990,0.00
18121,2000,0.00
18121,2009,125.00
18121,2014,0.00
18123,1990,0.00
18123,2000,7.00
18123,2009,10.00
18123,2014,0.00
18125,1990,0.00
18125,2000,0.00
18125,2009,0.00
18125,2014,0.00
18127,1990,255.00
18127,2000,377.00
18127,2009,453.00
18127,2014,0.47
18129,1990,76.00
18129,2000,12.00
18129,2009,0.00
18129,2014,0.03
18131,1990,0.00
18131,2000,0.00
18131,2009,0.00
18131,2014,0.00
18133,1990,33.00
18133,2000,11.00
18133,2009,27.00
18133,2014,0.61
18135,1990,5.00
18135,2000,0.00
18135,2009,0.00
18135,2014,0.00
18137,1990,0.00
18137,2000,0.00
18137,2009,102.00
18137,2014,0.00
18139,1990,0.00
18139,2000,0.00
18139,2009,0.00
18139,2014,0.02
18141,1990,618.00
18141,2000,735.00
18141,2009,911.00
18141,2014,0.45
18143,1990,0.00
18143,2000,0.00
18143,2009,0.00
18143,2014,0.00
18145,1990,30.00
18145,2000,8.00
18145,2009,15.00
18145,2014,0.06
18147,1990,7.00
18147,2000,0.00
18147,2009,0.00
18147,2014,0.00
18149,1990,3.00
18149,2000,0.00
18149,2009,13.00
18149,2014,0.04
18151,1990,60.00
18151,2000,12.00
18151,2009,19.00
18151,2014,0.20
18153,1990,2.00
18153,2000,61.00
18153,2009,32.00
18153,2014,0.00
18155,1990,4.00
18155,2000,0.00
18155,2009,11.00
18155,2014,0.00
18157,1990,270.00
18157,2000,474.00
18157,2009,458.00
18157,2014,0.33
18159,1990,10.00
18159,2000,0.00
18159,2009,12.00
18159,2014,0.03
18161,1990,0.00
18161,2000,0.00
18161,2009,0.00
18161,2014,0.00
18163,1990,175.00
18163,2000,393.00
18163,2009,60.00
18163,2014,0.09
18165,1990,0.00
18165,2000,0.00
18165,2009,41.00
18165,2014,0.00
18167,1990,428.00
18167,2000,427.00
18167,2009,565.00
18167,2014,1.14
18169,1990,27.00
18169,2000,15.00
18169,2009,0.00
18169,2014,0.00
18171,1990,0.00
18171,2000,0.00
18171,2009,0.00
18171,2014,0.00
18173,1990,18.00
18173,2000,54.00
18173,2009,74.00
18173,2014,0.09
18175,1990,0.00
18175,2000,7.00
18175,2009,7.00
18175,2014,0.03
18177,1990,49.00
18177,2000,43.00
18177,2009,8.00
18177,2014,0.11
18179,1990,0.00
18179,2000,14.00
18179,2009,0.00
18179,2014,0.00
18181,1990,0.00
18181,2000,50.00
18181,2009,5.00
18181,2014,0.00
18183,1990,26.00
18183,2000,8.00
18183,2009,5.00
18183,2014,0.47
19001,1990,0.00
19001,2000,0.00
19001,2009,0.00
19001,2014,0.00
19003,1990,0.00
19003,2000,0.00
19003,2009,0.00
19003,2014,0.00
19005,1990,0.00
19005,2000,13.00
19005,2009,0.00
19005,2014,0.05
19007,1990,0.00
19007,2000,4.00
19007,2009,0.00
19007,2014,0.00
19009,1990,0.00
19009,2000,0.00
19009,2009,0.00
19009,2014,0.00
19011,1990,0.00
19011,2000,33.00
19011,2009,54.00
19011,2014,0.07
19013,1990,125.00
19013,2000,133.00
19013,2009,45.00
19013,2014,0.34
19015,1990,5.00
19015,2000,7.00
19015,2009,58.00
19015,2014,0.23
19017,1990,0.00
19017,2000,26.00
19017,2009,0.00
19017,2014,0.02
19019,1990,6.00
19019,2000,0.00
19019,2009,0.00
19019,2014,0.00
19021,1990,2.00
19021,2000,0.00
19021,2009,1.00
19021,2014,0.03
19023,1990,0.00
19023,2000,0.00
19023,2009,0.00
19023,2014,0.00
19025,1990,0.00
19025,2000,0.00
19025,2009,0.00
19025,2014,0.32
19027,1990,0.00
19027,2000,0.00
19027,2009,0.00
19027,2014,0.00
19029,1990,5.00
19029,2000,29.00
19029,2009,29.00
19029,2014,0.05
19031,1990,7.00
19031,2000,28.00
19031,2009,13.00
19031,2014,0.11
19033,1990,33.00
19033,2000,29.00
19033,2009,180.00
19033,2014,0.06
19035,1990,0.00
19035,2000,0.00
19035,2009,0.00
19035,2014,0.00
19037,1990,2.00
19037,2000,2.00
19037,2009,0.00
19037,2014,0.00
19039,1990,0.00
19039,2000,7.00
19039,2009,0.00
19039,2014,0.09
19041,1990,13.00
19041,2000,0.00
19041,2009,0.00
19041,2014,0.03
19043,1990,4.00
19043,2000,10.00
19043,2009,9.00
19043,2014,0.03
19045,1990,56.00
19045,2000,27.00
19045,2009,21.00
19045,2014,0.27
19047,1990,11.00
19047,2000,0.00
19047,2009,0.00
19047,2014,0.00
19049,1990,24.00
19049,2000,46.00
19049,2009,11.00
19049,2014,0.53
19051,1990,0.00
19051,2000,0.00
19051,2009,0.00
19051,2014,0.00
19053,1990,2.00
19053,2000,3.00
19053,2009,0.00
19053,2014,0.04
19055,1990,17.00
19055,2000,2.00
19055,2009,0.00
19055,2014,0.00
19057,1990,39.00
19057,2000,39.00
19057,2009,8.00
19057,2014,0.15
19059,1990,3.00
19059,2000,3.00
19059,2009,0.00
19059,2014,0.23
19061,1990,53.00
19061,2000,56.00
19061,2009,1.00
19061,2014,0.23
19063,1990,7.00
19063,2000,3.00
19063,2009,4.00
19063,2014,0.00
19065,1990,0.00
19065,2000,12.00
19065,2009,3.00
19065,2014,0.02
19067,1990,0.00
19067,2000,0.00
19067,2009,0.00
19067,2014,0.02
19069,1990,0.00
19069,2000,0.00
19069,2009,0.00
19069,2014,0.33
19071,1990,0.00
19071,2000,0.00
19071,2009,0.00
19071,2014,0.00
19073,1990,0.00
19073,2000,3.00
19073,2009,0.00
19073,2014,0.00
19075,1990,0.00
19075,2000,12.00
19075,2009,0.00
19075,2014,0.00
19077,1990,0.00
19077,2000,5.00
19077,2009,0.00
19077,2014,0.00
19079,1990,0.00
19079,2000,5.00
19079,2009,16.00
19079,2014,0.01
19081,1990,0.00
19081,2000,29.00
19081,2009,2.00
19081,2014,0.05
19083,1990,9.00
19083,2000,10.00
19083,2009,35.00
19083,2014,0.15
19085,1990,30.00
19085,2000,8.00
19085,2009,0.00
19085,2014,0.01
19087,1990,5.00
19087,2000,15.00
19087,2009,0.00
19087,2014,0.00
19089,1990,0.00
19089,2000,5.00
19089,2009,0.00
19089,2014,0.06
19091,1990,0.00
19091,2000,0.00
19091,2009,0.00
19091,2014,0.00
19093,1990,6.00
19093,2000,0.00
19093,2009,0.00
19093,2014,0.07
19095,1990,5.00
19095,2000,4.00
19095,2009,0.00
19095,2014,0.12
19097,1990,0.00
19097,2000,0.00
19097,2009,0.00
19097,2014,0.03
19099,1990,10.00
19099,2000,15.00
19099,2009,2.00
19099,2014,0.13
19101,1990,0.00
19101,2000,0.00
19101,2009,70.00
19101,2014,0.55
19103,1990,496.00
19103,2000,341.00
19103,2009,594.00
19103,2014,1.30
19105,1990,22.00
19105,2000,52.00
19105,2009,28.00
19105,2014,0.31
19107,1990,0.00
19107,2000,0.00
19107,2009,0.00
19107,2014,0.00
19109,1990,4.00
19109,2000,2.00
19109,2009,0.00
19109,2014,0.00
19111,1990,81.00
19111,2000,19.00
19111,2009,0.00
19111,2014,0.31
19113,1990,766.00
19113,2000,984.00
19113,2009,695.00
19113,2014,0.44
19115,1990,1.00
19115,2000,2.00
19115,2009,4.00
19115,2014,0.02
19117,1990,0.00
19117,2000,10.00
19117,2009,0.00
19117,2014,0.00
19119,1990,0.00
19119,2000,0.00
19119,2009,10.00
19119,2014,0.19
19121,1990,0.00
19121,2000,13.00
19121,2009,0.00
19121,2014,0.02
19123,1990,0.00
19123,2000,12.00
19123,2009,9.00
19123,2014,0.04
19125,1990,0.00
19125,2000,0.00
19125,2009,2.00
19125,2014,0.00
19127,1990,0.00
19127,2000,10.00
19127,2009,83.00
19127,2014,0.06
19129,1990,0.00
19129,2000,6.00
19129,2009,0.00
19129,2014,0.17
19131,1990,0.00
19131,2000,31.00
19131,2009,54.00
19131,2014,0.38
19133,1990,23.00
19133,2000,0.00
19133,2009,0.00
19133,2014,0.00
19135,1990,0.00
19135,2000,0.00
19135,2009,0.00
19135,2014,0.00
19137,1990,0.00
19137,2000,5.00
19137,2009,0.00
19137,2014,0.00
19139,1990,11.00
19139,2000,32.00
19139,2009,40.00
19139,2014,0.21
19141,1990,0.00
19141,2000,1.00
19141,2009,0.00
19141,2014,0.00
19143,1990,0.00
19143,2000,0.00
19143,2009,0.00
19143,2014,0.03
19145,1990,22.00
19145,2000,10.00
19145,2009,0.00
19145,2014,0.00
19147,1990,0.00
19147,2000,6.00
19147,2009,0.00
19147,2014,0.00
19149,1990,2.00
19149,2000,7.00
19149,2009,0.00
19149,2014,0.09
19151,1990,0.00
19151,2000,0.00
19151,2009,0.00
19151,2014,0.04
19153,1990,417.00
19153,2000,688.00
19153,2009,651.00
19153,2014,0.26
19155,1990,27.00
19155,2000,79.00
19155,2009,42.00
19155,2014,0.26
19157,1990,0.00
19157,2000,28.00
19157,2009,0.00
19157,2014,0.01
19159,1990,0.00
19159,2000,8.00
19159,2009,14.00
19159,2014,0.14
19161,1990,0.00
19161,2000,0.00
19161,2009,0.00
19161,2014,0.07
19163,1990,144.00
19163,2000,189.00
19163,2009,111.00
19163,2014,0.20
19165,1990,8.00
19165,2000,6.00
19165,2009,20.00
19165,2014,0.17
19167,1990,0.00
19167,2000,32.00
19167,2009,0.00
19167,2014,0.01
19169,1990,269.00
19169,2000,256.00
19169,2009,326.00
19169,2014,0.68
19171,1990,0.00
19171,2000,0.00
19171,2009,0.00
19171,2014,0.02
19173,1990,0.00
19173,2000,0.00
19173,2009,15.00
19173,2014,0.00
19175,1990,0.00
19175,2000,0.00
19175,2009,0.00
19175,2014,0.00
19177,1990,0.00
19177,2000,0.00
19177,2009,0.00
19177,2014,0.15
19179,1990,0.00
19179,2000,10.00
19179,2009,42.00
19179,2014,0.69
19181,1990,12.00
19181,2000,29.00
19181,2009,54.00
19181,2014,0.03
19183,1990,0.00
19183,2000,0.00
19183,2009,36.00
19183,2014,0.07
19185,1990,0.00
19185,2000,0.00
19185,2009,0.00
19185,2014,0.00
19187,1990,91.00
19187,2000,42.00
19187,2009,9.00
19187,2014,0.36
19189,1990,0.00
19189,2000,9.00
19189,2009,0.00
19189,2014,0.14
19191,1990,12.00
19191,2000,0.00
19191,2009,17.00
19191,2014,0.00
19193,1990,308.00
19193,2000,203.00
19193,2009,219.00
19193,2014,0.47
19195,1990,5.00
19195,2000,0.00
19195,2009,0.00
19195,2014,0.00
19197,1990,0.00
19197,2000,0.00
19197,2009,0.00
19197,2014,0.00
20001,1990,6.00
20001,2000,2.00
20001,2009,0.00
20001,2014,0.00
20003,1990,0.00
20003,2000,0.00
20003,2009,0.00
20003,2014,0.00
20005,1990,45.00
20005,2000,0.00
20005,2009,0.00
20005,2014,0.02
20007,1990,11.00
20007,2000,22.00
20007,2009,4.00
20007,2014,0.31
20009,1990,8.00
20009,2000,14.00
20009,2009,59.00
20009,2014,0.41
20011,1990,14.00
20011,2000,10.00
20011,2009,0.00
20011,2014,0.00
20013,1990,2.00
20013,2000,0.00
20013,2009,0.00
20013,2014,0.02
20015,1990,56.00
20015,2000,67.00
20015,2009,75.00
20015,2014,0.32
20017,1990,0.00
20017,2000,0.00
20017,2009,0.00
20017,2014,0.00
20019,1990,0.00
20019,2000,0.00
20019,2009,0.00
20019,2014,0.22
20021,1990,61.00
20021,2000,32.00
20021,2009,26.00
20021,2014,0.05
20023,1990,0.00
20023,2000,0.00
20023,2009,0.00
20023,2014,0.00
20025,1990,2.00
20025,2000,9.00
20025,2009,7.00
20025,2014,0.32
20027,1990,0.00
20027,2000,0.00
20027,2009,0.00
20027,2014,0.00
20029,1990,0.00
20029,2000,9.00
20029,2009,0.00
20029,2014,0.00
20031,1990,0.00
20031,2000,0.00
20031,2009,0.00
20031,2014,0.07
20033,1990,0.00
20033,2000,0.00
20033,2009,0.00
20033,2014,0.00
20035,1990,0.00
20035,2000,0.00
20035,2009,19.00
20035,2014,0.01
20037,1990,159.00
20037,2000,217.00
20037,2009,214.00
20037,2014,0.73
20039,1990,3.00
20039,2000,0.00
20039,2009,0.00
20039,2014,0.00
20041,1990,0.00
20041,2000,0.00
20041,2009,0.00
20041,2014,0.06
20043,1990,0.00
20043,2000,2.00
20043,2009,0.00
20043,2014,0.00
20045,1990,320.00
20045,2000,320.00
20045,2009,553.00
20045,2014,0.45
20047,1990,2.00
20047,2000,2.00
20047,2009,0.00
20047,2014,0.00
20049,1990,0.00
20049,2000,0.00
20049,2009,0.00
20049,2014,0.18
20051,1990,5.00
20051,2000,39.00
20051,2009,16.00
20051,2014,0.12
20053,1990,0.00
20053,2000,7.00
20053,2009,36.00
20053,2014,0.00
20055,1990,33.00
20055,2000,46.00
20055,2009,6.00
20055,2014,0.00
20057,1990,33.00
20057,2000,31.00
20057,2009,43.00
20057,2014,0.06
20059,1990,0.00
20059,2000,11.00
20059,2009,0.00
20059,2014,0.04
20061,1990,10.00
20061,2000,11.00
20061,2009,17.00
20061,2014,0.70
20063,1990,0.00
20063,2000,2.00
20063,2009,0.00
20063,2014,0.00
20065,1990,0.00
20065,2000,0.00
20065,2009,0.00
20065,2014,0.12
20067,1990,0.00
20067,2000,28.00
20067,2009,0.00
20067,2014,0.00
20069,1990,28.00
20069,2000,6.00
20069,2009,18.00
20069,2014,0.48
20071,1990,0.00
20071,2000,2.00
20071,2009,0.00
20071,2014,0.00
20073,1990,0.00
20073,2000,0.00
20073,2009,0.00
20073,2014,0.00
20075,1990,0.00
20075,2000,0.00
20075,2009,0.00
20075,2014,0.00
20077,1990,0.00
20077,2000,1.00
20077,2009,0.00
20077,2014,0.00
20079,1990,6.00
20079,2000,44.00
20079,2009,3.00
20079,2014,0.07
20081,1990,0.00
20081,2000,4.00
20081,2009,9.00
20081,2014,0.57
20083,1990,0.00
20083,2000,8.00
20083,2009,0.00
20083,2014,0.00
20085,1990,0.00
20085,2000,3.00
20085,2009,0.00
20085,2014,0.00
20087,1990,0.00
20087,2000,4.00
20087,2009,0.00
20087,2014,0.04
20089,1990,0.00
20089,2000,0.00
20089,2009,0.00
20089,2014,0.00
20091,1990,678.00
20091,2000,1730.00
20091,2009,1850.00
20091,2014,0.57
20093,1990,2.00
20093,2000,0.00
20093,2009,0.00
20093,2014,0.00
20095,1990,2.00
20095,2000,20.00
20095,2009,3.00
20095,2014,0.32
20097,1990,0.00
20097,2000,4.00
20097,2009,0.00
20097,2014,0.00
20099,1990,10.00
20099,2000,9.00
20099,2009,0.00
20099,2014,0.00
20101,1990,0.00
20101,2000,0.00
20101,2009,0.00
20101,2014,0.00
20103,1990,189.00
20103,2000,70.00
20103,2009,100.00
20103,2014,0.15
20105,1990,0.00
20105,2000,0.00
20105,2009,0.00
20105,2014,0.00
20107,1990,0.00
20107,2000,0.00
20107,2009,5.00
20107,2014,0.02
20109,1990,0.00
20109,2000,0.00
20109,2009,0.00
20109,2014,0.00
20111,1990,16.00
20111,2000,88.00
20111,2009,20.00
20111,2014,0.45
20113,1990,3.00
20113,2000,3.00
20113,2009,13.00
20113,2014,0.06
20115,1990,2.00
20115,2000,0.00
20115,2009,0.00
20115,2014,0.00
20117,1990,0.00
20117,2000,4.00
20117,2009,6.00
20117,2014,0.00
20119,1990,5.00
20119,2000,0.00
20119,2009,0.00
20119,2014,0.00
20121,1990,0.00
20121,2000,14.00
20121,2009,26.00
20121,2014,0.09
20123,1990,0.00
20123,2000,0.00
20123,2009,0.00
20123,2014,0.00
20125,1990,19.00
20125,2000,0.00
20125,2009,25.00
20125,2014,0.10
20127,1990,0.00
20127,2000,0.00
20127,2009,0.00
20127,2014,0.10
20129,1990,2.00
20129,2000,6.00
20129,2009,0.00
20129,2014,0.00
20131,1990,0.00
20131,2000,1.00
20131,2009,0.00
20131,2014,0.00
20133,1990,14.00
20133,2000,13.00
20133,2009,15.00
20133,2014,0.21
20135,1990,6.00
20135,2000,0.00
20135,2009,0.00
20135,2014,0.00
20137,1990,0.00
20137,2000,0.00
20137,2009,0.00
20137,2014,0.00
20139,1990,5.00
20139,2000,2.00
20139,2009,0.00
20139,2014,0.00
20141,1990,0.00
20141,2000,0.00
20141,2009,8.00
20141,2014,0.00
20143,1990,0.00
20143,2000,7.00
20143,2009,1.00
20143,2014,0.00
20145,1990,0.00
20145,2000,0.00
20145,2009,0.00
20145,2014,0.00
20147,1990,0.00
20147,2000,0.00
20147,2009,0.00
20147,2014,0.00
20149,1990,30.00
20149,2000,13.00
20149,2009,5.00
20149,2014,0.38
20151,1990,7.00
20151,2000,0.00
20151,2009,12.00
20151,2014,0.15
20153,1990,0.00
20153,2000,0.00
20153,2009,11.00
20153,2014,0.51
20155,1990,54.00
20155,2000,111.00
20155,2009,280.00
20155,2014,0.06
20157,1990,0.00
20157,2000,0.00
20157,2009,0.00
20157,2014,0.00
20159,1990,21.00
20159,2000,3.00
20159,2009,13.00
20159,2014,0.13
20161,1990,280.00
20161,2000,108.00
20161,2009,144.00
20161,2014,0.46
20163,1990,0.00
20163,2000,2.00
20163,2009,10.00
20163,2014,0.87
20165,1990,0.00
20165,2000,0.00
20165,2009,12.00
20165,2014,0.00
20167,1990,0.00
20167,2000,0.00
20167,2009,0.00
20167,2014,0.00
20169,1990,28.00
20169,2000,17.00
20169,2009,22.00
20169,2014,0.14
20171,1990,0.00
20171,2000,0.00
20171,2009,0.00
20171,2014,0.00
20173,1990,1706.00
20173,2000,2277.00
20173,2009,2504.00
20173,2014,0.57
20175,1990,0.00
20175,2000,6.00
20175,2009,0.00
20175,2014,0.04
20177,1990,116.00
20177,2000,222.00
20177,2009,221.00
20177,2014,0.23
20179,1990,0.00
20179,2000,0.00
20179,2009,0.00
20179,2014,0.00
20181,1990,0.00
20181,2000,2.00
20181,2009,0.00
20181,2014,0.00
20183,1990,0.00
20183,2000,0.00
20183,2009,0.00
20183,2014,0.03
20185,1990,31.00
20185,2000,36.00
20185,2009,0.00
20185,2014,0.28
20187,1990,6.00
20187,2000,5.00
20187,2009,0.00
20187,2014,0.00
20189,1990,0.00
20189,2000,0.00
20189,2009,0.00
20189,2014,0.00
20191,1990,8.00
20191,2000,4.00
20191,2009,10.00
20191,2014,0.20
20193,1990,0.00
20193,2000,0.00
20193,2009,0.00
20193,2014,0.00
20195,1990,0.00
20195,2000,0.00
20195,2009,0.00
20195,2014,0.51
20197,1990,0.00
20197,2000,4.00
20197,2009,13.00
20197,2014,0.00
20199,1990,0.00
20199,2000,0.00
20199,2009,0.00
20199,2014,0.00
20201,1990,2.00
20201,2000,0.00
20201,2009,0.00
20201,2014,0.00
20203,1990,0.00
20203,2000,0.00
20203,2009,0.00
20203,2014,0.63
20205,1990,0.00
20205,2000,0.00
20205,2009,0.00
20205,2014,0.00
20207,1990,0.00
20207,2000,0.00
20207,2009,0.00
20207,2014,0.09
20209,1990,95.00
20209,2000,162.00
20209,2009,27.00
20209,2014,0.15
21001,1990,0.00
21001,2000,5.00
21001,2009,0.00
21001,2014,0.08
21003,1990,0.00
21003,2000,30.00
21003,2009,9.00
21003,2014,0.06
21005,1990,0.00
21005,2000,0.00
21005,2009,0.00
21005,2014,0.00
21007,1990,0.00
21007,2000,5.00
21007,2009,0.00
21007,2014,0.15
21009,1990,38.00
21009,2000,6.00
21009,2009,11.00
21009,2014,0.05
21011,1990,0.00
21011,2000,0.00
21011,2009,0.00
21011,2014,0.02
21013,1990,46.00
21013,2000,73.00
21013,2009,166.00
21013,2014,0.01
21015,1990,71.00
21015,2000,297.00
21015,2009,190.00
21015,2014,0.26
21017,1990,8.00
21017,2000,15.00
21017,2009,0.00
21017,2014,0.03
21019,1990,35.00
21019,2000,32.00
21019,2009,11.00
21019,2014,0.29
21021,1990,0.00
21021,2000,39.00
21021,2009,52.00
21021,2014,0.08
21023,1990,0.00
21023,2000,0.00
21023,2009,7.00
21023,2014,0.21
21025,1990,0.00
21025,2000,0.00
21025,2009,0.00
21025,2014,0.00
21027,1990,0.00
21027,2000,5.00
21027,2009,0.00
21027,2014,0.00
21029,1990,8.00
21029,2000,16.00
21029,2009,93.00
21029,2014,0.11
21031,1990,0.00
21031,2000,12.00
21031,2009,0.00
21031,2014,0.00
21033,1990,0.00
21033,2000,0.00
21033,2009,0.00
21033,2014,0.16
21035,1990,32.00
21035,2000,66.00
21035,2009,102.00
21035,2014,0.70
21037,1990,116.00
21037,2000,104.00
21037,2009,152.00
21037,2014,0.51
21039,1990,0.00
21039,2000,0.00
21039,2009,0.00
21039,2014,0.00
21041,1990,6.00
21041,2000,0.00
21041,2009,0.00
21041,2014,0.00
21043,1990,0.00
21043,2000,0.00
21043,2009,0.00
21043,2014,0.15
21045,1990,0.00
21045,2000,0.00
21045,2009,0.00
21045,2014,0.22
21047,1990,42.00
21047,2000,62.00
21047,2009,63.00
21047,2014,0.11
21049,1990,16.00
21049,2000,0.00
21049,2009,0.00
21049,2014,0.29
21051,1990,0.00
21051,2000,6.00
21051,2009,11.00
21051,2014,0.06
21053,1990,0.00
21053,2000,0.00
21053,2009,0.00
21053,2014,0.00
21055,1990,0.00
21055,2000,7.00
21055,2009,0.00
21055,2014,0.00
21057,1990,7.00
21057,2000,0.00
21057,2009,0.00
21057,2014,0.00
21059,1990,7.00
21059,2000,53.00
21059,2009,113.00
21059,2014,0.02
21061,1990,0.00
21061,2000,0.00
21061,2009,0.00
21061,2014,0.00
21063,1990,0.00
21063,2000,0.00
21063,2009,10.00
21063,2014,0.00
21065,1990,0.00
21065,2000,0.00
21065,2009,0.00
21065,2014,0.00
21067,1990,900.00
21067,2000,1113.00
21067,2009,1559.00
21067,2014,0.72
21069,1990,0.00
21069,2000,0.00
21069,2009,0.00
21069,2014,0.00
21071,1990,0.00
21071,2000,9.00
21071,2009,0.00
21071,2014,0.00
21073,1990,42.00
21073,2000,52.00
21073,2009,27.00
21073,2014,0.07
21075,1990,43.00
21075,2000,10.00
21075,2009,0.00
21075,2014,0.18
21077,1990,9.00
21077,2000,7.00
21077,2009,0.00
21077,2014,0.09
21079,1990,23.00
21079,2000,0.00
21079,2009,0.00
21079,2014,0.00
21081,1990,4.00
21081,2000,11.00
21081,2009,0.00
21081,2014,0.00
21083,1990,0.00
21083,2000,6.00
21083,2009,71.00
21083,2014,0.01
21085,1990,0.00
21085,2000,0.00
21085,2009,10.00
21085,2014,0.00
21087,1990,7.00
21087,2000,0.00
21087,2009,0.00
21087,2014,0.00
21089,1990,33.00
21089,2000,6.00
21089,2009,32.00
21089,2014,0.22
21091,1990,0.00
21091,2000,0.00
21091,2009,22.00
21091,2014,0.00
21093,1990,105.00
21093,2000,76.00
21093,2009,283.00
21093,2014,0.30
21095,1990,13.00
21095,2000,14.00
21095,2009,35.00
21095,2014,0.02
21097,1990,11.00
21097,2000,9.00
21097,2009,105.00
21097,2014,0.75
21099,1990,0.00
21099,2000,5.00
21099,2009,0.00
21099,2014,0.24
21101,1990,15.00
21101,2000,25.00
21101,2009,13.00
21101,2014,0.07
21103,1990,0.00
21103,2000,3.00
21103,2009,6.00
21103,2014,0.43
21105,1990,0.00
21105,2000,0.00
21105,2009,0.00
21105,2014,0.00
21107,1990,8.00
21107,2000,8.00
21107,2009,14.00
21107,2014,0.00
21109,1990,15.00
21109,2000,12.00
21109,2009,0.00
21109,2014,0.00
21111,1990,1589.00
21111,2000,2638.00
21111,2009,2558.00
21111,2014,0.65
21113,1990,28.00
21113,2000,40.00
21113,2009,217.00
21113,2014,0.35
21115,1990,59.00
21115,2000,17.00
21115,2009,33.00
21115,2014,0.06
21117,1990,129.00
21117,2000,195.00
21117,2009,354.00
21117,2014,0.30
21119,1990,0.00
21119,2000,4.00
21119,2009,56.00
21119,2014,0.00
21121,1990,0.00
21121,2000,0.00
21121,2009,100.00
21121,2014,0.00
21123,1990,0.00
21123,2000,0.00
21123,2009,36.00
21123,2014,0.00
21125,1990,28.00
21125,2000,18.00
21125,2009,0.00
21125,2014,0.02
21127,1990,0.00
21127,2000,7.00
21127,2009,0.00
21127,2014,0.27
21129,1990,0.00
21129,2000,0.00
21129,2009,0.00
21129,2014,0.00
21131,1990,2.00
21131,2000,0.00
21131,2009,0.00
21131,2014,0.06
21133,1990,37.00
21133,2000,7.00
21133,2009,0.00
21133,2014,0.00
21135,1990,0.00
21135,2000,0.00
21135,2009,0.00
21135,2014,0.00
21137,1990,0.00
21137,2000,0.00
21137,2009,0.00
21137,2014,0.00
21139,1990,0.00
21139,2000,0.00
21139,2009,0.00
