05111,2011,5.88
05113,2011,11.11
05115,2011,-3.77
05117,2011,-20.00
05119,2011,8.28
05121,2011,11.11
05123,2011,-33.33
05125,2011,42.50
05127,2011,-60.00
05129,2011,33.33
05131,2011,-7.29
05133,2011,50.00
05135,2011,-40.00
05137,2011,50.00
05139,2011,-11.11
05141,2011,-37.50
05143,2011,19.40
05145,2011,6.38
05147,2011,-25.00
05149,2011,22.22
06001,2011,-1.98
06003,2011,0.00
06005,2011,-33.33
06007,2011,-1.34
06009,2011,-3.70
06011,2011,33.33
06013,2011,-3.70
06015,2011,7.14
06017,2011,-18.49
06019,2011,5.18
06021,2011,-33.33
06023,2011,5.56
06025,2011,-19.00
06027,2011,-18.75
06029,2011,3.53
06031,2011,20.00
06033,2011,-14.29
06035,2011,-13.33
06037,2011,0.50
06039,2011,10.29
06041,2011,-3.93
06043,2011,-18.18
06045,2011,-20.00
06047,2011,5.83
06049,2011,16.67
06051,2011,-5.26
06053,2011,0.41
06055,2011,8.57
06057,2011,0.00
06059,2011,1.70
06061,2011,-6.16
06063,2011,-18.75
06065,2011,4.64
06067,2011,-6.30
06069,2011,-18.75
06071,2011,0.52
06073,2011,-0.80
06075,2011,1.48
06077,2011,-9.48
06079,2011,-6.01
06081,2011,1.42
06083,2011,-2.72
06085,2011,0.94
06087,2011,10.32
06089,2011,-10.74
06091,2011,-50.00
06093,2011,0.00
06095,2011,-7.22
06097,2011,-14.69
06099,2011,1.87
06101,2011,-8.93
06103,2011,9.68
06105,2011,0.00
06107,2011,14.97
06109,2011,-6.06
06111,2011,-3.15
06113,2011,1.47
06115,2011,10.71
08001,2011,1.91
08003,2011,-7.14
08005,2011,2.05
08007,2011,-27.27
08009,2011,-66.67
08011,2011,0.00
08013,2011,-3.04
08014,2011,9.84
08015,2011,-8.33
08019,2011,25.00
08021,2011,-50.00
08023,2011,0.00
08025,2011,0.00
08027,2011,0.00
08029,2011,-29.41
08031,2011,3.25
08033,2011,-100.00
08035,2011,12.72
08037,2011,-8.51
08039,2011,100.00
08041,2011,1.43
08043,2011,-10.00
08045,2011,-2.44
08047,2011,0.00
08049,2011,6.67
08051,2011,-23.08
08053,2011,-100.00
08055,2011,-50.00
08057,2011,0.00
08059,2011,0.00
08061,2011,0.00
08063,2011,20.00
08065,2011,-37.50
08067,2011,-5.41
08069,2011,0.00
08071,2011,71.43
08073,2011,0.00
08075,2011,-15.38
08077,2011,0.00
08081,2011,-33.33
08083,2011,-14.29
08085,2011,-13.64
08087,2011,-41.18
08089,2011,0.00
08091,2011,14.29
08093,2011,-37.50
08095,2011,-33.33
08097,2011,25.00
08099,2011,-28.57
08101,2011,12.12
08103,2011,-33.33
08105,2011,-20.00
08107,2011,-12.00
08109,2011,-100.00
08111,2011,0.00
08113,2011,21.43
08115,2011,0.00
08117,2011,22.22
08119,2011,0.00
08121,2011,100.00
08123,2011,0.79
08125,2011,-62.50
09001,2011,3.99
09003,2011,0.56
09005,2011,-11.90
09007,2011,-16.19
09009,2011,-0.87
09011,2011,14.97
09013,2011,-6.90
09015,2011,9.26
10001,2011,1.19
10003,2011,4.71
10005,2011,12.14
11001,2011,4.33
12001,2011,15.88
12003,2011,-7.69
12005,2011,-3.97
12007,2011,-7.14
12009,2011,0.30
12011,2011,2.69
12013,2011,14.29
12015,2011,5.56
12017,2011,-10.34
12019,2011,10.71
12021,2011,-2.86
12023,2011,-5.13
12027,2011,-33.33
12029,2011,-33.33
12031,2011,5.52
12033,2011,-6.45
12035,2011,58.33
12037,2011,-25.00
12039,2011,26.67
12041,2011,-33.33
12043,2011,0.00
12045,2011,0.00
12047,2011,50.00
12049,2011,-10.00
12051,2011,23.53
12053,2011,-12.99
12055,2011,0.00
12057,2011,10.45
12059,2011,-20.00
12061,2011,8.86
12063,2011,-9.09
12065,2011,-12.50
12067,2011,0.00
12069,2011,-6.15
12071,2011,-4.86
12073,2011,4.13
12075,2011,-10.00
12077,2011,-100.00
12079,2011,0.00
12081,2011,7.33
12083,2011,-2.03
12085,2011,10.00
12086,2011,12.64
12087,2011,5.17
12089,2011,6.82
12091,2011,15.91
12093,2011,-10.53
12095,2011,5.93
12097,2011,-3.70
12099,2011,4.05
12101,2011,-5.61
12103,2011,0.85
12105,2011,1.69
12107,2011,36.00
12109,2011,6.67
12111,2011,10.19
12113,2011,-5.00
12115,2011,2.65
12117,2011,0.00
12119,2011,26.09
12121,2011,7.14
12123,2011,0.00
12125,2011,0.00
12127,2011,-2.27
12129,2011,22.22
12131,2011,-7.69
12133,2011,27.27
13001,2011,50.00
13003,2011,50.00
13005,2011,-11.11
13007,2011,0.00
13009,2011,-15.15
13011,2011,7.69
13013,2011,5.88
13015,2011,-15.38
13017,2011,-20.00
13019,2011,25.00
13021,2011,14.47
13023,2011,25.00
13025,2011,-25.00
13027,2011,33.33
13029,2011,0.00
13031,2011,4.44
13033,2011,20.00
13035,2011,-8.33
13037,2011,-50.00
13039,2011,0.00
13043,2011,12.50
13045,2011,3.57
13047,2011,5.13
13049,2011,-33.33
13051,2011,2.06
13053,2011,0.00
13055,2011,-20.00
13057,2011,12.96
13059,2011,5.88
13061,2011,0.00
13063,2011,-6.35
13065,2011,0.00
13067,2011,-0.74
13069,2011,-34.38
13071,2011,18.18
13073,2011,-1.59
13075,2011,7.69
13077,2011,8.47
13079,2011,-50.00
13081,2011,11.76
13083,2011,28.57
13085,2011,-5.26
13087,2011,0.00
13089,2011,-2.47
13091,2011,-14.29
13093,2011,0.00
13095,2011,-8.51
13097,2011,1.25
13099,2011,16.67
13101,2011,0.00
13103,2011,8.33
13105,2011,-9.09
13107,2011,8.33
13109,2011,-28.57
13111,2011,-5.56
13113,2011,15.87
13115,2011,-13.92
13117,2011,26.32
13119,2011,-28.57
13121,2011,1.86
13123,2011,-12.00
13125,2011,0.00
13127,2011,2.60
13129,2011,0.00
13131,2011,60.00
13133,2011,-18.18
13135,2011,9.08
13137,2011,-18.92
13139,2011,11.76
13141,2011,-14.29
13143,2011,-7.14
13145,2011,14.29
13147,2011,-33.33
13149,2011,0.00
13151,2011,-8.75
13153,2011,17.02
13155,2011,-100.00
13157,2011,17.39
13159,2011,-20.00
13161,2011,-33.33
13163,2011,10.00
13165,2011,-28.57
13167,2011,150.00
13169,2011,-22.22
13171,2011,0.00
13173,2011,33.33
13175,2011,15.00
13177,2011,11.11
13179,2011,9.30
13181,2011,-40.00
13183,2011,50.00
13185,2011,-3.19
13187,2011,-5.56
13189,2011,-30.00
13191,2011,-11.11
13193,2011,-12.50
13195,2011,-14.29
13197,2011,-25.00
13199,2011,0.00
13201,2011,0.00
13205,2011,77.78
13207,2011,10.00
13209,2011,100.00
13211,2011,-7.69
13213,2011,0.00
13215,2011,-5.06
13217,2011,6.25
13219,2011,-20.00
13221,2011,-50.00
13223,2011,23.08
13225,2011,6.67
13227,2011,-15.38
13229,2011,33.33
13231,2011,-20.00
13233,2011,0.00
13235,2011,140.00
13237,2011,-56.25
13239,2011,-100.00
13241,2011,-5.88
13243,2011,-50.00
13245,2011,-10.06
13247,2011,3.08
13249,2011,-25.00
13251,2011,0.00
13253,2011,-14.29
13255,2011,0.00
13257,2011,-27.78
13259,2011,0.00
13261,2011,-16.67
13265,2011,0.00
13267,2011,-40.00
13269,2011,-20.00
13271,2011,-20.00
13273,2011,0.00
13275,2011,-6.45
13277,2011,0.00
13279,2011,-7.14
13281,2011,-25.00
13283,2011,-50.00
13285,2011,6.25
13287,2011,100.00
13289,2011,-100.00
13291,2011,-7.69
13293,2011,-23.81
13295,2011,0.00
13297,2011,-12.50
13299,2011,-25.00
13301,2011,100.00
13303,2011,-23.08
13305,2011,-20.00
13307,2011,0.00
13309,2011,0.00
13311,2011,0.00
13313,2011,-1.23
13315,2011,0.00
13317,2011,-16.67
13319,2011,-50.00
13321,2011,-22.22
15001,2011,7.09
15003,2011,-2.99
15005,2011,0.00
15007,2011,-4.11
15009,2011,-14.48
16001,2011,11.23
16003,2011,-66.67
16005,2011,1.61
16007,2011,33.33
16009,2011,60.00
16011,2011,-33.33
16013,2011,-5.00
16015,2011,-100.00
16017,2011,-4.17
16019,2011,4.84
16021,2011,100.00
16023,2011,50.00
16025,2011,-33.33
16027,2011,15.12
16029,2011,50.00
16031,2011,31.25
16033,2011,0.00
16035,2011,-50.00
16037,2011,150.00
16039,2011,0.00
16041,2011,0.00
16043,2011,0.00
16045,2011,20.00
16047,2011,-28.57
16049,2011,-20.00
16051,2011,12.50
16053,2011,-30.00
16055,2011,6.93
16057,2011,8.33
16059,2011,66.67
16061,2011,0.00
16063,2011,-50.00
16065,2011,-18.52
16067,2011,-12.50
16069,2011,8.00
16071,2011,100.00
16073,2011,60.00
16075,2011,-22.22
16077,2011,-50.00
16079,2011,0.00
16081,2011,0.00
16083,2011,5.66
16085,2011,-20.00
16087,2011,-20.00
17001,2011,6.90
17003,2011,-100.00
17005,2011,16.67
17007,2011,4.00
17009,2011,-66.67
17011,2011,-35.71
17013,2011,0.00
17015,2011,37.50
17017,2011,16.67
17019,2011,-4.24
17021,2011,-29.17
17023,2011,10.00
17025,2011,0.00
17027,2011,-4.55
17029,2011,-10.64
17031,2011,2.52
17033,2011,0.00
17035,2011,-25.00
17037,2011,-5.13
17039,2011,-10.00
17041,2011,25.00
17043,2011,5.94
17045,2011,0.00
17047,2011,16.67
17049,2011,2.94
17051,2011,-35.71
17053,2011,11.11
17055,2011,-20.69
17057,2011,0.00
17059,2011,-100.00
17061,2011,0.00
17063,2011,26.92
17065,2011,20.00
17067,2011,-11.11
17069,2011,0.00
17071,2011,-66.67
17073,2011,8.70
17075,2011,0.00
17077,2011,-25.00
17079,2011,25.00
17081,2011,4.55
17083,2011,-31.25
17085,2011,-7.69
17087,2011,20.00
17089,2011,-3.89
17091,2011,1.35
17093,2011,7.14
17095,2011,-2.70
17097,2011,-1.67
17099,2011,-8.22
17101,2011,50.00
17103,2011,-14.29
17105,2011,5.00
17107,2011,-20.00
17109,2011,-6.67
17111,2011,-5.71
17113,2011,1.83
17115,2011,-19.74
17117,2011,4.76
17119,2011,-7.14
17121,2011,-18.75
17123,2011,-16.67
17125,2011,25.00
17127,2011,16.67
17129,2011,-50.00
17131,2011,20.00
17133,2011,-15.00
17135,2011,-5.00
17137,2011,-23.33
17139,2011,-40.00
17141,2011,7.41
17143,2011,-16.55
17145,2011,-37.50
17147,2011,-44.44
17149,2011,0.00
17151,2011,-100.00
17153,2011,100.00
17155,2011,0.00
17157,2011,-14.29
17159,2011,27.27
17161,2011,-5.22
17163,2011,-0.59
17165,2011,-22.73
17167,2011,-8.62
17169,2011,0.00
17171,2011,0.00
17173,2011,-40.00
17175,2011,-100.00
17177,2011,45.00
17179,2011,-18.10
17181,2011,37.50
17183,2011,-4.35
17185,2011,12.50
17187,2011,-30.00
17189,2011,-12.50
17191,2011,-22.22
17193,2011,12.50
17195,2011,0.00
17197,2011,-0.23
17199,2011,-4.55
17201,2011,4.28
17203,2011,0.00
18001,2011,6.67
18003,2011,-3.95
18005,2011,-1.64
18007,2011,-25.00
18009,2011,0.00
18011,2011,15.63
18013,2011,-25.00
18015,2011,18.18
18017,2011,-6.45
18019,2011,-5.88
18021,2011,5.88
18023,2011,0.00
18025,2011,0.00
18027,2011,-13.04
18029,2011,-12.50
18031,2011,10.53
18033,2011,-25.93
18035,2011,-2.56
18037,2011,3.03
18039,2011,-15.17
18041,2011,-4.35
18043,2011,0.00
18045,2011,0.00
18047,2011,0.00
18049,2011,27.27
18051,2011,3.85
18053,2011,-15.52
18055,2011,16.67
18057,2011,3.89
18059,2011,-5.13
18061,2011,-4.55
18063,2011,6.67
18065,2011,-7.14
18067,2011,-1.39
18069,2011,-29.03
18071,2011,3.13
18073,2011,26.32
18075,2011,0.00
18077,2011,-4.55
18079,2011,-8.33
18081,2011,13.27
18083,2011,-3.57
18085,2011,4.44
18087,2011,-27.27
18089,2011,-8.23
18091,2011,-2.50
18093,2011,-10.71
18095,2011,-10.13
18097,2011,-0.89
18099,2011,0.00
18101,2011,22.22
18103,2011,5.00
18105,2011,-10.28
18107,2011,-14.29
18109,2011,-5.71
18111,2011,-11.11
18113,2011,3.70
18115,2011,100.00
18117,2011,-16.67
18119,2011,14.29
18121,2011,-66.67
18123,2011,-14.29
18125,2011,75.00
18127,2011,7.22
18129,2011,-41.67
18131,2011,11.11
18133,2011,-18.52
18135,2011,40.00
18137,2011,18.18
18139,2011,-10.00
18141,2011,-3.35
18143,2011,0.00
18145,2011,9.52
18147,2011,0.00
18149,2011,-10.00
18151,2011,4.35
18153,2011,30.00
18155,2011,0.00
18157,2011,-6.98
18159,2011,-20.00
18161,2011,50.00
18163,2011,-8.33
18165,2011,-25.00
18167,2011,4.65
18169,2011,9.09
18171,2011,-100.00
18173,2011,-15.38
18175,2011,-15.38
18177,2011,8.89
18179,2011,13.33
18181,2011,53.85
18183,2011,-21.74
19001,2011,-25.00
19003,2011,0.00
19005,2011,150.00
19007,2011,25.00
19009,2011,0.00
19011,2011,-37.50
19013,2011,-1.23
19015,2011,-20.00
19017,2011,-16.67
19019,2011,33.33
19021,2011,0.00
19023,2011,-50.00
19025,2011,0.00
19027,2011,14.29
19029,2011,12.50
19031,2011,0.00
19033,2011,0.00
19035,2011,-12.50
19037,2011,-25.00
19039,2011,0.00
19041,2011,10.53
19043,2011,11.11
19045,2011,8.00
19047,2011,-40.00
19049,2011,2.86
19051,2011,50.00
19053,2011,-40.00
19055,2011,0.00
19057,2011,-9.09
19059,2011,-26.32
19061,2011,-9.59
19063,2011,-16.67
19065,2011,-36.36
19067,2011,-22.22
19069,2011,0.00
19071,2011,-25.00
19073,2011,-40.00
19075,2011,0.00
19077,2011,14.29
19079,2011,-37.50
19081,2011,33.33
19083,2011,-25.00
19085,2011,11.11
19087,2011,-23.08
19089,2011,0.00
19091,2011,0.00
19093,2011,-40.00
19095,2011,16.67
19097,2011,-30.00
19099,2011,-8.33
19101,2011,0.00
19103,2011,10.84
19105,2011,0.00
19107,2011,0.00
19109,2011,-36.36
19111,2011,0.00
19113,2011,-10.80
19115,2011,-42.86
19117,2011,0.00
19119,2011,-25.00
19121,2011,-16.67
19123,2011,-8.33
19125,2011,-20.00
19127,2011,-22.22
19129,2011,0.00
19131,2011,0.00
19133,2011,-25.00
19135,2011,-25.00
19137,2011,-10.00
19139,2011,3.45
19141,2011,0.00
19143,2011,100.00
19145,2011,-36.36
19147,2011,-12.50
19149,2011,-13.33
19151,2011,0.00
19153,2011,-3.29
19155,2011,15.52
19157,2011,-23.08
19159,2011,0.00
19161,2011,-25.00
19163,2011,12.60
19165,2011,16.67
19167,2011,8.70
19169,2011,9.68
19171,2011,0.00
19173,2011,-66.67
19175,2011,12.50
19177,2011,100.00
19179,2011,-4.17
19181,2011,-5.00
19183,2011,-36.36
19185,2011,100.00
19187,2011,-20.00
19189,2011,66.67
19191,2011,-12.50
19193,2011,2.27
19195,2011,-25.00
19197,2011,-12.50
20001,2011,-11.11
20003,2011,0.00
20005,2011,22.22
20007,2011,33.33
20009,2011,0.00
20011,2011,-29.41
20013,2011,20.00
20015,2011,-6.98
20017,2011,0.00
20019,2011,-100.00
20021,2011,22.22
20023,2011,0.00
20025,2011,0.00
20027,2011,50.00
20029,2011,20.00
20031,2011,60.00
20033,2011,0.00
20035,2011,-33.33
20037,2011,-30.77
20041,2011,22.22
20045,2011,8.99
20047,2011,0.00
20049,2011,-100.00
20051,2011,-9.68
20053,2011,0.00
20055,2011,-4.17
20057,2011,15.38
20059,2011,-23.81
20061,2011,27.78
20063,2011,0.00
20065,2011,-66.67
20067,2011,33.33
20069,2011,0.00
20071,2011,100.00
20073,2011,-66.67
20075,2011,0.00
20077,2011,-20.00
20079,2011,12.50
20081,2011,0.00
20083,2011,0.00
20085,2011,-28.57
20087,2011,133.33
20089,2011,-100.00
20091,2011,1.22
20093,2011,200.00
20095,2011,0.00
20097,2011,-100.00
20099,2011,-33.33
20103,2011,-3.03
20105,2011,-100.00
20107,2011,0.00
20109,2011,-100.00
20111,2011,-6.90
20113,2011,-13.33
20115,2011,0.00
20117,2011,0.00
20119,2011,0.00
20121,2011,-18.18
20123,2011,0.00
20125,2011,9.09
20127,2011,0.00
20129,2011,0.00
20131,2011,0.00
20133,2011,25.00
20135,2011,100.00
20137,2011,0.00
20139,2011,25.00
20141,2011,0.00
20143,2011,-50.00
20145,2011,0.00
20147,2011,0.00
20149,2011,12.50
20151,2011,12.50
20153,2011,-100.00
20155,2011,10.20
20157,2011,-33.33
20159,2011,60.00
20161,2011,30.77
20163,2011,0.00
20165,2011,100.00
20167,2011,0.00
20169,2011,35.71
20171,2011,0.00
20173,2011,-1.18
20175,2011,-13.33
20177,2011,-4.70
20179,2011,0.00
20181,2011,-12.50
20183,2011,0.00
20185,2011,-100.00
20187,2011,0.00
20189,2011,-20.00
20191,2011,-13.33
20193,2011,0.00
20195,2011,-25.00
20197,2011,100.00
20199,2011,0.00
20201,2011,-100.00
20203,2011,-50.00
20205,2011,0.00
20207,2011,0.00
20209,2011,7.45
21001,2011,0.00
21003,2011,0.00
21005,2011,-23.08
21007,2011,0.00
21009,2011,-13.89
21011,2011,0.00
21013,2011,-13.79
21015,2011,4.63
21017,2011,23.08
21019,2011,12.50
21021,2011,-4.55
21023,2011,0.00
21025,2011,-42.86
21027,2011,-42.86
21029,2011,2.50
21031,2011,20.00
21033,2011,14.29
21035,2011,23.08
21037,2011,16.07
21039,2011,0.00
21041,2011,0.00
21043,2011,-17.39
21045,2011,-50.00
21047,2011,6.38
21049,2011,7.14
21051,2011,-10.00
21053,2011,-42.86
21055,2011,-14.29
21057,2011,0.00
21059,2011,-3.80
21061,2011,-33.33
21063,2011,0.00
21065,2011,-22.22
21067,2011,11.07
21069,2011,-20.00
21071,2011,40.00
21073,2011,8.11
21075,2011,20.00
21077,2011,50.00
21079,2011,-16.67
21081,2011,-5.88
21083,2011,0.00
21085,2011,0.00
21087,2011,0.00
21089,2011,-20.00
21091,2011,0.00
21093,2011,8.57
21095,2011,26.67
21097,2011,-20.00
21099,2011,50.00
21101,2011,-5.41
21103,2011,0.00
21105,2011,0.00
21107,2011,-3.85
21109,2011,33.33
21111,2011,5.15
21113,2011,15.38
21115,2011,-5.56
21117,2011,-9.76
21119,2011,100.00
21121,2011,14.29
21123,2011,12.50
21125,2011,10.53
21127,2011,12.50
21129,2011,50.00
21131,2011,-60.00
21133,2011,-5.88
21135,2011,-66.67
21137,2011,28.57
21139,2011,33.33
21141,2011,8.33
21143,2011,-33.33
21145,2011,-2.53
21147,2011,50.00
21149,2011,0.00
21151,2011,0.00
21153,2011,0.00
21155,2011,0.00
21157,2011,0.00
21159,2011,-41.67
21161,2011,-15.79
21163,2011,0.00
21165,2011,0.00
21167,2011,23.08
21169,2011,-60.00
21171,2011,-33.33
21173,2011,-5.26
21175,2011,0.00
21177,2011,-12.50
21179,2011,4.35
21181,2011,0.00
21183,2011,-15.38
21185,2011,0.00
21187,2011,20.00
21189,2011,0.00
21191,2011,25.00
21193,2011,-8.33
21195,2011,4.44
21197,2011,0.00
21199,2011,-4.76
21201,2011,-100.00
21203,2011,-11.11
21205,2011,0.00
21207,2011,0.00
21209,2011,3.45
21211,2011,28.57
21213,2011,5.26
21215,2011,50.00
21217,2011,-5.26
21219,2011,0.00
21221,2011,-11.11
21223,2011,0.00
21225,2011,-30.00
21227,2011,3.80
21229,2011,75.00
21231,2011,-15.38
21233,2011,-37.50
21235,2011,-3.23
21237,2011,-50.00
21239,2011,8.33
22001,2011,0.00
22003,2011,0.00
22005,2011,10.17
22007,2011,-33.33
22009,2011,22.22
22011,2011,25.00
22013,2011,57.14
22015,2011,3.33
22017,2011,10.17
22019,2011,-3.52
22021,2011,-33.33
22023,2011,0.00
22025,2011,0.00
22027,2011,0.00
22029,2011,-23.53
22031,2011,-33.33
22033,2011,8.98
22035,2011,66.67
22037,2011,0.00
22039,2011,-8.33
22041,2011,-23.08
22043,2011,-33.33
22045,2011,11.11
22047,2011,-14.29
22049,2011,-9.09
22051,2011,10.06
22053,2011,20.00
22055,2011,21.69
22057,2011,4.08
22059,2011,20.00
22061,2011,18.52
22063,2011,14.29
22065,2011,-14.29
22067,2011,-18.75
22069,2011,-5.00
22071,2011,12.88
22073,2011,1.69
22075,2011,13.33
22077,2011,40.00
22079,2011,27.63
22081,2011,0.00
22083,2011,11.11
22085,2011,14.29
22087,2011,26.32
22089,2011,11.54
22091,2011,50.00
22093,2011,37.50
22095,2011,68.42
22097,2011,-9.30
22099,2011,0.00
22101,2011,-8.11
22103,2011,26.06
22105,2011,-8.64
22107,2011,100.00
22109,2011,-6.25
22111,2011,0.00
22113,2011,-10.00
22115,2011,4.35
22117,2011,8.00
22119,2011,-19.44
22121,2011,35.71
22123,2011,-25.00
22125,2011,-40.00
22127,2011,-40.00
23001,2011,-11.54
23003,2011,15.38
23005,2011,7.24
23007,2011,-5.26
23009,2011,-17.02
23011,2011,1.23
23013,2011,-18.75
23015,2011,0.00
23017,2011,4.00
23019,2011,3.23
23021,2011,20.00
23023,2011,16.67
23025,2011,-12.90
23027,2011,0.00
23029,2011,-21.05
23031,2011,3.29
24001,2011,-3.33
24003,2011,1.79
24005,2011,1.86
24009,2011,18.37
24011,2011,9.09
24013,2011,4.08
24015,2011,-3.28
24017,2011,0.00
24019,2011,19.05
24021,2011,5.88
24023,2011,0.00
24025,2011,1.88
24027,2011,-4.07
24029,2011,-14.29
24031,2011,-3.47
24033,2011,4.30
24035,2011,3.33
24037,2011,13.11
24039,2011,-13.33
24041,2011,-5.56
24043,2011,-0.98
24045,2011,3.80
24047,2011,-4.30
24510,2011,6.24
25001,2011,4.33
25003,2011,0.99
25005,2011,0.28
25007,2011,-14.29
25009,2011,3.46
25011,2011,-23.91
25013,2011,-2.82
25015,2011,-10.20
25017,2011,7.97
25019,2011,18.75
25021,2011,8.42
25023,2011,-1.66
25025,2011,2.00
25027,2011,3.82
26001,2011,0.00
26003,2011,50.00
26005,2011,-6.00
26007,2011,-21.74
26009,2011,22.22
26011,2011,55.56
26013,2011,25.00
26015,2011,14.29
26017,2011,8.33
26019,2011,-22.22
26021,2011,-13.16
26023,2011,-22.22
26025,2011,-2.97
26027,2011,-5.88
26029,2011,0.00
26031,2011,-47.37
26033,2011,-3.85
26035,2011,18.75
26037,2011,10.00
26039,2011,12.50
26041,2011,-21.43
26043,2011,23.81
26045,2011,-10.81
26047,2011,-28.21
26049,2011,1.38
26051,2011,-18.18
26053,2011,0.00
26055,2011,-13.43
26057,2011,-4.76
26059,2011,0.00
26061,2011,0.00
26063,2011,-12.00
26065,2011,-1.33
26067,2011,-16.13
26069,2011,0.00
26071,2011,-28.57
26073,2011,13.16
26075,2011,-6.06
26077,2011,3.80
26079,2011,16.67
26081,2011,6.70
26083,2011,0.00
26085,2011,100.00
26087,2011,-2.33
26089,2011,-14.29
26091,2011,-4.84
26093,2011,-2.13
26095,2011,0.00
26097,2011,16.67
26099,2011,-1.83
26101,2011,14.29
26103,2011,8.70
26105,2011,26.67
26107,2011,4.35
26109,2011,37.50
26111,2011,14.89
26113,2011,-28.57
26115,2011,15.00
26117,2011,-8.82
26119,2011,-71.43
26121,2011,0.85
26123,2011,16.67
26125,2011,3.67
26127,2011,25.00
26129,2011,5.88
26131,2011,0.00
26133,2011,12.50
26135,2011,66.67
26137,2011,0.00
26139,2011,0.74
26141,2011,20.00
26143,2011,-16.67
26145,2011,-0.71
26147,2011,-1.16
26149,2011,-13.51
26151,2011,-26.32
26153,2011,0.00
26155,2011,24.24
26157,2011,-22.73
26159,2011,-14.29
26161,2011,13.00
26163,2011,1.15
26165,2011,-7.69
27001,2011,12.50
27003,2011,-0.49
27005,2011,-9.52
27007,2011,-13.64
27009,2011,-21.74
27011,2011,-66.67
27013,2011,-4.00
27015,2011,0.00
27017,2011,-14.29
27019,2011,-8.16
27021,2011,-11.11
27023,2011,-11.11
27025,2011,-21.88
27027,2011,0.00
27029,2011,50.00
27031,2011,50.00
27033,2011,-11.11
27035,2011,11.43
27037,2011,3.64
27039,2011,16.67
27041,2011,0.00
27043,2011,0.00
27045,2011,0.00
27047,2011,0.00
27049,2011,-18.42
27051,2011,0.00
27053,2011,3.79
27055,2011,-42.86
27057,2011,100.00
27059,2011,-21.05
27061,2011,-6.67
27063,2011,100.00
27065,2011,-16.67
27067,2011,-3.33
27069,2011,100.00
27071,2011,-12.50
27073,2011,50.00
27075,2011,16.67
27077,2011,0.00
27079,2011,125.00
