13293,2004,395.00
13293,2005,315.00
13293,2006,298.00
13293,2007,0.00
13293,2008,306.00
13293,2009,272.00
13295,2002,243.00
13295,2003,191.00
13295,2004,132.00
13295,2005,131.00
13295,2006,152.00
13295,2007,188.00
13295,2008,274.00
13295,2009,260.00
13297,2002,997.00
13297,2003,1410.00
13297,2004,1578.00
13297,2005,1499.00
13297,2006,2059.00
13297,2007,1702.00
13297,2008,1577.00
13297,2009,1552.00
13299,2002,315.00
13299,2003,364.00
13299,2004,396.00
13299,2005,383.00
13299,2006,449.00
13299,2007,447.00
13299,2008,346.00
13299,2009,345.00
13301,2002,0.00
13301,2003,0.00
13301,2004,0.00
13301,2005,0.00
13301,2006,0.00
13301,2007,0.00
13301,2008,0.00
13301,2009,0.00
13303,2002,108.00
13303,2003,79.00
13303,2004,64.00
13303,2005,0.00
13303,2006,292.00
13303,2007,0.00
13303,2008,0.00
13303,2009,0.00
13305,2002,38.00
13305,2003,47.00
13305,2004,52.00
13305,2005,56.00
13305,2006,67.00
13305,2007,77.00
13305,2008,63.00
13305,2009,58.00
13307,2002,0.00
13307,2003,0.00
13307,2004,0.00
13307,2005,0.00
13307,2006,0.00
13307,2007,0.00
13307,2008,0.00
13307,2009,0.00
13309,2002,0.00
13309,2003,0.00
13309,2004,0.00
13309,2005,0.00
13309,2006,0.00
13309,2007,0.00
13309,2008,0.00
13309,2009,0.00
13311,2002,110.00
13311,2003,95.00
13311,2004,112.00
13311,2005,81.00
13311,2006,188.00
13311,2007,211.00
13311,2008,198.00
13311,2009,156.00
13313,2002,1919.00
13313,2003,2151.00
13313,2004,2068.00
13313,2005,2202.00
13313,2006,2444.00
13313,2007,2460.00
13313,2008,2534.00
13313,2009,2223.00
13315,2002,0.00
13315,2003,0.00
13315,2004,6.00
13315,2005,0.00
13315,2006,0.00
13315,2007,0.00
13315,2008,0.00
13315,2009,0.00
13317,2002,21.00
13317,2003,216.00
13317,2004,112.00
13317,2005,108.00
13317,2006,109.00
13317,2007,125.00
13317,2008,0.00
13317,2009,267.00
13319,2002,39.00
13319,2003,50.00
13319,2004,57.00
13319,2005,51.00
13319,2006,50.00
13319,2007,0.00
13319,2008,0.00
13319,2009,0.00
13321,2002,64.00
13321,2003,47.00
13321,2004,53.00
13321,2005,41.00
13321,2006,54.00
13321,2007,0.00
13321,2008,0.00
13321,2009,0.00
15001,2002,3274.00
15001,2003,3495.00
15001,2004,2780.00
15001,2005,2682.00
15001,2006,3309.00
15001,2007,3263.00
15001,2008,2738.00
15001,2009,2764.00
15003,2002,26014.00
15003,2003,25442.00
15003,2004,25480.00
15003,2005,26538.00
15003,2006,27251.00
15003,2007,25596.00
15003,2008,25278.00
15003,2009,23882.00
15005,2002,0.00
15005,2003,0.00
15005,2004,0.00
15005,2005,0.00
15005,2006,0.00
15005,2007,0.00
15005,2008,0.00
15005,2009,0.00
15007,2002,0.00
15007,2003,0.00
15007,2004,0.00
15007,2005,0.00
15007,2006,1466.00
15007,2007,1640.00
15007,2008,1902.00
15007,2009,2058.00
15009,2002,3084.00
15009,2003,3402.00
15009,2004,3861.00
15009,2005,3598.00
15009,2006,4069.00
15009,2007,4394.00
15009,2008,4515.00
15009,2009,4072.00
16001,2002,11647.00
16001,2003,12173.00
16001,2004,11265.00
16001,2005,13436.00
16001,2006,16459.00
16001,2007,14546.00
16001,2008,14786.00
16001,2009,15214.00
16003,2002,0.00
16003,2003,1.00
16003,2004,3.00
16003,2005,10.00
16003,2006,23.00
16003,2007,0.00
16003,2008,20.00
16003,2009,0.00
16005,2002,892.00
16005,2003,2024.00
16005,2004,2128.00
16005,2005,0.00
16005,2006,1927.00
16005,2007,1972.00
16005,2008,1782.00
16005,2009,1835.00
16007,2002,0.00
16007,2003,0.00
16007,2004,0.00
16007,2005,0.00
16007,2006,0.00
16007,2007,0.00
16007,2008,0.00
16007,2009,0.00
16009,2002,0.00
16009,2003,0.00
16009,2004,0.00
16009,2005,0.00
16009,2006,26.00
16009,2007,19.00
16009,2008,23.00
16009,2009,23.00
16011,2002,126.00
16011,2003,122.00
16011,2004,96.00
16011,2005,247.00
16011,2006,131.00
16011,2007,0.00
16011,2008,0.00
16011,2009,0.00
16013,2002,687.00
16013,2003,640.00
16013,2004,770.00
16013,2005,782.00
16013,2006,739.00
16013,2007,714.00
16013,2008,737.00
16013,2009,658.00
16015,2002,0.00
16015,2003,37.00
16015,2004,62.00
16015,2005,20.00
16015,2006,44.00
16015,2007,113.00
16015,2008,34.00
16015,2009,46.00
16017,2002,231.00
16017,2003,282.00
16017,2004,293.00
16017,2005,264.00
16017,2006,307.00
16017,2007,367.00
16017,2008,184.00
16017,2009,196.00
16019,2002,1577.00
16019,2003,1758.00
16019,2004,1576.00
16019,2005,1737.00
16019,2006,2334.00
16019,2007,2716.00
16019,2008,2622.00
16019,2009,2171.00
16021,2002,0.00
16021,2003,0.00
16021,2004,22.00
16021,2005,28.00
16021,2006,0.00
16021,2007,54.00
16021,2008,59.00
16021,2009,55.00
16023,2002,0.00
16023,2003,0.00
16023,2004,0.00
16023,2005,0.00
16023,2006,0.00
16023,2007,0.00
16023,2008,0.00
16023,2009,0.00
16025,2002,0.00
16025,2003,0.00
16025,2004,0.00
16025,2005,0.00
16025,2006,0.00
16025,2007,0.00
16025,2008,0.00
16025,2009,0.00
16027,2002,1297.00
16027,2003,1442.00
16027,2004,1676.00
16027,2005,1874.00
16027,2006,2270.00
16027,2007,2461.00
16027,2008,2688.00
16027,2009,2197.00
16029,2002,0.00
16029,2003,0.00
16029,2004,19.00
16029,2005,7.00
16029,2006,0.00
16029,2007,0.00
16029,2008,7.00
16029,2009,0.00
16031,2002,80.00
16031,2003,126.00
16031,2004,139.00
16031,2005,143.00
16031,2006,309.00
16031,2007,0.00
16031,2008,0.00
16031,2009,67.00
16033,2002,0.00
16033,2003,0.00
16033,2004,0.00
16033,2005,0.00
16033,2006,0.00
16033,2007,0.00
16033,2008,0.00
16033,2009,0.00
16035,2002,0.00
16035,2003,17.00
16035,2004,15.00
16035,2005,18.00
16035,2006,17.00
16035,2007,21.00
16035,2008,16.00
16035,2009,18.00
16037,2002,0.00
16037,2003,10.00
16037,2004,22.00
16037,2005,16.00
16037,2006,0.00
16037,2007,0.00
16037,2008,0.00
16037,2009,12.00
16039,2002,0.00
16039,2003,67.00
16039,2004,53.00
16039,2005,75.00
16039,2006,109.00
16039,2007,149.00
16039,2008,99.00
16039,2009,97.00
16041,2002,0.00
16041,2003,15.00
16041,2004,52.00
16041,2005,0.00
16041,2006,0.00
16041,2007,13.00
16041,2008,0.00
16041,2009,13.00
16043,2002,0.00
16043,2003,25.00
16043,2004,37.00
16043,2005,101.00
16043,2006,19.00
16043,2007,20.00
16043,2008,0.00
16043,2009,40.00
16045,2002,0.00
16045,2003,54.00
16045,2004,56.00
16045,2005,55.00
16045,2006,57.00
16045,2007,148.00
16045,2008,49.00
16045,2009,0.00
16047,2002,0.00
16047,2003,56.00
16047,2004,44.00
16047,2005,84.00
16047,2006,74.00
16047,2007,0.00
16047,2008,0.00
16047,2009,0.00
16049,2002,0.00
16049,2003,23.00
16049,2004,22.00
16049,2005,25.00
16049,2006,0.00
16049,2007,0.00
16049,2008,0.00
16049,2009,0.00
16051,2002,0.00
16051,2003,26.00
16051,2004,96.00
16051,2005,228.00
16051,2006,64.00
16051,2007,73.00
16051,2008,70.00
16051,2009,88.00
16053,2002,0.00
16053,2003,73.00
16053,2004,124.00
16053,2005,122.00
16053,2006,126.00
16053,2007,148.00
16053,2008,145.00
16053,2009,121.00
16055,2002,1537.00
16055,2003,1641.00
16055,2004,1945.00
16055,2005,2666.00
16055,2006,2493.00
16055,2007,2094.00
16055,2008,1958.00
16055,2009,1497.00
16057,2002,144.00
16057,2003,101.00
16057,2004,149.00
16057,2005,151.00
16057,2006,172.00
16057,2007,217.00
16057,2008,0.00
16057,2009,160.00
16059,2002,0.00
16059,2003,19.00
16059,2004,72.00
16059,2005,19.00
16059,2006,24.00
16059,2007,0.00
16059,2008,22.00
16059,2009,28.00
16061,2002,0.00
16061,2003,0.00
16061,2004,0.00
16061,2005,0.00
16061,2006,0.00
16061,2007,0.00
16061,2008,0.00
16061,2009,0.00
16063,2002,0.00
16063,2003,0.00
16063,2004,0.00
16063,2005,0.00
16063,2006,0.00
16063,2007,27.00
16063,2008,0.00
16063,2009,0.00
16065,2002,0.00
16065,2003,109.00
16065,2004,159.00
16065,2005,136.00
16065,2006,1326.00
16065,2007,1266.00
16065,2008,1940.00
16065,2009,1605.00
16067,2002,0.00
16067,2003,0.00
16067,2004,13.00
16067,2005,16.00
16067,2006,0.00
16067,2007,0.00
16067,2008,0.00
16067,2009,0.00
16069,2002,551.00
16069,2003,439.00
16069,2004,422.00
16069,2005,434.00
16069,2006,405.00
16069,2007,443.00
16069,2008,453.00
16069,2009,396.00
16071,2002,0.00
16071,2003,0.00
16071,2004,0.00
16071,2005,0.00
16071,2006,0.00
16071,2007,0.00
16071,2008,0.00
16071,2009,0.00
16073,2002,56.00
16073,2003,0.00
16073,2004,0.00
16073,2005,0.00
16073,2006,0.00
16073,2007,0.00
16073,2008,0.00
16073,2009,0.00
16075,2002,317.00
16075,2003,283.00
16075,2004,283.00
16075,2005,294.00
16075,2006,255.00
16075,2007,235.00
16075,2008,0.00
16075,2009,251.00
16077,2002,0.00
16077,2003,0.00
16077,2004,54.00
16077,2005,43.00
16077,2006,0.00
16077,2007,0.00
16077,2008,0.00
16077,2009,0.00
16079,2002,142.00
16079,2003,112.00
16079,2004,104.00
16079,2005,348.00
16079,2006,187.00
16079,2007,0.00
16079,2008,0.00
16079,2009,0.00
16081,2002,0.00
16081,2003,42.00
16081,2004,43.00
16081,2005,66.00
16081,2006,87.00
16081,2007,204.00
16081,2008,221.00
16081,2009,155.00
16083,2002,1681.00
16083,2003,1826.00
16083,2004,1957.00
16083,2005,2162.00
16083,2006,2363.00
16083,2007,2631.00
16083,2008,2869.00
16083,2009,2440.00
16085,2002,61.00
16085,2003,65.00
16085,2004,57.00
16085,2005,71.00
16085,2006,61.00
16085,2007,102.00
16085,2008,0.00
16085,2009,58.00
16087,2002,0.00
16087,2003,7.00
16087,2004,0.00
16087,2005,12.00
16087,2006,12.00
16087,2007,0.00
16087,2008,0.00
16087,2009,0.00
17001,2002,1126.00
17001,2003,986.00
17001,2004,1051.00
17001,2005,1415.00
17001,2006,1460.00
17001,2007,0.00
17001,2008,1500.00
17001,2009,993.00
17003,2002,0.00
17003,2003,6.00
17003,2004,0.00
17003,2005,0.00
17003,2006,0.00
17003,2007,0.00
17003,2008,17.00
17003,2009,22.00
17005,2002,75.00
17005,2003,70.00
17005,2004,57.00
17005,2005,59.00
17005,2006,50.00
17005,2007,0.00
17005,2008,0.00
17005,2009,44.00
17007,2002,550.00
17007,2003,435.00
17007,2004,437.00
17007,2005,531.00
17007,2006,525.00
17007,2007,435.00
17007,2008,582.00
17007,2009,410.00
17009,2002,0.00
17009,2003,0.00
17009,2004,0.00
17009,2005,0.00
17009,2006,0.00
17009,2007,0.00
17009,2008,0.00
17009,2009,0.00
17011,2002,0.00
17011,2003,376.00
17011,2004,465.00
17011,2005,346.00
17011,2006,367.00
17011,2007,0.00
17011,2008,0.00
17011,2009,0.00
17013,2002,0.00
17013,2003,0.00
17013,2004,0.00
17013,2005,0.00
17013,2006,0.00
17013,2007,0.00
17013,2008,0.00
17013,2009,0.00
17015,2002,0.00
17015,2003,0.00
17015,2004,0.00
17015,2005,100.00
17015,2006,73.00
17015,2007,67.00
17015,2008,63.00
17015,2009,63.00
17017,2002,126.00
17017,2003,142.00
17017,2004,137.00
17017,2005,158.00
17017,2006,185.00
17017,2007,0.00
17017,2008,0.00
17017,2009,0.00
17019,2002,3589.00
17019,2003,3607.00
17019,2004,3417.00
17019,2005,4051.00
17019,2006,3505.00
17019,2007,3764.00
17019,2008,3557.00
17019,2009,3025.00
17021,2002,1044.00
17021,2003,124.00
17021,2004,133.00
17021,2005,112.00
17021,2006,144.00
17021,2007,0.00
17021,2008,0.00
17021,2009,197.00
17023,2002,175.00
17023,2003,89.00
17023,2004,0.00
17023,2005,0.00
17023,2006,0.00
17023,2007,51.00
17023,2008,0.00
17023,2009,24.00
17025,2002,0.00
17025,2003,135.00
17025,2004,133.00
17025,2005,151.00
17025,2006,0.00
17025,2007,0.00
17025,2008,0.00
17025,2009,0.00
17027,2002,88.00
17027,2003,67.00
17027,2004,98.00
17027,2005,87.00
17027,2006,107.00
17027,2007,0.00
17027,2008,167.00
17027,2009,145.00
17029,2002,656.00
17029,2003,1227.00
17029,2004,1212.00
17029,2005,1267.00
17029,2006,450.00
17029,2007,1675.00
17029,2008,1547.00
17029,2009,1461.00
17031,2002,193334.00
17031,2003,188981.00
17031,2004,189656.00
17031,2005,185597.00
17031,2006,195139.00
17031,2007,188086.00
17031,2008,202348.00
17031,2009,188162.00
17033,2002,447.00
17033,2003,498.00
17033,2004,516.00
17033,2005,494.00
17033,2006,402.00
17033,2007,392.00
17033,2008,0.00
17033,2009,475.00
17035,2002,21.00
17035,2003,24.00
17035,2004,24.00
17035,2005,0.00
17035,2006,0.00
17035,2007,42.00
17035,2008,0.00
17035,2009,0.00
17037,2002,1190.00
17037,2003,794.00
17037,2004,809.00
17037,2005,981.00
17037,2006,1157.00
17037,2007,1219.00
17037,2008,885.00
17037,2009,600.00
17039,2002,346.00
17039,2003,336.00
17039,2004,298.00
17039,2005,297.00
17039,2006,301.00
17039,2007,0.00
17039,2008,0.00
17039,2009,308.00
17041,2002,63.00
17041,2003,99.00
17041,2004,69.00
17041,2005,195.00
17041,2006,0.00
17041,2007,0.00
17041,2008,55.00
17041,2009,59.00
17043,2002,62472.00
17043,2003,66426.00
17043,2004,64535.00
17043,2005,65498.00
17043,2006,66148.00
17043,2007,65572.00
17043,2008,74743.00
17043,2009,62716.00
17045,2002,196.00
17045,2003,182.00
17045,2004,319.00
17045,2005,356.00
17045,2006,399.00
17045,2007,257.00
17045,2008,253.00
17045,2009,508.00
17047,2002,0.00
17047,2003,0.00
17047,2004,0.00
17047,2005,0.00
17047,2006,0.00
17047,2007,0.00
17047,2008,0.00
17047,2009,0.00
17049,2002,764.00
17049,2003,502.00
17049,2004,577.00
17049,2005,475.00
17049,2006,587.00
17049,2007,955.00
17049,2008,882.00
17049,2009,691.00
17051,2002,79.00
17051,2003,100.00
17051,2004,0.00
17051,2005,140.00
17051,2006,147.00
17051,2007,0.00
17051,2008,0.00
17051,2009,73.00
17053,2002,0.00
17053,2003,0.00
17053,2004,154.00
17053,2005,0.00
17053,2006,145.00
17053,2007,0.00
17053,2008,163.00
17053,2009,0.00
17055,2002,120.00
17055,2003,168.00
17055,2004,136.00
17055,2005,152.00
17055,2006,148.00
17055,2007,208.00
17055,2008,185.00
17055,2009,139.00
17057,2002,214.00
17057,2003,169.00
17057,2004,0.00
17057,2005,0.00
17057,2006,0.00
17057,2007,49.00
17057,2008,56.00
17057,2009,0.00
17059,2002,0.00
17059,2003,8.00
17059,2004,0.00
17059,2005,0.00
17059,2006,0.00
17059,2007,0.00
17059,2008,0.00
17059,2009,0.00
17061,2002,0.00
17061,2003,12.00
17061,2004,0.00
17061,2005,0.00
17061,2006,51.00
17061,2007,0.00
17061,2008,0.00
17061,2009,20.00
17063,2002,282.00
17063,2003,312.00
17063,2004,318.00
17063,2005,378.00
17063,2006,413.00
17063,2007,498.00
17063,2008,473.00
17063,2009,287.00
17065,2002,0.00
17065,2003,0.00
17065,2004,0.00
17065,2005,0.00
17065,2006,0.00
17065,2007,0.00
17065,2008,0.00
17065,2009,0.00
17067,2002,0.00
17067,2003,0.00
17067,2004,0.00
17067,2005,51.00
17067,2006,0.00
17067,2007,32.00
17067,2008,39.00
17067,2009,0.00
17069,2002,0.00
17069,2003,0.00
17069,2004,0.00
17069,2005,0.00
17069,2006,0.00
17069,2007,0.00
17069,2008,0.00
17069,2009,0.00
17071,2002,0.00
17071,2003,0.00
17071,2004,0.00
17071,2005,0.00
17071,2006,0.00
17071,2007,0.00
17071,2008,0.00
17071,2009,0.00
17073,2002,381.00
17073,2003,414.00
17073,2004,310.00
17073,2005,324.00
17073,2006,365.00
17073,2007,322.00
17073,2008,64.00
17073,2009,87.00
17075,2002,106.00
17075,2003,97.00
17075,2004,111.00
17075,2005,116.00
17075,2006,135.00
17075,2007,125.00
17075,2008,120.00
17075,2009,134.00
17077,2002,830.00
17077,2003,941.00
17077,2004,815.00
17077,2005,562.00
17077,2006,633.00
17077,2007,568.00
17077,2008,653.00
17077,2009,673.00
17079,2002,0.00
17079,2003,0.00
17079,2004,0.00
17079,2005,6.00
17079,2006,0.00
17079,2007,0.00
17079,2008,0.00
17079,2009,14.00
17081,2002,1087.00
17081,2003,1403.00
17081,2004,1274.00
17081,2005,1031.00
17081,2006,1250.00
17081,2007,1158.00
17081,2008,1003.00
17081,2009,693.00
17083,2002,0.00
17083,2003,44.00
17083,2004,34.00
17083,2005,39.00
17083,2006,49.00
17083,2007,63.00
17083,2008,52.00
17083,2009,50.00
17085,2002,644.00
17085,2003,748.00
17085,2004,703.00
17085,2005,846.00
17085,2006,906.00
17085,2007,882.00
17085,2008,736.00
17085,2009,621.00
17087,2002,7.00
17087,2003,0.00
17087,2004,0.00
17087,2005,0.00
17087,2006,0.00
17087,2007,0.00
17087,2008,0.00
17087,2009,0.00
17089,2002,19000.00
17089,2003,19466.00
17089,2004,22797.00
17089,2005,22245.00
17089,2006,18732.00
17089,2007,21735.00
17089,2008,19795.00
17089,2009,17613.00
17091,2002,1913.00
17091,2003,1107.00
17091,2004,1351.00
17091,2005,1293.00
17091,2006,1517.00
17091,2007,1396.00
17091,2008,1556.00
17091,2009,1242.00
17093,2002,969.00
17093,2003,525.00
17093,2004,639.00
17093,2005,797.00
17093,2006,768.00
17093,2007,1349.00
17093,2008,1457.00
17093,2009,1070.00
17095,2002,850.00
17095,2003,727.00
17095,2004,588.00
17095,2005,553.00
17095,2006,540.00
17095,2007,301.00
17095,2008,388.00
17095,2009,405.00
17097,2002,23983.00
17097,2003,25021.00
17097,2004,26079.00
17097,2005,25430.00
17097,2006,21225.00
17097,2007,26702.00
17097,2008,28266.00
17097,2009,24766.00
17099,2002,1115.00
17099,2003,2092.00
17099,2004,1877.00
17099,2005,2039.00
17099,2006,2296.00
17099,2007,2223.00
17099,2008,2222.00
17099,2009,1712.00
17101,2002,71.00
17101,2003,101.00
17101,2004,0.00
17101,2005,94.00
17101,2006,0.00
17101,2007,0.00
17101,2008,0.00
17101,2009,0.00
17103,2002,304.00
17103,2003,319.00
17103,2004,343.00
17103,2005,440.00
17103,2006,484.00
17103,2007,0.00
17103,2008,0.00
17103,2009,0.00
17105,2002,156.00
17105,2003,218.00
17105,2004,233.00
17105,2005,290.00
17105,2006,274.00
17105,2007,608.00
17105,2008,352.00
17105,2009,177.00
17107,2002,268.00
17107,2003,36.00
17107,2004,0.00
17107,2005,38.00
17107,2006,24.00
17107,2007,0.00
17107,2008,0.00
17107,2009,0.00
17109,2002,227.00
17109,2003,225.00
17109,2004,283.00
17109,2005,371.00
17109,2006,301.00
17109,2007,281.00
17109,2008,215.00
17109,2009,250.00
17111,2002,4598.00
17111,2003,4083.00
17111,2004,4704.00
17111,2005,4895.00
17111,2006,5297.00
17111,2007,5160.00
17111,2008,5361.00
17111,2009,3788.00
17113,2002,5343.00
17113,2003,4924.00
17113,2004,4861.00
17113,2005,5136.00
17113,2006,4742.00
17113,2007,4582.00
17113,2008,4112.00
17113,2009,3753.00
17115,2002,2701.00
17115,2003,1725.00
17115,2004,1947.00
17115,2005,2368.00
17115,2006,2622.00
17115,2007,2770.00
17115,2008,2568.00
17115,2009,2560.00
17117,2002,433.00
17117,2003,265.00
17117,2004,234.00
17117,2005,375.00
17117,2006,590.00
17117,2007,173.00
17117,2008,237.00
17117,2009,216.00
17119,2002,2836.00
17119,2003,3559.00
17119,2004,3555.00
17119,2005,3803.00
17119,2006,3391.00
17119,2007,3094.00
17119,2008,2898.00
17119,2009,2564.00
17121,2002,357.00
17121,2003,194.00
17121,2004,237.00
17121,2005,372.00
17121,2006,410.00
17121,2007,206.00
17121,2008,222.00
17121,2009,162.00
17123,2002,0.00
17123,2003,15.00
17123,2004,16.00
17123,2005,11.00
17123,2006,0.00
17123,2007,0.00
17123,2008,0.00
17123,2009,0.00
17125,2002,65.00
17125,2003,46.00
17125,2004,35.00
17125,2005,0.00
17125,2006,0.00
17125,2007,0.00
17125,2008,0.00
17125,2009,0.00
17127,2002,0.00
17127,2003,45.00
17127,2004,50.00
17127,2005,56.00
17127,2006,22.00
17127,2007,0.00
17127,2008,0.00
17127,2009,7.00
17129,2002,0.00
17129,2003,24.00
17129,2004,0.00
17129,2005,20.00
17129,2006,36.00
17129,2007,0.00
17129,2008,31.00
17129,2009,0.00
17131,2002,0.00
17131,2003,22.00
17131,2004,15.00
17131,2005,21.00
17131,2006,0.00
17131,2007,0.00
17131,2008,33.00
17131,2009,0.00
17133,2002,352.00
17133,2003,451.00
17133,2004,501.00
17133,2005,423.00
17133,2006,464.00
17133,2007,262.00
17133,2008,558.00
17133,2009,327.00
17135,2002,120.00
17135,2003,147.00
17135,2004,151.00
17135,2005,151.00
17135,2006,155.00
17135,2007,187.00
17135,2008,0.00
17135,2009,0.00
17137,2002,968.00
17137,2003,721.00
17137,2004,537.00
17137,2005,510.00
17137,2006,428.00
17137,2007,501.00
17137,2008,248.00
17137,2009,191.00
17139,2002,0.00
17139,2003,7.00
17139,2004,10.00
17139,2005,12.00
17139,2006,0.00
17139,2007,0.00
17139,2008,0.00
17139,2009,0.00
17141,2002,371.00
17141,2003,432.00
17141,2004,543.00
17141,2005,783.00
17141,2006,688.00
17141,2007,788.00
17141,2008,671.00
17141,2009,393.00
17143,2002,8576.00
17143,2003,7371.00
17143,2004,7864.00
17143,2005,7624.00
17143,2006,9102.00
17143,2007,8923.00
17143,2008,9156.00
17143,2009,8581.00
17145,2002,29.00
17145,2003,22.00
17145,2004,65.00
17145,2005,64.00
17145,2006,68.00
17145,2007,45.00
17145,2008,31.00
17145,2009,34.00
17147,2002,52.00
17147,2003,49.00
17147,2004,54.00
17147,2005,49.00
17147,2006,0.00
17147,2007,0.00
17147,2008,65.00
17147,2009,0.00
17149,2002,0.00
17149,2003,0.00
17149,2004,17.00
17149,2005,19.00
17149,2006,0.00
17149,2007,19.00
17149,2008,0.00
17149,2009,0.00
17151,2002,0.00
17151,2003,0.00
17151,2004,0.00
17151,2005,0.00
17151,2006,0.00
17151,2007,0.00
17151,2008,0.00
17151,2009,0.00
17153,2002,0.00
17153,2003,50.00
17153,2004,0.00
17153,2005,0.00
17153,2006,84.00
17153,2007,0.00
17153,2008,0.00
17153,2009,0.00
17155,2002,0.00
17155,2003,38.00
17155,2004,23.00
17155,2005,22.00
17155,2006,0.00
17155,2007,11.00
17155,2008,18.00
17155,2009,13.00
17157,2002,202.00
17157,2003,83.00
17157,2004,90.00
17157,2005,0.00
17157,2006,123.00
17157,2007,0.00
17157,2008,129.00
17157,2009,108.00
17159,2002,154.00
17159,2003,172.00
17159,2004,221.00
17159,2005,217.00
17159,2006,0.00
17159,2007,0.00
17159,2008,0.00
17159,2009,0.00
17161,2002,2927.00
17161,2003,2906.00
17161,2004,3066.00
17161,2005,2633.00
17161,2006,2730.00
17161,2007,2527.00
17161,2008,2798.00
17161,2009,3102.00
17163,2002,3372.00
17163,2003,3660.00
17163,2004,4082.00
17163,2005,4225.00
17163,2006,4650.00
17163,2007,4857.00
17163,2008,5419.00
17163,2009,5647.00
17165,2002,161.00
17165,2003,144.00
17165,2004,77.00
17165,2005,67.00
17165,2006,0.00
17165,2007,58.00
17165,2008,64.00
17165,2009,0.00
17167,2002,5204.00
17167,2003,5300.00
17167,2004,5286.00
17167,2005,5067.00
17167,2006,5119.00
17167,2007,5417.00
17167,2008,5049.00
17167,2009,4742.00
17169,2002,79.00
17169,2003,61.00
17169,2004,68.00
17169,2005,0.00
17169,2006,79.00
17169,2007,0.00
17169,2008,0.00
17169,2009,0.00
17171,2002,0.00
17171,2003,0.00
17171,2004,0.00
17171,2005,0.00
17171,2006,29.00
17171,2007,0.00
17171,2008,0.00
17171,2009,0.00
17173,2002,115.00
17173,2003,134.00
17173,2004,155.00
17173,2005,281.00
17173,2006,210.00
17173,2007,0.00
17173,2008,0.00
17173,2009,0.00
17175,2002,0.00
17175,2003,4.00
17175,2004,2.00
17175,2005,0.00
17175,2006,0.00
17175,2007,4.00
17175,2008,0.00
17175,2009,0.00
17177,2002,692.00
17177,2003,617.00
17177,2004,694.00
17177,2005,596.00
17177,2006,620.00
17177,2007,736.00
17177,2008,942.00
17177,2009,625.00
17179,2002,1595.00
17179,2003,1371.00
17179,2004,1289.00
17179,2005,1199.00
17179,2006,1796.00
17179,2007,1470.00
17179,2008,1669.00
17179,2009,1426.00
17181,2002,24.00
17181,2003,38.00
17181,2004,39.00
17181,2005,0.00
17181,2006,0.00
17181,2007,41.00
17181,2008,48.00
17181,2009,40.00
17183,2002,1587.00
17183,2003,1356.00
17183,2004,1577.00
17183,2005,1668.00
17183,2006,1329.00
17183,2007,1319.00
17183,2008,728.00
17183,2009,658.00
17185,2002,0.00
17185,2003,50.00
17185,2004,47.00
17185,2005,49.00
17185,2006,44.00
17185,2007,0.00
17185,2008,0.00
17185,2009,0.00
17187,2002,45.00
17187,2003,79.00
17187,2004,107.00
17187,2005,108.00
17187,2006,104.00
17187,2007,123.00
17187,2008,127.00
17187,2009,100.00
17189,2002,95.00
17189,2003,69.00
17189,2004,166.00
17189,2005,99.00
17189,2006,97.00
17189,2007,149.00
17189,2008,78.00
17189,2009,0.00
17191,2002,21.00
17191,2003,15.00
17191,2004,18.00
17191,2005,0.00
17191,2006,31.00
17191,2007,40.00
17191,2008,0.00
17191,2009,23.00
17193,2002,0.00
17193,2003,127.00
17193,2004,128.00
17193,2005,168.00
17193,2006,165.00
17193,2007,0.00
17193,2008,58.00
17193,2009,60.00
17195,2002,641.00
17195,2003,793.00
17195,2004,851.00
17195,2005,984.00
17195,2006,799.00
17195,2007,0.00
17195,2008,0.00
17195,2009,433.00
17197,2002,7670.00
17197,2003,8489.00
17197,2004,10059.00
17197,2005,10676.00
17197,2006,12395.00
17197,2007,14901.00
17197,2008,17577.00
17197,2009,15146.00
17199,2002,1021.00
17199,2003,1199.00
17199,2004,1053.00
17199,2005,1389.00
17199,2006,1499.00
17199,2007,1401.00
17199,2008,1472.00
17199,2009,881.00
17201,2002,7998.00
17201,2003,9940.00
17201,2004,10156.00
17201,2005,10304.00
17201,2006,10557.00
17201,2007,11863.00
17201,2008,11678.00
17201,2009,10434.00
17203,2002,149.00
17203,2003,256.00
17203,2004,213.00
17203,2005,193.00
17203,2006,178.00
17203,2007,179.00
17203,2008,181.00
17203,2009,174.00
18001,2002,264.00
18001,2003,374.00
18001,2004,676.00
18001,2005,611.00
18001,2006,679.00
18001,2007,515.00
18001,2008,567.00
18001,2009,345.00
18003,2002,9645.00
18003,2003,9076.00
18003,2004,8355.00
18003,2005,9244.00
18003,2006,9507.00
18003,2007,9182.00
18003,2008,8891.00
18003,2009,7460.00
18005,2002,1318.00
18005,2003,1700.00
18005,2004,2036.00
18005,2005,0.00
18005,2006,2226.00
18005,2007,2244.00
18005,2008,2026.00
18005,2009,1373.00
18007,2002,0.00
18007,2003,45.00
18007,2004,62.00
18007,2005,56.00
18007,2006,53.00
18007,2007,63.00
18007,2008,69.00
18007,2009,57.00
18009,2002,0.00
18009,2003,6.00
18009,2004,0.00
18009,2005,14.00
18009,2006,13.00
18009,2007,0.00
18009,2008,0.00
18009,2009,0.00
18011,2002,423.00
18011,2003,442.00
18011,2004,564.00
18011,2005,1168.00
