01035,2003,0.10
01035,2004,0.10
01035,2005,0.10
01035,2006,0.10
01035,2007,0.10
01035,2008,0.10
01035,2009,0.10
01035,2010,0.13
01035,2013,0.06
01035,2014,0.08
01037,2000,0.10
01037,2001,0.10
01037,2002,0.10
01037,2003,0.10
01037,2004,0.10
01037,2005,0.10
01037,2006,0.10
01037,2007,0.10
01037,2008,0.10
01037,2009,0.10
01037,2010,0.12
01037,2013,0.00
01037,2014,0.00
01039,2000,0.20
01039,2001,0.20
01039,2002,0.20
01039,2003,0.20
01039,2004,0.30
01039,2005,0.30
01039,2006,0.30
01039,2007,0.30
01039,2008,0.30
01039,2009,0.40
01039,2010,0.39
01039,2013,0.34
01039,2014,0.35
01041,2000,0.10
01041,2001,0.10
01041,2002,0.10
01041,2003,0.10
01041,2004,0.10
01041,2005,0.10
01041,2006,0.10
01041,2007,0.10
01041,2008,0.20
01041,2009,0.20
01041,2010,1.36
01041,2013,1.45
01041,2014,1.64
01043,2000,0.20
01043,2001,0.20
01043,2002,0.20
01043,2003,0.20
01043,2004,0.20
01043,2005,0.20
01043,2006,0.20
01043,2007,0.20
01043,2008,0.20
01043,2009,0.20
01043,2010,0.42
01043,2013,0.49
01043,2014,0.50
01045,2000,1.10
01045,2001,1.10
01045,2002,1.20
01045,2003,1.20
01045,2004,1.20
01045,2005,1.20
01045,2006,1.20
01045,2007,1.20
01045,2008,1.20
01045,2009,1.30
01045,2010,1.05
01045,2013,1.26
01045,2014,1.20
01047,2000,0.40
01047,2001,0.40
01047,2002,0.40
01047,2003,0.40
01047,2004,0.40
01047,2005,0.40
01047,2006,0.40
01047,2007,0.40
01047,2008,0.40
01047,2009,0.40
01047,2010,0.33
01047,2013,0.35
01047,2014,0.13
01049,2000,0.20
01049,2001,0.20
01049,2002,0.20
01049,2003,0.30
01049,2004,0.30
01049,2005,0.30
01049,2006,0.30
01049,2007,0.30
01049,2008,0.30
01049,2009,0.40
01049,2010,0.23
01049,2013,0.34
01049,2014,0.29
01051,2000,0.40
01051,2001,0.40
01051,2002,0.40
01051,2003,0.40
01051,2004,0.40
01051,2005,0.40
01051,2006,0.50
01051,2007,0.50
01051,2008,0.50
01051,2009,0.50
01051,2010,0.65
01051,2013,0.70
01051,2014,0.77
01053,2000,0.30
01053,2001,0.30
01053,2002,0.30
01053,2003,0.30
01053,2004,0.30
01053,2005,0.30
01053,2006,0.30
01053,2007,0.30
01053,2008,0.30
01053,2009,0.30
01053,2010,0.22
01053,2013,0.29
01053,2014,0.14
01055,2000,0.40
01055,2001,0.40
01055,2002,0.40
01055,2003,0.50
01055,2004,0.50
01055,2005,0.50
01055,2006,0.50
01055,2007,0.50
01055,2008,0.50
01055,2009,0.50
01055,2010,0.63
01055,2013,0.65
01055,2014,0.67
01057,2000,0.20
01057,2001,0.20
01057,2002,0.20
01057,2003,0.20
01057,2004,0.20
01057,2005,0.20
01057,2006,0.30
01057,2007,0.30
01057,2008,0.30
01057,2009,0.40
01057,2010,0.21
01057,2013,0.20
01057,2014,0.25
01059,2000,0.10
01059,2001,0.20
01059,2002,0.20
01059,2003,0.20
01059,2004,0.20
01059,2005,0.30
01059,2006,0.30
01059,2007,0.30
01059,2008,0.30
01059,2009,0.30
01059,2010,0.16
01059,2013,0.08
01059,2014,0.07
01061,2000,0.10
01061,2001,0.10
01061,2002,0.10
01061,2003,0.10
01061,2004,0.10
01061,2005,0.10
01061,2006,0.10
01061,2007,0.10
01061,2008,0.10
01061,2009,0.10
01061,2010,0.24
01061,2013,0.10
01061,2014,0.41
01063,2000,0.10
01063,2001,0.10
01063,2002,0.10
01063,2003,0.10
01063,2004,0.10
01063,2005,0.10
01063,2006,0.20
01063,2007,0.20
01063,2008,0.20
01063,2009,0.20
01063,2010,0.17
01063,2013,0.17
01063,2014,0.11
01065,2000,0.10
01065,2001,0.10
01065,2002,0.10
01065,2003,0.20
01065,2004,0.20
01065,2005,0.20
01065,2006,0.20
01065,2007,0.20
01065,2008,0.20
01065,2009,0.20
01065,2010,0.22
01065,2013,0.26
01065,2014,0.27
01067,2000,0.10
01067,2001,0.10
01067,2002,0.10
01067,2003,0.10
01067,2004,0.10
01067,2005,0.10
01067,2006,0.10
01067,2007,0.10
01067,2008,0.10
01067,2009,0.10
01067,2010,0.26
01067,2013,1.95
01067,2014,1.26
01069,2000,0.60
01069,2001,0.70
01069,2002,0.60
01069,2003,0.70
01069,2004,0.70
01069,2005,0.80
01069,2006,0.80
01069,2007,0.80
01069,2008,0.80
01069,2009,0.90
01069,2010,0.79
01069,2013,0.88
01069,2014,0.82
01071,2000,0.20
01071,2001,0.20
01071,2002,0.20
01071,2003,0.30
01071,2004,0.30
01071,2005,0.30
01071,2006,0.30
01071,2007,0.30
01071,2008,0.30
01071,2009,0.30
01071,2010,0.31
01071,2013,0.42
01071,2014,0.41
01073,2000,0.90
01073,2001,1.00
01073,2002,1.00
01073,2003,1.10
01073,2004,1.20
01073,2005,1.20
01073,2006,1.30
01073,2007,1.30
01073,2008,1.40
01073,2009,1.40
01073,2010,1.38
01073,2013,1.47
01073,2014,1.52
01075,2000,0.10
01075,2001,0.10
01075,2002,0.10
01075,2003,0.10
01075,2004,0.10
01075,2005,0.10
01075,2006,0.10
01075,2007,0.10
01075,2008,0.10
01075,2009,0.10
01075,2010,0.03
01075,2013,0.02
01075,2014,0.01
01077,2000,0.40
01077,2001,0.40
01077,2002,0.40
01077,2003,0.40
01077,2004,0.40
01077,2005,0.40
01077,2006,0.40
01077,2007,0.40
01077,2008,0.40
01077,2009,0.40
01077,2010,0.73
01077,2013,0.80
01077,2014,0.80
01079,2000,0.10
01079,2001,0.10
01079,2002,0.10
01079,2003,0.20
01079,2004,0.20
01079,2005,0.20
01079,2006,0.20
01079,2007,0.20
01079,2008,0.20
01079,2009,0.20
01079,2010,0.12
01079,2013,0.15
01079,2014,0.12
01081,2000,1.70
01081,2001,1.70
01081,2002,1.70
01081,2003,1.80
01081,2004,1.80
01081,2005,1.90
01081,2006,1.90
01081,2007,1.90
01081,2008,1.90
01081,2009,2.00
01081,2010,2.58
01081,2013,2.92
01081,2014,3.09
01083,2000,0.40
01083,2001,0.40
01083,2002,0.40
01083,2003,0.40
01083,2004,0.40
01083,2005,0.40
01083,2006,0.50
01083,2007,0.60
01083,2008,0.80
01083,2009,0.80
01083,2010,1.10
01083,2013,1.18
01083,2014,1.25
01085,2000,0.10
01085,2001,0.10
01085,2002,0.10
01085,2003,0.10
01085,2004,0.10
01085,2005,0.10
01085,2006,0.10
01085,2007,0.10
01085,2008,0.10
01085,2009,0.10
01085,2010,0.12
01085,2013,0.00
01085,2014,0.00
01087,2000,0.40
01087,2001,0.50
01087,2002,0.50
01087,2003,0.60
01087,2004,0.70
01087,2005,0.80
01087,2006,0.80
01087,2007,0.90
01087,2008,1.00
01087,2009,1.10
01087,2010,0.35
01087,2013,0.06
01087,2014,0.19
01089,2000,1.90
01089,2001,1.90
01089,2002,2.00
01089,2003,2.10
01089,2004,2.10
01089,2005,2.20
01089,2006,2.20
01089,2007,2.20
01089,2008,2.30
01089,2009,2.30
01089,2010,2.44
01089,2013,2.49
01089,2014,2.45
01091,2000,0.20
01091,2001,0.20
01091,2002,0.20
01091,2003,0.20
01091,2004,0.20
01091,2005,0.20
01091,2006,0.20
01091,2007,0.20
01091,2008,0.20
01091,2009,0.20
01091,2010,0.25
01091,2013,0.20
01091,2014,0.28
01093,2000,0.20
01093,2001,0.20
01093,2002,0.20
01093,2003,0.20
01093,2004,0.20
01093,2005,0.20
01093,2006,0.20
01093,2007,0.20
01093,2008,0.20
01093,2009,0.20
01093,2010,0.17
01093,2013,0.26
01093,2014,0.51
01095,2000,0.30
01095,2001,0.30
01095,2002,0.30
01095,2003,0.40
01095,2004,0.40
01095,2005,0.40
01095,2006,0.50
01095,2007,0.50
01095,2008,0.60
01095,2009,0.60
01095,2010,0.51
01095,2013,0.53
01095,2014,0.54
01097,2000,1.40
01097,2001,1.50
01097,2002,1.50
01097,2003,1.60
01097,2004,1.70
01097,2005,1.70
01097,2006,1.80
01097,2007,1.90
01097,2008,1.90
01097,2009,2.00
01097,2010,1.82
01097,2013,1.90
01097,2014,1.92
01099,2000,0.30
01099,2001,0.30
01099,2002,0.30
01099,2003,0.30
01099,2004,0.30
01099,2005,0.30
01099,2006,0.30
01099,2007,0.30
01099,2008,0.30
01099,2009,0.30
01099,2010,0.29
01099,2013,0.34
01099,2014,0.51
01101,2000,1.00
01101,2001,1.00
01101,2002,1.00
01101,2003,1.10
01101,2004,1.10
01101,2005,1.20
01101,2006,1.30
01101,2007,1.30
01101,2008,1.30
01101,2009,1.40
01101,2010,2.09
01101,2013,2.12
01101,2014,2.28
01103,2000,0.50
01103,2001,0.50
01103,2002,0.60
01103,2003,0.60
01103,2004,0.60
01103,2005,0.70
01103,2006,0.70
01103,2007,0.80
01103,2008,0.80
01103,2009,0.80
01103,2010,0.56
01103,2013,0.67
01103,2014,0.62
01105,2000,0.00
01105,2001,0.00
01105,2002,0.00
01105,2003,0.00
01105,2004,0.00
01105,2005,0.00
01105,2006,0.00
01105,2007,0.10
01105,2008,0.10
01105,2009,0.10
01105,2010,0.28
01105,2013,0.24
01105,2014,0.31
01107,2000,0.10
01107,2001,0.10
01107,2002,0.10
01107,2003,0.10
01107,2004,0.10
01107,2005,0.10
01107,2006,0.10
01107,2007,0.10
01107,2008,0.10
01107,2009,0.10
01107,2010,0.16
01107,2013,0.00
01107,2014,0.00
01109,2000,0.50
01109,2001,0.50
01109,2002,0.60
01109,2003,0.60
01109,2004,0.70
01109,2005,0.70
01109,2006,0.70
01109,2007,0.80
01109,2008,0.80
01109,2009,0.80
01109,2010,1.96
01109,2013,1.95
01109,2014,2.18
01111,2000,0.20
01111,2001,0.20
01111,2002,0.30
01111,2003,0.30
01111,2004,0.30
01111,2005,0.30
01111,2006,0.40
01111,2007,0.40
01111,2008,0.40
01111,2009,0.40
01111,2010,0.24
01111,2013,0.17
01111,2014,0.16
01113,2000,0.40
01113,2001,0.50
01113,2002,0.50
01113,2003,0.50
01113,2004,0.50
01113,2005,0.60
01113,2006,0.60
01113,2007,0.70
01113,2008,0.70
01113,2009,0.70
01113,2010,0.42
01113,2013,0.72
01113,2014,0.77
01115,2000,0.20
01115,2001,0.20
01115,2002,0.20
01115,2003,0.20
01115,2004,0.20
01115,2005,0.30
01115,2006,0.30
01115,2007,0.40
01115,2008,0.40
01115,2009,0.40
01115,2010,0.61
01115,2013,0.68
01115,2014,0.68
01117,2000,1.00
01117,2001,1.10
01117,2002,1.10
01117,2003,1.20
01117,2004,1.30
01117,2005,1.40
01117,2006,1.40
01117,2007,1.40
01117,2008,1.50
01117,2009,1.50
01117,2010,1.90
01117,2013,2.02
01117,2014,2.02
01119,2000,0.10
01119,2001,0.10
01119,2002,0.10
01119,2003,0.10
01119,2004,0.10
01119,2005,0.10
01119,2006,0.10
01119,2007,0.10
01119,2008,0.10
01119,2009,0.10
01119,2010,0.24
01119,2013,1.01
01119,2014,1.53
01121,2000,0.20
01121,2001,0.20
01121,2002,0.30
01121,2003,0.30
01121,2004,0.30
01121,2005,0.30
01121,2006,0.30
01121,2007,0.40
01121,2008,0.40
01121,2009,0.40
01121,2010,0.40
01121,2013,0.42
01121,2014,0.36
01123,2000,0.20
01123,2001,0.20
01123,2002,0.20
01123,2003,0.20
01123,2004,0.20
01123,2005,0.20
01123,2006,0.20
01123,2007,0.30
01123,2008,0.30
01123,2009,0.30
01123,2010,0.47
01123,2013,0.01
01123,2014,0.01
01125,2000,1.00
01125,2001,1.00
01125,2002,1.00
01125,2003,1.00
01125,2004,1.10
01125,2005,1.10
01125,2006,1.20
01125,2007,1.20
01125,2008,1.20
01125,2009,1.20
01125,2010,1.18
01125,2013,1.35
01125,2014,1.41
01127,2000,0.20
01127,2001,0.20
01127,2002,0.20
01127,2003,0.20
01127,2004,0.20
01127,2005,0.20
01127,2006,0.20
01127,2007,0.30
01127,2008,0.30
01127,2009,0.30
01127,2010,0.28
01127,2013,0.32
01127,2014,0.34
01129,2000,0.10
01129,2001,0.10
01129,2002,0.10
01129,2003,0.10
01129,2004,0.10
01129,2005,0.10
01129,2006,0.10
01129,2007,0.10
01129,2008,0.10
01129,2009,0.10
01129,2010,0.10
01129,2013,1.04
01129,2014,1.11
01131,2000,0.10
01131,2001,0.10
01131,2002,0.10
01131,2003,0.10
01131,2004,0.10
01131,2005,0.10
01131,2006,0.10
01131,2007,0.10
01131,2008,0.10
01131,2009,0.10
01131,2010,0.03
01131,2013,0.00
01131,2014,0.00
01133,2000,0.10
01133,2001,0.10
01133,2002,0.10
01133,2003,0.10
01133,2004,0.10
01133,2005,0.20
01133,2006,0.20
01133,2007,0.20
01133,2008,0.20
01133,2009,0.20
01133,2010,0.24
01133,2013,0.17
01133,2014,0.12
02013,2000,26.70
02013,2001,27.80
02013,2002,31.00
02013,2003,33.80
02013,2004,33.00
02013,2005,34.20
02013,2006,33.20
02013,2007,35.90
02013,2008,35.30
02013,2009,35.30
02013,2010,35.43
02013,2013,37.12
02013,2014,32.49
02016,2000,24.90
02016,2001,25.20
02016,2002,24.60
02016,2003,26.10
02016,2004,27.60
02016,2005,27.20
02016,2006,26.20
02016,2007,26.20
02016,2008,26.50
02016,2009,27.30
02016,2010,28.32
02016,2013,31.37
02016,2014,34.60
02020,2000,5.80
02020,2001,5.90
02020,2002,6.10
02020,2003,6.30
02020,2004,6.40
02020,2005,6.50
02020,2006,6.60
02020,2007,6.70
02020,2008,6.90
02020,2009,7.30
02020,2010,7.95
02020,2013,8.22
02020,2014,8.48
02050,2000,1.10
02050,2001,1.10
02050,2002,1.20
02050,2003,1.20
02050,2004,1.20
02050,2005,1.20
02050,2006,1.30
02050,2007,1.30
02050,2008,1.30
02050,2009,1.40
02050,2010,0.93
02050,2013,1.07
02050,2014,1.11
02060,2000,0.40
02060,2001,0.40
02060,2002,0.40
02060,2003,0.50
02060,2004,0.50
02060,2005,0.60
02060,2006,0.70
02060,2007,0.80
02060,2008,0.80
02060,2009,0.90
02060,2010,0.80
02060,2013,0.43
02060,2014,0.70
02068,2000,1.60
02068,2001,1.70
02068,2002,1.70
02068,2003,1.80
02068,2004,1.80
02068,2005,1.90
02068,2006,1.90
02068,2007,2.00
02068,2008,2.00
02068,2009,2.10
02068,2010,1.04
02068,2013,3.51
02068,2014,4.69
02070,2000,0.70
02070,2001,0.60
02070,2002,0.70
02070,2003,0.60
02070,2004,0.70
02070,2005,0.70
02070,2006,0.70
02070,2007,0.60
02070,2008,0.70
02070,2009,0.70
02070,2010,0.66
02070,2013,0.91
02070,2014,1.13
02090,2000,2.20
02090,2001,2.20
02090,2002,2.30
02090,2003,2.40
02090,2004,2.50
02090,2005,2.50
02090,2006,2.60
02090,2007,2.60
02090,2008,2.60
02090,2009,2.70
02090,2010,2.57
02090,2013,2.49
02090,2014,2.68
02100,2000,0.70
02100,2001,0.70
02100,2002,0.70
02100,2003,0.70
02100,2004,0.80
02100,2005,0.80
02100,2006,0.80
02100,2007,0.70
02100,2008,0.70
02100,2009,0.70
02100,2010,0.52
02100,2013,0.79
02100,2014,1.92
02110,2000,4.80
02110,2001,5.00
02110,2002,5.00
02110,2003,5.10
02110,2004,5.20
02110,2005,5.30
02110,2006,5.40
02110,2007,5.60
02110,2008,5.60
02110,2009,5.80
02110,2010,6.01
02110,2013,5.93
02110,2014,6.06
02122,2000,1.00
02122,2001,1.00
02122,2002,1.00
02122,2003,1.10
02122,2004,1.10
02122,2005,1.10
02122,2006,1.10
02122,2007,1.10
02122,2008,1.10
02122,2009,1.20
02122,2010,1.11
02122,2013,1.36
02122,2014,1.18
02130,2000,4.40
02130,2001,4.60
02130,2002,4.80
02130,2003,5.10
02130,2004,5.10
02130,2005,5.30
02130,2006,5.30
02130,2007,5.40
02130,2008,5.60
02130,2009,5.70
02130,2010,6.95
02130,2013,6.16
02130,2014,6.10
02150,2000,16.20
02150,2001,16.80
02150,2002,17.10
02150,2003,17.50
02150,2004,17.30
02150,2005,17.70
02150,2006,17.70
02150,2007,17.70
02150,2008,17.50
02150,2009,17.40
02150,2010,19.28
02150,2013,19.12
02150,2014,20.92
02164,2000,0.20
02164,2001,0.30
02164,2002,0.40
02164,2003,0.40
02164,2004,0.50
02164,2005,0.60
02164,2006,0.70
02164,2007,0.70
02164,2008,0.80
02164,2009,1.00
02164,2010,0.37
02164,2013,0.83
02164,2014,1.21
02170,2000,0.70
02170,2001,0.70
02170,2002,0.80
02170,2003,0.80
02170,2004,0.80
02170,2005,0.90
02170,2006,1.00
02170,2007,1.10
02170,2008,1.10
02170,2009,1.10
02170,2010,1.21
02170,2013,1.27
02170,2014,1.38
02180,2000,0.70
02180,2001,0.80
02180,2002,0.80
02180,2003,0.90
02180,2004,0.90
02180,2005,1.00
02180,2006,1.10
02180,2007,1.10
02180,2008,1.20
02180,2009,1.30
02180,2010,0.93
02180,2013,0.76
02180,2014,0.94
02185,2000,5.90
02185,2001,6.40
02185,2002,6.60
02185,2003,6.80
02185,2004,6.90
02185,2005,7.20
02185,2006,7.20
02185,2007,7.40
02185,2008,7.60
02185,2009,7.90
02185,2010,4.39
02185,2013,4.70
02185,2014,4.71
02188,2000,0.90
02188,2001,0.90
02188,2002,0.90
02188,2003,0.90
02188,2004,0.90
02188,2005,0.90
02188,2006,0.90
02188,2007,1.00
02188,2008,1.00
02188,2009,1.00
02188,2010,0.56
02188,2013,0.58
02188,2014,0.72
02220,2000,3.90
02220,2001,4.20
02220,2002,4.30
02220,2003,4.60
02220,2004,4.70
02220,2005,4.80
02220,2006,5.00
02220,2007,5.10
02220,2008,5.20
02220,2009,5.40
02220,2010,5.73
02220,2013,5.35
02220,2014,6.03
02240,2000,0.70
02240,2001,0.80
02240,2002,0.80
02240,2003,0.80
02240,2004,0.80
02240,2005,0.80
02240,2006,0.70
02240,2007,0.70
02240,2008,0.70
02240,2009,0.70
02240,2010,0.91
02240,2013,2.11
02240,2014,1.04
02261,2000,3.60
02261,2001,3.90
02261,2002,4.10
02261,2003,4.30
02261,2004,4.40
02261,2005,4.60
02261,2006,4.80
02261,2007,5.10
02261,2008,5.30
02261,2009,5.40
02261,2010,3.63
02261,2013,3.69
02261,2014,3.01
02270,2000,0.10
02270,2001,0.10
02270,2002,0.10
02270,2003,0.10
02270,2004,0.10
02270,2005,0.10
02270,2006,0.10
02270,2007,0.10
02270,2008,0.10
02270,2009,0.10
02270,2010,0.23
02270,2013,0.49
02270,2014,0.44
02282,2000,1.20
02282,2001,1.30
02282,2002,1.30
02282,2003,1.40
02282,2004,1.40
02282,2005,1.60
02282,2006,1.70
02282,2007,1.60
02282,2008,2.00
02282,2009,1.90
02282,2010,4.08
02282,2013,1.32
02282,2014,3.46
02290,2000,0.40
02290,2001,0.40
02290,2002,0.40
02290,2003,0.40
02290,2004,0.40
02290,2005,0.40
02290,2006,0.40
02290,2007,0.40
02290,2008,0.40
02290,2009,0.40
02290,2010,0.25
02290,2013,0.51
02290,2014,0.53
04001,2000,0.20
04001,2001,0.20
04001,2002,0.30
04001,2003,0.30
04001,2004,0.40
04001,2005,0.40
04001,2006,0.40
04001,2007,0.40
04001,2008,0.50
04001,2009,0.50
04001,2010,0.26
04001,2013,0.40
04001,2014,0.40
04003,2000,1.80
04003,2001,1.80
04003,2002,1.70
04003,2003,1.80
04003,2004,1.80
04003,2005,1.80
04003,2006,1.90
04003,2007,1.90
04003,2008,2.00
04003,2009,2.00
04003,2010,1.83
04003,2013,1.69
04003,2014,1.73
04005,2000,0.90
04005,2001,1.00
04005,2002,1.00
04005,2003,1.10
04005,2004,1.10
04005,2005,1.10
04005,2006,1.10
04005,2007,1.10
04005,2008,1.20
04005,2009,1.30
04005,2010,1.33
04005,2013,1.43
04005,2014,1.56
04007,2000,0.50
04007,2001,0.50
04007,2002,0.50
04007,2003,0.50
04007,2004,0.60
04007,2005,0.60
04007,2006,0.60
04007,2007,0.70
04007,2008,0.70
04007,2009,0.80
04007,2010,0.48
04007,2013,0.36
04007,2014,0.61
04009,2000,0.60
04009,2001,0.60
04009,2002,0.60
04009,2003,0.70
04009,2004,0.70
04009,2005,0.70
04009,2006,0.60
04009,2007,0.60
04009,2008,0.60
04009,2009,0.60
04009,2010,0.52
04009,2013,0.54
04009,2014,0.50
04011,2000,0.30
04011,2001,0.30
04011,2002,0.30
04011,2003,0.30
04011,2004,0.30
04011,2005,0.30
04011,2006,0.30
04011,2007,0.40
04011,2008,0.40
04011,2009,0.40
04011,2010,0.52
04011,2013,0.29
04011,2014,0.24
04012,2000,0.40
04012,2001,0.40
04012,2002,0.40
04012,2003,0.40
04012,2004,0.40
04012,2005,0.40
04012,2006,0.40
04012,2007,0.50
04012,2008,0.50
04012,2009,0.50
04012,2010,0.44
04012,2013,0.72
04012,2014,0.70
04013,2000,2.30
04013,2001,2.40
04013,2002,2.50
04013,2003,2.50
04013,2004,2.60
04013,2005,2.70
04013,2006,2.90
04013,2007,3.00
04013,2008,3.10
04013,2009,3.20
04013,2010,3.36
04013,2013,3.56
04013,2014,3.67
04015,2000,0.80
04015,2001,0.80
04015,2002,0.90
04015,2003,0.90
04015,2004,1.00
04015,2005,1.10
04015,2006,1.10
04015,2007,1.20
04015,2008,1.20
04015,2009,1.20
04015,2010,1.01
04015,2013,1.04
04015,2014,1.17
04017,2000,0.30
04017,2001,0.40
04017,2002,0.40
04017,2003,0.40
04017,2004,0.40
04017,2005,0.40
04017,2006,0.40
04017,2007,0.40
04017,2008,0.40
04017,2009,0.40
04017,2010,0.50
04017,2013,0.46
04017,2014,0.53
04019,2000,2.20
04019,2001,2.20
04019,2002,2.30
04019,2003,2.30
04019,2004,2.40
04019,2005,2.50
04019,2006,2.50
04019,2007,2.60
04019,2008,2.60
04019,2009,2.70
04019,2010,2.51
04019,2013,2.70
04019,2014,2.70
04021,2000,0.70
04021,2001,0.70
04021,2002,0.80
04021,2003,0.80
04021,2004,0.90
04021,2005,0.90
04021,2006,1.40
04021,2007,1.60
04021,2008,1.70
04021,2009,1.70
04021,2010,1.63
04021,2013,1.60
04021,2014,1.70
04023,2000,0.60
04023,2001,0.60
04023,2002,0.60
04023,2003,0.70
04023,2004,0.70
04023,2005,0.70
04023,2006,0.70
04023,2007,0.70
04023,2008,0.70
04023,2009,0.70
04023,2010,0.50
04023,2013,0.70
04023,2014,0.88
04025,2000,0.50
04025,2001,0.50
04025,2002,0.60
04025,2003,0.60
04025,2004,0.70
04025,2005,0.70
04025,2006,0.80
04025,2007,0.80
04025,2008,0.80
04025,2009,0.90
04025,2010,0.81
04025,2013,0.81
04025,2014,0.83
04027,2000,1.10
04027,2001,1.10
04027,2002,1.10
04027,2003,1.10
04027,2004,1.10
04027,2005,1.20
04027,2006,1.20
04027,2007,1.20
04027,2008,1.20
04027,2009,1.30
04027,2010,1.04
04027,2013,1.09
04027,2014,1.21
05001,2000,0.40
05001,2001,0.40
05001,2002,0.40
05001,2003,0.40
05001,2004,0.40
05001,2005,0.40
05001,2006,0.40
05001,2007,0.40
05001,2008,0.40
05001,2009,0.40
05001,2010,0.48
05001,2013,0.59
05001,2014,0.42
05003,2000,0.20
05003,2001,0.20
05003,2002,0.20
05003,2003,0.20
05003,2004,0.30
05003,2005,0.30
05003,2006,0.30
05003,2007,0.30
05003,2008,0.30
