27011,2011,53.04
27013,2011,-25.48
27015,2011,-16.04
27017,2011,18.64
27019,2011,22.58
27021,2011,-32.75
27023,2011,0.75
27025,2011,38.89
27027,2011,-21.68
27029,2011,-6.18
27031,2011,3.81
27033,2011,-19.35
27035,2011,5.71
27037,2011,38.69
27039,2011,-4.09
27041,2011,-14.76
27043,2011,19.39
27045,2011,-11.84
27047,2011,-19.84
27049,2011,-9.32
27051,2011,-25.04
27053,2011,1.35
27055,2011,-17.44
27057,2011,-7.73
27059,2011,103.28
27061,2011,-28.21
27063,2011,7.13
27065,2011,-0.04
27067,2011,-3.09
27069,2011,-0.73
27071,2011,51.95
27073,2011,1.06
27075,2011,-0.51
27077,2011,1.00
27079,2011,1.32
27081,2011,24.85
27083,2011,-4.04
27085,2011,-15.07
27087,2011,-7.20
27089,2011,-14.79
27091,2011,-1.37
27093,2011,-0.09
27095,2011,15.35
27097,2011,-21.18
27099,2011,-19.38
27101,2011,-34.45
27103,2011,-67.71
27105,2011,9.54
27107,2011,-4.11
27109,2011,29.56
27111,2011,-9.53
27113,2011,-2.07
27115,2011,-18.38
27117,2011,-18.71
27119,2011,-2.32
27121,2011,-59.70
27123,2011,7.69
27125,2011,34.02
27127,2011,17.16
27129,2011,4.13
27131,2011,-3.76
27133,2011,-50.79
27135,2011,-22.96
27137,2011,-11.96
27139,2011,-10.76
27141,2011,-3.98
27143,2011,-20.59
27145,2011,13.52
27147,2011,-14.70
27149,2011,-1.28
27151,2011,15.00
27153,2011,-22.65
27155,2011,4.29
27157,2011,-19.40
27159,2011,-35.14
27161,2011,34.39
27163,2011,-1.48
27165,2011,-1.87
27167,2011,0.00
27169,2011,-46.26
27171,2011,-19.67
27173,2011,22.08
28001,2011,-1.40
28003,2011,-3.49
28005,2011,36.02
28007,2011,-19.58
28009,2011,-8.47
28011,2011,-33.58
28013,2011,-2.11
28015,2011,-100.00
28017,2011,-44.90
28019,2011,-28.68
28021,2011,11.48
28023,2011,38.29
28025,2011,2.05
28027,2011,-5.49
28029,2011,0.06
28031,2011,-26.12
28033,2011,2.65
28035,2011,-14.08
28037,2011,211.68
28039,2011,-67.92
28041,2011,-4.47
28043,2011,6.48
28045,2011,256.02
28047,2011,-41.91
28049,2011,-25.96
28051,2011,-18.58
28053,2011,-28.96
28055,2011,0.00
28057,2011,-21.22
28059,2011,-10.64
28061,2011,7.02
28063,2011,136.21
28065,2011,-55.04
28067,2011,-20.21
28069,2011,-67.17
28071,2011,-10.67
28073,2011,38.02
28075,2011,-9.57
28077,2011,4.42
28079,2011,-22.75
28081,2011,-19.83
28083,2011,-2.10
28085,2011,-21.32
28087,2011,-37.65
28089,2011,15.41
28091,2011,-52.16
28093,2011,-20.63
28095,2011,-24.12
28097,2011,-47.18
28099,2011,-39.89
28101,2011,-30.04
28103,2011,-37.35
28105,2011,-38.71
28107,2011,-32.16
28109,2011,-7.75
28111,2011,33.70
28113,2011,-37.36
28115,2011,-31.18
28117,2011,-21.76
28119,2011,-28.02
28121,2011,4.95
28123,2011,-22.83
28125,2011,124.41
28127,2011,1.84
28129,2011,-35.38
28131,2011,-56.27
28133,2011,-15.45
28135,2011,-35.56
28137,2011,-53.16
28139,2011,-35.40
28141,2011,-28.82
28143,2011,-1.29
28145,2011,-50.95
28147,2011,-25.18
28149,2011,-42.21
28151,2011,-5.65
28153,2011,71.09
28155,2011,26.41
28157,2011,5.55
28159,2011,-55.72
28161,2011,-17.90
28163,2011,-26.72
29001,2011,44.58
29003,2011,-26.57
29005,2011,-63.51
29007,2011,-32.99
29009,2011,16.89
29011,2011,3.20
29013,2011,-40.24
29015,2011,-51.38
29017,2011,47.18
29019,2011,33.76
29021,2011,-16.19
29023,2011,6.05
29025,2011,65.36
29027,2011,-35.13
29029,2011,38.75
29031,2011,-27.08
29033,2011,-46.88
29035,2011,-6.74
29037,2011,-19.94
29039,2011,-1.14
29041,2011,-49.86
29043,2011,-6.72
29045,2011,2.58
29047,2011,-6.01
29049,2011,-32.72
29051,2011,5.01
29053,2011,-33.78
29055,2011,-27.48
29057,2011,93.11
29059,2011,-39.79
29061,2011,-3.22
29063,2011,-35.76
29065,2011,139.00
29067,2011,-50.45
29069,2011,-32.23
29071,2011,-6.36
29073,2011,1.48
29075,2011,22.35
29077,2011,16.91
29079,2011,-17.95
29081,2011,-25.88
29083,2011,-32.83
29085,2011,88.26
29087,2011,-48.48
29089,2011,-51.89
29091,2011,-5.23
29093,2011,-5.34
29095,2011,-8.91
29097,2011,29.44
29099,2011,2.65
29101,2011,-35.12
29103,2011,-2.11
29105,2011,-55.00
29107,2011,-13.97
29109,2011,-2.87
29111,2011,-1.56
29113,2011,-16.85
29115,2011,1.51
29117,2011,-29.63
29119,2011,-0.18
29121,2011,-0.82
29123,2011,0.89
29125,2011,-1.57
29127,2011,-14.27
29129,2011,-9.38
29131,2011,-14.17
29133,2011,-5.50
29135,2011,-27.90
29137,2011,5.28
29139,2011,-41.64
29141,2011,-9.97
29143,2011,-29.44
29145,2011,-4.07
29147,2011,-53.02
29149,2011,-6.11
29151,2011,20.05
29153,2011,-41.47
29155,2011,-10.55
29157,2011,-1.57
29159,2011,-3.28
29161,2011,-16.18
29163,2011,-0.68
29165,2011,-25.82
29167,2011,-27.35
29169,2011,0.20
29171,2011,-1.97
29173,2011,-5.37
29175,2011,1.03
29177,2011,1.25
29179,2011,-2.81
29181,2011,-4.14
29183,2011,10.30
29185,2011,-2.12
29186,2011,-40.98
29187,2011,4.37
29189,2011,4.02
29195,2011,-26.84
29197,2011,-6.73
29199,2011,-0.52
29201,2011,-11.73
29203,2011,31.89
29205,2011,2.79
29207,2011,-0.59
29209,2011,-35.01
29211,2011,2.09
29213,2011,4.40
29215,2011,-5.45
29217,2011,-4.36
29219,2011,87.38
29221,2011,-35.38
29223,2011,-7.09
29225,2011,23.12
29227,2011,-3.72
29229,2011,-19.28
29510,2011,27.79
30001,2011,-3.71
30003,2011,94.78
30005,2011,31.87
30007,2011,-20.34
30009,2011,-2.74
30011,2011,7.12
30013,2011,-21.48
30015,2011,-32.52
30017,2011,-5.42
30019,2011,-4.59
30021,2011,-4.54
30023,2011,-4.72
30025,2011,-10.28
30027,2011,13.54
30029,2011,-10.86
30031,2011,0.32
30033,2011,-4.64
30035,2011,-1.97
30037,2011,0.00
30039,2011,41.15
30041,2011,-49.71
30043,2011,46.65
30045,2011,2.30
30047,2011,-22.33
30049,2011,5.18
30051,2011,-75.03
30053,2011,72.40
30055,2011,0.41
30057,2011,44.54
30059,2011,0.31
30061,2011,38.34
30063,2011,-8.95
30065,2011,-5.00
30067,2011,3.61
30069,2011,-12.22
30071,2011,-7.01
30073,2011,-5.05
30075,2011,95.97
30077,2011,0.72
30079,2011,-8.80
30081,2011,8.68
30083,2011,-32.62
30085,2011,-19.90
30087,2011,-18.91
30089,2011,53.96
30091,2011,-3.58
30093,2011,32.70
30095,2011,-5.49
30097,2011,2.82
30099,2011,1.15
30101,2011,-4.77
30103,2011,-100.00
30105,2011,-8.19
30107,2011,-68.85
30109,2011,-8.32
30111,2011,-6.68
31001,2011,5.31
31003,2011,0.92
31005,2011,-20.68
31007,2011,0.00
31009,2011,0.00
31011,2011,-32.13
31013,2011,-22.41
31015,2011,0.77
31017,2011,1.80
31019,2011,-3.86
31021,2011,-31.34
31023,2011,1.29
31025,2011,1.32
31027,2011,-21.82
31029,2011,-8.08
31031,2011,-1.54
31033,2011,-25.65
31035,2011,-2.62
31037,2011,-37.45
31039,2011,0.99
31041,2011,-14.92
31043,2011,21.65
31045,2011,-4.61
31047,2011,-32.27
31049,2011,-4.94
31051,2011,-30.65
31053,2011,-14.68
31055,2011,8.11
31057,2011,-100.00
31059,2011,-17.72
31061,2011,-35.02
31063,2011,30.05
31065,2011,-37.22
31067,2011,-21.46
31069,2011,-10.92
31071,2011,-15.16
31073,2011,-2.49
31075,2011,-50.87
31077,2011,-38.26
31079,2011,-15.35
31081,2011,2.65
31083,2011,-50.64
31085,2011,100.83
31087,2011,0.00
31089,2011,-12.44
31091,2011,-0.96
31093,2011,1.88
31095,2011,-0.86
31097,2011,-35.48
31099,2011,-0.23
31101,2011,-3.63
31103,2011,3.44
31105,2011,-4.40
31107,2011,34.22
31109,2011,1.42
31111,2011,37.31
31113,2011,0.00
31115,2011,0.00
31117,2011,-100.00
31119,2011,-2.20
31121,2011,30.76
31123,2011,0.08
31125,2011,-36.92
31127,2011,-4.60
31129,2011,-32.95
31131,2011,-21.40
31133,2011,96.42
31135,2011,-2.88
31137,2011,-0.54
31139,2011,25.49
31141,2011,11.52
31143,2011,-2.61
31145,2011,-3.48
31147,2011,-50.28
31149,2011,-49.56
31151,2011,12.41
31153,2011,-22.03
31155,2011,-17.28
31157,2011,-1.77
31159,2011,23.30
31161,2011,40.26
31163,2011,-4.82
31165,2011,0.00
31167,2011,-48.45
31169,2011,-0.06
31171,2011,-16.20
31173,2011,107.39
31175,2011,50.64
31177,2011,-60.88
31179,2011,-2.57
31181,2011,-52.66
31183,2011,0.00
31185,2011,-22.29
32001,2011,0.39
32003,2011,-12.46
32005,2011,-51.18
32007,2011,-5.05
32009,2011,0.00
32011,2011,-22.39
32013,2011,-15.78
32015,2011,-12.94
32017,2011,-16.12
32019,2011,-15.97
32021,2011,3.48
32023,2011,-12.87
32027,2011,-5.32
32029,2011,0.00
32031,2011,-1.14
32033,2011,-32.34
32510,2011,-29.13
33001,2011,21.60
33003,2011,-14.58
33005,2011,-11.90
33007,2011,-29.38
33009,2011,-3.77
33011,2011,-5.24
33013,2011,-21.16
33015,2011,-6.15
33017,2011,-6.12
33019,2011,14.77
34001,2011,31.68
34003,2011,-2.78
34005,2011,-11.36
34007,2011,9.30
34009,2011,-7.80
34011,2011,-17.23
34013,2011,16.91
34015,2011,-15.99
34017,2011,-12.38
34019,2011,-10.89
34021,2011,-5.62
34023,2011,-6.82
34025,2011,-7.03
34027,2011,-5.71
34029,2011,12.79
34031,2011,7.55
34033,2011,-12.40
34035,2011,-8.43
34037,2011,-1.42
34039,2011,3.80
34041,2011,17.44
35001,2011,-21.72
35003,2011,38.95
35005,2011,-26.31
35006,2011,47.56
35007,2011,-22.71
35009,2011,-54.57
35011,2011,-51.90
35013,2011,31.86
35015,2011,-43.21
35017,2011,27.17
35019,2011,-4.57
35021,2011,0.85
35023,2011,-31.22
35025,2011,-22.49
35027,2011,-23.61
35028,2011,1.78
35029,2011,41.34
35031,2011,-5.11
35033,2011,5.68
35035,2011,-3.65
35037,2011,-0.47
35039,2011,-13.58
35041,2011,-6.86
35043,2011,-18.51
35045,2011,-4.61
35047,2011,-22.17
35049,2011,2.91
35051,2011,4.48
35053,2011,1.55
35055,2011,-17.68
35057,2011,-27.56
35059,2011,-16.13
35061,2011,-24.14
36001,2011,17.90
36003,2011,-19.34
36005,2011,32.24
36007,2011,7.15
36009,2011,5.31
36011,2011,-17.45
36013,2011,-21.83
36015,2011,7.38
36017,2011,-5.82
36019,2011,-12.59
36021,2011,-14.00
36023,2011,-34.75
36025,2011,-9.63
36027,2011,-15.78
36029,2011,3.95
36031,2011,-15.46
36033,2011,-34.72
36035,2011,-0.19
36037,2011,-32.14
36039,2011,8.17
36041,2011,74.42
36043,2011,-31.31
36045,2011,-10.68
36047,2011,44.48
36049,2011,-67.59
36051,2011,-10.45
36053,2011,-10.89
36055,2011,3.59
36057,2011,-9.12
36059,2011,0.82
36061,2011,16.48
36063,2011,-3.85
36065,2011,10.65
36067,2011,4.52
36069,2011,-4.32
36071,2011,7.47
36073,2011,10.45
36075,2011,-8.59
36077,2011,0.45
36079,2011,5.47
36081,2011,27.34
36083,2011,12.65
36085,2011,31.07
36087,2011,-7.74
36089,2011,-5.38
36091,2011,-8.41
36093,2011,55.08
36095,2011,96.03
36097,2011,-48.47
36099,2011,-12.36
36101,2011,-18.86
36103,2011,2.43
36105,2011,2.56
36107,2011,-16.45
36109,2011,3.91
36111,2011,3.92
36113,2011,-19.39
36115,2011,-17.44
36117,2011,-32.65
36119,2011,10.90
36121,2011,21.92
36123,2011,-19.68
37001,2011,-1.42
37003,2011,-1.88
37005,2011,-0.81
37007,2011,-18.84
37009,2011,-6.11
37011,2011,1.47
37013,2011,-3.85
37015,2011,-6.77
37017,2011,-17.75
37019,2011,-18.48
37021,2011,-9.88
37023,2011,-21.83
37025,2011,-7.00
37027,2011,-10.11
37029,2011,-5.86
37031,2011,-5.99
37033,2011,-50.36
37035,2011,-17.46
37037,2011,-11.72
37039,2011,-2.53
37041,2011,-20.62
37043,2011,92.26
37045,2011,17.65
37047,2011,-25.14
37049,2011,-35.89
37051,2011,-1.01
37053,2011,-11.43
37055,2011,-0.84
37057,2011,-7.52
37059,2011,-51.25
37061,2011,-17.91
37063,2011,-2.54
37065,2011,16.75
37067,2011,-1.97
37069,2011,-33.16
37071,2011,-15.46
37073,2011,0.00
37075,2011,-40.05
37077,2011,-17.93
37079,2011,43.88
37081,2011,-3.31
37083,2011,-14.44
37085,2011,1.78
37087,2011,-3.71
37089,2011,-6.76
37091,2011,-16.64
37093,2011,-35.62
37095,2011,-70.26
37097,2011,26.62
37099,2011,-9.53
37101,2011,-9.08
37103,2011,0.11
37105,2011,-14.68
37107,2011,15.94
37109,2011,-1.13
37111,2011,-3.35
37113,2011,9.63
37115,2011,45.86
37117,2011,-21.82
37119,2011,-0.91
37121,2011,-49.20
37123,2011,-0.73
37125,2011,1.12
37127,2011,-15.17
37129,2011,-16.20
37131,2011,-32.47
37133,2011,-8.96
37135,2011,-3.29
37137,2011,25.54
37139,2011,-33.13
37141,2011,6.41
37143,2011,-38.48
37145,2011,-5.90
37147,2011,-20.29
37149,2011,-5.52
37151,2011,2.31
37153,2011,-1.44
37155,2011,1.55
37157,2011,44.65
37159,2011,-9.15
37161,2011,-28.55
37163,2011,-15.15
37165,2011,62.53
37167,2011,5.75
37169,2011,-14.74
37171,2011,3.96
37173,2011,-4.97
37175,2011,-34.80
37177,2011,-52.35
37179,2011,-2.73
37181,2011,-34.37
37183,2011,-12.07
37185,2011,-6.46
37187,2011,-0.77
37189,2011,8.57
37191,2011,-0.08
37193,2011,-24.84
37195,2011,10.67
37197,2011,39.91
37199,2011,-16.85
38001,2011,-33.74
38003,2011,-21.80
38005,2011,-31.80
38007,2011,0.00
38009,2011,-25.77
38011,2011,-6.25
38013,2011,-39.70
38015,2011,8.29
38017,2011,-9.62
38019,2011,-26.92
38021,2011,-15.68
38023,2011,-5.46
38025,2011,-11.56
38027,2011,-100.00
38029,2011,-1.04
38031,2011,3.08
38033,2011,-5.71
38035,2011,-11.82
38037,2011,4.15
38039,2011,0.00
38041,2011,-4.77
38043,2011,-28.04
38045,2011,-0.22
38047,2011,-1.66
38049,2011,26.29
38051,2011,-34.44
38053,2011,-21.07
38055,2011,-38.67
38057,2011,-5.70
38059,2011,-6.81
38061,2011,-46.63
38063,2011,110.93
38065,2011,-100.00
38067,2011,-13.97
38069,2011,-6.40
38071,2011,-2.00
38073,2011,-29.11
38075,2011,172.29
38077,2011,35.43
38079,2011,-31.40
38081,2011,-14.08
38083,2011,0.08
38085,2011,0.00
38087,2011,0.00
38089,2011,-33.26
38091,2011,-5.54
38093,2011,-41.75
38095,2011,-100.00
38097,2011,18.88
38099,2011,-0.23
38101,2011,-2.73
38103,2011,-28.89
38105,2011,-19.73
39001,2011,-40.75
39003,2011,-1.13
39005,2011,-4.81
39007,2011,-14.24
39009,2011,4.52
39011,2011,-27.52
39013,2011,2.93
39015,2011,-26.47
39017,2011,-16.34
39019,2011,-0.05
39021,2011,24.35
39023,2011,6.44
39025,2011,1.15
39027,2011,15.35
39029,2011,-20.86
39031,2011,-1.92
39033,2011,18.70
39035,2011,5.21
39037,2011,-1.16
39039,2011,-1.06
39041,2011,-4.59
39043,2011,0.80
39045,2011,-10.36
39047,2011,46.31
39049,2011,-8.58
39051,2011,-16.77
39053,2011,-28.80
39055,2011,-13.79
39057,2011,-20.19
39059,2011,1.14
39061,2011,13.15
39063,2011,-23.82
39065,2011,48.83
39067,2011,30.07
39069,2011,3.12
39071,2011,31.05
39073,2011,-38.36
39075,2011,35.35
39077,2011,-18.02
39079,2011,12.89
39081,2011,-9.89
39083,2011,-11.79
39085,2011,2.00
39087,2011,20.52
39089,2011,-21.29
39091,2011,-11.75
39093,2011,2.28
39095,2011,3.19
39097,2011,-31.37
39099,2011,-8.67
39101,2011,7.17
39103,2011,-19.00
39105,2011,-27.46
39107,2011,-12.56
39109,2011,-19.70
39111,2011,-51.22
39113,2011,-10.89
39115,2011,-35.62
39117,2011,-17.19
39119,2011,27.01
39121,2011,-2.68
39123,2011,-8.78
39125,2011,-1.19
39127,2011,-3.72
39129,2011,9.05
39131,2011,-41.49
39133,2011,-21.91
39135,2011,31.96
39137,2011,-24.42
39139,2011,10.92
39141,2011,-40.70
39143,2011,-16.67
39145,2011,-11.02
39147,2011,10.53
39149,2011,-25.94
39151,2011,-10.15
39153,2011,3.29
39155,2011,-6.42
39157,2011,-1.30
39159,2011,-24.63
39161,2011,-15.82
39163,2011,-0.04
39165,2011,8.51
39167,2011,-13.76
39169,2011,-15.46
39171,2011,1.97
39173,2011,3.91
39175,2011,-22.92
40001,2011,-41.79
40003,2011,-1.61
40005,2011,-27.33
40007,2011,-5.32
40009,2011,-6.73
40011,2011,3.12
40013,2011,-42.74
40015,2011,-61.43
40017,2011,-13.01
40019,2011,-12.61
40021,2011,-26.74
40023,2011,96.75
40025,2011,6.76
40027,2011,-20.55
40029,2011,-42.77
40031,2011,1.12
40033,2011,3.04
40035,2011,-33.05
40037,2011,-14.53
40039,2011,-37.86
40041,2011,-22.16
40043,2011,-10.25
40045,2011,-5.31
40047,2011,26.22
40049,2011,-17.81
40051,2011,-40.56
40053,2011,-2.25
40055,2011,-52.63
40057,2011,-2.95
40059,2011,-10.64
40061,2011,-52.76
40063,2011,-1.39
40065,2011,-2.68
40067,2011,-4.27
40069,2011,-53.06
40071,2011,-25.33
40073,2011,-6.14
40075,2011,-20.99
40077,2011,-6.39
40079,2011,-14.23
40081,2011,-43.40
40083,2011,-29.73
40085,2011,-3.45
40087,2011,-39.66
40089,2011,-45.00
40091,2011,-3.44
40093,2011,-29.63
40095,2011,-7.34
40097,2011,-43.95
40099,2011,-6.82
40101,2011,-25.33
40103,2011,-5.30
40105,2011,0.74
40107,2011,20.79
40109,2011,-11.83
40111,2011,26.42
40113,2011,-4.55
40115,2011,1.17
40117,2011,-34.29
40119,2011,-33.04
40121,2011,-2.63
40123,2011,20.41
40125,2011,-15.64
40127,2011,21.53
40129,2011,-11.59
40131,2011,-32.25
40133,2011,-5.01
40135,2011,-15.32
40137,2011,-4.53
40139,2011,-36.97
40141,2011,-49.71
40143,2011,-11.75
40145,2011,172.15
40147,2011,-15.17
40149,2011,50.73
40151,2011,-22.77
40153,2011,30.41
41001,2011,-22.10
41003,2011,-5.06
41005,2011,4.08
41007,2011,-0.17
41009,2011,10.01
41011,2011,-8.57
41013,2011,9.22
41015,2011,-14.75
41017,2011,-4.32
41019,2011,-26.05
41021,2011,-14.56
41023,2011,-7.31
41025,2011,-8.18
41027,2011,29.41
41029,2011,8.58
41031,2011,-5.75
41033,2011,-13.00
41035,2011,-5.88
41037,2011,-8.83
41039,2011,-17.00
41041,2011,-23.79
41043,2011,11.70
41045,2011,19.71
41047,2011,-26.59
41049,2011,-79.72
41051,2011,2.35
41053,2011,-1.43
41055,2011,-1.63
41057,2011,-19.41
41059,2011,-28.79
41061,2011,-24.42
41063,2011,-44.23
41065,2011,-31.60
41067,2011,2.33
41069,2011,-2.10
41071,2011,-3.83
42001,2011,-25.14
42003,2011,-0.11
42005,2011,-5.23
42007,2011,-15.88
42009,2011,-26.79
42011,2011,0.10
42013,2011,-36.56
42015,2011,-2.50
42017,2011,0.13
42019,2011,-9.99
42021,2011,-8.84
42023,2011,6.79
42025,2011,-25.43
42027,2011,-20.84
42029,2011,-10.98
42031,2011,-0.37
42033,2011,-4.58
42035,2011,-21.09
42037,2011,-26.14
42039,2011,4.64
42041,2011,-13.60
42043,2011,-10.12
42045,2011,4.02
42047,2011,-10.06
42049,2011,-11.24
42051,2011,-0.05
42053,2011,-8.74
42055,2011,9.86
42057,2011,0.91
42059,2011,16.44
42061,2011,-14.93
42063,2011,-26.56
42065,2011,0.19
42067,2011,-5.41
42069,2011,0.07
42071,2011,1.67
42073,2011,-39.76
42075,2011,-10.71
42077,2011,19.60
42079,2011,-13.19
42081,2011,5.08
42083,2011,-14.59
42085,2011,-21.11
42087,2011,-19.14
42089,2011,-23.12
42091,2011,3.34
42093,2011,29.38
42095,2011,-5.02
42097,2011,-3.61
42099,2011,-11.73
42101,2011,20.11
42103,2011,41.68
42105,2011,-23.66
42107,2011,9.16
42109,2011,-3.61
42111,2011,0.43
42113,2011,28.52
42115,2011,-23.93
42117,2011,-13.68
42119,2011,-35.20
42121,2011,6.87
42123,2011,-20.85
42125,2011,-7.03
42127,2011,-8.31
42129,2011,-9.59
42131,2011,-21.32
42133,2011,-0.36
44001,2011,-13.98
44003,2011,6.32
44005,2011,-18.07
44007,2011,0.25
44009,2011,3.41
45001,2011,151.56
45003,2011,2.34
45005,2011,-31.78
45007,2011,-21.29
45009,2011,-3.64
45011,2011,-17.79
45013,2011,-19.86
45015,2011,-0.46
45017,2011,-2.42
45019,2011,7.25
45021,2011,21.87
45023,2011,41.68
45025,2011,-21.02
45027,2011,-52.91
45029,2011,-7.06
45031,2011,-33.13
45033,2011,-13.97
45035,2011,-6.47
45037,2011,-4.70
45039,2011,-34.11
45041,2011,6.32
45043,2011,22.16
45045,2011,-6.52
45047,2011,4.53
45049,2011,-13.18
45051,2011,-10.83
45053,2011,32.23
45055,2011,-26.99
45057,2011,48.25
45059,2011,25.59
45061,2011,76.71
45063,2011,-8.67
45065,2011,-49.80
45067,2011,-5.73
45069,2011,-11.27
45071,2011,-39.39
45073,2011,16.91
45075,2011,-5.70
45077,2011,-37.17
45079,2011,-7.44
45081,2011,43.03
45083,2011,-19.29
45085,2011,21.23
45087,2011,-19.49
45089,2011,3.48
45091,2011,-8.63
46003,2011,6.35
46005,2011,-46.12
46007,2011,-0.99
46009,2011,0.43
46011,2011,-8.41
46013,2011,11.14
46015,2011,-34.82
46017,2011,0.00
46019,2011,-26.07
46021,2011,-100.00
46023,2011,21.63
46025,2011,-51.74
46027,2011,-4.22
46029,2011,-28.10
46031,2011,3.85
46033,2011,41.85
46035,2011,-3.48
46037,2011,-67.21
46039,2011,-35.73
46041,2011,10.46
46043,2011,2.39
46045,2011,-35.09
46047,2011,-31.14
46049,2011,-3.72
46051,2011,48.01
46053,2011,-51.94
46055,2011,-4.93
46057,2011,-37.43
46059,2011,-4.67
46061,2011,6.16
46063,2011,-100.00
46065,2011,-26.53
46067,2011,0.45
46069,2011,106.03
46071,2011,-13.35
46073,2011,-6.04
46075,2011,-48.16
46077,2011,2.80
46079,2011,98.74
46081,2011,-4.20
46083,2011,-19.33
46085,2011,1.97
46087,2011,3.04
46089,2011,-32.33
46091,2011,-7.70
46093,2011,-5.73
46095,2011,-0.87
46097,2011,-48.43
46099,2011,-6.37
46101,2011,0.57
46103,2011,11.48
46105,2011,-2.40
46107,2011,-7.28
46109,2011,-44.77
46111,2011,2.55
46113,2011,95.38
46115,2011,2.47
46117,2011,-53.41
46119,2011,2.76
46121,2011,-22.85
46123,2011,2.14
46125,2011,-39.79
46127,2011,-4.56
46129,2011,-5.45
46135,2011,-51.99
46137,2011,-8.52
47001,2011,-14.72
47003,2011,-26.61
47005,2011,22.88
47007,2011,-32.34
47009,2011,2.76
47011,2011,8.17
47013,2011,-19.90
47015,2011,-34.94
47017,2011,-11.50
47019,2011,3.07
47021,2011,-16.52
47023,2011,-6.20
47025,2011,-17.13
47027,2011,2.09
47029,2011,-14.65
47031,2011,-34.94
47033,2011,-43.45
47035,2011,5.81
47037,2011,1.69
47039,2011,-1.56
47041,2011,-43.66
47043,2011,-14.80
47045,2011,-12.30
47047,2011,20.80
47049,2011,-19.51
47051,2011,-8.48
47053,2011,-18.32
47055,2011,-25.96
47057,2011,-20.55
47059,2011,-5.02
47061,2011,-33.97
47063,2011,-9.32
47065,2011,-8.57
47067,2011,-50.43
47069,2011,-37.83
47071,2011,-46.10
47073,2011,0.62
47075,2011,38.35
47077,2011,-23.30
47079,2011,36.39
47081,2011,-67.52
47083,2011,-3.36
47085,2011,-1.15
47087,2011,-36.39
47089,2011,-21.93
47091,2011,-0.86
47093,2011,-9.36
47095,2011,-52.36
47097,2011,-40.09
47099,2011,-35.28
47101,2011,-52.53
47103,2011,-38.80
47105,2011,18.41
47107,2011,-17.29
47109,2011,-51.33
47111,2011,-3.51
47113,2011,-1.67
47115,2011,-20.58
47117,2011,-36.57
47119,2011,-7.50
47121,2011,49.58
47123,2011,28.38
47125,2011,-6.84
47127,2011,0.00
47129,2011,-10.32
47131,2011,-40.41
47133,2011,-5.53
47135,2011,29.62
47137,2011,-53.23
47139,2011,40.59
47141,2011,-4.15
47143,2011,27.04
47145,2011,-13.36
47147,2011,-13.77
47149,2011,9.27
47151,2011,-20.77
47153,2011,-100.00
47155,2011,-3.84
47157,2011,-1.62
47159,2011,-50.77
47161,2011,196.61
47163,2011,12.14
47165,2011,-17.14
47167,2011,4.63
47169,2011,-34.25
47171,2011,-3.16
47173,2011,47.90
47175,2011,0.00
47177,2011,-30.80
47179,2011,3.25
47181,2011,22.23
47183,2011,52.00
47185,2011,-4.52
47187,2011,-2.73
47189,2011,-2.94
48001,2011,-44.38
48003,2011,-14.90
48005,2011,-15.22
48007,2011,-30.62
48009,2011,0.00
48011,2011,6.79
48013,2011,33.90
48015,2011,-7.01
48017,2011,-13.32
48019,2011,48.39
48021,2011,23.55
48023,2011,3.18
48025,2011,1.07
48027,2011,-15.09
48029,2011,-14.55
48031,2011,27.23
48033,2011,0.00
48035,2011,21.44
48037,2011,-21.06
48039,2011,-5.24
48041,2011,-17.81
48043,2011,-2.24
48045,2011,-9.51
48047,2011,3.46
48049,2011,-28.49
48051,2011,-52.00
48053,2011,-39.08
48055,2011,-4.71
48057,2011,-5.34
48059,2011,96.95
48061,2011,-15.45
48063,2011,101.79
48065,2011,-50.02
48067,2011,-30.71
48069,2011,-11.64
48071,2011,-43.26
48073,2011,-21.59
48075,2011,7.92
48077,2011,-65.44
48079,2011,-0.71
48081,2011,-48.74
48083,2011,45.36
48085,2011,1.96
48087,2011,-3.98
48089,2011,18.31
48091,2011,7.42
48093,2011,-35.35
48095,2011,-12.18
48097,2011,-33.29
48099,2011,-5.10
48101,2011,2.87
48103,2011,-11.89
48105,2011,1.61
48107,2011,2.58
48109,2011,-47.73
48111,2011,0.00
48113,2011,-10.72
48115,2011,0.40
48117,2011,-6.41
48119,2011,0.00
48121,2011,-15.55
48123,2011,-26.98
48125,2011,2.87
48127,2011,-3.50
48129,2011,4.79
48131,2011,4.09
48133,2011,-1.65
48135,2011,-1.89
48137,2011,-1.93
48139,2011,-17.51
48141,2011,-12.09
48143,2011,-25.82
48145,2011,-6.06
48147,2011,21.00
48149,2011,-39.17
48151,2011,0.87
48153,2011,3.85
48155,2011,-100.00
48157,2011,-2.30
48159,2011,4.52
48161,2011,-36.26
48163,2011,23.40
48165,2011,-17.75
48167,2011,-14.11
48169,2011,-27.70
48171,2011,-29.87
48173,2011,0.00
48175,2011,-3.34
48177,2011,-27.00
48179,2011,-36.04
48181,2011,-31.29
48183,2011,-14.99
48185,2011,-4.22
48187,2011,-30.89
48189,2011,-2.33
48191,2011,-66.34
48193,2011,-4.71
48195,2011,-6.72
48197,2011,-1.20
48199,2011,-31.89
48201,2011,-8.40
48203,2011,-12.48
48205,2011,-12.88
48207,2011,-42.71
48209,2011,-24.98
48211,2011,-16.70
