30077,2013,-0.10
30079,2013,0.00
30081,2013,148.86
30083,2013,-13.85
30085,2013,-5.71
30087,2013,0.00
30089,2013,289.06
30091,2013,0.00
30093,2013,91.55
30095,2013,-4.45
30097,2013,1.72
30101,2013,-1.32
30105,2013,-9.78
30107,2013,0.00
30109,2013,0.00
30111,2013,43.00
31001,2013,111.86
31003,2013,1.63
31005,2013,0.00
31007,2013,0.00
31009,2013,0.00
31011,2013,0.00
31013,2013,-3.76
31015,2013,0.00
31017,2013,102.58
31019,2013,93.05
31021,2013,0.00
31023,2013,1.27
31025,2013,1.40
31027,2013,-4.39
31029,2013,0.00
31033,2013,-3.46
31035,2013,-3.21
31037,2013,-3.01
31039,2013,0.66
31041,2013,0.41
31045,2013,-4.56
31047,2013,38.05
31049,2013,0.00
31051,2013,0.00
31053,2013,-2.16
31055,2013,140.09
31057,2013,0.00
31059,2013,3.31
31061,2013,0.00
31063,2013,-8.21
31065,2013,0.00
31067,2013,3.88
31069,2013,0.00
31073,2013,0.00
31075,2013,0.00
31077,2013,0.00
31079,2013,90.53
31083,2013,-5.16
31085,2013,0.00
31087,2013,0.00
31089,2013,0.00
31091,2013,0.00
31093,2013,0.00
31095,2013,-3.76
31097,2013,0.00
31099,2013,-33.59
31101,2013,-5.60
31103,2013,0.00
31105,2013,0.00
31107,2013,0.00
31109,2013,187.86
31111,2013,-1.19
31113,2013,0.00
31115,2013,0.00
31117,2013,0.00
31121,2013,0.00
31125,2013,0.00
31129,2013,0.00
31131,2013,-3.38
31133,2013,0.00
31135,2013,0.00
31139,2013,0.25
31141,2013,-0.51
31143,2013,-4.53
31145,2013,-2.95
31147,2013,-100.00
31149,2013,9.67
31151,2013,-4.71
31153,2013,0.00
31155,2013,-27.76
31157,2013,99.46
31159,2013,-2.68
31161,2013,-1.03
31163,2013,-7.30
31165,2013,0.00
31167,2013,-100.00
31171,2013,0.00
31173,2013,0.00
31175,2013,-2.86
31177,2013,-2.64
31179,2013,-3.19
31181,2013,-7.89
31183,2013,0.00
31185,2013,0.66
32001,2013,2.14
32003,2013,74.36
32005,2013,45.11
32007,2013,-53.24
32009,2013,0.00
32011,2013,-14.69
32013,2013,7.11
32015,2013,0.00
32017,2013,33.04
32019,2013,105.12
32023,2013,2.96
32027,2013,0.00
32031,2013,65.41
32033,2013,-8.50
32510,2013,0.62
33001,2013,205.13
33003,2013,17.39
33005,2013,67.09
33007,2013,-26.42
33009,2013,-22.59
33011,2013,14.17
33013,2013,65.06
33015,2013,75.86
33017,2013,-10.38
33019,2013,32.15
34001,2013,23.32
34003,2013,16.91
34005,2013,163.58
34007,2013,72.88
34009,2013,33.04
34011,2013,99.95
34013,2013,-2.30
34015,2013,-49.94
34017,2013,-8.34
34019,2013,-18.12
34021,2013,70.46
34023,2013,9.80
34025,2013,-7.89
34027,2013,68.16
34029,2013,8.71
34031,2013,-16.18
34033,2013,-49.57
34035,2013,24.68
34037,2013,53.74
34039,2013,-56.01
34041,2013,52.77
35001,2013,19.26
35003,2013,0.00
35005,2013,-3.29
35006,2013,-100.00
35009,2013,-11.08
35011,2013,0.00
35013,2013,92.51
35015,2013,-3.15
35017,2013,103.50
35019,2013,0.00
35021,2013,0.00
35023,2013,0.00
35025,2013,0.00
35027,2013,313.92
35028,2013,-0.47
35031,2013,-3.43
35033,2013,4.89
35035,2013,91.40
35037,2013,1.69
35039,2013,0.89
35041,2013,-7.85
35043,2013,225.22
35045,2013,-3.42
35047,2013,194.10
35049,2013,25.99
35051,2013,8.33
35053,2013,105.56
35055,2013,60.20
35059,2013,-13.86
35061,2013,90.30
36001,2013,4.63
36003,2013,103.31
36005,2013,46.82
36007,2013,-1.73
36009,2013,50.44
36011,2013,149.92
36013,2013,79.95
36015,2013,24.18
36017,2013,305.50
36019,2013,66.59
36021,2013,38.03
36023,2013,-2.99
36025,2013,-14.42
36027,2013,53.59
36029,2013,48.39
36031,2013,-3.27
36033,2013,13.24
36035,2013,0.23
36037,2013,28.64
36039,2013,402.81
36041,2013,3.03
36043,2013,44.72
36045,2013,19.87
36047,2013,48.36
36049,2013,284.32
36051,2013,35.81
36053,2013,117.45
36055,2013,9.01
36057,2013,192.04
36059,2013,112.39
36061,2013,14.99
36063,2013,39.63
36065,2013,180.29
36067,2013,78.58
36069,2013,11.26
36071,2013,29.72
36073,2013,-1.83
36075,2013,39.63
36077,2013,132.93
36079,2013,198.97
36081,2013,136.82
36083,2013,133.55
36085,2013,422.31
36087,2013,32.25
36089,2013,95.51
36091,2013,23.84
36093,2013,-50.95
36095,2013,194.67
36097,2013,-24.17
36099,2013,-3.56
36101,2013,-2.53
36103,2013,112.69
36105,2013,31.66
36107,2013,48.77
36109,2013,-0.76
36111,2013,19.77
36113,2013,61.18
36115,2013,13.96
36117,2013,-29.86
36119,2013,117.45
36121,2013,-1.18
36123,2013,93.20
37001,2013,46.53
37003,2013,0.00
37005,2013,-49.83
37007,2013,90.17
37009,2013,90.52
37015,2013,0.00
37017,2013,-100.00
37019,2013,-4.63
37021,2013,-11.64
37023,2013,-1.06
37025,2013,133.37
37027,2013,46.31
37029,2013,0.00
37033,2013,0.00
37035,2013,518.61
37037,2013,-1.82
37039,2013,-2.54
37041,2013,100.16
37043,2013,-2.68
37045,2013,103.69
37047,2013,88.14
37049,2013,-5.96
37051,2013,-2.73
37053,2013,0.00
37057,2013,-2.87
37061,2013,0.00
37063,2013,285.79
37065,2013,-7.33
37067,2013,50.63
37069,2013,-2.26
37071,2013,67.39
37073,2013,0.00
37075,2013,-8.03
37077,2013,-4.63
37081,2013,43.86
37083,2013,1.07
37085,2013,184.34
37087,2013,-3.05
37089,2013,-23.40
37091,2013,0.00
37095,2013,0.00
37097,2013,45.80
37099,2013,36.81
37101,2013,189.00
37103,2013,0.00
37105,2013,-100.00
37109,2013,43.82
37111,2013,-2.24
37113,2013,-50.94
37115,2013,-1.45
37117,2013,-2.60
37119,2013,104.28
37121,2013,1.73
37123,2013,100.56
37125,2013,189.56
37127,2013,-1.01
37129,2013,-6.76
37131,2013,0.00
37133,2013,88.87
37135,2013,40.37
37139,2013,2.43
37145,2013,-4.08
37147,2013,360.89
37149,2013,26.65
37151,2013,199.34
37153,2013,-1.41
37155,2013,-4.38
37157,2013,-0.50
37159,2013,103.79
37161,2013,-5.80
37163,2013,-0.37
37165,2013,0.55
37167,2013,-1.29
37169,2013,97.29
37171,2013,47.83
37173,2013,26.38
37175,2013,-8.06
37177,2013,0.00
37179,2013,42.90
37183,2013,75.00
37187,2013,0.90
37189,2013,75.35
37193,2013,-51.98
37195,2013,187.12
37197,2013,98.05
37199,2013,5.21
38001,2013,-100.00
38003,2013,-2.38
38005,2013,0.00
38007,2013,0.00
38009,2013,-3.45
38013,2013,69.42
38015,2013,-6.94
38017,2013,37.69
38019,2013,-6.31
38021,2013,0.00
38023,2013,-55.99
38025,2013,-15.18
38027,2013,0.00
38029,2013,0.00
38031,2013,0.00
38033,2013,-10.14
38035,2013,-1.57
38037,2013,0.17
38039,2013,-0.68
38041,2013,0.00
38043,2013,0.00
38045,2013,89.99
38047,2013,0.00
38049,2013,168.08
38053,2013,0.00
38055,2013,-10.73
38057,2013,39.16
38059,2013,41.26
38061,2013,-22.25
38063,2013,-100.00
38065,2013,-100.00
38067,2013,1.66
38069,2013,-10.48
38071,2013,94.87
38073,2013,102.06
38081,2013,0.00
38085,2013,-3.31
38087,2013,0.00
38089,2013,-14.66
38091,2013,0.00
38093,2013,-2.25
38099,2013,0.00
38101,2013,17.31
38103,2013,-4.19
38105,2013,2.14
39001,2013,0.00
39003,2013,148.14
39005,2013,-48.03
39007,2013,134.21
39009,2013,-1.99
39013,2013,-2.30
39015,2013,-0.85
39017,2013,-2.00
39019,2013,99.66
39023,2013,0.00
39025,2013,-1.37
39027,2013,105.60
39029,2013,-100.00
39033,2013,102.59
39035,2013,29.65
39041,2013,55.30
39045,2013,46.17
39047,2013,-2.64
39049,2013,188.60
39053,2013,99.91
39055,2013,111.49
39057,2013,81.44
39061,2013,326.44
39063,2013,491.02
39065,2013,101.21
39069,2013,0.00
39071,2013,30.79
39073,2013,-100.00
39075,2013,36.19
39077,2013,0.96
39079,2013,0.00
39081,2013,-1.02
39083,2013,-1.76
39085,2013,-11.60
39087,2013,1.02
39089,2013,89.20
39091,2013,2.44
39095,2013,111.64
39097,2013,48.21
39101,2013,-0.88
39103,2013,25.25
39105,2013,0.00
39109,2013,63.75
39111,2013,0.00
39113,2013,124.26
39115,2013,-4.18
39117,2013,98.31
39119,2013,196.28
39121,2013,0.00
39125,2013,0.00
39127,2013,292.71
39131,2013,0.00
39135,2013,0.00
39139,2013,610.37
39141,2013,-50.94
39149,2013,-0.36
39151,2013,163.19
39153,2013,267.75
39155,2013,203.98
39159,2013,-7.23
39161,2013,98.27
39163,2013,0.00
39165,2013,-3.01
39167,2013,-0.69
39169,2013,-0.55
39171,2013,0.00
39173,2013,291.20
39175,2013,-0.94
40001,2013,0.00
40003,2013,0.00
40005,2013,0.00
40007,2013,0.00
40009,2013,-8.51
40011,2013,0.00
40013,2013,-6.03
40015,2013,0.00
40017,2013,78.96
40019,2013,101.00
40023,2013,-2.04
40025,2013,0.00
40027,2013,-7.92
40029,2013,0.00
40031,2013,-10.41
40033,2013,0.00
40035,2013,2.78
40037,2013,0.00
40039,2013,-6.37
40041,2013,0.00
40043,2013,0.00
40045,2013,0.00
40047,2013,-3.70
40049,2013,0.00
40051,2013,94.47
40057,2013,0.00
40059,2013,0.00
40061,2013,-4.21
40063,2013,0.00
40067,2013,0.00
40069,2013,0.00
40073,2013,0.00
40075,2013,-2.24
40077,2013,-3.61
40081,2013,0.00
40083,2013,0.00
40085,2013,0.00
40089,2013,0.50
40093,2013,0.00
40095,2013,0.00
40099,2013,0.00
40101,2013,1.16
40103,2013,-4.96
40107,2013,0.00
40109,2013,214.01
40111,2013,0.00
40113,2013,-100.00
40115,2013,0.00
40117,2013,0.00
40119,2013,103.39
40121,2013,-100.00
40123,2013,-1.41
40125,2013,98.63
40127,2013,0.00
40129,2013,0.00
40131,2013,0.00
40133,2013,0.00
40135,2013,0.00
40137,2013,0.00
40139,2013,0.00
40141,2013,0.00
40143,2013,145.17
40145,2013,-6.18
40149,2013,0.00
40151,2013,-4.69
40153,2013,94.27
41001,2013,1.09
41003,2013,-68.14
41005,2013,71.01
41007,2013,399.22
41009,2013,-49.69
41011,2013,50.63
41013,2013,8.86
41015,2013,185.17
41017,2013,-2.25
41019,2013,477.83
41027,2013,93.79
41029,2013,192.55
41031,2013,-8.23
41033,2013,30.27
41035,2013,402.54
41037,2013,82.45
41039,2013,76.06
41041,2013,100.62
41043,2013,294.00
41047,2013,82.19
41049,2013,0.00
41051,2013,8.22
41053,2013,104.63
41055,2013,0.00
41057,2013,96.85
41059,2013,138.70
41061,2013,-2.80
41063,2013,26.25
41065,2013,184.25
41067,2013,112.57
41069,2013,0.00
41071,2013,97.57
42001,2013,101.66
42003,2013,48.68
42005,2013,0.00
42007,2013,34.45
42009,2013,0.52
42011,2013,18.15
42013,2013,-17.32
42015,2013,-2.65
42017,2013,39.77
42019,2013,99.70
42021,2013,408.52
42023,2013,0.00
42025,2013,96.49
42027,2013,1030.72
42029,2013,228.28
42031,2013,-0.42
42033,2013,1.40
42037,2013,94.69
42039,2013,51.58
42041,2013,55.89
42043,2013,68.04
42045,2013,148.63
42047,2013,0.00
42049,2013,66.46
42053,2013,-11.63
42063,2013,-0.87
42065,2013,-0.29
42067,2013,0.00
42069,2013,94.71
42071,2013,39.22
42073,2013,301.29
42075,2013,285.97
42077,2013,-3.30
42079,2013,-51.27
42081,2013,66.20
42083,2013,0.16
42085,2013,50.54
42087,2013,30.95
42089,2013,195.66
42091,2013,135.01
42093,2013,0.00
42095,2013,99.81
42097,2013,-3.30
42099,2013,0.00
42101,2013,253.78
42103,2013,0.00
42105,2013,-4.91
42107,2013,-50.04
42109,2013,-2.91
42115,2013,0.00
42117,2013,92.01
42119,2013,-3.10
42121,2013,-0.16
42123,2013,-1.23
42125,2013,-0.64
42127,2013,-1.19
42129,2013,21.84
42131,2013,-1.13
42133,2013,14.29
44001,2013,68.02
44003,2013,104.74
44005,2013,63.14
44007,2013,29.87
44009,2013,55.75
45001,2013,-0.01
45003,2013,-4.17
45005,2013,2.07
45007,2013,62.75
45009,2013,0.00
45011,2013,2.14
45013,2013,7.76
45015,2013,-31.43
45017,2013,-1.94
45019,2013,66.79
45021,2013,-1.70
45025,2013,-6.65
45027,2013,92.03
45029,2013,2.86
45033,2013,-100.00
45039,2013,0.00
45041,2013,-2.71
45043,2013,0.85
45045,2013,286.16
45047,2013,99.76
45049,2013,102.78
45051,2013,180.43
45053,2013,-10.11
45055,2013,-3.69
45057,2013,-1.67
45059,2013,-47.11
45061,2013,0.00
45063,2013,65.42
45067,2013,3.11
45069,2013,2.27
45071,2013,3.16
45073,2013,43.74
45075,2013,195.53
45079,2013,-9.83
45081,2013,-4.02
45083,2013,98.67
45085,2013,45.06
45087,2013,-3.15
45089,2013,2.45
45091,2013,29.00
46003,2013,0.00
46005,2013,-8.38
46007,2013,0.00
46009,2013,0.00
46013,2013,-5.70
46017,2013,0.00
46021,2013,-3.72
46023,2013,-2.52
46025,2013,0.00
46027,2013,186.39
46029,2013,-5.21
46031,2013,0.00
46035,2013,0.00
46037,2013,0.00
46039,2013,0.00
46041,2013,0.00
46043,2013,0.00
46045,2013,0.00
46049,2013,0.00
46053,2013,0.00
46055,2013,0.00
46057,2013,-2.77
46059,2013,0.00
46061,2013,0.00
46063,2013,0.00
46065,2013,-2.76
46067,2013,0.00
46071,2013,0.00
46075,2013,0.00
46077,2013,0.00
46079,2013,0.00
46081,2013,92.63
46083,2013,0.00
46085,2013,0.00
46087,2013,0.00
46089,2013,0.00
46093,2013,83.60
46097,2013,0.00
46101,2013,0.00
46103,2013,93.30
46105,2013,0.00
46107,2013,0.00
46109,2013,0.00
46115,2013,0.00
46117,2013,0.00
46119,2013,0.00
46121,2013,0.00
46123,2013,0.00
46127,2013,0.00
46129,2013,0.00
46135,2013,-2.73
46137,2013,0.00
47003,2013,0.00
47005,2013,0.00
47007,2013,0.00
47009,2013,-1.12
47011,2013,-3.39
47013,2013,0.00
47015,2013,0.35
47017,2013,0.00
47019,2013,0.00
47021,2013,0.00
47023,2013,0.00
47025,2013,-1.55
47027,2013,0.00
47029,2013,0.00
47031,2013,97.37
47033,2013,-0.90
47035,2013,-5.12
47037,2013,47.09
47039,2013,0.00
47045,2013,-1.16
47047,2013,0.33
47049,2013,0.00
47051,2013,-100.00
47053,2013,0.00
47055,2013,0.03
47057,2013,0.00
47059,2013,44.47
47061,2013,0.00
47063,2013,0.46
47065,2013,143.94
47067,2013,0.00
47069,2013,0.00
47071,2013,1.19
47073,2013,2.12
47075,2013,0.00
47079,2013,-1.44
47081,2013,-1.51
47083,2013,0.00
47085,2013,0.00
47087,2013,0.00
47089,2013,98.20
47091,2013,32.68
47093,2013,97.47
47095,2013,0.00
47097,2013,0.00
47099,2013,-1.83
47101,2013,-3.15
47103,2013,-100.00
47105,2013,0.00
47107,2013,0.62
47109,2013,0.00
47111,2013,-1.96
47113,2013,-1.36
47115,2013,0.00
47117,2013,-1.96
47119,2013,2.82
47121,2013,0.00
47123,2013,0.00
47125,2013,74.53
47127,2013,0.00
47129,2013,-14.56
47133,2013,-5.09
47135,2013,-0.43
47137,2013,0.00
47139,2013,0.00
47141,2013,-1.09
47143,2013,-2.27
47145,2013,0.00
47149,2013,180.97
47151,2013,0.00
47153,2013,0.00
47155,2013,86.45
47157,2013,340.18
47159,2013,0.52
47161,2013,0.00
47163,2013,47.86
47165,2013,-4.43
47167,2013,-3.58
47169,2013,0.00
47173,2013,0.00
47175,2013,0.00
47177,2013,1.61
47179,2013,285.62
47181,2013,0.00
47183,2013,-3.83
47185,2013,-2.45
47187,2013,175.00
47189,2013,-5.53
48001,2013,0.00
48003,2013,0.00
48005,2013,0.00
48007,2013,4.23
48009,2013,0.00
48011,2013,0.00
48013,2013,-100.00
48015,2013,0.00
48017,2013,0.00
48019,2013,0.00
48021,2013,100.30
48023,2013,0.00
48025,2013,0.00
48027,2013,32.70
48029,2013,-24.33
48031,2013,0.00
48033,2013,0.00
48035,2013,0.00
48037,2013,0.88
48041,2013,-10.30
48043,2013,0.00
48045,2013,0.00
48047,2013,0.00
48049,2013,0.70
48051,2013,0.00
48053,2013,0.00
48057,2013,0.00
48063,2013,0.00
48065,2013,0.00
48067,2013,0.00
48069,2013,0.00
48071,2013,0.00
48073,2013,-5.34
48075,2013,0.00
48079,2013,0.00
48081,2013,0.00
48083,2013,0.00
48087,2013,0.00
48089,2013,0.00
48091,2013,-49.94
48093,2013,0.00
48095,2013,0.00
48097,2013,0.00
48099,2013,0.00
48101,2013,0.00
48103,2013,0.00
48105,2013,0.00
48107,2013,0.00
48109,2013,0.00
48111,2013,0.00
48113,2013,349.61
48115,2013,0.00
48117,2013,-52.60
48119,2013,0.00
48121,2013,86.23
48123,2013,-3.67
48125,2013,0.00
48127,2013,0.00
48129,2013,0.00
48131,2013,0.00
48133,2013,0.00
48135,2013,0.00
48137,2013,0.00
48139,2013,-1.45
48141,2013,-1.63
48143,2013,0.00
48145,2013,0.00
48147,2013,0.00
48149,2013,-7.31
48151,2013,0.00
48153,2013,0.00
48155,2013,0.00
48161,2013,0.00
48163,2013,0.00
48165,2013,0.00
48169,2013,0.00
48173,2013,0.00
48175,2013,0.00
48177,2013,0.00
48179,2013,0.00
48187,2013,30.25
48189,2013,0.00
48191,2013,0.00
48193,2013,0.00
48195,2013,0.00
48197,2013,0.00
48199,2013,0.00
48201,2013,187.11
48203,2013,0.00
48205,2013,0.00
48207,2013,0.00
48209,2013,53.41
48211,2013,0.00
48217,2013,0.00
48219,2013,0.00
48221,2013,0.00
48225,2013,0.00
48227,2013,0.00
48229,2013,0.00
48233,2013,0.00
48235,2013,0.00
48237,2013,0.00
48239,2013,0.00
48243,2013,0.00
48245,2013,93.19
48247,2013,0.00
48249,2013,0.00
48253,2013,-100.00
48255,2013,0.00
48257,2013,0.00
48261,2013,0.00
48263,2013,0.00
48267,2013,0.00
48269,2013,0.00
48273,2013,0.00
48275,2013,0.00
48277,2013,-1.70
48283,2013,0.00
48285,2013,0.00
48287,2013,0.00
48289,2013,0.00
48291,2013,0.00
48293,2013,0.00
48295,2013,0.00
48297,2013,0.00
48299,2013,0.00
48301,2013,0.00
48303,2013,42.02
48305,2013,0.00
48307,2013,0.00
48311,2013,0.00
48313,2013,0.00
48315,2013,0.00
48317,2013,0.00
48319,2013,0.00
48321,2013,0.00
48323,2013,0.00
48325,2013,0.00
48327,2013,0.00
48329,2013,80.46
48331,2013,0.00
48333,2013,0.00
48335,2013,0.00
48337,2013,0.00
48343,2013,0.00
48345,2013,0.00
48349,2013,3.05
48351,2013,0.00
48353,2013,0.00
48355,2013,23.88
48357,2013,0.00
48359,2013,0.00
48361,2013,0.00
48363,2013,0.00
48365,2013,0.00
48367,2013,0.00
48369,2013,0.00
48371,2013,0.00
48373,2013,1.91
48377,2013,0.00
48379,2013,0.00
48381,2013,-100.00
48383,2013,0.00
48385,2013,0.00
48387,2013,0.00
48389,2013,0.00
48391,2013,0.00
48393,2013,0.00
48395,2013,0.00
48397,2013,0.00
48399,2013,0.00
48401,2013,0.00
48403,2013,0.00
48405,2013,0.00
48407,2013,0.00
48409,2013,-100.00
48411,2013,0.00
48413,2013,0.00
48415,2013,0.00
48417,2013,0.00
48419,2013,0.00
48421,2013,0.00
48423,2013,42.91
48425,2013,0.00
48427,2013,0.00
48429,2013,0.00
48431,2013,0.00
48433,2013,0.00
48435,2013,0.00
48437,2013,0.00
48439,2013,42.80
48443,2013,0.00
48445,2013,0.00
48447,2013,0.00
48449,2013,0.00
48451,2013,-4.33
48453,2013,76.92
48455,2013,0.00
48457,2013,0.00
48459,2013,0.00
48461,2013,0.00
48463,2013,0.00
48465,2013,0.00
48467,2013,0.00
48469,2013,-1.66
48473,2013,0.00
48475,2013,0.00
48481,2013,-0.69
48483,2013,0.00
48485,2013,191.01
48489,2013,0.00
48491,2013,80.03
48493,2013,0.00
48495,2013,0.00
48497,2013,0.00
48501,2013,0.00
48503,2013,0.00
48505,2013,0.00
48507,2013,0.00
49001,2013,0.00
49003,2013,0.00
49005,2013,199.35
49009,2013,0.00
49011,2013,42.88
49015,2013,0.00
49017,2013,-9.22
49019,2013,-48.22
49023,2013,0.00
49025,2013,-8.59
49027,2013,0.00
49029,2013,0.00
49031,2013,0.00
49033,2013,0.00
49035,2013,29.72
49037,2013,0.00
49041,2013,-100.00
49043,2013,-2.72
49045,2013,-2.56
49047,2013,-8.65
49049,2013,21.07
49051,2013,-14.53
49053,2013,-5.07
49057,2013,-100.00
50001,2013,33.39
50003,2013,38.91
50005,2013,80.53
50007,2013,28.13
50009,2013,2.70
50011,2013,99.87
50013,2013,116.53
50015,2013,38.68
50017,2013,24.88
50019,2013,101.42
50021,2013,-22.36
50023,2013,15.16
50025,2013,137.20
50027,2013,29.35
51001,2013,130.72
51003,2013,16.02
51005,2013,0.00
51011,2013,0.00
51013,2013,162.37
51015,2013,-67.41
51019,2013,-3.50
51025,2013,0.00
51027,2013,0.00
51029,2013,-5.90
51031,2013,-51.98
51035,2013,-2.74
51036,2013,0.00
51037,2013,0.00
51043,2013,1.85
51045,2013,0.00
51047,2013,94.12
51049,2013,0.00
51051,2013,2.53
51053,2013,-100.00
51059,2013,32.51
51061,2013,155.52
51065,2013,-50.45
51067,2013,-7.95
51069,2013,-6.65
51071,2013,0.00
51073,2013,112.46
51075,2013,199.49
51077,2013,-47.99
51081,2013,0.00
51083,2013,96.70
51085,2013,197.81
51089,2013,0.00
51091,2013,4.14
51093,2013,1.35
51103,2013,-0.05
51105,2013,-1.21
51107,2013,2.17
51109,2013,48.42
51113,2013,3.80
51115,2013,1.13
51117,2013,0.69
51121,2013,186.86
51125,2013,213.35
51131,2013,65.53
51133,2013,5.26
51137,2013,-34.59
51139,2013,0.73
51141,2013,102.01
51143,2013,-2.22
51147,2013,-3.74
51153,2013,164.36
51155,2013,202.47
51157,2013,0.00
51161,2013,95.93
51163,2013,-4.91
51165,2013,-51.46
51167,2013,2.83
51171,2013,92.73
51175,2013,0.00
51177,2013,-3.75
51179,2013,0.00
51181,2013,3.57
51183,2013,0.00
51185,2013,52.17
51191,2013,92.13
51193,2013,0.00
51197,2013,-1.31
51199,2013,-7.57
51510,2013,36.72
51515,2013,6.47
51520,2013,0.00
51530,2013,-7.23
51550,2013,-2.61
51570,2013,0.00
51600,2013,0.00
51610,2013,-9.62
51630,2013,-15.07
51670,2013,0.00
51683,2013,79.85
51690,2013,6.57
51700,2013,327.55
51710,2013,-5.07
51735,2013,0.00
51750,2013,-3.00
51760,2013,483.29
51770,2013,93.87
51800,2013,96.43
51810,2013,287.97
51820,2013,5.37
51830,2013,-16.07
51840,2013,95.84
53001,2013,-6.70
53003,2013,0.00
53005,2013,130.67
53007,2013,-26.34
53009,2013,-33.75
53013,2013,0.00
53015,2013,33.29
53017,2013,-100.00
53019,2013,0.00
53021,2013,-9.89
53023,2013,0.00
53025,2013,-3.95
53029,2013,2.37
53031,2013,49.11
53033,2013,32.97
53035,2013,7.95
53037,2013,-52.57
53041,2013,48.25
53045,2013,90.74
53047,2013,194.75
53049,2013,210.16
53051,2013,-0.26
53053,2013,13.27
53055,2013,46.78
53057,2013,51.66
53059,2013,0.00
53061,2013,42.13
53063,2013,97.04
53065,2013,94.47
53067,2013,240.04
53071,2013,-0.58
53073,2013,95.30
53077,2013,93.58
54001,2013,91.09
54003,2013,-51.51
54005,2013,0.00
54007,2013,49.65
54009,2013,294.23
54013,2013,87.14
54015,2013,7.80
54017,2013,-11.93
54019,2013,0.55
54021,2013,-21.85
54023,2013,0.14
54025,2013,92.78
54027,2013,-4.28
54029,2013,96.20
54031,2013,0.00
54033,2013,298.67
54035,2013,-3.99
54037,2013,45.17
54039,2013,99.46
54041,2013,6.23
54043,2013,2.40
54045,2013,-50.93
54047,2013,0.00
54049,2013,100.10
54051,2013,-50.18
54053,2013,88.15
54055,2013,98.07
54057,2013,289.24
54061,2013,-10.22
54063,2013,1.87
54065,2013,-6.22
54067,2013,-0.06
54069,2013,-0.14
54071,2013,-2.33
54075,2013,93.70
54077,2013,-10.60
54081,2013,-100.00
54083,2013,93.23
54087,2013,203.80
54089,2013,-4.78
54091,2013,-3.90
54093,2013,94.77
54095,2013,-3.95
54097,2013,-2.74
54099,2013,-1.27
54101,2013,4.43
54103,2013,-1.19
54105,2013,0.00
54109,2013,0.13
55001,2013,-2.86
55003,2013,1.18
55005,2013,24.61
55007,2013,-21.64
55009,2013,-16.22
55013,2013,158.16
55015,2013,-45.92
55017,2013,-3.68
55019,2013,45.60
55021,2013,119.55
55023,2013,102.07
55025,2013,184.62
55027,2013,48.17
55029,2013,-0.01
55031,2013,405.58
55033,2013,-2.50
55035,2013,64.57
55037,2013,0.00
55039,2013,96.52
55041,2013,0.00
55043,2013,27.80
55045,2013,-2.16
55047,2013,94.04
55049,2013,-1.30
55051,2013,2.43
55053,2013,45.61
55055,2013,91.33
55057,2013,-100.00
55059,2013,57.57
55063,2013,-24.08
55065,2013,86.76
55067,2013,1.84
55069,2013,55.35
55071,2013,49.84
55073,2013,36.75
55075,2013,101.95
55077,2013,0.00
55078,2013,0.00
55079,2013,47.33
55081,2013,94.06
55083,2013,-100.00
55085,2013,101.21
55087,2013,48.61
55089,2013,-25.44
55093,2013,96.41
55095,2013,18.38
55097,2013,194.65
55099,2013,53.73
55101,2013,23.58
55103,2013,0.17
55105,2013,132.95
55107,2013,100.71
55109,2013,291.13
55111,2013,135.32
55113,2013,104.32
55115,2013,97.88
55117,2013,49.41
55119,2013,87.66
55121,2013,-5.27
55123,2013,142.27
55127,2013,193.41
55129,2013,5.31
55131,2013,-17.91
55133,2013,67.44
55135,2013,0.00
55137,2013,-100.00
55139,2013,45.18
55141,2013,-0.66
56001,2013,173.47
56003,2013,-1.81
56005,2013,-8.16
56007,2013,0.34
56009,2013,-3.07
56011,2013,0.00
56013,2013,41.28
56015,2013,35.51
56021,2013,88.08
56023,2013,-5.38
56025,2013,-5.23
56029,2013,-51.26
56033,2013,-1.46
56035,2013,-15.20
56037,2013,-8.93
56039,2013,-4.45
56043,2013,-6.53
56045,2013,-1.03
