04025,2015,3.90
04027,2015,4.10
05001,2015,4.40
05003,2015,4.40
05005,2015,4.00
05007,2015,3.70
05009,2015,4.20
05011,2015,4.60
05013,2015,4.30
05015,2015,4.20
05017,2015,4.60
05019,2015,4.30
05021,2015,4.40
05023,2015,4.10
05025,2015,4.10
05027,2015,4.40
05029,2015,4.20
05031,2015,4.20
05033,2015,4.30
05035,2015,4.40
05037,2015,4.40
05039,2015,4.30
05041,2015,4.70
05043,2015,4.40
05045,2015,3.90
05047,2015,4.30
05049,2015,4.20
05051,2015,4.30
05053,2015,3.90
05055,2015,4.20
05057,2015,4.60
05059,2015,4.20
05061,2015,4.50
05063,2015,4.30
05065,2015,4.40
05067,2015,4.40
05069,2015,4.50
05071,2015,4.40
05073,2015,4.40
05075,2015,4.50
05077,2015,4.50
05079,2015,4.20
05081,2015,4.30
05083,2015,4.30
05085,2015,3.90
05087,2015,4.40
05089,2015,4.30
05091,2015,4.10
05093,2015,4.60
05095,2015,4.80
05097,2015,4.20
05099,2015,4.80
05101,2015,4.30
05103,2015,4.60
05105,2015,4.20
05107,2015,4.90
05109,2015,4.40
05111,2015,4.50
05113,2015,4.50
05115,2015,4.20
05117,2015,4.40
05119,2015,4.10
05121,2015,4.30
05123,2015,4.60
05125,2015,3.80
05127,2015,4.30
05129,2015,4.40
05131,2015,4.20
05133,2015,4.60
05135,2015,4.40
05137,2015,4.50
05139,2015,4.20
05141,2015,4.40
05143,2015,4.10
05145,2015,4.20
05147,2015,4.50
05149,2015,4.30
06001,2015,3.20
06003,2015,4.30
06005,2015,3.50
06007,2015,4.10
06009,2015,3.70
06011,2015,3.90
06013,2015,3.50
06015,2015,4.10
06017,2015,3.50
06019,2015,4.00
06021,2015,4.10
06023,2015,4.20
06025,2015,4.10
06027,2015,3.80
06029,2015,4.10
06031,2015,4.00
06033,2015,4.40
06035,2015,3.60
06037,2015,3.70
06039,2015,4.30
06041,2015,3.40
06043,2015,3.80
06045,2015,4.10
06047,2015,4.20
06049,2015,4.10
06051,2015,3.70
06053,2015,3.80
06055,2015,3.40
06057,2015,3.70
06059,2015,3.50
06061,2015,3.50
06063,2015,3.90
06065,2015,3.90
06067,2015,3.90
06069,2015,3.60
06071,2015,4.00
06073,2015,3.40
06075,2015,3.30
06077,2015,3.70
06079,2015,3.70
06081,2015,3.00
06083,2015,3.70
06085,2015,3.00
06087,2015,3.60
06089,2015,4.00
06091,2015,3.90
06093,2015,4.20
06095,2015,3.50
06097,2015,3.60
06099,2015,4.10
06101,2015,3.80
06103,2015,4.20
06105,2015,4.20
06107,2015,4.30
06109,2015,3.80
06111,2015,3.50
06113,2015,3.80
06115,2015,4.10
08001,2015,3.40
08003,2015,3.90
08005,2015,3.30
08007,2015,3.40
08009,2015,3.70
08011,2015,3.60
08013,2015,3.00
08014,2015,3.00
08015,2015,3.30
08017,2015,3.20
08019,2015,3.00
08021,2015,3.70
08023,2015,3.90
08025,2015,3.90
08027,2015,3.50
08029,2015,3.50
08031,2015,3.60
08033,2015,3.80
08035,2015,2.80
08037,2015,3.00
08039,2015,3.00
08041,2015,3.40
08043,2015,3.50
08045,2015,3.30
08047,2015,3.20
08049,2015,3.10
08051,2015,3.50
08053,2015,3.10
08055,2015,3.60
08057,2015,3.30
08059,2015,3.20
08061,2015,3.50
08063,2015,3.30
08065,2015,3.40
08067,2015,3.40
08069,2015,3.40
08071,2015,3.60
08073,2015,3.30
08075,2015,3.60
08077,2015,3.30
08079,2015,3.20
08081,2015,3.30
08083,2015,3.60
08085,2015,3.50
08087,2015,3.30
08089,2015,3.60
08091,2015,3.10
08093,2015,3.00
08095,2015,3.50
08097,2015,3.00
08099,2015,3.50
08101,2015,3.70
08103,2015,3.20
08105,2015,3.60
08107,2015,3.00
08109,2015,4.00
08111,2015,3.60
08113,2015,3.20
08115,2015,3.40
08117,2015,3.00
08119,2015,3.00
08121,2015,3.20
08123,2015,3.30
08125,2015,3.40
09001,2015,3.50
09003,2015,3.70
09005,2015,3.60
09007,2015,3.60
09009,2015,3.80
09011,2015,3.50
09013,2015,3.30
09015,2015,3.70
10001,2015,4.00
10003,2015,3.70
10005,2015,3.70
11001,2015,3.40
12001,2015,4.20
12003,2015,4.10
12005,2015,4.20
12007,2015,4.00
12009,2015,4.10
12011,2015,4.00
12013,2015,4.40
12015,2015,4.10
12017,2015,4.30
12019,2015,3.70
12021,2015,4.00
12023,2015,4.10
12027,2015,4.60
12029,2015,4.40
12031,2015,4.30
12033,2015,4.10
12035,2015,4.00
12037,2015,4.10
12039,2015,4.60
12041,2015,4.20
12043,2015,4.20
12045,2015,4.00
12047,2015,4.30
12049,2015,4.70
12051,2015,4.50
12053,2015,4.10
12055,2015,4.10
12057,2015,3.90
12059,2015,4.40
12061,2015,4.20
12063,2015,4.30
12065,2015,4.10
12067,2015,4.10
12069,2015,3.90
12071,2015,3.90
12073,2015,4.00
12075,2015,4.40
12077,2015,4.10
12079,2015,4.40
12081,2015,4.00
12083,2015,4.30
12085,2015,3.80
12086,2015,4.20
12087,2015,3.90
12089,2015,4.10
12091,2015,3.90
12093,2015,4.60
12095,2015,3.80
12097,2015,4.30
12099,2015,3.80
12101,2015,4.10
12103,2015,4.00
12105,2015,4.30
12107,2015,4.70
12109,2015,3.70
12111,2015,4.20
12113,2015,3.90
12115,2015,3.80
12117,2015,3.70
12119,2015,3.70
12121,2015,4.30
12123,2015,4.10
12125,2015,4.20
12127,2015,4.30
12129,2015,3.90
12131,2015,4.10
12133,2015,4.30
13001,2015,4.10
13003,2015,4.40
13005,2015,4.00
13007,2015,4.10
13009,2015,4.30
13011,2015,3.90
13013,2015,3.80
13015,2015,3.70
13017,2015,4.50
13019,2015,4.10
13021,2015,4.10
13023,2015,3.90
13025,2015,4.10
13027,2015,4.10
13029,2015,3.60
13031,2015,4.20
13033,2015,4.30
13035,2015,3.70
13037,2015,4.60
13039,2015,3.60
13043,2015,4.50
13045,2015,4.00
13047,2015,3.70
13049,2015,3.60
13051,2015,3.70
13053,2015,3.70
13055,2015,4.10
13057,2015,3.50
13059,2015,4.60
13061,2015,5.10
13063,2015,4.10
13065,2015,4.40
13067,2015,3.40
13069,2015,4.10
13071,2015,4.20
13073,2015,3.30
13075,2015,4.20
13077,2015,3.50
13079,2015,3.90
13081,2015,4.40
13083,2015,3.70
13085,2015,3.50
13087,2015,4.20
13089,2015,3.70
13091,2015,4.00
13093,2015,4.30
13095,2015,4.40
13097,2015,3.70
13099,2015,4.30
13101,2015,4.30
13103,2015,3.60
13105,2015,3.90
13107,2015,4.30
13109,2015,4.20
13111,2015,4.00
13113,2015,3.30
13115,2015,3.90
13117,2015,3.10
13119,2015,4.10
13121,2015,3.60
13123,2015,4.00
13125,2015,3.90
13127,2015,3.80
13129,2015,4.00
13131,2015,4.30
13133,2015,4.10
13135,2015,3.40
13137,2015,3.90
13139,2015,3.90
13141,2015,4.20
13143,2015,3.90
13145,2015,3.40
13147,2015,4.10
13149,2015,4.00
13151,2015,3.60
13153,2015,3.90
13155,2015,4.20
13157,2015,3.60
13159,2015,4.10
13161,2015,4.20
13163,2015,4.30
13165,2015,4.50
13167,2015,3.80
13169,2015,3.80
13171,2015,4.00
13173,2015,4.00
13175,2015,4.30
13177,2015,3.50
13179,2015,3.90
13181,2015,4.00
13183,2015,3.80
13185,2015,4.10
13187,2015,3.90
13189,2015,4.10
13191,2015,3.90
13193,2015,4.20
13195,2015,4.00
13197,2015,4.10
13199,2015,4.10
13201,2015,4.10
13205,2015,4.20
13207,2015,3.80
13209,2015,4.00
13211,2015,3.70
13213,2015,4.00
13215,2015,4.10
13217,2015,3.80
13219,2015,3.40
13221,2015,3.70
13223,2015,3.50
13225,2015,4.00
13227,2015,3.70
13229,2015,4.00
13231,2015,3.60
13233,2015,3.90
13235,2015,4.10
13237,2015,3.90
13239,2015,4.20
13241,2015,4.00
13243,2015,4.40
13245,2015,4.10
13247,2015,3.90
13249,2015,4.10
13251,2015,4.30
13253,2015,3.90
13255,2015,4.10
13257,2015,4.00
13259,2015,4.50
13261,2015,4.40
13263,2015,4.10
13265,2015,4.40
13267,2015,4.10
13269,2015,4.30
13271,2015,4.20
13273,2015,4.50
13275,2015,4.10
13277,2015,4.10
13279,2015,4.20
13281,2015,3.80
13283,2015,3.90
13285,2015,3.90
13287,2015,4.20
13289,2015,4.40
13291,2015,3.70
13293,2015,4.10
13295,2015,3.90
13297,2015,3.80
13299,2015,4.20
13301,2015,4.10
13303,2015,4.10
13305,2015,4.00
13307,2015,4.00
13309,2015,4.20
13311,2015,3.80
13313,2015,3.90
13315,2015,3.90
13317,2015,4.10
13319,2015,3.90
13321,2015,4.00
15001,2015,3.10
15003,2015,2.80
15005,2015,2.70
15007,2015,2.80
15009,2015,2.90
16001,2015,3.40
16003,2015,3.70
16005,2015,3.50
16007,2015,3.30
16009,2015,3.80
16011,2015,3.50
16013,2015,3.20
16015,2015,3.40
16017,2015,3.20
16019,2015,3.40
16021,2015,3.70
16023,2015,3.50
16025,2015,3.80
16027,2015,3.70
16029,2015,3.30
16031,2015,3.50
16033,2015,4.10
16035,2015,3.40
16037,2015,3.60
16039,2015,3.50
16041,2015,3.40
16043,2015,3.30
16045,2015,3.60
16047,2015,3.70
16049,2015,3.50
16051,2015,3.30
16053,2015,3.60
16055,2015,3.60
16057,2015,3.50
16059,2015,3.60
16061,2015,3.80
16063,2015,3.80
16065,2015,4.10
16067,2015,3.70
16069,2015,3.50
16071,2015,3.40
16073,2015,3.90
16075,2015,3.60
16077,2015,3.80
16079,2015,3.60
16081,2015,3.10
16083,2015,3.60
16085,2015,3.30
16087,2015,3.80
17001,2015,3.60
17003,2015,4.50
17005,2015,3.70
17007,2015,3.40
17009,2015,3.30
17011,2015,3.50
17013,2015,3.50
17015,2015,3.50
17017,2015,3.50
17019,2015,3.70
17021,2015,3.60
17023,2015,3.70
17025,2015,3.70
17027,2015,3.30
17029,2015,4.00
17031,2015,3.50
17033,2015,3.50
17035,2015,3.60
17037,2015,3.70
17039,2015,3.40
17041,2015,3.50
17043,2015,3.40
17045,2015,3.80
17047,2015,3.60
17049,2015,3.40
17051,2015,3.70
17053,2015,3.60
17055,2015,3.80
17057,2015,3.70
17059,2015,3.90
17061,2015,3.70
17063,2015,3.30
17065,2015,3.60
17067,2015,3.60
17069,2015,3.90
17071,2015,3.50
17073,2015,3.50
17075,2015,3.60
17077,2015,4.10
17079,2015,3.40
17081,2015,3.60
17083,2015,3.40
17085,2015,3.30
17087,2015,3.60
17089,2015,3.50
17091,2015,3.70
17093,2015,3.10
17095,2015,3.80
17097,2015,3.30
17099,2015,3.60
17101,2015,3.60
17103,2015,3.50
17105,2015,3.50
17107,2015,3.60
17109,2015,3.80
17111,2015,3.30
17113,2015,3.40
17115,2015,3.70
17117,2015,3.60
17119,2015,3.50
17121,2015,3.80
17123,2015,3.50
17125,2015,3.70
17127,2015,3.80
17129,2015,3.50
17131,2015,3.30
17133,2015,3.10
17135,2015,3.60
17137,2015,3.70
17139,2015,3.60
17141,2015,3.50
17143,2015,3.60
17145,2015,3.60
17147,2015,3.30
17149,2015,3.60
17151,2015,3.50
17153,2015,4.20
17155,2015,3.40
17157,2015,3.50
17159,2015,3.80
17161,2015,3.70
17163,2015,3.90
17165,2015,4.00
17167,2015,3.50
17169,2015,3.60
17171,2015,3.70
17173,2015,3.60
17175,2015,3.60
17177,2015,3.80
17179,2015,3.30
17181,2015,3.70
17183,2015,3.90
17185,2015,3.60
17187,2015,3.70
17189,2015,3.50
17191,2015,3.70
17193,2015,3.60
17195,2015,3.50
17197,2015,3.50
17199,2015,3.70
17201,2015,3.80
17203,2015,3.30
18001,2015,4.00
18003,2015,3.90
18005,2015,3.60
18007,2015,4.00
18009,2015,4.10
18011,2015,3.70
18013,2015,3.90
18015,2015,3.80
18017,2015,4.00
18019,2015,4.00
18021,2015,3.90
18023,2015,4.00
18025,2015,4.30
18027,2015,4.00
18029,2015,3.80
18031,2015,3.90
18033,2015,3.90
18035,2015,4.40
18037,2015,3.80
18039,2015,4.00
18041,2015,4.20
18043,2015,3.70
18045,2015,3.90
18047,2015,3.80
18049,2015,3.90
18051,2015,3.80
18053,2015,4.30
18055,2015,4.00
18057,2015,3.10
18059,2015,3.60
18061,2015,3.90
18063,2015,3.40
18065,2015,4.00
18067,2015,4.10
18069,2015,3.90
18071,2015,4.10
18073,2015,3.70
18075,2015,4.10
18077,2015,4.10
18079,2015,4.00
18081,2015,3.70
18083,2015,4.00
18085,2015,3.80
18087,2015,4.10
18089,2015,4.10
18091,2015,4.10
18093,2015,4.00
18095,2015,4.30
18097,2015,4.20
18099,2015,4.00
18101,2015,4.00
18103,2015,4.00
18105,2015,4.30
18107,2015,4.00
18109,2015,3.80
18111,2015,4.10
18113,2015,4.00
18115,2015,3.70
18117,2015,4.20
18119,2015,4.00
18121,2015,4.30
18123,2015,3.90
18125,2015,3.80
18127,2015,3.90
18129,2015,3.80
18131,2015,4.00
18133,2015,3.70
18135,2015,4.20
18137,2015,3.80
18139,2015,4.20
18141,2015,4.00
18143,2015,4.20
18145,2015,3.90
18147,2015,3.80
18149,2015,4.20
18151,2015,3.80
18153,2015,4.20
18155,2015,4.30
18157,2015,4.10
18159,2015,3.80
18161,2015,3.90
18163,2015,4.30
18165,2015,3.80
18167,2015,4.10
18169,2015,4.00
18171,2015,3.70
18173,2015,3.70
18175,2015,4.10
18177,2015,4.40
18179,2015,3.70
18181,2015,3.80
18183,2015,3.70
19001,2015,3.10
19003,2015,3.10
19005,2015,3.20
19007,2015,3.40
19009,2015,3.20
19011,2015,3.00
19013,2015,3.40
19015,2015,3.20
19017,2015,3.00
19019,2015,3.10
19021,2015,3.00
19023,2015,3.00
19025,2015,3.20
19027,2015,3.00
19029,2015,3.20
19031,2015,3.10
19033,2015,3.20
19035,2015,3.10
19037,2015,3.20
19039,2015,3.40
19041,2015,3.10
19043,2015,3.10
19045,2015,3.40
19047,2015,3.30
19049,2015,2.90
19051,2015,3.40
19053,2015,3.50
19055,2015,3.20
19057,2015,3.30
19059,2015,2.90
19061,2015,3.10
19063,2015,3.20
19065,2015,3.20
19067,2015,3.40
19069,2015,3.20
19071,2015,3.10
19073,2015,3.30
19075,2015,2.90
19077,2015,3.20
19079,2015,3.10
19081,2015,3.00
19083,2015,3.10
19085,2015,3.20
19087,2015,3.10
19089,2015,3.20
19091,2015,3.30
19093,2015,3.10
19095,2015,3.00
19097,2015,3.20
19099,2015,3.10
19101,2015,3.00
19103,2015,3.10
19105,2015,3.00
19107,2015,3.20
19109,2015,3.00
19111,2015,3.40
19113,2015,3.30
19115,2015,3.10
19117,2015,3.20
19119,2015,2.90
19121,2015,3.00
19123,2015,3.20
19125,2015,3.10
19127,2015,3.30
19129,2015,3.10
19131,2015,3.10
19133,2015,3.30
19135,2015,3.30
19137,2015,3.40
19139,2015,3.20
19141,2015,3.00
19143,2015,3.00
19145,2015,3.20
19147,2015,3.20
19149,2015,2.90
19151,2015,3.40
19153,2015,3.30
19155,2015,3.40
19157,2015,3.10
19159,2015,3.20
19161,2015,3.10
19163,2015,3.10
19165,2015,3.30
19167,2015,3.00
19169,2015,3.10
19171,2015,3.20
19173,2015,3.40
19175,2015,3.30
19177,2015,3.20
19179,2015,3.50
19181,2015,3.10
19183,2015,3.00
19185,2015,3.20
19187,2015,3.20
19189,2015,3.10
19191,2015,2.90
19193,2015,3.40
19195,2015,3.20
19197,2015,3.20
20001,2015,3.30
20003,2015,3.20
20005,2015,3.30
20007,2015,3.10
20009,2015,3.30
20011,2015,3.60
20013,2015,3.30
20015,2015,3.10
20017,2015,3.10
20019,2015,3.40
20021,2015,3.40
20023,2015,3.00
20025,2015,3.30
20027,2015,3.00
20029,2015,3.30
20031,2015,3.00
20033,2015,2.90
20035,2015,3.30
20037,2015,3.40
20039,2015,3.20
20041,2015,3.00
20043,2015,3.20
20045,2015,3.20
20047,2015,3.10
20049,2015,3.40
20051,2015,3.00
20053,2015,2.90
20055,2015,3.20
20057,2015,3.20
20059,2015,3.40
20061,2015,3.20
20063,2015,3.00
20065,2015,3.10
20067,2015,3.00
20069,2015,2.90
20071,2015,2.90
20073,2015,3.40
20075,2015,3.30
20077,2015,3.30
20079,2015,3.10
20081,2015,3.20
20083,2015,2.90
20085,2015,3.00
20087,2015,3.00
20089,2015,3.30
20091,2015,2.70
20093,2015,3.00
20095,2015,3.00
20097,2015,3.20
20099,2015,3.60
20101,2015,2.90
20103,2015,3.10
20105,2015,3.10
20107,2015,3.20
20109,2015,2.90
20111,2015,3.20
20113,2015,3.00
20115,2015,3.10
20117,2015,3.20
20119,2015,3.00
20121,2015,3.10
20123,2015,3.00
20125,2015,3.40
20127,2015,3.00
20129,2015,3.10
20131,2015,3.00
20133,2015,3.40
20135,2015,3.20
20137,2015,2.90
20139,2015,3.20
20141,2015,3.10
20143,2015,2.90
20145,2015,3.20
20147,2015,3.20
20149,2015,2.90
20151,2015,3.00
20153,2015,3.10
20155,2015,3.20
20157,2015,3.20
20159,2015,3.00
20161,2015,3.20
20163,2015,3.10
20165,2015,3.20
20167,2015,3.20
20169,2015,3.10
20171,2015,2.90
20173,2015,3.10
20175,2015,3.20
20177,2015,3.40
20179,2015,3.20
20181,2015,3.30
20183,2015,3.30
20185,2015,3.30
20187,2015,3.00
20189,2015,3.20
20191,2015,2.90
20193,2015,3.00
20195,2015,2.80
20197,2015,2.90
20199,2015,3.00
20201,2015,3.00
20203,2015,3.20
20205,2015,3.40
20207,2015,3.30
20209,2015,3.70
21001,2015,4.20
21003,2015,4.10
21005,2015,3.80
21007,2015,4.00
21009,2015,4.20
21011,2015,4.60
21013,2015,5.10
21015,2015,3.60
21017,2015,4.10
21019,2015,4.20
21021,2015,4.10
21023,2015,4.10
21025,2015,4.70
21027,2015,4.20
21029,2015,3.90
21031,2015,4.40
21033,2015,4.20
21035,2015,4.10
21037,2015,4.00
21039,2015,4.10
21041,2015,4.20
21043,2015,4.20
21045,2015,4.50
21047,2015,4.20
21049,2015,4.00
21051,2015,5.00
21053,2015,4.50
21055,2015,4.20
21057,2015,4.50
21059,2015,3.90
21061,2015,4.20
21063,2015,4.50
21065,2015,4.60
21067,2015,3.80
21069,2015,4.40
21071,2015,4.90
21073,2015,3.90
21075,2015,4.60
21077,2015,4.10
21079,2015,4.30
21081,2015,4.00
21083,2015,4.20
21085,2015,4.40
21087,2015,4.20
21089,2015,3.90
21091,2015,4.00
21093,2015,4.00
21095,2015,4.80
21097,2015,4.10
21099,2015,4.60
21101,2015,4.20
21103,2015,4.10
21105,2015,4.20
21107,2015,4.00
21109,2015,4.80
21111,2015,3.90
21113,2015,4.10
21115,2015,4.50
21117,2015,3.80
21119,2015,4.70
21121,2015,4.80
21123,2015,4.20
21125,2015,4.40
21127,2015,4.40
21129,2015,4.70
21131,2015,4.60
21133,2015,4.50
21135,2015,4.50
21137,2015,4.40
21139,2015,4.10
21141,2015,4.30
21143,2015,3.80
21145,2015,4.00
21147,2015,5.00
21149,2015,4.20
21151,2015,4.20
21153,2015,4.80
21155,2015,4.30
21157,2015,3.70
21159,2015,4.70
21161,2015,4.30
21163,2015,4.00
21165,2015,4.40
21167,2015,4.10
21169,2015,4.40
21171,2015,4.40
21173,2015,4.40
21175,2015,4.60
21177,2015,4.10
21179,2015,4.00
21181,2015,4.40
21183,2015,4.30
21185,2015,3.40
21187,2015,4.10
21189,2015,4.70
21191,2015,3.90
21193,2015,4.30
21195,2015,4.50
21197,2015,4.40
21199,2015,4.40
21201,2015,4.20
21203,2015,4.40
21205,2015,4.50
21207,2015,4.40
21209,2015,3.80
21211,2015,3.90
21213,2015,4.10
21215,2015,3.70
21217,2015,4.40
21219,2015,4.20
21221,2015,4.00
21223,2015,4.10
21225,2015,4.50
21227,2015,3.90
21229,2015,4.10
21231,2015,4.70
21233,2015,4.20
21235,2015,4.70
21237,2015,4.90
21239,2015,3.80
22001,2015,4.40
22003,2015,4.20
22005,2015,3.90
22007,2015,4.30
22009,2015,4.70
22011,2015,4.30
22013,2015,4.80
22015,2015,4.00
22017,2015,4.40
22019,2015,4.20
22021,2015,4.50
22023,2015,4.00
22025,2015,4.60
22027,2015,4.70
22029,2015,4.60
22031,2015,4.60
22033,2015,4.20
22035,2015,5.50
22037,2015,4.30
22039,2015,4.80
22041,2015,4.70
22043,2015,4.20
22045,2015,4.30
22047,2015,4.30
22049,2015,4.60
22051,2015,4.40
22053,2015,4.50
22055,2015,4.20
22057,2015,4.40
22059,2015,4.40
22061,2015,4.70
22063,2015,4.30
22065,2015,5.20
22067,2015,4.90
22069,2015,4.80
22071,2015,4.40
22073,2015,4.40
22075,2015,4.10
22077,2015,4.30
22079,2015,4.30
22081,2015,4.70
22083,2015,4.60
22085,2015,4.50
22087,2015,4.50
22089,2015,4.00
22091,2015,4.90
22093,2015,4.20
22095,2015,4.30
22097,2015,4.70
22099,2015,4.30
22101,2015,4.50
22103,2015,4.00
22105,2015,4.40
22107,2015,5.10
22109,2015,4.50
22111,2015,4.50
22113,2015,4.40
22115,2015,4.40
22117,2015,4.70
22119,2015,4.60
22121,2015,4.10
22123,2015,4.50
22125,2015,4.10
22127,2015,4.60
23001,2015,4.10
23003,2015,3.80
23005,2015,3.60
23007,2015,3.90
23009,2015,3.50
23011,2015,3.60
23013,2015,3.40
23015,2015,3.50
23017,2015,4.00
23019,2015,3.80
23021,2015,3.90
23023,2015,3.60
23025,2015,3.70
23027,2015,3.70
23029,2015,4.00
23031,2015,3.70
24001,2015,4.10
24003,2015,3.10
24005,2015,3.60
24009,2015,3.20
24011,2015,3.50
24013,2015,3.20
24015,2015,3.70
24017,2015,3.00
24019,2015,3.80
24021,2015,3.20
24023,2015,4.00
24025,2015,3.50
24027,2015,2.80
24029,2015,3.70
24031,2015,2.90
24033,2015,3.10
24035,2015,3.10
24037,2015,3.30
24039,2015,4.20
24041,2015,3.40
24043,2015,3.70
24045,2015,3.70
24047,2015,3.50
24510,2015,4.00
25001,2015,3.60
25003,2015,4.10
25005,2015,4.50
25007,2015,3.90
25009,2015,4.00
25011,2015,4.00
25013,2015,4.60
25015,2015,4.10
25017,2015,3.40
25019,2015,3.90
25021,2015,3.40
25023,2015,4.20
25025,2015,4.10
25027,2015,4.00
26001,2015,3.70
26003,2015,3.70
26005,2015,3.50
26007,2015,3.70
26009,2015,3.70
26011,2015,3.90
26013,2015,3.70
26015,2015,3.50
26017,2015,3.60
26019,2015,3.50
26021,2015,3.70
26023,2015,3.80
26025,2015,3.80
26027,2015,3.60
26029,2015,3.70
26031,2015,3.90
26033,2015,3.90
26035,2015,4.10
26037,2015,3.40
26039,2015,3.60
26041,2015,3.90
26043,2015,3.80
26045,2015,3.50
26047,2015,3.70
26049,2015,4.20
26051,2015,4.00
26053,2015,3.80
26055,2015,3.50
26057,2015,3.80
26059,2015,3.90
26061,2015,3.80
26063,2015,3.60
26065,2015,3.80
26067,2015,3.60
26069,2015,3.90
26071,2015,3.80
26073,2015,4.00
26075,2015,3.70
26077,2015,3.60
26079,2015,3.80
26081,2015,3.70
26083,2015,3.70
26085,2015,4.20
26087,2015,3.50
26089,2015,3.40
26091,2015,3.70
26093,2015,3.20
26095,2015,3.70
26097,2015,4.10
26099,2015,3.60
26101,2015,3.70
26103,2015,3.60
26105,2015,3.80
26107,2015,4.00
26109,2015,3.80
26111,2015,3.50
26113,2015,3.90
26115,2015,3.60
26117,2015,3.70
26119,2015,3.80
26121,2015,3.90
26123,2015,3.80
26125,2015,3.30
26127,2015,4.10
26129,2015,4.00
26131,2015,3.80
26133,2015,3.90
26135,2015,3.90
26137,2015,3.60
26139,2015,3.40
26141,2015,3.70
26143,2015,4.00
26145,2015,3.90
26147,2015,3.60
26149,2015,3.80
26151,2015,3.60
26153,2015,4.20
26155,2015,3.70
26157,2015,3.80
26159,2015,3.90
26161,2015,3.40
26163,2015,4.30
26165,2015,4.00
27001,2015,3.20
27003,2015,3.00
27005,2015,3.20
27007,2015,3.40
27009,2015,3.10
27011,2015,3.00
27013,2015,3.20
27015,2015,3.00
27017,2015,3.30
27019,2015,2.40
27021,2015,3.30
27023,2015,3.10
27025,2015,2.70
27027,2015,3.10
27029,2015,3.30
27031,2015,3.10
27033,2015,3.00
27035,2015,3.10
27037,2015,2.80
27039,2015,2.80
27041,2015,2.80
27043,2015,3.00
27045,2015,2.90
27047,2015,3.10
27049,2015,3.10
27051,2015,2.90
27053,2015,2.90
27055,2015,2.90
27057,2015,3.10
27059,2015,2.80
27061,2015,3.20
27063,2015,2.90
27065,2015,3.10
27067,2015,2.90
27069,2015,2.90
27071,2015,3.10
27073,2015,2.90
27075,2015,3.00
27077,2015,3.10
27079,2015,2.80
27081,2015,2.90
27083,2015,3.00
27085,2015,3.00
27087,2015,4.20
27089,2015,2.80
27091,2015,3.00
27093,2015,2.90
27095,2015,3.20
27097,2015,3.00
27099,2015,3.00
27101,2015,2.90
27103,2015,2.80
27105,2015,2.90
27107,2015,3.10
27109,2015,2.60
27111,2015,2.90
27113,2015,2.90
27115,2015,3.20
27117,2015,3.00
27119,2015,3.00
27121,2015,2.80
27123,2015,3.00
27125,2015,3.00
27127,2015,3.10
27129,2015,3.00
27131,2015,2.90
27133,2015,2.90
27135,2015,2.80
27137,2015,3.50
27139,2015,2.60
27141,2015,2.80
27143,2015,2.90
27145,2015,3.00
27147,2015,2.90
27149,2015,3.10
27151,2015,3.00
27153,2015,3.10
27155,2015,3.00
27157,2015,2.80
27159,2015,3.10
27161,2015,2.90
27163,2015,2.60
27165,2015,3.00
27167,2015,2.90
27169,2015,3.10
27171,2015,2.80
27173,2015,2.90
28001,2015,4.60
28003,2015,4.20
28005,2015,4.50
28007,2015,4.40
28009,2015,4.20
