13015,2009,1.96
13017,2009,0.98
13019,2009,1.17
13021,2009,1.54
13023,2009,0.36
13025,2009,3.79
13027,2009,1.83
13029,2009,1.18
13031,2009,1.99
13033,2009,1.17
13035,2009,1.30
13037,2009,2.26
13039,2009,1.37
13043,2009,0.33
13045,2009,1.58
13047,2009,2.05
13049,2009,0.33
13051,2009,1.50
13053,2009,1.45
13055,2009,1.14
13057,2009,2.84
13059,2009,2.30
13061,2009,0.32
13063,2009,0.80
13065,2009,0.57
13067,2009,1.84
13069,2009,0.74
13071,2009,1.18
13073,2009,1.98
13075,2009,1.59
13077,2009,1.69
13079,2009,1.25
13081,2009,1.94
13083,2009,3.59
13085,2009,1.75
13087,2009,0.79
13089,2009,1.45
13091,2009,0.50
13093,2009,0.41
13095,2009,1.35
13097,2009,1.18
13099,2009,0.88
13101,2009,0.38
13103,2009,1.88
13105,2009,1.21
13107,2009,0.84
13109,2009,1.11
13111,2009,3.41
13113,2009,2.64
13115,2009,2.11
13117,2009,2.03
13119,2009,2.37
13121,2009,1.51
13123,2009,1.65
13125,2009,0.00
13127,2009,1.93
13129,2009,1.57
13131,2009,0.89
13133,2009,0.95
13135,2009,1.65
13137,2009,2.34
13139,2009,1.49
13141,2009,0.10
13143,2009,1.61
13145,2009,2.77
13147,2009,2.44
13149,2009,1.33
13151,2009,1.59
13153,2009,1.87
13155,2009,0.89
13157,2009,1.53
13159,2009,0.83
13161,2009,0.77
13163,2009,0.36
13165,2009,3.36
13167,2009,0.46
13169,2009,1.20
13171,2009,2.19
13173,2009,2.26
13175,2009,1.48
13177,2009,3.74
13179,2009,0.66
13181,2009,1.77
13183,2009,0.83
13185,2009,1.59
13187,2009,2.74
13189,2009,1.50
13191,2009,1.96
13193,2009,0.98
13195,2009,1.36
13197,2009,1.54
13199,2009,2.15
13201,2009,0.91
13205,2009,0.67
13207,2009,2.54
13209,2009,1.05
13211,2009,2.94
13213,2009,1.30
13215,2009,1.57
13217,2009,1.67
13219,2009,3.45
13221,2009,3.21
13223,2009,1.76
13225,2009,1.35
13227,2009,3.07
13229,2009,1.14
13231,2009,3.33
13233,2009,0.97
13235,2009,0.77
13237,2009,1.33
13239,2009,2.19
13241,2009,3.39
13243,2009,1.17
13245,2009,1.26
13247,2009,1.69
13249,2009,2.11
13251,2009,2.28
13253,2009,1.46
13255,2009,1.85
13257,2009,1.88
13259,2009,0.45
13261,2009,0.92
13263,2009,1.71
13265,2009,0.27
13267,2009,0.74
13269,2009,2.58
13271,2009,0.35
13273,2009,1.17
13275,2009,1.63
13277,2009,1.23
13279,2009,0.82
13281,2009,6.05
13283,2009,0.49
13285,2009,1.66
13287,2009,1.07
13289,2009,0.31
13291,2009,3.72
13293,2009,2.17
13295,2009,1.76
13297,2009,2.33
13299,2009,1.57
13301,2009,1.36
13303,2009,0.54
13305,2009,1.43
13307,2009,1.32
13309,2009,0.51
13311,2009,3.59
13313,2009,1.46
13315,2009,1.73
13317,2009,1.50
13319,2009,0.43
13321,2009,2.43
15001,2009,0.95
15003,2009,0.50
15005,2009,0.00
15007,2009,0.73
15009,2009,1.05
16001,2009,1.49
16003,2009,3.72
16005,2009,1.19
16007,2009,0.43
16009,2009,1.44
16011,2009,0.71
16013,2009,1.95
16015,2009,1.85
16017,2009,2.32
16019,2009,0.99
16021,2009,2.58
16023,2009,3.86
16025,2009,1.63
16027,2009,1.21
16029,2009,0.23
16031,2009,0.82
16033,2009,1.73
16035,2009,2.88
16037,2009,1.28
16039,2009,0.85
16041,2009,0.41
16043,2009,0.41
16045,2009,1.85
16047,2009,1.47
16049,2009,2.11
16051,2009,0.38
16053,2009,2.02
16055,2009,1.97
16057,2009,2.09
16059,2009,2.05
16061,2009,2.14
16063,2009,1.99
16065,2009,0.59
16067,2009,1.24
16069,2009,1.76
16071,2009,0.68
16073,2009,1.41
16075,2009,1.66
16077,2009,0.48
16079,2009,2.23
16081,2009,1.26
16083,2009,1.07
16085,2009,2.52
16087,2009,1.48
17001,2009,1.18
17003,2009,1.04
17005,2009,0.94
17007,2009,0.66
17009,2009,1.55
17011,2009,1.12
17013,2009,1.04
17015,2009,0.91
17017,2009,1.11
17019,2009,0.97
17021,2009,1.49
17023,2009,2.06
17025,2009,2.01
17027,2009,0.57
17029,2009,1.15
17031,2009,0.43
17033,2009,1.55
17035,2009,1.89
17037,2009,0.98
17039,2009,1.38
17041,2009,1.01
17043,2009,0.78
17045,2009,2.18
17047,2009,1.18
17049,2009,1.23
17051,2009,0.97
17053,2009,1.15
17055,2009,2.53
17057,2009,1.13
17059,2009,0.98
17061,2009,1.78
17063,2009,1.28
17065,2009,1.44
17067,2009,1.23
17069,2009,2.04
17071,2009,1.38
17073,2009,1.07
17075,2009,1.10
17077,2009,1.16
17079,2009,0.64
17081,2009,1.51
17083,2009,0.50
17085,2009,0.43
17087,2009,0.90
17089,2009,0.73
17091,2009,0.79
17093,2009,1.03
17095,2009,1.82
17097,2009,0.81
17099,2009,1.18
17101,2009,0.90
17103,2009,0.83
17105,2009,1.31
17107,2009,0.83
17109,2009,2.32
17111,2009,0.87
17113,2009,1.34
17115,2009,1.41
17117,2009,1.50
17119,2009,1.16
17121,2009,1.48
17123,2009,1.11
17125,2009,1.36
17127,2009,1.03
17129,2009,2.29
17131,2009,1.20
17133,2009,0.97
17135,2009,1.34
17137,2009,1.58
17139,2009,0.86
17141,2009,0.88
17143,2009,1.08
17145,2009,1.23
17147,2009,1.87
17149,2009,0.95
17151,2009,3.19
17153,2009,1.45
17155,2009,0.52
17157,2009,1.64
17159,2009,1.13
17161,2009,1.28
17163,2009,0.74
17165,2009,2.56
17167,2009,1.49
17169,2009,1.39
17171,2009,1.79
17173,2009,1.46
17175,2009,1.30
17177,2009,0.86
17179,2009,1.45
17181,2009,0.89
17183,2009,1.20
17185,2009,1.61
17187,2009,1.62
17189,2009,0.76
17191,2009,1.07
17193,2009,1.64
17195,2009,0.70
17197,2009,0.79
17199,2009,1.77
17201,2009,0.72
17203,2009,1.16
18001,2009,0.57
18003,2009,0.87
18005,2009,1.64
18007,2009,1.16
18009,2009,0.84
18011,2009,1.44
18013,2009,1.85
18015,2009,1.18
18017,2009,0.68
18019,2009,1.03
18021,2009,0.97
18023,2009,0.70
18025,2009,1.74
18027,2009,1.86
18029,2009,1.20
18031,2009,1.18
18033,2009,0.92
18035,2009,1.12
18037,2009,0.60
18039,2009,0.83
18041,2009,1.41
18043,2009,1.40
18045,2009,1.27
18047,2009,0.71
18049,2009,0.80
18051,2009,1.50
18053,2009,0.94
18055,2009,1.48
18057,2009,1.15
18059,2009,1.28
18061,2009,1.13
18063,2009,1.63
18065,2009,1.00
18067,2009,0.83
18069,2009,0.64
18071,2009,1.11
18073,2009,1.19
18075,2009,0.39
18077,2009,2.10
18079,2009,1.11
18081,2009,1.23
18083,2009,1.14
18085,2009,0.66
18087,2009,0.86
18089,2009,0.69
18091,2009,0.78
18093,2009,1.60
18095,2009,1.10
18097,2009,1.08
18099,2009,1.02
18101,2009,0.65
18103,2009,0.74
18105,2009,1.95
18107,2009,1.36
18109,2009,1.34
18111,2009,1.85
18113,2009,0.78
18115,2009,1.09
18117,2009,1.66
18119,2009,0.91
18121,2009,1.18
18123,2009,0.55
18125,2009,2.41
18127,2009,1.17
18129,2009,1.23
18131,2009,0.45
18133,2009,1.92
18135,2009,1.12
18137,2009,1.04
18139,2009,1.30
18141,2009,1.05
18143,2009,2.47
18145,2009,1.01
18147,2009,1.02
18149,2009,1.18
18151,2009,1.40
18153,2009,1.69
18155,2009,1.03
18157,2009,1.33
18159,2009,0.91
18161,2009,1.47
18163,2009,1.19
18165,2009,1.09
18167,2009,1.27
18169,2009,0.72
18171,2009,1.70
18173,2009,1.35
18175,2009,1.17
18177,2009,1.23
18179,2009,0.45
18181,2009,0.98
18183,2009,1.29
19001,2009,1.65
19003,2009,1.30
19005,2009,0.88
19007,2009,1.63
19009,2009,0.90
19011,2009,1.25
19013,2009,0.90
19015,2009,1.03
19017,2009,0.75
19019,2009,0.82
19021,2009,1.07
19023,2009,0.61
19025,2009,0.49
19027,2009,0.89
19029,2009,1.67
19031,2009,0.92
19033,2009,0.95
19035,2009,2.25
19037,2009,0.36
19039,2009,1.09
19041,2009,1.09
19043,2009,0.49
19045,2009,0.82
19047,2009,0.38
19049,2009,1.01
19051,2009,0.77
19053,2009,1.21
19055,2009,0.34
19057,2009,1.27
19059,2009,1.00
19061,2009,0.68
19063,2009,0.27
19065,2009,0.53
19067,2009,0.57
19069,2009,0.59
19071,2009,2.10
19073,2009,1.05
19075,2009,1.06
19077,2009,1.74
19079,2009,1.05
19081,2009,0.51
19083,2009,0.85
19085,2009,0.86
19087,2009,2.17
19089,2009,0.26
19091,2009,1.37
19093,2009,0.22
19095,2009,0.80
19097,2009,0.63
19099,2009,1.84
19101,2009,2.50
19103,2009,1.06
19105,2009,1.10
19107,2009,1.47
19109,2009,0.66
19111,2009,1.16
19113,2009,1.14
19115,2009,1.95
19117,2009,2.60
19119,2009,0.35
19121,2009,1.06
19123,2009,1.59
19125,2009,0.94
19127,2009,1.64
19129,2009,1.75
19131,2009,0.87
19133,2009,1.20
19135,2009,0.39
19137,2009,1.21
19139,2009,1.02
19141,2009,0.37
19143,2009,0.42
19145,2009,1.52
19147,2009,0.41
19149,2009,0.41
19151,2009,0.63
19153,2009,1.06
19155,2009,0.95
19157,2009,1.75
19159,2009,1.30
19161,2009,1.68
19163,2009,0.96
19165,2009,1.22
19167,2009,0.50
19169,2009,1.24
19171,2009,1.03
19173,2009,1.69
19175,2009,1.90
19177,2009,1.54
19179,2009,1.16
19181,2009,1.35
19183,2009,1.95
19185,2009,3.74
19187,2009,1.12
19189,2009,0.34
19191,2009,0.33
19193,2009,1.08
19195,2009,0.45
19197,2009,1.03
20001,2009,1.01
20003,2009,1.27
20005,2009,1.62
20007,2009,1.04
20009,2009,1.02
20011,2009,1.26
20013,2009,1.71
20015,2009,1.96
20017,2009,1.74
20019,2009,1.86
20021,2009,1.00
20023,2009,4.19
20025,2009,2.53
20027,2009,1.65
20029,2009,1.31
20031,2009,0.98
20033,2009,1.30
20035,2009,1.69
20037,2009,1.70
20039,2009,1.31
20041,2009,2.03
20043,2009,0.98
20045,2009,1.44
20047,2009,1.64
20049,2009,2.82
20051,2009,1.23
20053,2009,0.82
20055,2009,0.88
20057,2009,0.38
20059,2009,1.36
20061,2009,0.71
20063,2009,3.12
20065,2009,3.12
20067,2009,1.50
20069,2009,0.46
20071,2009,1.44
20073,2009,1.26
20075,2009,0.77
20077,2009,1.16
20079,2009,1.16
20081,2009,0.42
20083,2009,0.92
20085,2009,0.70
20087,2009,2.01
20089,2009,1.92
20091,2009,1.78
20093,2009,1.12
20095,2009,1.91
20097,2009,1.32
20099,2009,0.94
20101,2009,2.47
20103,2009,1.68
20105,2009,0.80
20107,2009,2.39
20109,2009,0.49
20111,2009,1.00
20113,2009,1.52
20115,2009,1.11
20117,2009,1.02
20119,2009,2.07
20121,2009,1.51
20123,2009,1.79
20125,2009,1.69
20127,2009,2.65
20129,2009,1.36
20131,2009,0.45
20133,2009,1.32
20135,2009,1.02
20137,2009,1.01
20139,2009,1.62
20141,2009,1.44
20143,2009,1.80
20145,2009,1.28
20147,2009,1.43
20149,2009,1.58
20151,2009,0.90
20153,2009,0.64
20155,2009,1.45
20157,2009,1.32
20159,2009,1.74
20161,2009,1.74
20163,2009,1.05
20165,2009,1.72
20167,2009,1.56
20169,2009,1.39
20171,2009,3.09
20173,2009,1.49
20175,2009,0.94
20177,2009,1.74
20179,2009,1.62
20181,2009,0.95
20183,2009,1.04
20185,2009,1.62
20187,2009,1.53
20189,2009,1.05
20191,2009,1.85
20193,2009,0.66
20195,2009,0.58
20197,2009,1.40
20199,2009,2.79
20201,2009,0.76
20203,2009,2.53
20205,2009,1.46
20207,2009,1.05
20209,2009,0.92
21001,2009,1.62
21003,2009,1.32
21005,2009,2.64
21007,2009,2.73
21009,2009,2.15
21011,2009,0.84
21013,2009,1.15
21015,2009,1.73
21017,2009,1.79
21019,2009,2.51
21021,2009,2.11
21023,2009,1.11
21025,2009,1.16
21027,2009,2.90
21029,2009,0.99
21031,2009,1.49
21033,2009,1.90
21035,2009,2.92
21037,2009,1.14
21039,2009,0.67
21041,2009,2.18
21043,2009,1.76
21045,2009,2.29
21047,2009,1.58
21049,2009,1.94
21051,2009,0.38
21053,2009,0.08
21055,2009,1.68
21057,2009,0.18
21059,2009,1.44
21061,2009,0.24
21063,2009,0.68
21065,2009,0.71
21067,2009,2.64
21069,2009,1.68
21071,2009,1.09
21073,2009,1.94
21075,2009,1.76
21077,2009,2.44
21079,2009,1.49
21081,2009,1.41
21083,2009,2.24
21085,2009,0.71
21087,2009,1.68
21089,2009,2.04
21091,2009,1.08
21093,2009,1.30
21095,2009,0.89
21097,2009,2.88
21099,2009,1.39
21101,2009,1.00
21103,2009,1.63
21105,2009,1.97
21107,2009,1.37
21109,2009,0.00
21111,2009,1.51
21113,2009,2.02
21115,2009,0.77
21117,2009,1.33
21119,2009,0.75
21121,2009,1.13
21123,2009,1.86
21125,2009,1.00
21127,2009,1.73
21129,2009,0.63
21131,2009,1.05
21133,2009,1.95
21135,2009,0.95
21137,2009,1.21
21139,2009,1.27
21141,2009,1.72
21143,2009,2.61
21145,2009,2.06
21147,2009,2.48
21149,2009,0.95
21151,2009,2.87
21153,2009,0.76
21155,2009,0.62
21157,2009,1.81
21159,2009,2.92
21161,2009,1.36
21163,2009,1.11
21165,2009,1.42
21167,2009,2.25
21169,2009,1.71
21171,2009,0.56
21173,2009,1.43
21175,2009,2.46
21177,2009,1.44
21179,2009,1.50
21181,2009,3.05
21183,2009,2.06
21185,2009,1.72
21187,2009,3.13
21189,2009,0.49
21191,2009,1.47
21193,2009,3.16
21195,2009,1.67
21197,2009,0.82
21199,2009,1.78
21201,2009,0.27
21203,2009,0.95
21205,2009,2.14
21207,2009,0.76
21209,2009,1.92
21211,2009,1.40
21213,2009,0.81
21215,2009,2.32
21217,2009,1.46
21219,2009,1.61
21221,2009,2.40
21223,2009,1.05
21225,2009,0.69
21227,2009,2.04
21229,2009,1.58
21231,2009,1.78
21233,2009,1.82
21235,2009,1.34
21237,2009,0.42
21239,2009,2.47
22001,2009,0.55
22003,2009,0.48
22005,2009,0.78
22007,2009,0.00
22009,2009,0.50
22011,2009,1.09
22013,2009,1.97
22015,2009,1.77
22017,2009,1.56
22019,2009,1.27
22021,2009,1.88
22023,2009,0.43
22025,2009,0.81
22027,2009,2.00
22029,2009,2.26
22031,2009,2.42
22033,2009,1.48
22035,2009,0.10
22037,2009,1.16
22039,2009,0.13
22041,2009,1.78
22043,2009,1.01
22045,2009,0.36
22047,2009,0.27
22049,2009,1.96
22051,2009,0.72
22053,2009,0.31
22055,2009,0.51
22057,2009,0.22
22059,2009,1.28
22061,2009,2.70
22063,2009,1.74
22065,2009,0.52
22067,2009,0.90
22069,2009,1.12
22071,2009,0.57
22073,2009,1.85
22075,2009,0.42
22077,2009,0.67
22079,2009,1.30
22081,2009,1.70
22083,2009,0.97
22085,2009,1.37
22087,2009,0.78
22089,2009,0.47
22091,2009,0.53
22093,2009,0.53
22095,2009,0.70
22097,2009,0.24
22099,2009,0.26
22101,2009,0.34
22103,2009,1.25
22105,2009,1.05
22107,2009,1.24
22109,2009,0.44
22111,2009,1.44
22113,2009,0.36
22115,2009,1.20
22117,2009,0.90
22119,2009,1.50
22121,2009,0.29
22123,2009,1.68
22125,2009,1.01
22127,2009,1.13
23001,2009,1.77
23003,2009,2.17
23005,2009,2.47
23007,2009,2.23
23009,2009,2.95
23011,2009,2.59
23013,2009,2.66
23015,2009,2.08
23017,2009,2.32
23019,2009,3.16
23021,2009,2.25
23023,2009,2.36
23025,2009,2.51
23027,2009,4.10
23029,2009,3.08
23031,2009,2.13
24001,2009,1.57
24003,2009,1.58
24005,2009,1.11
24009,2009,1.77
24011,2009,1.16
24013,2009,1.42
24015,2009,1.61
24017,2009,0.92
24019,2009,1.04
24021,2009,1.73
24023,2009,1.30
24025,2009,1.61
24027,2009,1.14
24029,2009,1.72
24031,2009,1.02
24033,2009,0.40
24035,2009,2.07
24037,2009,1.28
24039,2009,0.83
24041,2009,1.73
24043,2009,0.99
24045,2009,1.26
24047,2009,1.67
24510,2009,0.45
25001,2009,1.57
25003,2009,1.51
25005,2009,0.90
25007,2009,1.45
25009,2009,1.33
25011,2009,1.57
25013,2009,0.94
25015,2009,1.53
25017,2009,1.44
25019,2009,0.84
25021,2009,1.78
25023,2009,2.20
25025,2009,0.81
25027,2009,1.15
26001,2009,2.72
26003,2009,1.06
26005,2009,0.79
26007,2009,1.13
26009,2009,1.64
26011,2009,0.83
26013,2009,0.65
26015,2009,0.88
26017,2009,0.91
26019,2009,1.53
26021,2009,0.96
26023,2009,1.06
26025,2009,1.23
26027,2009,0.84
26029,2009,1.41
26031,2009,1.23
26033,2009,1.92
26035,2009,1.52
26037,2009,1.15
26039,2009,1.89
26041,2009,1.05
26043,2009,0.64
26045,2009,1.07
26047,2009,1.83
26049,2009,1.10
26051,2009,1.25
26053,2009,0.77
26055,2009,1.48
26057,2009,1.08
26059,2009,0.79
26061,2009,0.64
26063,2009,0.98
26065,2009,1.19
26067,2009,0.74
26069,2009,1.71
26071,2009,0.43
26073,2009,1.44
26075,2009,1.38
26077,2009,1.03
26079,2009,1.20
26081,2009,1.01
26083,2009,0.31
26085,2009,0.63
26087,2009,1.12
26089,2009,1.45
26091,2009,1.02
26093,2009,1.64
26095,2009,0.74
26097,2009,1.12
26099,2009,1.00
26101,2009,0.93
26103,2009,0.71
26105,2009,1.11
26107,2009,0.97
26109,2009,0.36
26111,2009,1.23
26113,2009,0.89
26115,2009,1.17
26117,2009,0.66
26119,2009,1.87
26121,2009,0.77
26123,2009,1.04
26125,2009,1.21
26127,2009,1.12
26129,2009,1.46
26131,2009,0.96
26133,2009,1.09
26135,2009,1.32
26137,2009,1.08
26139,2009,0.72
26141,2009,1.02
26143,2009,1.18
26145,2009,0.86
26147,2009,1.39
26149,2009,0.70
26151,2009,1.20
26153,2009,0.51
26155,2009,1.48
26157,2009,1.47
26159,2009,0.96
26161,2009,1.30
26163,2009,0.78
26165,2009,1.05
27001,2009,0.93
27003,2009,0.45
27005,2009,0.66
27007,2009,0.77
27009,2009,0.31
27011,2009,0.41
27013,2009,0.55
27015,2009,0.41
27017,2009,0.42
27019,2009,0.44
27021,2009,0.83
27023,2009,0.50
27025,2009,0.66
27027,2009,0.47
27029,2009,0.50
27031,2009,1.50
27033,2009,0.86
27035,2009,0.75
27037,2009,0.72
27039,2009,0.46
27041,2009,0.59
27043,2009,0.61
27045,2009,0.43
27047,2009,0.51
27049,2009,0.53
27051,2009,0.18
27053,2009,0.70
27055,2009,0.33
27057,2009,0.60
27059,2009,0.62
27061,2009,0.74
27063,2009,0.44
27065,2009,0.24
27067,2009,0.25
27069,2009,0.57
27071,2009,0.63
27073,2009,0.28
27075,2009,1.35
27077,2009,2.58
27079,2009,0.42
27081,2009,0.17
27083,2009,0.73
27085,2009,0.20
27087,2009,0.51
27089,2009,0.39
27091,2009,0.31
27093,2009,0.26
27095,2009,0.31
27097,2009,0.30
27099,2009,0.66
27101,2009,0.14
27103,2009,0.61
27105,2009,0.17
27107,2009,0.23
27109,2009,0.56
27111,2009,0.55
27113,2009,0.18
27115,2009,0.70
27117,2009,0.46
27119,2009,0.73
27121,2009,0.33
27123,2009,0.62
27125,2009,0.43
27127,2009,0.66
27129,2009,0.53
27131,2009,0.72
27133,2009,0.43
27135,2009,0.42
27137,2009,0.79
27139,2009,0.53
27141,2009,0.39
27143,2009,0.19
27145,2009,0.28
27147,2009,0.49
27149,2009,1.33
27151,2009,0.69
27153,2009,0.35
27155,2009,0.46
27157,2009,0.31
27159,2009,0.18
27161,2009,0.18
27163,2009,0.66
27165,2009,0.59
27167,2009,0.60
27169,2009,0.63
27171,2009,0.48
27173,2009,0.16
28001,2009,1.58
28003,2009,1.83
28005,2009,2.10
28007,2009,1.51
