05123,2009,4373.00
05125,1980,14128.00
05125,1990,17318.00
05125,2000,22442.00
05125,2009,26208.00
05127,1980,2203.00
05127,1990,2473.00
05127,2000,2686.00
05127,2009,2602.00
05129,1980,1897.00
05129,1990,1766.00
05129,2000,1847.00
05129,2009,1763.00
05131,1980,24920.00
05131,1990,27271.00
05131,2000,30056.00
05131,2009,30838.00
05133,1980,3450.00
05133,1990,3674.00
05133,2000,4098.00
05133,2009,4179.00
05135,1980,2833.00
05135,1990,2720.00
05135,2000,3496.00
05135,2009,3290.00
05137,1980,1938.00
05137,1990,2234.00
05137,2000,2573.00
05137,2009,2433.00
05139,1980,11557.00
05139,1990,10927.00
05139,2000,10676.00
05139,2009,9998.00
05141,1980,2846.00
05141,1990,2915.00
05141,2000,3618.00
05141,2009,3634.00
05143,1980,26671.00
05143,1990,31855.00
05143,2000,45418.00
05143,2009,55395.00
05145,1980,11909.00
05145,1990,13574.00
05145,2000,18322.00
05145,2009,18626.00
05147,1980,2336.00
05147,1990,2022.00
05147,2000,1929.00
05147,2009,1850.00
05149,1980,3888.00
05149,1990,4353.00
05149,2000,5412.00
05149,2009,5710.00
06001,1980,313397.00
06001,1990,373574.00
06001,2000,390244.00
06001,2009,414629.00
06003,1980,378.00
06003,1990,350.00
06003,2000,382.00
06003,2009,327.00
06005,1980,4748.00
06005,1990,6352.00
06005,2000,7588.00
06005,2009,8294.00
06007,1980,34553.00
06007,1990,42632.00
06007,2000,47920.00
06007,2009,54156.00
06009,1980,5219.00
06009,1990,7426.00
06009,2000,9542.00
06009,2009,11901.00
06011,1980,3533.00
06011,1990,4452.00
06011,2000,4635.00
06011,2009,5709.00
06013,1980,188986.00
06013,1990,236014.00
06013,2000,254559.00
06013,2009,280185.00
06015,1980,4813.00
06015,1990,4979.00
06015,2000,5386.00
06015,2009,5806.00
06017,1980,24916.00
06017,1990,35045.00
06017,2000,42394.00
06017,2009,50642.00
06019,1980,138865.00
06019,1990,169731.00
06019,2000,189068.00
06019,2009,223801.00
06021,1980,5763.00
06021,1990,6305.00
06021,2000,6485.00
06021,2009,7359.00
06023,1980,29406.00
06023,1990,31380.00
06023,2000,31828.00
06023,2009,34050.00
06025,1980,22761.00
06025,1990,25268.00
06025,2000,27921.00
06025,2009,34330.00
06027,1980,4816.00
06027,1990,4607.00
06027,2000,4515.00
06027,2009,4880.00
06029,1980,110382.00
06029,1990,140591.00
06029,2000,149146.00
06029,2009,189469.00
06031,1980,20825.00
06031,1990,25329.00
06031,2000,28255.00
06031,2009,40287.00
06033,1980,7076.00
06033,1990,10517.00
06033,2000,11984.00
06033,2009,14587.00
06035,1980,5680.00
06035,1990,5895.00
06035,2000,6047.00
06035,2009,6561.00
06037,1980,2119718.00
06037,1990,2588763.00
06037,2000,2358802.00
06037,2009,2705607.00
06039,1980,16644.00
06039,1990,22339.00
06039,2000,27762.00
06039,2009,33841.00
06041,1980,68858.00
06041,1990,70214.00
06041,2000,70575.00
06041,2009,70756.00
06043,1980,2948.00
06043,1990,3563.00
06043,2000,4461.00
06043,2009,5204.00
06045,1980,17513.00
06045,1990,21415.00
06045,2000,22272.00
06045,2009,22320.00
06047,1980,37068.00
06047,1990,46789.00
06047,2000,48813.00
06047,2009,59763.00
06049,1980,2307.00
06049,1990,2196.00
06049,2000,2164.00
06049,2009,1977.00
06051,1980,3228.00
06051,1990,3619.00
06051,2000,4548.00
06051,2009,5058.00
06053,1980,88452.00
06053,1990,106932.00
06053,2000,103724.00
06053,2009,114162.00
06055,1980,26240.00
06055,1990,30537.00
06055,2000,33536.00
06055,2009,38201.00
06057,1980,12704.00
06057,1990,19582.00
06057,2000,22939.00
06057,2009,26380.00
06059,1980,597631.00
06059,1990,778638.00
06059,2000,785313.00
06059,2009,873272.00
06061,1980,32303.00
06061,1990,48932.00
06061,2000,67815.00
06061,2009,91210.00
06063,1980,4707.00
06063,1990,4770.00
06063,2000,5206.00
06063,2009,5182.00
06065,1980,166170.00
06065,1990,309599.00
06065,2000,363788.00
06065,2009,526906.00
06067,1980,216026.00
06067,1990,280174.00
06067,2000,306509.00
06067,2009,358831.00
06069,1980,6890.00
06069,1990,10660.00
06069,2000,14163.00
06069,2009,15721.00
06071,1980,239916.00
06071,1990,385173.00
06071,2000,408036.00
06071,2009,516974.00
06073,1980,571930.00
06073,1990,775477.00
06073,2000,788461.00
06073,2009,860721.00
06075,1980,205046.00
06075,1990,228265.00
06075,2000,244617.00
06075,2009,257224.00
06077,1980,89042.00
06077,1990,124285.00
06077,2000,134044.00
06077,2009,166849.00
06079,1980,39148.00
06079,1990,56725.00
06079,2000,63325.00
06079,2009,70347.00
06081,1980,181083.00
06081,1990,200634.00
06081,2000,202056.00
06081,2009,207674.00
06083,1980,86314.00
06083,1990,109100.00
06083,2000,107475.00
06083,2009,110675.00
06085,1980,397152.00
06085,1990,481882.00
06085,2000,496923.00
06085,2009,515724.00
06087,1980,52927.00
06087,1990,69806.00
06087,2000,75298.00
06087,2009,74307.00
06089,1980,28992.00
06089,1990,35996.00
06089,2000,38291.00
06089,2009,43059.00
06091,1980,865.00
06091,1990,900.00
06091,2000,881.00
06091,2009,917.00
06093,1980,10604.00
06093,1990,10398.00
06093,2000,10132.00
06093,2009,10219.00
06095,1980,67369.00
06095,1990,97302.00
06095,2000,101784.00
06095,2009,108323.00
06097,1980,81605.00
06097,1990,111326.00
06097,2000,128527.00
06097,2009,133463.00
06099,1980,71166.00
06099,1990,95848.00
06099,2000,108002.00
06099,2009,128421.00
06101,1980,14421.00
06101,1990,16974.00
06101,2000,19772.00
06101,2009,23817.00
06103,1980,9729.00
06103,1990,11567.00
06103,2000,12893.00
06103,2009,13695.00
06105,1980,2955.00
06105,1990,2845.00
06105,2000,2810.00
06105,2009,2758.00
06107,1980,62972.00
06107,1990,77983.00
06107,2000,85975.00
06107,2009,103851.00
06109,1980,8262.00
06109,1990,10522.00
06109,2000,11711.00
06109,2009,12505.00
06111,1980,151682.00
06111,1990,205615.00
06111,2000,206973.00
06111,2009,227661.00
06113,1980,30862.00
06113,1990,38975.00
06113,2000,42915.00
06113,2009,51326.00
06115,1980,13022.00
06115,1990,14099.00
06115,2000,14079.00
06115,2009,18226.00
08001,1980,73396.00
08001,1990,78173.00
08001,2000,105521.00
08001,2009,126334.00
08003,1980,3094.00
08003,1990,3586.00
08003,2000,3884.00
08003,2009,3515.00
08005,1980,92395.00
08005,1990,119292.00
08005,2000,145605.00
08005,2009,159920.00
08007,1980,986.00
08007,1990,1334.00
08007,2000,2607.00
08007,2009,2861.00
08009,1980,1510.00
08009,1990,1189.00
08009,2000,1182.00
08009,2009,951.00
08011,1980,1351.00
08011,1990,1079.00
08011,2000,1216.00
08011,2009,1208.00
08013,1980,60135.00
08013,1990,71853.00
08013,2000,93763.00
08013,2009,92194.00
08014,1980,0.00
08014,1990,0.00
08014,2000,0.00
08014,2009,17025.00
08015,1980,3415.00
08015,1990,2887.00
08015,2000,3991.00
08015,2009,4456.00
08017,1980,587.00
08017,1990,681.00
08017,2000,614.00
08017,2009,513.00
08019,1980,2586.00
08019,1990,2577.00
08019,2000,3198.00
08019,2009,3012.00
08021,1980,1634.00
08021,1990,1726.00
08021,2000,1829.00
08021,2009,1899.00
08023,1980,624.00
08023,1990,708.00
08023,2000,736.00
08023,2009,696.00
08025,1980,671.00
08025,1990,636.00
08025,2000,848.00
08025,2009,1279.00
08027,1980,391.00
08027,1990,455.00
08027,2000,906.00
08027,2009,945.00
08029,1980,5170.00
08029,1990,4653.00
08029,2000,6664.00
08029,2009,7614.00
08031,1980,144709.00
08031,1990,136005.00
08031,2000,165316.00
08031,2009,179863.00
08033,1980,456.00
08033,1990,376.00
08033,2000,502.00
08033,2009,443.00
08035,1980,7628.00
08035,1990,18968.00
08035,2000,54593.00
08035,2009,82489.00
08037,1980,5359.00
08037,1990,8106.00
08037,2000,15733.00
08037,2009,19091.00
08039,1980,1884.00
08039,1990,2843.00
08039,2000,6036.00
08039,2009,7213.00
08041,1980,95989.00
08041,1990,122247.00
08041,2000,155832.00
08041,2009,173591.00
08043,1980,6175.00
08043,1990,6445.00
08043,2000,8949.00
08043,2009,8651.00
08045,1980,7001.00
08045,1990,8912.00
08045,2000,13342.00
08045,2009,16696.00
08047,1980,808.00
08047,1990,1016.00
08047,2000,1751.00
08047,2009,1680.00
08049,1980,2545.00
08049,1990,2711.00
08049,2000,4398.00
08049,2009,4626.00
08051,1980,3386.00
08051,1990,3300.00
08051,2000,4901.00
08051,2009,5399.00
08053,1980,153.00
08053,1990,154.00
08053,2000,268.00
08053,2009,178.00
08055,1980,1351.00
08055,1990,1262.00
08055,2000,1659.00
08055,2009,1962.00
08057,1980,611.00
08057,1990,535.00
08057,2000,471.00
08057,2009,408.00
08059,1980,114632.00
08059,1990,135030.00
08059,2000,161340.00
08059,2009,160915.00
08061,1980,607.00
08061,1990,444.00
08061,2000,442.00
08061,2009,413.00
08063,1980,2238.00
08063,1990,1965.00
08063,2000,2037.00
08063,2009,2484.00
08065,1980,2994.00
08065,1990,1805.00
08065,2000,2526.00
08065,2009,2599.00
08067,1980,7599.00
08067,1990,8953.00
08067,2000,13044.00
08067,2009,15585.00
08069,1980,43844.00
08069,1990,53671.00
08069,2000,77832.00
08069,2009,88479.00
08071,1980,3444.00
08071,1990,3238.00
08071,2000,3485.00
08071,2009,3996.00
08073,1980,1329.00
08073,1990,1209.00
08073,2000,1330.00
08073,2009,1274.00
08075,1980,5698.00
08075,1990,5013.00
08075,2000,5135.00
08075,2009,5649.00
08077,1980,22992.00
08077,1990,24272.00
08077,2000,30783.00
08077,2009,37959.00
08079,1980,274.00
08079,1990,155.00
08079,2000,232.00
08079,2009,277.00
08081,1980,4268.00
08081,1990,3265.00
08081,2000,3950.00
08081,2009,4382.00
08083,1980,4223.00
08083,1990,4734.00
08083,2000,6006.00
08083,2009,6778.00
08085,1980,6658.00
08085,1990,6088.00
08085,2000,8662.00
08085,2009,10404.00
08087,1980,6135.00
08087,1990,5935.00
08087,2000,7076.00
08087,2009,7737.00
08089,1980,5377.00
08089,1990,4655.00
08089,2000,4906.00
08089,2009,4059.00
08091,1980,542.00
08091,1990,638.00
08091,2000,1068.00
08091,2009,1140.00
08093,1980,1558.00
08093,1990,2046.00
08093,2000,4527.00
08093,2009,5062.00
08095,1980,1264.00
08095,1990,1110.00
08095,2000,1115.00
08095,2009,1175.00
08097,1980,4262.00
08097,1990,4989.00
08097,2000,5830.00
08097,2009,5726.00
08099,1980,3338.00
08099,1990,3532.00
08099,2000,4020.00
08099,2009,3791.00
08101,1980,31727.00
08101,1990,28310.00
08101,2000,33461.00
08101,2009,37287.00
08103,1980,2028.00
08103,1990,1722.00
08103,2000,1734.00
08103,2009,1884.00
08105,1980,2660.00
08105,1990,2712.00
08105,2000,3091.00
08105,2009,2872.00
08107,1980,4873.00
08107,1990,4903.00
08107,2000,7379.00
08107,2009,8570.00
08109,1980,1037.00
08109,1990,1206.00
08109,2000,1477.00
08109,2009,1973.00
08111,1980,275.00
08111,1990,243.00
08111,2000,193.00
08111,2009,386.00
08113,1980,1101.00
08113,1990,1373.00
08113,2000,2725.00
08113,2009,2962.00
08115,1980,901.00
08115,1990,716.00
08115,2000,730.00
08115,2009,608.00
08117,1980,3800.00
08117,1990,5237.00
08117,2000,10516.00
08117,2009,10979.00
08119,1980,2283.00
08119,1990,3632.00
08119,2000,6265.00
08119,2009,6404.00
08121,1980,1475.00
08121,1990,1381.00
08121,2000,1356.00
08121,2009,1404.00
08123,1980,33892.00
08123,1990,37225.00
08123,2000,50653.00
08123,2009,70377.00
08125,1980,2708.00
08125,1990,2346.00
08125,2000,2708.00
08125,2009,2596.00
09001,1980,233098.00
09001,1990,247601.00
09001,2000,241969.00
09001,2009,252811.00
09003,1980,232053.00
09003,1990,246664.00
09003,2000,225798.00
09003,2009,239173.00
09005,1980,45322.00
09005,1990,53538.00
09005,2000,53185.00
09005,2009,55991.00
09007,1980,37815.00
09007,1990,43645.00
09007,2000,44954.00
09007,2009,47181.00
09009,1980,210088.00
09009,1990,229631.00
09009,2000,216195.00
09009,2009,234131.00
09011,1980,74093.00
09011,1990,81739.00
09011,2000,73557.00
09011,2009,77353.00
09013,1980,33269.00
09013,1990,39331.00
09013,2000,39640.00
09013,2009,43914.00
09015,1980,25249.00
09015,1990,29197.00
09015,2000,30529.00
09015,2009,33403.00
10001,1980,27405.00
10001,1990,31881.00
10001,2000,33756.00
10001,2009,39471.00
10003,1980,110400.00
10003,1990,127078.00
10003,2000,136190.00
10003,2009,144790.00
10005,1980,25706.00
10005,1990,29672.00
10005,2000,39005.00
10005,2009,46774.00
11001,1980,161095.00
11001,1990,163946.00
11001,2000,146465.00
11001,2009,159095.00
12001,1980,38196.00
12001,1990,47517.00
12001,2000,58209.00
12001,2009,63450.00
12003,1980,3400.00
12003,1990,4360.00
12003,2000,5531.00
12003,2009,5837.00
12005,1980,26014.00
12005,1990,34917.00
12005,2000,39165.00
12005,2009,44442.00
12007,1980,4438.00
12007,1990,4990.00
12007,2000,5451.00
12007,2009,6654.00
12009,1980,73284.00
12009,1990,110881.00
12009,2000,119342.00
12009,2009,137777.00
