18055,2000,26.73
18055,2005,26.98
18057,1990,61.70
18057,1995,94.52
18057,2000,122.80
18057,2005,184.55
18059,1990,18.94
18059,1995,20.92
18059,2000,22.82
18059,2005,26.01
18061,1990,19.25
18061,1995,26.76
18061,2000,28.18
18061,2005,30.24
18063,1990,30.51
18063,1995,37.51
18063,2000,45.07
18063,2005,74.29
18065,1990,29.40
18065,1995,29.76
18065,2000,29.30
18065,2005,28.54
18067,1990,59.65
18067,1995,60.65
18067,2000,61.51
18067,2005,61.52
18069,1990,22.63
18069,1995,23.52
18069,2000,24.33
18069,2005,24.43
18071,1990,24.35
18071,1995,27.72
18071,2000,28.36
18071,2005,28.98
18073,1990,8.32
18073,1995,9.04
18073,2000,9.73
18073,2005,10.33
18075,1990,12.22
18075,1995,12.35
18075,2000,12.30
18075,2005,12.19
18077,1990,26.61
18077,1995,28.44
18077,2000,29.26
18077,2005,29.93
18079,1990,15.88
18079,1995,19.52
18079,2000,20.55
18079,2005,21.21
18081,1990,69.20
18081,1995,83.89
18081,2000,95.05
18081,2005,105.96
18083,1990,31.27
18083,1995,33.28
18083,2000,32.51
18083,2005,31.77
18085,1990,21.20
18085,1995,20.63
18085,2000,22.07
18085,2005,22.67
18087,1990,6.59
18087,1995,5.82
18087,2000,6.42
18087,2005,6.79
18089,1990,431.05
18089,1995,437.30
18089,2000,439.01
18089,2005,446.93
18091,1990,68.94
18091,1995,69.65
18091,2000,69.48
18091,2005,69.73
18093,1990,35.16
18093,1995,40.18
18093,2000,40.91
18093,2005,41.35
18095,1990,92.10
18095,1995,94.69
18095,2000,95.09
18095,2005,92.98
18097,1990,709.81
18097,1995,747.28
18097,2000,786.45
18097,2005,788.90
18099,1990,18.72
18099,1995,20.42
18099,2000,20.54
18099,2005,21.36
18101,1990,7.06
18101,1995,7.65
18101,2000,7.53
18101,2005,7.54
18103,1990,21.37
18103,1995,18.55
18103,2000,20.53
18103,2005,20.27
18105,1990,99.55
18105,1995,109.33
18105,2000,114.41
18105,2005,115.22
18107,1990,20.42
18107,1995,21.29
18107,2000,22.20
18107,2005,22.56
18109,1990,28.85
18109,1995,35.60
18109,2000,38.21
18109,2005,39.98
18111,1990,5.95
18111,1995,6.30
18111,2000,6.37
18111,2005,6.32
18113,1990,17.15
18113,1995,17.95
18113,2000,20.32
18113,2005,20.83
18115,1990,4.78
18115,1995,4.84
18115,2000,5.04
18115,2005,5.26
18117,1990,10.33
18117,1995,10.91
18117,2000,11.09
18117,2005,11.35
18119,1990,6.36
18119,1995,7.33
18119,2000,8.13
18119,2005,8.51
18121,1990,8.24
18121,1995,7.90
18121,2000,8.46
18121,2005,8.53
18123,1990,14.33
18123,1995,15.82
18123,2000,15.63
18123,2005,15.74
18125,1990,9.41
18125,1995,10.68
18125,2000,10.88
18125,2005,10.81
18127,1990,87.26
18127,1995,97.78
18127,2000,102.17
18127,2005,109.81
18129,1990,12.70
18129,1995,13.69
18129,2000,13.99
18129,2005,13.88
18131,1990,4.42
18131,1995,4.21
18131,2000,4.48
18131,2005,4.48
18133,1990,16.77
18133,1995,19.60
18133,2000,21.43
18133,2005,21.99
18135,1990,14.16
18135,1995,14.70
18135,2000,14.71
18135,2005,14.33
18137,1990,13.69
18137,1995,18.38
18137,2000,18.17
18137,2005,18.98
18139,1990,8.44
18139,1995,8.62
18139,2000,8.53
18139,2005,8.32
18141,1990,179.91
18141,1995,184.27
18141,2000,189.61
18141,2005,190.04
18143,1990,17.81
18143,1995,20.94
18143,2000,21.31
18143,2005,22.11
18145,1990,18.45
18145,1995,20.08
18145,2000,20.37
18145,2005,20.53
18147,1990,11.89
18147,1995,14.08
18147,2000,14.09
18147,2005,14.19
18149,1990,5.93
18149,1995,5.25
18149,2000,5.47
18149,2005,5.32
18151,1990,9.32
18151,1995,9.14
18151,2000,10.09
18151,2005,10.27
18153,1990,14.30
18153,1995,16.16
18153,2000,17.68
18153,2005,17.69
18155,1990,5.65
18155,1995,6.57
18155,2000,7.24
18155,2005,7.77
18157,1990,102.16
18157,1995,107.41
18157,2000,118.28
18157,2005,122.18
18159,1990,7.79
18159,1995,8.13
18159,2000,8.19
18159,2005,8.09
18161,1990,3.30
18161,1995,3.78
18161,2000,3.81
18161,2005,3.73
18163,1990,148.44
18163,1995,156.46
18163,2000,160.06
18163,2005,161.24
18165,1990,13.29
18165,1995,13.52
18165,2000,13.48
18165,2005,13.30
18167,1990,76.01
18167,1995,78.58
18167,2000,78.01
18167,2005,75.61
18169,1990,21.58
18169,1995,21.29
18169,2000,21.33
18169,2005,20.64
18171,1990,2.74
18171,1995,2.85
18171,2000,2.86
18171,2005,2.99
18173,1990,38.18
18173,1995,45.33
18173,2000,48.08
18173,2005,51.74
18175,1990,13.49
18175,1995,17.74
18175,2000,18.51
18175,2005,18.96
18177,1990,53.70
18177,1995,54.31
18177,2000,53.04
18177,2005,51.62
18179,1990,12.60
18179,1995,13.12
18179,2000,13.66
18179,2005,13.90
18181,1990,11.29
18181,1995,10.04
18181,2000,10.36
18181,2005,10.03
18183,1990,10.18
18183,1995,10.95
18183,2000,11.43
18183,2005,12.02
19001,1990,3.70
19001,1995,4.34
19001,2000,6.53
19001,2005,4.75
19003,1990,2.25
19003,1995,2.20
19003,2000,3.84
19003,2005,3.61
19005,1990,5.56
19005,1995,7.02
19005,2000,7.94
19005,2005,7.85
19007,1990,10.05
19007,1995,10.54
19007,2000,12.75
19007,2005,13.02
19009,1990,3.48
19009,1995,4.32
19009,2000,4.47
19009,2005,4.96
19011,1990,12.23
19011,1995,15.85
19011,2000,16.05
19011,2005,17.80
19013,1990,111.40
19013,1995,112.55
19013,2000,118.64
19013,2005,113.78
19015,1990,16.91
19015,1995,18.87
19015,2000,21.53
19015,2005,23.02
19017,1990,15.45
19017,1995,15.91
19017,2000,16.10
19017,2005,16.33
19019,1990,10.63
19019,1995,5.83
19019,2000,11.80
19019,2005,11.99
19021,1990,13.77
19021,1995,14.23
19021,2000,15.82
19021,2005,15.08
19023,1990,9.33
19023,1995,9.62
19023,2000,9.32
19023,2005,9.08
19025,1990,5.25
19025,1995,8.59
19025,2000,8.21
19025,2005,7.34
19027,1990,17.20
19027,1995,16.78
19027,2000,18.35
19027,2005,18.14
19029,1990,10.65
19029,1995,10.56
19029,2000,10.78
19029,2005,10.24
19031,1990,10.17
19031,1995,10.80
19031,2000,11.07
19031,2005,11.10
19033,1990,40.19
19033,1995,38.94
19033,2000,40.27
19033,2005,37.73
19035,1990,11.74
19035,1995,11.25
19035,2000,11.69
19035,2005,11.11
19037,1990,6.97
19037,1995,5.57
19037,2000,7.32
19037,2005,6.98
19039,1990,4.89
19039,1995,5.10
19039,2000,6.52
19039,2005,6.05
19041,1990,16.50
19041,1995,15.90
19041,2000,17.36
19041,2005,16.47
19043,1990,7.76
19043,1995,9.13
19043,2000,10.34
19043,2005,9.95
19045,1990,41.72
19045,1995,42.32
19045,2000,45.02
19045,2005,40.68
19047,1990,9.03
19047,1995,4.65
19047,2000,13.09
19047,2005,13.52
19049,1990,22.33
19049,1995,24.19
19049,2000,31.62
19049,2005,39.35
19051,1990,6.80
19051,1995,6.54
19051,2000,6.27
19051,2005,6.06
19053,1990,4.37
19053,1995,5.03
19053,2000,6.12
19053,2005,5.47
19055,1990,7.91
19055,1995,8.78
19055,2000,8.31
19055,2005,7.89
19057,1990,31.92
19057,1995,35.45
19057,2000,36.15
19057,2005,36.39
19059,1990,9.96
19059,1995,12.34
19059,2000,13.83
19059,2005,13.80
19061,1990,67.23
19061,1995,69.32
19061,2000,67.68
19061,2005,73.05
19063,1990,8.33
19063,1995,8.45
19063,2000,8.50
19063,2005,7.72
19065,1990,13.18
19065,1995,13.91
19065,2000,14.00
19065,2005,13.45
19067,1990,10.97
19067,1995,11.67
19067,2000,11.08
19067,2005,11.04
19069,1990,6.33
19069,1995,6.35
19069,2000,6.38
19069,2005,7.83
19071,1990,4.77
19071,1995,5.14
19071,2000,5.19
19071,2005,4.89
19073,1990,6.64
19073,1995,6.68
19073,2000,7.41
19073,2005,7.65
19075,1990,7.01
19075,1995,7.04
19075,2000,10.18
19075,2005,7.57
19077,1990,3.98
19077,1995,6.12
19077,2000,4.90
19077,2005,9.75
19079,1990,11.45
19079,1995,11.81
19079,2000,12.22
19079,2005,11.89
19081,1990,7.22
19081,1995,7.34
19081,2000,7.36
19081,2005,7.22
19083,1990,13.42
19083,1995,13.36
19083,2000,13.58
19083,2005,13.06
19085,1990,7.80
19085,1995,8.29
19085,2000,9.15
19085,2005,9.03
19087,1990,12.50
19087,1995,14.43
19087,2000,16.80
19087,2005,16.11
19089,1990,4.63
19089,1995,5.04
19089,2000,6.31
19089,2005,5.98
19091,1990,7.61
19091,1995,7.77
19091,2000,6.89
19091,2005,7.01
19093,1990,5.29
19093,1995,5.22
19093,2000,5.23
19093,2005,5.23
19095,1990,9.80
19095,1995,11.00
19095,2000,13.17
19095,2005,10.11
19097,1990,11.34
19097,1995,12.06
19097,2000,11.82
19097,2005,11.34
19099,1990,24.42
19099,1995,26.56
19099,2000,30.35
19099,2005,24.14
19101,1990,11.28
19101,1995,13.85
19101,2000,15.43
19101,2005,14.71
19103,1990,77.20
19103,1995,71.94
19103,2000,87.71
19103,2005,97.26
19105,1990,10.98
19105,1995,9.62
19105,2000,11.77
19105,2005,11.82
19107,1990,5.43
19107,1995,8.01
19107,2000,8.69
19107,2005,7.61
19109,1990,10.01
19109,1995,10.95
19109,2000,10.55
19109,2005,9.96
19111,1990,31.97
19111,1995,33.71
19111,2000,29.94
19111,2005,32.64
19113,1990,146.14
19113,1995,154.91
19113,2000,167.34
19113,2005,175.41
19115,1990,5.24
19115,1995,6.07
19115,2000,6.31
19115,2005,5.26
19117,1990,6.09
19117,1995,7.29
19117,2000,8.81
19117,2005,8.04
19119,1990,8.73
19119,1995,9.55
19119,2000,11.07
19119,2005,10.40
19121,1990,4.73
19121,1995,4.66
19121,2000,9.68
19121,2005,12.52
19123,1990,16.51
19123,1995,16.87
19123,2000,22.34
19123,2005,20.53
19125,1990,21.69
19125,1995,21.53
19125,2000,27.71
19125,2005,21.95
19127,1990,28.14
19127,1995,28.53
19127,2000,36.98
19127,2005,28.86
19129,1990,6.71
19129,1995,6.71
19129,2000,8.25
19129,2005,8.59
19131,1990,5.81
19131,1995,5.75
19131,2000,5.04
19131,2005,4.93
19133,1990,6.02
19133,1995,6.17
19133,2000,6.44
19133,2005,6.06
19135,1990,5.82
19135,1995,7.61
19135,2000,7.99
19135,2005,7.84
19137,1990,8.69
19137,1995,8.78
19137,2000,9.34
19137,2005,8.33
19139,1990,31.51
19139,1995,31.17
19139,2000,29.32
19139,2005,30.94
19141,1990,11.14
19141,1995,13.13
19141,2000,13.98
19141,2005,13.30
19143,1990,5.98
19143,1995,5.00
19143,2000,5.98
19143,2005,4.95
19145,1990,12.00
19145,1995,14.50
19145,2000,15.92
19145,2005,15.08
19147,1990,6.01
19147,1995,6.70
19147,2000,7.00
19147,2005,6.61
19149,1990,16.37
19149,1995,17.47
19149,2000,19.30
19149,2005,16.84
19151,1990,5.53
19151,1995,5.41
19151,2000,5.90
19151,2005,4.77
19153,1990,305.91
19153,1995,293.39
19153,2000,360.38
19153,2005,400.04
19155,1990,60.64
19155,1995,62.05
19155,2000,67.03
19155,2005,70.45
19157,1990,14.94
19157,1995,18.11
19157,2000,18.46
19157,2005,18.17
19159,1990,1.79
19159,1995,3.24
19159,2000,5.45
19159,2005,5.27
19161,1990,10.03
19161,1995,7.92
19161,2000,7.90
19161,2005,7.09
19163,1990,135.34
19163,1995,137.09
19163,2000,146.06
19163,2005,147.66
19165,1990,10.63
19165,1995,10.61
19165,2000,9.75
19165,2005,10.77
19167,1990,23.22
19167,1995,26.28
19167,2000,27.56
19167,2005,27.91
19169,1990,64.90
19169,1995,65.06
19169,2000,75.15
19169,2005,72.70
19171,1990,11.42
19171,1995,11.90
19171,2000,15.41
19171,2005,12.54
19173,1990,3.10
19173,1995,2.86
19173,2000,6.92
19173,2005,5.88
19175,1990,9.24
19175,1995,8.08
19175,2000,12.24
19175,2005,10.66
19177,1990,6.72
19177,1995,4.59
19177,2000,7.41
19177,2005,6.52
19179,1990,25.82
19179,1995,31.89
19179,2000,35.25
19179,2005,32.41
19181,1990,19.26
19181,1995,16.05
19181,2000,34.86
19181,2005,37.49
19183,1990,10.79
19183,1995,12.91
19183,2000,13.39
19183,2005,13.67
19185,1990,5.19
19185,1995,5.47
19185,2000,5.98
19185,2005,6.60
19187,1990,29.87
19187,1995,31.02
19187,2000,30.71
19187,2005,32.26
19189,1990,7.62
19189,1995,8.62
19189,2000,8.55
19189,2005,8.26
19191,1990,10.83
19191,1995,11.78
19191,2000,11.57
19191,2005,11.21
19193,1990,88.97
19193,1995,91.93
19193,2000,95.45
19193,2005,93.80
19195,1990,4.44
19195,1995,4.46
19195,2000,4.32
19195,2005,4.52
19197,1990,4.47
19197,1995,10.65
19197,2000,11.07
19197,2005,10.49
20001,1990,13.00
20001,1995,13.14
20001,2000,13.37
20001,2005,13.10
20003,1990,7.43
20003,1995,7.32
20003,2000,7.58
20003,2005,8.00
20005,1990,14.32
20005,1995,14.44
20005,2000,15.34
20005,2005,16.11
20007,1990,5.12
20007,1995,4.94
20007,2000,4.60
20007,2005,4.36
20009,1990,23.68
20009,1995,23.67
20009,2000,25.61
20009,2005,25.72
20011,1990,14.15
20011,1995,13.55
20011,2000,15.29
20011,2005,15.00
20013,1990,8.45
20013,1995,8.76
20013,2000,9.62
20013,2005,9.17
20015,1990,37.02
20015,1995,41.44
20015,2000,44.38
20015,2005,45.65
20017,1990,2.37
20017,1995,2.13
20017,2000,2.22
20017,2005,2.26
20019,1990,3.40
20019,1995,3.48
20019,2000,3.11
20019,2005,3.23
20021,1990,19.66
20021,1995,20.53
20021,2000,21.23
20021,2005,21.56
20023,1990,2.09
20023,1995,1.94
20023,2000,1.98
20023,2005,1.91
20025,1990,1.86
20025,1995,1.80
20025,2000,1.80
20025,2005,1.78
20027,1990,7.09
20027,1995,7.31
20027,2000,7.05
20027,2005,7.02
20029,1990,9.24
20029,1995,8.89
20029,2000,8.57
20029,2005,8.44
20031,1990,7.72
20031,1995,7.83
20031,2000,8.10
20031,2005,8.47
20033,1990,1.86
20033,1995,1.67
20033,2000,1.57
20033,2005,1.55
20035,1990,33.40
20035,1995,32.74
20035,2000,33.56
20035,2005,33.54
20037,1990,35.38
20037,1995,34.45
20037,2000,37.14
20037,2005,37.09
20039,1990,2.71
20039,1995,2.44
20039,2000,2.33
20039,2005,2.18
20041,1990,14.95
20041,1995,16.77
20041,2000,16.41
20041,2005,15.96
20043,1990,6.37
20043,1995,5.90
20043,2000,6.36
20043,2005,6.53
20045,1990,79.29
20045,1995,87.41
20045,2000,99.96
20045,2005,102.91
20047,1990,2.81
20047,1995,2.60
20047,2000,2.61
20047,2005,2.40
20049,1990,2.78
20049,1995,2.74
20049,2000,2.97
20049,2005,3.08
20051,1990,22.44
20051,1995,23.07
20051,2000,24.33
20051,2005,24.56
20053,1990,5.10
20053,1995,5.67
20053,2000,5.57
20053,2005,5.85
20055,1990,28.17
20055,1995,31.22
20055,2000,36.34
20055,2005,35.12
20057,1990,23.15
20057,1995,23.67
20057,2000,25.48
20057,2005,27.79
20059,1990,19.21
20059,1995,20.65
20059,2000,22.85
20059,2005,25.19
20061,1990,26.46
20061,1995,26.09
20061,2000,22.36
20061,2005,24.59
20063,1990,2.10
20063,1995,2.01
20063,2000,1.96
20063,2005,1.87
20065,1990,2.44
20065,1995,2.32
20065,2000,2.12
20065,2005,1.99
20067,1990,5.64
20067,1995,5.94
20067,2000,6.22
20067,2005,5.77
20069,1990,3.27
20069,1995,3.32
20069,2000,3.59
20069,2005,3.94
20071,1990,1.06
20071,1995,1.08
20071,2000,1.08
20071,2005,0.95
20073,1990,6.63
20073,1995,6.99
20073,2000,7.63
20073,2005,7.34
20075,1990,1.80
20075,1995,1.90
20075,2000,1.97
20075,2005,2.06
20077,1990,6.47
20077,1995,5.97
20077,2000,5.78
20077,2005,5.76
20079,1990,26.75
20079,1995,28.00
20079,2000,29.64
20079,2005,29.78
20081,1990,2.75
20081,1995,2.68
20081,2000,2.77
20081,2005,2.81
20083,1990,1.16
20083,1995,1.14
20083,2000,1.21
20083,2005,1.20
20085,1990,9.93
20085,1995,9.39
20085,2000,10.06
20085,2005,11.41
20087,1990,14.80
20087,1995,16.77
20087,2000,17.49
20087,2005,19.11
20089,1990,3.79
20089,1995,3.74
20089,2000,3.22
20089,2005,3.13
20091,1990,355.05
20091,1995,401.05
20091,2000,451.09
20091,2005,506.56
20093,1990,3.03
20093,1995,3.28
20093,2000,3.50
20093,2005,3.33
20095,1990,4.99
20095,1995,4.75
20095,2000,4.71
20095,2005,4.85
20097,1990,2.73
20097,1995,2.75
20097,2000,2.43
20097,2005,2.29
20099,1990,22.73
20099,1995,20.88
20099,2000,21.79
20099,2005,22.17
20101,1990,1.55
20101,1995,1.59
20101,2000,1.66
20101,2005,1.50
20103,1990,62.43
20103,1995,65.46
20103,2000,68.37
20103,2005,73.11
20105,1990,2.54
20105,1995,2.68
20105,2000,2.64
20105,2005,2.90
20107,1990,7.99
20107,1995,7.69
20107,2000,8.73
20107,2005,9.71
20109,1990,2.26
20109,1995,2.60
20109,2000,2.45
20109,2005,2.24
20111,1990,31.79
20111,1995,33.69
20111,2000,35.03
20111,2005,34.85
20113,1990,21.83
20113,1995,22.71
20113,2000,23.87
20113,2005,25.04
20115,1990,9.72
20115,1995,10.12
20115,2000,11.50
20115,2005,11.30
20117,1990,9.30
20117,1995,9.72
20117,2000,9.57
20117,2005,9.38
20119,1990,3.05
20119,1995,3.03
20119,2000,3.11
20119,2005,3.40
20121,1990,21.89
20121,1995,23.92
20121,2000,28.35
20121,2005,30.50
20123,1990,6.35
20123,1995,6.88
20123,2000,6.91
20123,2005,6.42
20125,1990,36.41
20125,1995,35.38
20125,2000,35.91
20125,2005,33.10
20127,1990,3.25
20127,1995,3.96
20127,2000,3.72
20127,2005,3.75
20129,1990,2.68
20129,1995,2.80
20129,2000,2.61
20129,2005,2.58
20131,1990,8.41
20131,1995,8.41
20131,2000,8.70
20131,2005,9.35
20133,1990,16.67
20133,1995,16.74
20133,2000,17.00
20133,2005,16.53
20135,1990,2.93
20135,1995,2.82
20135,2000,2.69
20135,2005,2.38
20137,1990,4.62
20137,1995,4.35
20137,2000,4.60
20137,2005,4.82
20139,1990,14.97
20139,1995,15.43
20139,2000,16.38
20139,2005,16.88
20141,1990,4.13
20141,1995,3.96
20141,2000,3.85
20141,2005,3.52
20143,1990,4.69
20143,1995,4.68
20143,2000,4.67
20143,2005,4.76
20145,1990,6.51
20145,1995,6.57
20145,2000,6.84
20145,2005,6.56
20147,1990,4.68
20147,1995,4.62
20147,2000,4.52
20147,2005,4.17
20149,1990,11.41
20149,1995,13.85
20149,2000,15.01
20149,2005,16.79
20151,1990,7.94
20151,1995,7.47
20151,2000,7.28
20151,2005,7.15
20153,1990,1.78
20153,1995,1.74
20153,2000,1.64
20153,2005,1.54
20155,1990,48.06
20155,1995,49.17
20155,2000,49.49
20155,2005,50.59
20157,1990,5.73
20157,1995,5.77
20157,2000,4.98
20157,2005,4.88
20159,1990,8.13
20159,1995,8.20
20159,2000,8.18
20159,2005,8.57
20161,1990,59.21
20161,1995,59.49
20161,2000,60.73
20161,2005,62.83
20163,1990,4.81
20163,1995,4.74
20163,2000,4.63
20163,2005,4.62
20165,1990,3.05
20165,1995,2.98
20165,2000,3.00
20165,2005,2.82
20167,1990,7.47
20167,1995,7.37
20167,2000,7.34
20167,2005,6.85
20169,1990,47.21
20169,1995,49.22
20169,2000,49.26
20169,2005,52.01
20171,1990,3.79
20171,1995,3.79
20171,2000,3.86
20171,2005,3.50
20173,1990,360.40
20173,1995,375.47
20173,2000,432.79
20173,2005,450.77
20175,1990,17.55
20175,1995,17.57
20175,2000,19.66
20175,2005,21.77
20177,1990,154.37
20177,1995,163.22
20177,2000,169.87
20177,2005,172.37
20179,1990,1.59
20179,1995,1.62
20179,2000,1.49
20179,2005,1.43
20181,1990,5.31
20181,1995,5.15
20181,2000,5.25
20181,2005,4.86
20183,1990,3.73
20183,1995,3.59
20183,2000,3.35
20183,2005,3.23
20185,1990,3.26
20185,1995,3.05
20185,2000,2.92
20185,2005,2.79
20187,1990,1.47
20187,1995,1.55
20187,2000,1.73
20187,2005,1.71
20189,1990,3.64
20189,1995,3.70
20189,2000,3.88
20189,2005,4.24
20191,1990,23.70
20191,1995,23.31
20191,2000,23.91
20191,2005,24.25
20193,1990,6.12
20193,1995,6.50
20193,2000,6.49
20193,2005,5.89
20195,1990,2.34
20195,1995,2.28
20195,2000,2.43
20195,2005,3.05
20197,1990,3.42
20197,1995,4.95
20197,2000,5.06
20197,2005,5.45
20199,1990,1.23
20199,1995,1.14
20199,2000,1.15
20199,2005,1.09
20201,1990,5.48
20201,1995,5.44
20201,2000,5.21
20201,2005,5.07
20203,1990,1.74
20203,1995,1.69
20203,2000,1.73
20203,2005,1.45
20205,1990,9.86
20205,1995,9.23
20205,2000,9.97
20205,2005,9.83
20207,1990,3.86
20207,1995,3.82
20207,2000,3.77
20207,2005,3.57
20209,1990,161.69
20209,1995,153.83
20209,2000,157.88
20209,2005,155.75
21001,1990,4.45
21001,1995,14.43
21001,2000,0.00
21001,2005,16.69
21003,1990,4.50
21003,1995,14.79
21003,2000,0.00
21003,2005,17.82
21005,1990,9.18
21005,1995,15.94
21005,2000,0.00
21005,2005,19.37
21007,1990,3.58
21007,1995,6.29
21007,2000,0.00
21007,2005,4.79
21009,1990,31.35
21009,1995,30.45
21009,2000,0.00
21009,2005,35.58
21011,1990,2.34
21011,1995,9.65
21011,2000,0.00
21011,2005,11.05
21013,1990,23.64
21013,1995,28.97
21013,2000,0.00
21013,2005,27.66
21015,1990,37.84
21015,1995,60.48
21015,2000,0.00
21015,2005,71.11
21017,1990,14.20
21017,1995,15.47
21017,2000,0.00
21017,2005,13.93
21019,1990,47.10
21019,1995,48.08
21019,2000,0.00
21019,2005,47.11
21021,1990,20.10
21021,1995,25.36
21021,2000,0.00
21021,2005,26.95
21023,1990,3.04
21023,1995,6.96
21023,2000,0.00
21023,2005,7.20
21025,1990,2.80
21025,1995,7.03
21025,2000,0.00
21025,2005,6.49
21027,1990,6.87
21027,1995,13.88
21027,2000,0.00
21027,2005,12.97
21029,1990,4.62
21029,1995,32.93
21029,2000,0.00
21029,2005,14.27
21031,1990,5.56
21031,1995,11.05
21031,2000,0.00
21031,2005,13.28
21033,1990,10.86
21033,1995,12.55
21033,2000,0.00
21033,2005,12.32
21035,1990,25.20
21035,1995,27.59
21035,2000,0.00
21035,2005,25.05
21037,1990,25.15
21037,1995,86.72
21037,2000,0.00
21037,2005,0.12
21039,1990,2.82
21039,1995,4.29
21039,2000,0.00
21039,2005,2.51
21041,1990,8.34
21041,1995,9.18
21041,2000,0.00
21041,2005,9.93
21043,1990,13.43
21043,1995,21.79
21043,2000,0.00
21043,2005,24.41
21045,1990,2.55
21045,1995,5.46
21045,2000,0.00
21045,2005,13.32
21047,1990,40.94
21047,1995,54.84
21047,2000,0.00
21047,2005,66.64
21049,1990,23.10
21049,1995,29.28
21049,2000,0.00
21049,2005,31.38
21051,1990,6.04
21051,1995,12.48
21051,2000,0.00
21051,2005,13.78
21053,1990,6.27
21053,1995,8.84
21053,2000,0.00
21053,2005,9.08
21055,1990,4.74
21055,1995,5.76
21055,2000,0.00
21055,2005,2.52
21057,1990,4.05
21057,1995,6.61
21057,2000,0.00
21057,2005,6.79
21059,1990,65.35
21059,1995,86.13
21059,2000,0.00
21059,2005,86.40
21061,1990,8.15
21061,1995,10.22
21061,2000,0.00
21061,2005,11.43
21063,1990,0.79
21063,1995,1.74
21063,2000,0.00
21063,2005,3.12
21065,1990,8.00
21065,1995,13.76
21065,2000,0.00
21065,2005,13.29
21067,1990,220.00
21067,1995,226.94
21067,2000,0.00
21067,2005,254.68
21069,1990,4.87
21069,1995,13.05
21069,2000,0.00
21069,2005,14.08
21071,1990,17.32
21071,1995,37.82
21071,2000,0.00
21071,2005,40.11
21073,1990,39.60
21073,1995,43.83
21073,2000,0.00
21073,2005,45.80
21075,1990,6.08
21075,1995,6.95
21075,2000,0.00
21075,2005,6.86
21077,1990,1.40
21077,1995,5.35
21077,2000,0.00
21077,2005,6.67
21079,1990,4.93
21079,1995,12.34
21079,2000,0.00
21079,2005,15.21
21081,1990,9.50
21081,1995,17.53
21081,2000,0.00
21081,2005,24.60
21083,1990,30.79
21083,1995,26.87
21083,2000,0.00
21083,2005,21.44
21085,1990,8.64
21085,1995,21.61
21085,2000,0.00
21085,2005,23.93
21087,1990,3.52
21087,1995,9.90
21087,2000,0.00
21087,2005,11.01
21089,1990,21.92
21089,1995,36.99
21089,2000,0.00
21089,2005,36.89
21091,1990,5.74
21091,1995,7.06
21091,2000,0.00
21091,2005,5.25
21093,1990,83.41
21093,1995,85.74
21093,2000,0.00
21093,2005,92.10
21095,1990,24.16
21095,1995,22.74
21095,2000,0.00
21095,2005,21.48
21097,1990,8.25
21097,1995,16.50
21097,2000,0.00
21097,2005,18.23
21099,1990,10.48
21099,1995,15.40
21099,2000,0.00
21099,2005,17.40
21101,1990,30.80
21101,1995,42.21
21101,2000,0.00
21101,2005,38.26
21103,1990,11.00
21103,1995,13.50
21103,2000,0.00
21103,2005,15.11
21105,1990,2.71
21105,1995,2.99
21105,2000,0.00
21105,2005,2.13
21107,1990,34.62
21107,1995,44.31
21107,2000,0.00
21107,2005,44.37
21109,1990,6.31
21109,1995,11.23
21109,2000,0.00
21109,2005,13.05
21111,1990,651.34
21111,1995,639.27
21111,2000,0.00
21111,2005,660.03
21113,1990,17.50
21113,1995,32.51
21113,2000,0.00
21113,2005,32.66
21115,1990,7.50
21115,1995,15.31
21115,2000,0.00
21115,2005,15.59
21117,1990,126.17
21117,1995,134.35
21117,2000,0.00
21117,2005,145.98
21119,1990,0.90
21119,1995,8.70
21119,2000,0.00
21119,2005,2.45
21121,1990,15.14
21121,1995,20.81
21121,2000,0.00
21121,2005,20.88
21123,1990,3.39
21123,1995,9.70
21123,2000,0.00
21123,2005,12.09
21125,1990,35.30
21125,1995,45.67
21125,2000,0.00
21125,2005,53.52
21127,1990,5.24
21127,1995,6.88
21127,2000,0.00
21127,2005,5.91
21129,1990,1.30
21129,1995,6.36
21129,2000,0.00
21129,2005,6.90
21131,1990,3.42
21131,1995,5.38
21131,2000,0.00
21131,2005,5.78
21133,1990,7.79
21133,1995,12.68
21133,2000,0.00
21133,2005,8.85
21135,1990,4.60
21135,1995,6.56
21135,2000,0.00
21135,2005,9.28
21137,1990,3.96
21137,1995,15.08
21137,2000,0.00
21137,2005,18.67
21139,1990,8.70
21139,1995,8.90
21139,2000,0.00
21139,2005,9.27
21141,1990,13.68
21141,1995,24.48
21141,2000,0.00
21141,2005,25.74
21143,1990,4.52
21143,1995,7.36
21143,2000,0.00
21143,2005,7.75
21145,1990,58.16
21145,1995,61.29
21145,2000,0.00
21145,2005,53.68
21147,1990,9.57
21147,1995,15.53
21147,2000,0.00
21147,2005,15.03
21149,1990,5.44
21149,1995,9.27
21149,2000,0.00
21149,2005,7.90
21151,1990,29.67
21151,1995,59.96
21151,2000,0.00
21151,2005,73.26
21153,1990,1.95
21153,1995,7.00
21153,2000,0.00
21153,2005,11.16
21155,1990,7.03
21155,1995,16.76
21155,2000,0.00
21155,2005,17.99
21157,1990,25.50
21157,1995,27.89
21157,2000,0.00
21157,2005,29.62
21159,1990,3.50
21159,1995,7.76
21159,2000,0.00
21159,2005,8.24
21161,1990,14.39
21161,1995,16.36
21161,2000,0.00
21161,2005,16.28
21163,1990,17.14
21163,1995,11.02
